timestep,ck_kl,ck_tv,date
517,0.00899257156064186,0.058353736869052375,2022-04-29
518,0.019610045931082704,0.06406369853831669,2022-05-02
519,0.011808439138081323,0.05175968010380702,2022-05-03
520,0.13122202961378174,0.22210505133825506,2022-05-04
521,0.22194257346769103,0.29711331903876037,2022-05-05
522,0.027174082401481833,0.10286764373235316,2022-05-06
523,0.010902982368171938,0.06367816156816797,2022-05-09
524,0.019636198818612033,0.06616910996640687,2022-05-10
525,0.04219500684727943,0.12846356095301556,2022-05-11
526,0.012928589365593707,0.05901603127695408,2022-05-12
527,0.040489110361373634,0.12606638951210214,2022-05-13
528,0.11596232560974203,0.17514008122486796,2022-05-16
529,0.01058814943902185,0.06261873727086979,2022-05-17
530,0.1460683592607642,0.1966206100906275,2022-05-18
531,0.2489557746993787,0.25748440350426127,2022-05-19
532,0.017894346862166982,0.06495059787733787,2022-05-20
533,0.11899444703075257,0.17447946593331173,2022-05-23
534,0.0048149717663725855,0.029078342874255297,2022-05-24
535,0.08097729375602312,0.1460846985073073,2022-05-25
536,0.020500232294138818,0.08826008727890841,2022-05-26
537,0.4143447544386418,0.4008179455439391,2022-05-27
538,0.260485549811032,0.3207621655339479,2022-05-31
539,0.33278302643895724,0.3626564075339612,2022-06-01
540,0.18432291350757876,0.2709754845140406,2022-06-02
541,0.4806859897611236,0.4328797835239877,2022-06-03
542,0.2744585452404576,0.33043825581981395,2022-06-06
543,0.17493851394365337,0.2635782961269743,2022-06-07
544,0.04439919404492784,0.13106669844622712,2022-06-08
545,0.009051024989999547,0.048891231265509205,2022-06-09
546,0.015034230184860116,0.06480251934879637,2022-06-10
547,0.12373217243624858,0.18133557613160056,2022-06-13
548,0.05028365989641736,0.10835825705798363,2022-06-14
549,0.009364615102976015,0.057864636182163656,2022-06-15
550,0.044228582074636924,0.10447704553224066,2022-06-16
551,0.02542925389931924,0.07897181056568524,2022-06-17
552,0.0093288540739476,0.048622307894481145,2022-06-21
553,0.024345053335306153,0.09016398197949996,2022-06-22
554,0.09056455449294089,0.15335162663022198,2022-06-23
555,0.00895358882527918,0.042791803293244106,2022-06-24
556,0.01567564177551141,0.05515414447638793,2022-06-27
557,0.01075534745861976,0.04815412197155272,2022-06-28
558,0.008147593728173278,0.05360429273682266,2022-06-29
559,0.008587289656348697,0.04589100691272341,2022-06-30
560,0.018410729032997574,0.08349570164355191,2022-07-01
561,0.09403935243514443,0.19526376758834352,2022-07-05
562,0.03143845977307168,0.1109569368421559,2022-07-06
563,0.02569703894355638,0.09910052370455356,2022-07-07
564,0.008604893183891715,0.036644470465854166,2022-07-08
565,0.05550143431484464,0.14725039210222024,2022-07-11
566,0.03906518482463304,0.09938919080053447,2022-07-12
567,0.019053260889199796,0.07454404269220401,2022-07-13
568,0.11691130362806058,0.17199431935544987,2022-07-14
569,0.028196023051698195,0.0793876170223971,2022-07-15
570,0.08949339937643692,0.1521592355558299,2022-07-18
571,0.14634506188901794,0.19967660612369564,2022-07-19
572,0.027406782416879716,0.10062204704999919,2022-07-20
573,0.004974761359940228,0.026802258655945786,2022-07-21
574,0.021304956787297977,0.06365510204018453,2022-07-22
575,0.02882480208212446,0.10144069394943511,2022-07-25
576,0.007208970938334349,0.03451563761259371,2022-07-26
577,0.010561502247136,0.060480386020148415,2022-07-27
578,0.0035404999799473515,0.034587595948419474,2022-07-28
579,0.04888030327708979,0.13226362646363465,2022-07-29
580,0.002471126123048302,0.02771903928919685,2022-08-01
581,0.018669914072885124,0.05381351667968025,2022-08-02
582,0.02466824579149966,0.06810196167180557,2022-08-03
583,0.08073748335548422,0.17095480310005098,2022-08-04
584,0.014463095813567675,0.05094651391262312,2022-08-05
585,0.004880380814722025,0.037468132615385404,2022-08-08
586,0.020937096492342835,0.08863823132234906,2022-08-09
587,0.04852742231216176,0.1370631969771534,2022-08-10
588,0.0667187021553802,0.15659056054424367,2022-08-11
589,0.03076194568025975,0.10575313579109659,2022-08-12
590,0.09617970046903049,0.19792515944681038,2022-08-15
591,0.1726353248873812,0.25682222441216157,2022-08-16
592,0.13336674669914428,0.23085388174234697,2022-08-17
593,0.1371917233496832,0.22449223519422698,2022-08-18
594,0.05028593189178579,0.13778189027913057,2022-08-19
595,0.032136259083668337,0.11379317586864067,2022-08-22
596,0.014254096278145308,0.07410580990836048,2022-08-23
597,0.00651977157099817,0.037501559214274616,2022-08-24
598,0.08924292808820829,0.1812507961255137,2022-08-25
599,0.27649828205344507,0.2666392848030008,2022-08-26
600,0.14391773689414017,0.19766680717682536,2022-08-29
601,0.08857777664257364,0.19056235778883487,2022-08-30
602,0.009041479347993807,0.05657483967111441,2022-08-31
603,0.166525307161967,0.2593176427800381,2022-09-01
604,0.06926032192882889,0.1365956714702625,2022-09-02
605,0.01412809578596388,0.05347270816830735,2022-09-06
606,0.18867994452684692,0.2737626975280191,2022-09-07
607,0.03684374196695075,0.11954029827407366,2022-09-08
608,0.1458334457499874,0.24015394107294002,2022-09-09
609,0.2936896258685346,0.340862944950302,2022-09-12
610,0.060584992342164606,0.15730365420164222,2022-09-13
611,0.044788484856778686,0.1342111238495747,2022-09-14
612,0.05226316123428355,0.14594626151896795,2022-09-15
613,0.14365427644844606,0.24089536041425177,2022-09-16
614,0.2696830085351828,0.3263774670084254,2022-09-19
615,0.016511439576846115,0.06461811916622608,2022-09-20
616,0.021074549795975683,0.08965312444557146,2022-09-21
617,0.007800710821013982,0.048185203873544004,2022-09-22
618,0.018670105394195363,0.06625874007890477,2022-09-23
619,0.08905219255792217,0.1906557248345568,2022-09-26
620,0.014700536704167476,0.07408819385252126,2022-09-27
621,0.07790013454257921,0.1772344858423585,2022-09-28
622,0.013772815356235577,0.07038990683436089,2022-09-29
623,0.01354101520704412,0.07008560530474506,2022-09-30
624,0.13396148952392026,0.2313150337243317,2022-10-03
625,0.014082689479584205,0.07312577308402035,2022-10-04
626,0.1054889297807993,0.2063345241012403,2022-10-05
627,0.028955313317440053,0.10612977210547729,2022-10-06
628,0.06434209677433386,0.15886153559245664,2022-10-07
629,0.04347835066952267,0.12967395460248388,2022-10-10
630,0.009354314220174598,0.05913525448113431,2022-10-11
631,0.07147431844001531,0.13911439449088664,2022-10-12
632,0.007517537084307315,0.0525717916005595,2022-10-13
633,0.016357872000758444,0.062392390979638904,2022-10-14
634,0.14542546316095803,0.19788888380698186,2022-10-17
635,0.004821238075002009,0.03941815924625885,2022-10-18
636,0.04472627593714041,0.10181983041804876,2022-10-19
637,0.028659673365904706,0.0945819889651775,2022-10-20
638,0.03738170128528,0.09488430118509927,2022-10-21
639,0.007934535111881426,0.0523571482574324,2022-10-24
640,0.0057046962041828716,0.03573353009390811,2022-10-25
641,0.11490671074743944,0.17934624138144942,2022-10-26
642,0.03572114696964407,0.12021161692773519,2022-10-27
643,0.01944587090350127,0.08725000291386632,2022-10-28
644,0.15625678826941777,0.2517467025261414,2022-10-31
645,0.01280549656215954,0.048662575882363134,2022-11-01
646,0.01890337763790987,0.06673231544717895,2022-11-02
647,0.012304549951593718,0.06776952208728777,2022-11-03
648,0.035972086341434506,0.11942459475209119,2022-11-04
649,0.019063332429458384,0.06587261428455381,2022-11-07
650,0.0457048384230746,0.13637932656997426,2022-11-08
651,0.11778186037755786,0.1808957285422846,2022-11-09
652,0.13185135723527833,0.1863235941648326,2022-11-10
653,0.0895428964032738,0.15137604535232765,2022-11-11
654,0.011760783402897212,0.04866319981611877,2022-11-14
655,0.005575092674188931,0.03439601081531629,2022-11-15
656,0.1398031532719163,0.19219165415866477,2022-11-16
657,0.15059244175417483,0.19944374124220546,2022-11-17
658,0.07586398271090074,0.13190101630515863,2022-11-18
659,0.054960570917873014,0.15035706913207877,2022-11-21
660,0.27642871230381,0.33166814045002224,2022-11-22
661,0.1807273324803984,0.26470139208869137,2022-11-23
662,0.12636288478727947,0.22273626093063897,2022-11-25
663,0.08182412686214238,0.18168243858740832,2022-11-28
664,0.16553996068708193,0.25893103205140394,2022-11-29
665,0.009290115908476466,0.058815556701844296,2022-11-30
666,0.04064870996137828,0.11804543620841489,2022-12-01
667,0.16990581947150352,0.26131612579255736,2022-12-02
668,0.01367585328552756,0.07027318661260427,2022-12-05
669,0.04233600011713431,0.10318540106923242,2022-12-06
670,0.12979315223452,0.18732454313975608,2022-12-07
671,0.15624572630278702,0.20687555115063438,2022-12-08
672,0.006778707949382205,0.045817209117737824,2022-12-09
673,0.24099944763501588,0.2528048686329848,2022-12-12
674,0.002780929431629886,0.030008126445050666,2022-12-13
675,0.05486510719230184,0.12185518160730711,2022-12-14
676,0.15969054014444914,0.2069863936909087,2022-12-15
677,0.02944429710507461,0.08356948389036488,2022-12-16
678,0.012602796696742998,0.050939133230149536,2022-12-19
679,0.01145086883074389,0.04691834466624352,2022-12-20
680,0.1240712089479976,0.21908969100800102,2022-12-21
681,0.019150018555710278,0.06535494611273743,2022-12-22
682,0.05239961930350139,0.13714184310468247,2022-12-23
683,0.0025951099779533576,0.022133237687365595,2022-12-27
684,0.011786691933794769,0.06608196647078754,2022-12-28
685,0.0037347091404719775,0.030419718524686886,2022-12-29
686,0.01607691160587895,0.07792998436860014,2022-12-30
687,0.015681558062544593,0.07535661907345703,2023-01-03
688,0.012757282895679565,0.0687957019024341,2023-01-04
689,0.03415734526600502,0.11629270792749666,2023-01-05
690,0.014865189028273471,0.0503958193876755,2023-01-06
691,0.0024637030463200427,0.02844546115908008,2023-01-09
692,0.00583694642944997,0.04535554573762736,2023-01-10
693,0.016364991127582388,0.0785276508163895,2023-01-11
694,0.015810073469267633,0.0757586125607107,2023-01-12
695,0.009032592662126738,0.03979376656647208,2023-01-13
696,0.01340762877957313,0.050700286129270904,2023-01-17
697,0.07556869803789813,0.13736928851781186,2023-01-18
698,0.15729319540940584,0.20410375448954687,2023-01-19
699,0.1604981632538571,0.1901413072429895,2023-01-20
700,0.00812980054046704,0.05206802615153796,2023-01-23
701,0.006878049530885985,0.033472408421966346,2023-01-24
702,0.023172341572788597,0.07124713076545862,2023-01-25
703,0.002875394167406223,0.029108281335975386,2023-01-26
704,0.009257099170197357,0.056623636897633535,2023-01-27
705,0.02171411122190516,0.09112413093527826,2023-01-30
706,0.011625518240141762,0.063495824340262,2023-01-31
707,0.006910787045745474,0.032762459708502265,2023-02-01
708,0.0019306971239140074,0.02368978096891887,2023-02-02
709,0.22015637138545494,0.289612804211343,2023-02-03
710,0.014175980136366232,0.07282659389441308,2023-02-06
711,0.10536003406842141,0.20677928003240392,2023-02-07
712,0.049372250294461024,0.13757040119529532,2023-02-08
713,0.03935334987099609,0.12379533033028185,2023-02-09
714,0.0108378464145992,0.0639200317473162,2023-02-10
715,0.010953681757374578,0.06203937012027607,2023-02-13
716,0.10970793849693734,0.20230252631196644,2023-02-14
717,0.004451461876155504,0.038479029641838906,2023-02-15
718,0.04193943101291815,0.09931413150907453,2023-02-16
719,0.013290367411105022,0.05069547128003505,2023-02-17
720,0.01935208577807503,0.06281753729299153,2023-02-21
721,0.01831864647381661,0.058861160880106386,2023-02-22
722,0.005765294735159414,0.035501690304276835,2023-02-23
723,0.2731541109603809,0.330400517141453,2023-02-24
724,0.3696992251336053,0.38263326568796185,2023-02-27
725,0.44284786000387266,0.4070820821596408,2023-02-28
726,0.3597261077781048,0.3784256168256088,2023-03-01
727,0.35936943949312505,0.37713927274262565,2023-03-02
728,0.36381972028468224,0.3786018515845587,2023-03-03
729,0.3199254210397612,0.35521634260828255,2023-03-06
730,0.27191524036590276,0.3311821673025897,2023-03-07
731,0.03247243987300554,0.11540753051963552,2023-03-08
732,0.015687714546787353,0.07481407907304768,2023-03-09
733,0.04030804605099113,0.12553148626500893,2023-03-10
734,0.013769202991469527,0.06955708741917736,2023-03-13
735,0.0400013898475437,0.09837057056700618,2023-03-14
736,0.08980001162856807,0.15249317943201726,2023-03-15
737,0.10801146283206742,0.1697499070190263,2023-03-16
738,0.2169853836479459,0.24718774767192625,2023-03-17
739,0.1441037949387943,0.20622835850206617,2023-03-20
740,0.012053819723523266,0.06299952270933407,2023-03-21
741,0.20040252757040533,0.23501711347269208,2023-03-22
742,0.10746383960467464,0.1735560560754407,2023-03-23
743,0.205176170512842,0.243415254711698,2023-03-24
744,0.0055804758312142586,0.03647069179216943,2023-03-27
745,0.041044008443501166,0.10128583941280826,2023-03-28
746,0.022308608454830483,0.09214201886774448,2023-03-29
747,0.007206938603178166,0.0480428195788587,2023-03-30
748,0.11318180736115421,0.20710146980409372,2023-03-31
749,0.03605879420853416,0.119214662042327,2023-04-03
750,0.0863123204539199,0.18602311371114572,2023-04-04
751,0.014950581262672359,0.05509127323729288,2023-04-05
752,0.033035059604379524,0.07567690715070113,2023-04-06
753,0.01715250573690497,0.06274748980593467,2023-04-10
754,0.09477907205075697,0.19606122429818387,2023-04-11
755,0.011949331836107026,0.05560261367114103,2023-04-12
756,0.04852089617517836,0.14069426075182526,2023-04-13
757,0.08725329713235887,0.15362815087381448,2023-04-14
758,0.004426256258039062,0.03807115350385325,2023-04-17
759,0.010743954950252255,0.05373731880971178,2023-04-18
760,0.09109220770584754,0.19077291627010662,2023-04-19
761,0.11323166503029646,0.21587537059680553,2023-04-20
762,0.10276872793941265,0.20508113461505809,2023-04-21
763,0.009231114307941985,0.057899686390033483,2023-04-24
764,0.03741059838974648,0.12352229739869033,2023-04-25
765,0.027867780683097296,0.0799324119889572,2023-04-26
766,0.007411062923958615,0.037259238289233484,2023-04-27
767,0.14615819543967423,0.22645902902049447,2023-04-28
768,0.014506283446660355,0.07494454911780458,2023-05-01
769,0.04276498860048604,0.10568810612501948,2023-05-02
770,0.04348426547606393,0.09848697404252219,2023-05-03
771,0.019864159070447123,0.06774615720216834,2023-05-04
772,0.07049121691067745,0.12778275120726262,2023-05-05
773,0.022000916856693892,0.07081981336425229,2023-05-08
774,0.003048018486190998,0.029354119908345175,2023-05-09
775,0.007611269642965283,0.05237522752735085,2023-05-10
776,0.12219921070016249,0.22215773440224276,2023-05-11
777,0.14336422401283777,0.1896047466599173,2023-05-12
778,0.006140032002025994,0.03452322068886141,2023-05-15
779,0.09379000992543572,0.15218282907363645,2023-05-16
780,0.02603979110581414,0.1017496242172903,2023-05-17
781,0.004076230916425666,0.03229059081563881,2023-05-18
782,0.0030948802371653134,0.02998818381380044,2023-05-19
783,0.003899855379658781,0.036014320178078395,2023-05-22
784,0.02459018334723045,0.07225148579123121,2023-05-23
785,0.03657454540385419,0.09281099627991006,2023-05-24
786,0.0038283466186456792,0.03147266176554984,2023-05-25
787,0.006641272136992224,0.032246904799212224,2023-05-26
788,0.019588393769155242,0.062524541270368,2023-05-30
789,0.0176913512203489,0.06232000453858037,2023-05-31
790,0.21120012729126494,0.22141284560727234,2023-06-01
791,0.07876320623139865,0.13728637094364526,2023-06-02
792,0.010365059659209704,0.059737993289245936,2023-06-05
793,0.11526453782686046,0.16417839699898432,2023-06-06
794,0.14354437520721036,0.1913819983996883,2023-06-07
795,0.005619731117540727,0.02832564712753399,2023-06-08
796,0.0037039940439382094,0.029161513190796573,2023-06-09
797,0.003065201065137839,0.03123020874130507,2023-06-12
798,0.025089786368553805,0.07125485594779399,2023-06-13
799,0.02488720807391838,0.0716543183514487,2023-06-14
800,0.003571419467584652,0.0335901598727278,2023-06-15
801,0.07422571633669263,0.13241913240545283,2023-06-16
802,0.0026475492365466238,0.029461573999240365,2023-06-20
803,0.022007885199167635,0.05810463619358331,2023-06-21
804,0.003943307652491616,0.024969438311986645,2023-06-22
805,0.1094943573069633,0.1530059374417175,2023-06-23
806,0.10570334494781759,0.15972651240869853,2023-06-26
807,0.01201161689495519,0.04745676779585375,2023-06-27
808,0.0034288259295896725,0.03430251134772219,2023-06-28
809,0.0032932625930193853,0.032293991854907445,2023-06-29
810,0.11240332488645323,0.1574019921243642,2023-06-30
811,0.0023081528587233745,0.025638929193689427,2023-07-03
812,0.014953586763913517,0.049821898351750035,2023-07-05
813,0.014892291452302085,0.052126900361587854,2023-07-06
814,0.006223541460377453,0.04533168069603502,2023-07-07
815,0.033698822669520505,0.07902673718462891,2023-07-10
816,0.013456052084708365,0.06559092661139292,2023-07-11
817,0.008302856241192503,0.05291434183663743,2023-07-12
818,0.0019902434840922637,0.02473359671362201,2023-07-13
819,0.012090321879030301,0.06443124880823788,2023-07-14
820,0.01916471840369032,0.059696260276936725,2023-07-17
821,0.005586689904438718,0.03059494338708293,2023-07-18
822,0.002201297070474049,0.026048188352369182,2023-07-19
823,0.023251182707547,0.09146654759418776,2023-07-20
824,0.0064404398282658605,0.03229679079708775,2023-07-21
825,0.03179683280916006,0.10294587938952075,2023-07-24
826,0.04293207736577673,0.09051890268036338,2023-07-25
827,0.0251662293109089,0.07351606390708854,2023-07-26
828,0.005170459752159314,0.027764636253793693,2023-07-27
829,0.040845459349593646,0.11598527152766672,2023-07-28
830,0.00730672416625139,0.0500956953124578,2023-07-31
831,0.0028784516852779535,0.03105028389608199,2023-08-01
832,0.01955166904354112,0.08686302190697943,2023-08-02
833,0.009219769619207058,0.058186623472557715,2023-08-03
834,0.019659687011659457,0.08627044344249776,2023-08-04
835,0.005007696890802733,0.04088638959600491,2023-08-07
836,0.0032030333605991583,0.0248618725629903,2023-08-08
837,0.006457308119086626,0.03378821714455052,2023-08-09
838,0.016883795107388664,0.06058056149103766,2023-08-10
839,0.03890082556402158,0.12327178434272679,2023-08-11
840,0.0046444908353455985,0.039760994319878826,2023-08-14
841,0.06424278140697205,0.12751159499790593,2023-08-15
842,0.22702196749919834,0.24572110496569027,2023-08-16
843,0.18966043575516484,0.2105451895512254,2023-08-17
844,0.020832954756216066,0.06482276730413707,2023-08-18
845,0.020626679636019777,0.0621545160915044,2023-08-21
846,0.1489957350461406,0.1924687504161092,2023-08-22
847,0.018429130694706208,0.059081864950487326,2023-08-23
848,0.0455535309468655,0.10469200899464842,2023-08-24
849,0.0025248130686315027,0.021574676498370127,2023-08-25
850,0.006192070261791723,0.044394801296531,2023-08-28
851,0.005640129000690513,0.028930012608270352,2023-08-29
852,0.012127687861746861,0.062375530534051905,2023-08-30
853,0.016560347902966788,0.07306117569035159,2023-08-31
854,0.12957983073218707,0.21515420704390903,2023-09-01
855,0.0027188914564840734,0.0294695370654278,2023-09-05
856,0.012649991112012135,0.0656984651623572,2023-09-06
857,0.0036431164549959915,0.03432830522422686,2023-09-07
858,0.025764157987663548,0.09868649243919164,2023-09-08
859,0.04296281669009029,0.12176656079603929,2023-09-11
860,0.03819093213899154,0.11133263780804935,2023-09-12
861,0.02246017507277423,0.09295550863546144,2023-09-13
862,0.013558745688990502,0.06845297750211016,2023-09-14
863,0.0070355664239994875,0.04962190723763721,2023-09-15
864,0.01883342510229831,0.07884031218039787,2023-09-18
865,0.029165028316793535,0.07572577552511872,2023-09-19
866,0.105744149630711,0.2015092835390616,2023-09-20
867,0.03275554950463805,0.11244446878163682,2023-09-21
868,0.009035786544522474,0.05704155927955685,2023-09-22
869,0.02680980029973521,0.07732741861346673,2023-09-25
870,0.021595967237270818,0.0669206716233032,2023-09-26
871,0.0031963178581191436,0.027832247841187405,2023-09-27
872,0.02820251693536986,0.07207896630653687,2023-09-28
873,0.05676418082117488,0.14376139903157883,2023-09-29
874,0.1062658879648481,0.204665404690159,2023-10-02
875,0.1015002623181722,0.16427245185418696,2023-10-03
876,0.020688223265822557,0.0660585083488466,2023-10-04
877,0.031349271727197425,0.1093855903026963,2023-10-05
878,0.12270062865176813,0.218884987313894,2023-10-06
879,0.23607676280086806,0.3046199738275236,2023-10-09
880,0.07890738605964157,0.17481074970161148,2023-10-10
881,0.14637227903340072,0.23900450314173122,2023-10-11
882,0.07280132040803729,0.16925393316117046,2023-10-12
883,0.0059969584419604675,0.04536077453554649,2023-10-13
884,0.03652122264988685,0.12025758340908872,2023-10-16
885,0.013724223037378717,0.07084684306151652,2023-10-17
886,0.014837874677877597,0.056583857335124985,2023-10-18
887,0.130161200408098,0.18125048605700225,2023-10-19
888,0.1907630341898378,0.23061660104985268,2023-10-20
889,0.017016229477235984,0.0596546394405488,2023-10-23
890,0.15853497155354765,0.2014233383254137,2023-10-24
891,0.34561703965479473,0.29033185394025196,2023-10-25
892,0.10358215975368353,0.15478335920946623,2023-10-26
893,0.013844010997875125,0.05512222631072296,2023-10-27
894,0.10783285636356256,0.16471759415131498,2023-10-30
895,0.0022029494263734037,0.025974739241692784,2023-10-31
896,0.0021635232263206446,0.025004351525192037,2023-11-01
897,0.01148561345304155,0.040140535819839854,2023-11-02
898,0.10367131183947101,0.15881571943158754,2023-11-03
899,0.06980270526656089,0.12562950226752329,2023-11-06
900,0.010591130496864469,0.057903301483584156,2023-11-07
901,0.01652339528145864,0.07583781105680049,2023-11-08
902,0.25457244774450943,0.24088018034598258,2023-11-09
903,0.11543375046233792,0.15751376668510053,2023-11-10
904,0.055822916741680086,0.10428967617837624,2023-11-13
905,0.008140893286439587,0.039722000392510275,2023-11-14
906,0.004216085289587411,0.03748470996929197,2023-11-15
907,0.06660179936649013,0.11947179188637076,2023-11-16
908,0.004050570805048179,0.035824289502003295,2023-11-17
909,0.031238770338014754,0.07307212392589153,2023-11-20
910,0.10130883677564723,0.14080677760409613,2023-11-21
911,0.01346966883002384,0.06586866367989083,2023-11-22
912,0.006030763354143338,0.043855954920072104,2023-11-24
913,0.002887100627485126,0.029152800960244325,2023-11-27
914,0.024255976248852583,0.07019761904780532,2023-11-28
915,0.012478531677557882,0.046672373643475006,2023-11-29
916,0.0031879191462525548,0.03294221379604733,2023-11-30
917,0.12148051077064055,0.2083941301180505,2023-12-01
918,0.014486984934838696,0.045751847424333456,2023-12-04
919,0.0345184296387482,0.08170929188010645,2023-12-05
920,0.0025639069981832287,0.028647284193269697,2023-12-06
921,0.13215989920526566,0.22273305417497033,2023-12-07
922,0.013504610289808091,0.06952887979659769,2023-12-08
923,0.018370139771272068,0.07729191540941524,2023-12-11
924,0.008708898135883785,0.04259241178490337,2023-12-12
925,0.029488615844990115,0.07614077771034544,2023-12-13
