timestep,ck_kl,ck_tv,date
516,0.08623819242504359,0.17404522531201871,2022-05-04
517,0.021606161056321627,0.09051842828067817,2022-05-05
518,0.012922656735805874,0.06921181807286045,2022-05-06
519,0.11044917514910746,0.1711082320230085,2022-05-09
520,0.06582353739546515,0.13622778330558755,2022-05-10
521,0.04654589551505721,0.10765075377212271,2022-05-11
522,0.011244440677108255,0.06306838614255683,2022-05-12
523,0.023945337897788202,0.09628940282353435,2022-05-13
524,0.004207089309103674,0.0375753770071389,2022-05-16
525,0.045310163598330934,0.12274930704229635,2022-05-17
526,0.008683017998486987,0.05584101006000293,2022-05-18
527,0.005710991038334155,0.042819907250036635,2022-05-19
528,0.080623002697321,0.14380155019200283,2022-05-20
529,0.18424269045128625,0.2462214973559102,2022-05-23
530,0.0041081956799364225,0.03635967738424971,2022-05-24
531,0.21199820814945688,0.25634908558120495,2022-05-25
532,0.11980722292468454,0.19711617137989274,2022-05-26
533,0.037283361123575644,0.10940924638590391,2022-05-27
534,0.11629287562867419,0.18991858188974778,2022-05-31
535,0.0036396698258666102,0.033642298938162195,2022-06-01
536,0.03379948899701516,0.10841647894564176,2022-06-02
537,0.007104154949150165,0.05105315705119,2022-06-03
538,0.1332494319795885,0.22606617539468166,2022-06-06
539,0.2994193644353522,0.3391799587092458,2022-06-07
540,0.1900742212057164,0.2726662460776339,2022-06-08
541,0.06300513838142865,0.1559305380653039,2022-06-09
542,0.05270851485862238,0.13575075173088696,2022-06-10
543,0.05860244480242791,0.14470947549548474,2022-06-13
544,0.04887889800945199,0.11800507696136633,2022-06-14
545,0.05311228614662024,0.12640701370587792,2022-06-15
546,0.2891355338332898,0.2756737468403098,2022-06-16
547,0.01319478799377552,0.06369498889997618,2022-06-17
548,0.17581771362705867,0.22876074325986487,2022-06-21
549,0.02599672259288238,0.09350539838478833,2022-06-22
550,0.027279698281275543,0.08771705511664545,2022-06-23
551,0.02955500855666924,0.09800642748325941,2022-06-24
552,0.05649473635576646,0.14091039874922928,2022-06-27
553,0.011131669344372123,0.06527128031616163,2022-06-28
554,0.10677233323203328,0.18327780209552974,2022-06-29
555,0.12593232657306894,0.1876795099494881,2022-06-30
556,0.08305727528111512,0.15765850118531813,2022-07-01
557,0.04619057738449486,0.12132501263718262,2022-07-05
558,0.005852429351364349,0.04072740528874128,2022-07-06
559,0.014557728517082435,0.0669897494530048,2022-07-07
560,0.003501605332177981,0.03308640729709407,2022-07-08
561,0.07000636287294074,0.16435134711340407,2022-07-11
562,0.009236650917102164,0.05680391077724122,2022-07-12
563,0.007474453413606012,0.048829758742309486,2022-07-13
564,0.05384196278920095,0.11773057014289726,2022-07-14
565,0.2578354485087873,0.2866485036403212,2022-07-15
566,0.04295744447928678,0.11606099077622455,2022-07-18
567,0.18126590899537948,0.25026350497250827,2022-07-19
568,0.07339832798184961,0.1676373145611016,2022-07-20
569,0.028352971917441544,0.09432900622945951,2022-07-21
570,0.03907854450730352,0.11298461120810097,2022-07-22
571,0.016043661989489148,0.06997086311719061,2022-07-25
572,0.16422074061033476,0.23974205022168815,2022-07-26
573,0.01131261603992279,0.06035798375218118,2022-07-27
574,0.014014849630314788,0.06006297263499538,2022-07-28
575,0.010406943852831762,0.05660576805616874,2022-07-29
576,0.07821815626344461,0.16310334685127678,2022-08-01
577,0.01669327321061158,0.07217781753746295,2022-08-02
578,0.014024163457646887,0.06882351118689113,2022-08-03
579,0.004404117805378465,0.03513622868208406,2022-08-04
580,0.01062405405909451,0.060257685384343854,2022-08-05
581,0.04301214845221828,0.10827692963045718,2022-08-08
582,0.009549464295709572,0.04607570871115778,2022-08-09
583,0.0820753867645836,0.15481455822223605,2022-08-10
584,0.004555681461566163,0.0353413125816806,2022-08-11
585,0.0027610763583842163,0.02200881095583673,2022-08-12
586,0.0795157447080081,0.16101578651418763,2022-08-15
587,0.02397441915717396,0.08817853702756036,2022-08-16
588,0.006472088786345156,0.04987569207628982,2022-08-17
589,0.0347836221063082,0.1081621175873158,2022-08-18
590,0.020374511284734217,0.07918972433363165,2022-08-19
591,0.12463129391897079,0.22010736504074474,2022-08-22
592,0.007697212964808939,0.0510801773833695,2022-08-23
593,0.011215780268257883,0.06464057862667348,2022-08-24
594,0.013785754963462559,0.060328629416719244,2022-08-25
595,0.08626730011091689,0.1518037843480664,2022-08-26
596,0.003924408881401059,0.03722224653213944,2022-08-29
597,0.03526655972322051,0.09190239303672704,2022-08-30
598,0.014043213422507646,0.060249958838063444,2022-08-31
599,0.009274954826587259,0.05499028951588991,2022-09-01
600,0.3181278265974506,0.2939719539296664,2022-09-02
601,0.08454424444008585,0.16281501157287115,2022-09-06
602,0.1076245122697418,0.20382945055764468,2022-09-07
603,0.0158643598707306,0.06849738450621522,2022-09-08
604,0.13759958912493178,0.22506377437143318,2022-09-09
605,0.005997561314131028,0.04280737958482348,2022-09-12
606,0.06599857850422453,0.1404788012572344,2022-09-13
607,0.028863588138111452,0.10356348433570164,2022-09-14
608,0.011394847966057366,0.0622027482043093,2022-09-15
609,0.01634141710868726,0.07794771909307484,2022-09-16
610,0.15393320504315816,0.243082372798824,2022-09-19
611,0.01730602308467522,0.07884386586555861,2022-09-20
612,0.06599900017717837,0.16251688440738626,2022-09-21
613,0.008941621936481941,0.055287133087532456,2022-09-22
614,0.01658703621498045,0.0766135335670462,2022-09-23
615,0.012176933672179844,0.06321904632184949,2022-09-26
616,0.0627401220952343,0.12804215869981786,2022-09-27
617,0.0395067868185226,0.1087072994141976,2022-09-28
618,0.040070055964649125,0.10506227710966257,2022-09-29
619,0.005193128205255587,0.03970030233354404,2022-09-30
620,0.033285359538013586,0.1106803874728168,2022-10-03
621,0.016004908884584838,0.07435927343468644,2022-10-04
622,0.1354797302924676,0.22851677293611403,2022-10-05
623,0.020050061931010693,0.08559261632561851,2022-10-06
624,0.014333514873459822,0.07201840014555236,2022-10-07
625,0.04285874312381427,0.12660552002901862,2022-10-10
626,0.08973210934757338,0.15340750792818308,2022-10-11
627,0.03269010685088637,0.09305897147320509,2022-10-12
628,0.0163568330401945,0.07086936990893634,2022-10-13
629,0.025074531872886198,0.09384750025792134,2022-10-14
630,0.016842189591413047,0.07726873248551522,2022-10-17
631,0.01482213092472326,0.0678795710704222,2022-10-18
632,0.18265647717961467,0.22650521921392125,2022-10-19
633,0.11511389104577457,0.1779212663129162,2022-10-20
634,0.2579037322498706,0.2839318732384055,2022-10-21
635,0.07972531004354877,0.1607087198127247,2022-10-24
636,0.008030443804673828,0.04926365391290284,2022-10-25
637,0.1375053269661403,0.1945073607708967,2022-10-26
638,0.02054882067091258,0.08755916031571247,2022-10-27
639,0.004858487645634391,0.04021644249132011,2022-10-28
640,0.013147956250258159,0.06648316948783471,2022-10-31
641,0.019608676531285583,0.08378627702569626,2022-11-01
642,0.09295989689533073,0.16942857725407126,2022-11-02
643,0.007043570949729819,0.051957723246404595,2022-11-03
644,0.004364971046850192,0.03637373787980067,2022-11-04
645,0.00826685101764051,0.054604999788808395,2022-11-07
646,0.03251522390804109,0.09817995388305559,2022-11-08
647,0.023603756354687155,0.07422458472998017,2022-11-09
648,0.02683651723092528,0.09469096400973624,2022-11-10
649,0.014156706189394491,0.07028294401605673,2022-11-11
650,0.03445272099256909,0.10959210145963548,2022-11-14
651,0.0042601238469195555,0.035643282084314734,2022-11-15
652,0.1186306820534618,0.19083397018804146,2022-11-16
653,0.24457978186674073,0.2618504908364901,2022-11-17
654,0.15991572524451808,0.21952904508741466,2022-11-18
655,0.04125594329879508,0.11381650160240596,2022-11-21
656,0.0032842042960589605,0.03102217139002343,2022-11-22
657,0.0031608718291963192,0.025872245670850273,2022-11-23
658,0.001948595628015181,0.020665215915332803,2022-11-25
659,0.038904476807745586,0.10236075782087747,2022-11-28
660,0.04826093739309187,0.13024345885330027,2022-11-29
661,0.0688235964989902,0.1621738443290008,2022-11-30
662,0.10052510536336813,0.1944309016541212,2022-12-01
663,0.0433051974960464,0.12400575151599416,2022-12-02
664,0.011428893287258629,0.05872192402987875,2022-12-05
665,0.015128958196030601,0.0705571688680789,2022-12-06
666,0.05875250099118197,0.1287137856101722,2022-12-07
667,0.14571700175146005,0.21186045229315575,2022-12-08
668,0.020258162372378936,0.08843885568726977,2022-12-09
669,0.009627572220331823,0.05651398234645348,2022-12-12
670,0.006500906768717896,0.043573429943479465,2022-12-13
671,0.08999969609563975,0.16119906334455297,2022-12-14
672,0.14109871310202768,0.20237255699077042,2022-12-15
673,0.024829729205556685,0.0789482101433164,2022-12-16
674,0.09245474580827001,0.1642956476511888,2022-12-19
675,0.04527646986570034,0.11671960717639165,2022-12-20
676,0.0033554780326053787,0.03209103347213267,2022-12-21
677,0.028767533790203536,0.09132108582700987,2022-12-22
678,0.09014503150323853,0.17781347871437017,2022-12-23
679,0.006460192739259563,0.04320280023484261,2022-12-27
680,0.0020118498064236883,0.02329687112969637,2022-12-28
681,0.020637440774975,0.08160345570748026,2022-12-29
682,0.010617720764945913,0.056710440436589335,2022-12-30
683,0.021991629349887847,0.08202630363035891,2023-01-03
684,0.014100891654148181,0.06373352471275018,2023-01-04
685,0.07399674208346915,0.14708421053517465,2023-01-05
686,0.013927490934181436,0.06724715385608274,2023-01-06
687,0.009275243249262212,0.04570682121020473,2023-01-09
688,0.0067838946249022545,0.03622732587215277,2023-01-10
689,0.0052676481199057795,0.04020318090249921,2023-01-11
690,0.17838845175374607,0.26103668297956056,2023-01-12
691,0.006228656746359007,0.044905530122072795,2023-01-13
692,0.03890811423079019,0.10531630239419662,2023-01-17
693,0.07182269129175045,0.1448082030548873,2023-01-18
694,0.02911728765920161,0.09543667463737858,2023-01-19
695,0.10978006518020657,0.18261743821442558,2023-01-20
696,0.011894702613001615,0.05987366714972234,2023-01-23
697,0.0027755446891767257,0.0270003614098506,2023-01-24
698,0.08416512486841633,0.16475728003440765,2023-01-25
699,0.05310697333805577,0.1266975016644299,2023-01-26
700,0.03856623545162766,0.09558883093330287,2023-01-27
701,0.008670312694290019,0.047592582307654355,2023-01-30
702,0.003130242751122787,0.028575177519537365,2023-01-31
703,0.0021372819522677087,0.02398197263350608,2023-02-01
704,0.02211208235438429,0.07597920192200693,2023-02-02
705,0.011831260837581837,0.0593365491399554,2023-02-03
706,0.015711158614533757,0.07508420658859358,2023-02-06
707,0.032197772217573965,0.10700342839327544,2023-02-07
708,0.02188317375955567,0.07658626777184038,2023-02-08
709,0.04570287895649162,0.11978426042322712,2023-02-09
710,0.04064763239437931,0.11900293617305617,2023-02-10
711,0.004140773656571168,0.03489227467685847,2023-02-13
712,0.113602508868193,0.20661504775361478,2023-02-14
713,0.043953723014425246,0.12240915350742286,2023-02-15
714,0.029151066711063735,0.08562236209519707,2023-02-16
715,0.003128995142845425,0.029622860526653326,2023-02-17
716,0.03517343512769851,0.10724755884741664,2023-02-21
717,0.009027460038059033,0.054623944073874935,2023-02-22
718,0.028301234927993024,0.09358616963032036,2023-02-23
719,0.0032351867914240315,0.029433560496143756,2023-02-24
720,0.0020678625526073277,0.024429195211911604,2023-02-27
721,0.07673755230604468,0.1515558361369673,2023-02-28
722,0.009839601399977069,0.04826551623968334,2023-03-01
723,0.012940753302700475,0.06270276447086237,2023-03-02
724,0.17735245818268475,0.2605002508601717,2023-03-03
725,0.20895678136990387,0.28586859248508495,2023-03-06
726,0.6477836722994023,0.49200508626497697,2023-03-07
727,0.14135058532681663,0.2376288334496696,2023-03-08
728,0.039360830638500405,0.11512944729956882,2023-03-09
729,0.05657890212159301,0.1419410916444217,2023-03-10
730,0.09692702969820463,0.16669922180896324,2023-03-13
731,0.03959546496525641,0.11356960297248332,2023-03-14
732,0.05902195938134847,0.13657419686392522,2023-03-15
733,0.009551015965102555,0.05909775390488017,2023-03-16
734,0.036556372670208157,0.11780361693125112,2023-03-17
735,0.024081827773366992,0.0930482653960263,2023-03-20
736,0.021483869541114423,0.08430838866536627,2023-03-21
737,0.03399149305346476,0.08884379861120202,2023-03-22
738,0.09173938316110694,0.1591375167287736,2023-03-23
739,0.5711694477655083,0.3923837372013419,2023-03-24
740,0.0567244494826066,0.14099854684459673,2023-03-27
741,0.009311273399473949,0.05509523778045821,2023-03-28
742,0.1059607289593913,0.18402774054770832,2023-03-29
743,0.004024524329734936,0.03346393846336142,2023-03-30
744,0.00909549814531086,0.04476818158120386,2023-03-31
745,0.008951228709618562,0.05508231024843916,2023-04-03
746,0.00858385749660865,0.052519154367387515,2023-04-04
747,0.024210594584985555,0.09645982806414274,2023-04-05
748,0.00542486314402539,0.03861515075515392,2023-04-06
749,0.015822353901869642,0.06502164079967562,2023-04-10
750,0.031996215172525086,0.10465420212232335,2023-04-11
751,0.014884570760760529,0.07455404402311326,2023-04-12
752,0.10248288369792707,0.18703813455463486,2023-04-13
753,0.21933944923020254,0.2433574842906753,2023-04-14
754,0.06657252145692982,0.14785396986621818,2023-04-17
755,0.01509036861967201,0.0658601325616387,2023-04-18
756,0.0969295061138183,0.1821445651581699,2023-04-19
757,0.20940721989355002,0.28280315126798067,2023-04-20
758,0.03707140311393435,0.11089727606865311,2023-04-21
759,0.13718079045297812,0.2066231484575497,2023-04-24
760,0.034735601375237596,0.11472374067342388,2023-04-25
761,0.005026400296890908,0.03967243317354487,2023-04-26
762,0.10685315447906324,0.20044188051816864,2023-04-27
763,0.4981049003114739,0.43599404293762717,2023-04-28
764,0.011168888099043027,0.05661074711220197,2023-05-01
765,0.0062675037784843835,0.04588549952178737,2023-05-02
766,0.05109477032439677,0.11160287680039015,2023-05-03
767,0.11898111968236452,0.17765592670278585,2023-05-04
768,0.020995059337807726,0.08600115607459664,2023-05-05
769,0.06298590262984863,0.13224686784414083,2023-05-08
770,0.006562658972440015,0.04644818319488861,2023-05-09
771,0.005025411003387227,0.03665749765092742,2023-05-10
772,0.017896089577854143,0.08097816927293153,2023-05-11
773,0.11794505882357606,0.19386885965625417,2023-05-12
774,0.015155493155404959,0.07104620198846934,2023-05-15
775,0.0028456317071672505,0.031185233225587704,2023-05-16
776,0.0191558693825386,0.08135120127424346,2023-05-17
777,0.14965336407128282,0.23724246228620904,2023-05-18
778,0.06171774871458843,0.13465041681625484,2023-05-19
779,0.0066569917355881825,0.03628012847098885,2023-05-22
780,0.06014681286557488,0.13280433422139343,2023-05-23
781,0.01421349206346467,0.06629394149798352,2023-05-24
782,0.07796473732889345,0.16403967988634185,2023-05-25
783,0.005430199310517533,0.03270537804414246,2023-05-26
784,0.011624338781129992,0.05799683919327073,2023-05-30
785,0.04371856066861259,0.11343477070298162,2023-05-31
786,0.0031059846195222677,0.03203933578035929,2023-06-01
787,0.0448217941078598,0.1212384427500147,2023-06-02
788,0.025458078089484616,0.09368635532603257,2023-06-05
789,0.07900083220247404,0.1595378469329863,2023-06-06
790,0.022867223271591318,0.08488754852656316,2023-06-07
791,0.00438534847127571,0.03478565481692932,2023-06-08
792,0.0473384589261999,0.11987123230853076,2023-06-09
793,0.030528988535468402,0.10636715350889243,2023-06-12
794,0.1255112669660278,0.19367342887728767,2023-06-13
795,0.024642996191959057,0.0860064445985899,2023-06-14
796,0.009163311567108026,0.050173668627262996,2023-06-15
797,0.011215853454784501,0.058808336179295,2023-06-16
798,0.0397925665368412,0.1134252389220555,2023-06-20
799,0.0028023717042302706,0.023433747993810757,2023-06-21
800,0.03728798290723715,0.09888459609168714,2023-06-22
801,0.022356173485952164,0.08705861534836086,2023-06-23
802,0.05892088931381907,0.1292836598046113,2023-06-26
803,0.01531882924495085,0.06377041258232521,2023-06-27
804,0.009738784521768311,0.05567494161563447,2023-06-28
805,0.0037669671672552235,0.030388684278549728,2023-06-29
806,0.007116335055739215,0.03172475824093067,2023-06-30
807,0.02751904109497567,0.08942370740479669,2023-07-03
808,0.010952192267419168,0.05492789217817996,2023-07-05
809,0.013799675165441701,0.054422897990481806,2023-07-06
810,0.009316183923226681,0.05687130825204315,2023-07-07
811,0.019254382794067507,0.06426254312331764,2023-07-10
812,0.01053742834637053,0.050827839603864035,2023-07-11
813,0.0051871091730911305,0.038268492790924966,2023-07-12
814,0.00787186186528703,0.040537906652766235,2023-07-13
815,0.06463665842617408,0.14962701338287068,2023-07-14
816,0.027646799464120818,0.08255362677463408,2023-07-17
817,0.02322319696704851,0.07862548282246946,2023-07-18
818,0.018628392508947038,0.07336858834114235,2023-07-19
819,0.04379633604240505,0.11442636787740737,2023-07-20
820,0.02151375274476753,0.08584521525430507,2023-07-21
821,0.004934687902814766,0.03209421175961093,2023-07-24
822,0.007975170628383314,0.037839376611043175,2023-07-25
823,0.04217289510438659,0.11921703323321628,2023-07-26
824,0.010971438194945836,0.058826868550433516,2023-07-27
825,0.026728693040276048,0.08872785862549773,2023-07-28
826,0.006984183073654539,0.03989027060554892,2023-07-31
827,0.0041444125873483706,0.03504586029055388,2023-08-01
828,0.0037215114019426634,0.035117166857891104,2023-08-02
829,0.022315465426122,0.07797632394906655,2023-08-03
830,0.02298215747719357,0.0877633262062712,2023-08-04
831,0.003684412610249391,0.0283105814213589,2023-08-07
832,0.010917775629329355,0.04746433348984541,2023-08-08
833,0.027637845871587133,0.09589102015964292,2023-08-09
834,0.005806210555617232,0.04286647147469169,2023-08-10
835,0.02134103392417544,0.08440630155359774,2023-08-11
836,0.03376554140218162,0.10663112705743635,2023-08-14
837,0.0934271899867876,0.16535485923106166,2023-08-15
838,0.07304594946591136,0.14835092814934406,2023-08-16
839,0.016505691920327175,0.07416012418127617,2023-08-17
840,0.023438164787721517,0.08714223021033757,2023-08-18
841,0.02065526695093859,0.06590151472203504,2023-08-21
842,0.08629675146627067,0.15763618379760524,2023-08-22
843,0.01097835088515396,0.056327205716841904,2023-08-23
844,0.11027638382625354,0.1732272087421816,2023-08-24
845,0.034495617982008564,0.0927992692985044,2023-08-25
846,0.004553123998787707,0.03520653581891846,2023-08-28
847,0.029293566968432282,0.08864441203795051,2023-08-29
848,0.0032242484485099083,0.030181123507077662,2023-08-30
849,0.03672739846044252,0.10669557707662924,2023-08-31
850,0.01720544277396377,0.07194179535164627,2023-09-01
851,0.002183819521689654,0.021647024999758725,2023-09-05
852,0.002628540579806593,0.025577713310342906,2023-09-06
853,0.0018273116992960465,0.01904864451934155,2023-09-07
854,0.0019341768608383714,0.023195521898244083,2023-09-08
855,0.08709571905256226,0.1754070757732713,2023-09-11
856,0.0069462775241364155,0.0429003143385535,2023-09-12
857,0.01866369625944481,0.07764041327648621,2023-09-13
858,0.00453987774861281,0.0362562086729092,2023-09-14
859,0.03076873687107587,0.10453882413542724,2023-09-15
860,0.08528738690119657,0.16639246597170376,2023-09-18
861,0.007005246787680444,0.03605770382024126,2023-09-19
862,0.005545067767967657,0.040017374463190356,2023-09-20
863,0.003644661649458433,0.030234468204003863,2023-09-21
864,0.013480209193236893,0.06688998172852693,2023-09-22
865,0.04543656914133694,0.1178858985332453,2023-09-25
866,0.059789861666246426,0.12199145882996298,2023-09-26
867,0.043744086627796365,0.12155948097529025,2023-09-27
868,0.006547114595875436,0.04088401774964294,2023-09-28
869,0.027098785532243735,0.09543753551659968,2023-09-29
870,0.019227263722930564,0.07112400575891885,2023-10-02
871,0.09098358317183024,0.16490626287003157,2023-10-03
872,0.02587873470103203,0.08880203860146124,2023-10-04
873,0.02038971080250499,0.06894722253329913,2023-10-05
874,0.03916806309273468,0.11484587176350163,2023-10-06
875,0.05984723200672768,0.14900763593632513,2023-10-09
876,0.003924548313942096,0.02622282908398504,2023-10-10
877,0.004232958491101602,0.032981082760965175,2023-10-11
878,0.017435588563580556,0.06935769588069399,2023-10-12
879,0.003471403666528751,0.032241079319971576,2023-10-13
880,0.1357139890388502,0.22544884029743667,2023-10-16
881,0.01606438901083267,0.0686241540599607,2023-10-17
882,0.05494733231751283,0.14400791693017362,2023-10-18
883,0.002891126331835255,0.030411260775250623,2023-10-19
884,0.12574642640284314,0.18276435318593437,2023-10-20
885,0.01041365945595177,0.05277963973254345,2023-10-23
886,0.08316084901855342,0.16143086710505247,2023-10-24
887,0.10797520559067292,0.18134102124145848,2023-10-25
888,0.06228622769179377,0.1351351475256001,2023-10-26
889,0.17295066545084378,0.22402305955339882,2023-10-27
890,0.007509768622090742,0.0483821678947178,2023-10-30
891,0.01082175181276053,0.05301252252330233,2023-10-31
892,0.0035642492557178647,0.032105507952800295,2023-11-01
893,0.10193225975540199,0.17820848048244048,2023-11-02
894,0.007350053073160926,0.04929219394129876,2023-11-03
895,0.022631321315256546,0.08110599399590514,2023-11-06
896,0.05429822233830537,0.13007338986350336,2023-11-07
897,0.0017090146248084001,0.01895333489599425,2023-11-08
898,0.14550165399126525,0.2102226217570849,2023-11-09
899,0.07463787529338825,0.15463522535016408,2023-11-10
900,0.10023629503038536,0.1620869400087553,2023-11-13
901,0.02749276533308592,0.0935196460539766,2023-11-14
902,0.0175179533824269,0.07175574430781179,2023-11-15
903,0.021231137084450253,0.06702760190717921,2023-11-16
904,0.006623058714792642,0.035930129998046845,2023-11-17
905,0.20541080667665074,0.2196620091687193,2023-11-20
906,0.10720065922304096,0.18363964614414327,2023-11-21
907,0.019846997233548342,0.07870862846338192,2023-11-22
908,0.0034846505520873855,0.029761887079932846,2023-11-24
909,0.012829671934885363,0.06168707016537717,2023-11-27
910,0.010564140626226251,0.0593220864028384,2023-11-28
911,0.027015393523901924,0.07604344751913059,2023-11-29
912,0.037187612578231805,0.10541950456057564,2023-11-30
913,0.03601572713151099,0.10298037654158836,2023-12-01
914,0.00859411110724954,0.049196892543400914,2023-12-04
915,0.03392582091556612,0.0854276771218071,2023-12-05
916,0.0063885311577643,0.037288776625203336,2023-12-06
917,0.009557400714381246,0.047622175708274754,2023-12-07
918,0.09484690898866581,0.1837022721197595,2023-12-08
919,0.05048055771221268,0.12268569201884026,2023-12-11
920,0.0038383274809061082,0.030812339700926478,2023-12-12
921,0.006080019082206653,0.038693169615282075,2023-12-13
922,0.023386667033523136,0.07413134227342494,2023-12-14
923,0.020318191158857978,0.07959087917945863,2023-12-15
924,0.0038721560750808563,0.03331442318346163,2023-12-18
925,0.036826680376900456,0.09612026511731424,2023-12-19
926,0.29276611550242615,0.2658919632506969,2023-12-20
