timestep,ck_kl,ck_tv,date
517,0.08989274721204546,0.18220707193402683,2022-04-14
518,0.04675851983182486,0.12613116230800678,2022-04-18
519,0.02451946200994088,0.09083422334769656,2022-04-19
520,0.6533893069830812,0.49622240398516326,2022-04-20
521,0.21501624739150685,0.27918230245232495,2022-04-21
522,0.04710913042946072,0.1371906957035965,2022-04-22
523,0.033705013157475004,0.11445794979834194,2022-04-25
524,0.1773004973945584,0.26658710230321536,2022-04-26
525,0.06741460491097089,0.16489522439641172,2022-04-27
526,0.04755537971176131,0.13357055097239257,2022-04-28
527,0.05647766520998469,0.11510372753624261,2022-04-29
528,0.02064490448817938,0.08653019675925772,2022-05-02
529,0.011760199675900649,0.05737281697456171,2022-05-03
530,0.0469011003246775,0.11595789380954798,2022-05-04
531,0.08752329796662828,0.18577935819328212,2022-05-05
532,0.049284669549557625,0.09850991820347575,2022-05-06
533,0.07885759067073944,0.1341724714429937,2022-05-09
534,0.018616157432538936,0.06070136413316007,2022-05-10
535,0.01814811504624335,0.07491252278616253,2022-05-11
536,0.11567546819588106,0.21415004557155062,2022-05-12
537,0.556433500172682,0.46339929614281977,2022-05-13
538,0.3489780476251603,0.3689050931162249,2022-05-16
539,0.21112197442973077,0.2832160548887953,2022-05-17
540,0.21218709665501062,0.2856354123175949,2022-05-18
541,0.18550110575439294,0.2695949215203186,2022-05-19
542,0.036376134320938315,0.12007565233494197,2022-05-20
543,0.10504775934455424,0.20223443113880862,2022-05-23
544,0.013844351719553142,0.06416811669449574,2022-05-24
545,0.18444158346017112,0.2647125254625103,2022-05-25
546,0.11582753502533166,0.20377051460033554,2022-05-26
547,0.24297420415803717,0.3038532252191615,2022-05-27
548,0.026112755409335546,0.09995119826632841,2022-05-31
549,0.14779702678563963,0.23252596481019167,2022-06-01
550,0.30911690440506756,0.3469856138497892,2022-06-02
551,0.12106946000896267,0.21219994491837704,2022-06-03
552,0.03636673623534787,0.10241243199232267,2022-06-06
553,0.09614174552244621,0.16962807085300646,2022-06-07
554,0.09703846894347955,0.17347228642261253,2022-06-08
555,0.010135112409296957,0.05618372888448908,2022-06-09
556,0.014221373184838048,0.06541644362751095,2022-06-10
557,0.019958019306377695,0.07737616041553963,2022-06-13
558,0.0196264346194554,0.07944110094791274,2022-06-14
559,0.15228435576315297,0.24293769581945948,2022-06-15
560,0.011527915470706983,0.06343299866739834,2022-06-16
561,0.018657828947846997,0.08366911651837593,2022-06-17
562,0.021054812673689582,0.08477946417269859,2022-06-21
563,0.007157753550398673,0.0445111617008244,2022-06-22
564,0.06530886714371584,0.1608559613890979,2022-06-23
565,0.012045313649210439,0.050243588219715925,2022-06-24
566,0.2674387548401059,0.3267286186422669,2022-06-27
567,0.011566356438466601,0.04662351016439431,2022-06-28
568,0.018651713461960026,0.07440378188057446,2022-06-29
569,0.03149879988046173,0.0780814557606732,2022-06-30
570,0.057980213900283954,0.11148631443418149,2022-07-01
571,0.016445598619292838,0.07408882918460069,2022-07-05
572,0.016494435664324535,0.0696254658449136,2022-07-06
573,0.02992077273253709,0.09526411106742926,2022-07-07
574,0.07453977559399234,0.15479460637535084,2022-07-08
575,0.011855120462464015,0.05621167011818092,2022-07-11
576,0.007472364054234506,0.043369237451673384,2022-07-12
577,0.07076399112894124,0.12490591900175295,2022-07-13
578,0.02422915141383775,0.06885723391216411,2022-07-14
579,0.12979665335401053,0.17638970557148426,2022-07-15
580,0.0190244803013166,0.06021258614364226,2022-07-18
581,0.0039612852411610115,0.028361487449443924,2022-07-19
582,0.13399780810786352,0.22158560576957753,2022-07-20
583,0.004600218440255262,0.02999182069628752,2022-07-21
584,0.009413982699589842,0.04350879169244864,2022-07-22
585,0.050137074066537675,0.12640140164438798,2022-07-25
586,0.014268233734390392,0.07056915221118687,2022-07-26
587,0.048351056394407,0.12651348252710518,2022-07-27
588,0.05168148346760392,0.12791210951097304,2022-07-28
589,0.453861201636944,0.4163944621831057,2022-07-29
590,0.1657810287449211,0.241809697648729,2022-08-01
591,0.1266678182301647,0.2211267724599914,2022-08-02
592,0.11156630797824361,0.20324459337663234,2022-08-03
593,0.06622763478021501,0.15323335569585728,2022-08-04
594,0.28392166133583396,0.3265649004514245,2022-08-05
595,0.16046788805391937,0.23436188208567207,2022-08-08
596,0.09464396722072037,0.17473501649342618,2022-08-09
597,0.06289856080527385,0.14420189804360073,2022-08-10
598,0.036253649673048755,0.0977858206080953,2022-08-11
599,0.06060172642480554,0.1336230983429223,2022-08-12
600,0.17744942577762515,0.2649549505441822,2022-08-15
601,0.19172753972383166,0.26602990685020395,2022-08-16
602,0.23018271337322518,0.3003417761242417,2022-08-17
603,0.11674723957428505,0.2017031144403436,2022-08-18
604,0.08082757479287546,0.17057259404095346,2022-08-19
605,0.2120102851404477,0.2874553892139034,2022-08-22
606,0.05314398876218205,0.14382746018146927,2022-08-23
607,0.1335183945312016,0.22828601852204744,2022-08-24
608,0.3418255871074511,0.36398696078980314,2022-08-25
609,0.14753604780641344,0.2424908358791177,2022-08-26
610,0.10916755633477776,0.20812459840806735,2022-08-29
611,0.08510647010118846,0.1843340340274282,2022-08-30
612,0.15375275198003363,0.24635023375997364,2022-08-31
613,0.24370710781457475,0.30945897211869744,2022-09-01
614,0.07001869308033885,0.16714325871554636,2022-09-02
615,0.1307412432591706,0.22593247714452344,2022-09-06
616,0.07229741675169848,0.16492438083151467,2022-09-07
617,0.21351968389296996,0.28593116644931954,2022-09-08
618,0.38367022537606643,0.38654057666106006,2022-09-09
619,0.3575038666673057,0.37287744844046844,2022-09-12
620,0.27266031721675654,0.3276899736119512,2022-09-13
621,0.061591511970379,0.15759334629440302,2022-09-14
622,0.17466488005000158,0.264682552440302,2022-09-15
623,0.398065727978819,0.3944812272067107,2022-09-16
624,0.20720613249903727,0.2852941959658374,2022-09-19
625,0.09627792477346403,0.19522130172033114,2022-09-20
626,0.1303038167469487,0.22871990720678026,2022-09-21
627,0.1803021444192956,0.26721790133481793,2022-09-22
628,0.03294271315475721,0.11320057151728032,2022-09-23
629,0.027775832186215096,0.10391891207947007,2022-09-26
630,0.035836660008613956,0.08778961006465011,2022-09-27
631,0.0326417878151313,0.11277973777122764,2022-09-28
632,0.0510503335216579,0.1426220285104003,2022-09-29
633,0.023529695622909453,0.06886233997203743,2022-09-30
634,0.012999010547101142,0.06299310966524911,2022-10-03
635,0.052376834520623965,0.14450895942142655,2022-10-04
636,0.26904819120394097,0.32610962235716073,2022-10-05
637,0.06866723554758299,0.16598055833043351,2022-10-06
638,0.038604392457982126,0.12339989590314235,2022-10-07
639,0.012375153363411337,0.05293934598130821,2022-10-10
640,0.023718277592591496,0.07022967586786978,2022-10-11
641,0.02334372470807574,0.09302827714724297,2022-10-12
642,0.015462468580168172,0.06766116073369073,2022-10-13
643,0.0326587026913562,0.11115877171104427,2022-10-14
644,0.014655651634515082,0.054061406322450316,2022-10-17
645,0.027306026514171536,0.10237739940367989,2022-10-18
646,0.01072455657036928,0.06236751937010208,2022-10-19
647,0.06156307683544588,0.15343904911614498,2022-10-20
648,0.08350828027494174,0.14388531092144957,2022-10-21
649,0.01769183294209222,0.08060278890188387,2022-10-24
650,0.024783392367507383,0.08858892829300387,2022-10-25
651,0.033223961970020484,0.08273335063747708,2022-10-26
652,0.06678846373772447,0.12640946636792805,2022-10-27
653,0.019058773276921192,0.08297683929266497,2022-10-28
654,0.04096282240474619,0.11796544130183739,2022-10-31
655,0.007710196422354069,0.04391496752725597,2022-11-01
656,0.06804994464128715,0.12691437271409195,2022-11-02
657,0.1458636306537442,0.18032273744098815,2022-11-03
658,0.026901276080001545,0.102466908254365,2022-11-04
659,0.16748807152722794,0.25929496731249624,2022-11-07
660,0.05745984449870557,0.1464047218793414,2022-11-08
661,0.013222311574931318,0.058535097345002944,2022-11-09
662,0.014544342427625761,0.07308518753018492,2022-11-10
663,0.05846189077168161,0.15277917483641607,2022-11-11
664,0.1377636479150956,0.2177201061279283,2022-11-14
665,0.013731023007229476,0.0488379248314248,2022-11-15
666,0.09525606696052284,0.19468314341244158,2022-11-16
667,0.04544742546061195,0.13271764668403674,2022-11-17
668,0.028754918388702016,0.10546271419491526,2022-11-18
669,0.014256673305453264,0.0491988152444147,2022-11-21
670,0.03600467184002977,0.10048528268777308,2022-11-22
671,0.09599234949743032,0.18532831619789694,2022-11-23
672,0.02032237373597862,0.07359662418569556,2022-11-25
673,0.022114019175158754,0.0851131876032349,2022-11-28
674,0.010298156942468942,0.05788024997924341,2022-11-29
675,0.02022822539926674,0.05598508045137428,2022-11-30
676,0.10742729162447293,0.18502677839965984,2022-12-01
677,0.030063091589301517,0.09687371241796798,2022-12-02
678,0.045408353720443086,0.10064607468064823,2022-12-05
679,0.01232148116681412,0.06695523293413286,2022-12-06
680,0.0439270840281636,0.09276030132308881,2022-12-07
681,0.008412354872415623,0.04913157801054784,2022-12-08
682,0.01698824923908739,0.05166287732334756,2022-12-09
683,0.09662632495736345,0.15825937266013032,2022-12-12
684,0.008976279743511667,0.04257549848771295,2022-12-13
685,0.029818475319692485,0.10497289015062909,2022-12-14
686,0.01699914605512536,0.058816541926359774,2022-12-15
687,0.017055394634733052,0.07233712770253586,2022-12-16
688,0.13096841776770682,0.2307679710059613,2022-12-19
689,0.03651504714071246,0.11238847927690664,2022-12-20
690,0.056686408937082426,0.13666353393931718,2022-12-21
691,0.014694776997230687,0.0630049333162473,2022-12-22
692,0.08746975535366394,0.17117213317404853,2022-12-23
693,0.01955740129473426,0.07841345590588174,2022-12-27
694,0.0053721979280475915,0.034815313001092106,2022-12-28
695,0.020296745540525674,0.07519316813339812,2022-12-29
696,0.020187917848381403,0.0751580662512284,2022-12-30
697,0.011543501208314488,0.04070706290299352,2023-01-03
698,0.040042911868331345,0.08735405426674099,2023-01-04
699,0.07913497287390826,0.13139168888950747,2023-01-05
700,0.006949993600287858,0.04333460764500369,2023-01-06
701,0.06685888267065022,0.1485615891496295,2023-01-09
702,0.024700682090130516,0.08854211230583171,2023-01-10
703,0.014094038879739266,0.06604657540074162,2023-01-11
704,0.02057789657532274,0.08051908763867367,2023-01-12
705,0.027373037763202983,0.08934737922582003,2023-01-13
706,0.008499642374931305,0.043306301285705256,2023-01-17
707,0.038733973816713785,0.09246639432963187,2023-01-18
708,0.013876066587344074,0.06793178788448277,2023-01-19
709,0.010373144582135395,0.049705345416588304,2023-01-20
710,0.09903361153538283,0.19595019030907024,2023-01-23
711,0.016479487200527457,0.07499860294448107,2023-01-24
712,0.030479744929860098,0.10410056134273077,2023-01-25
713,0.08880693754355891,0.17004999252205716,2023-01-26
714,0.05481670247291898,0.13444207172167022,2023-01-27
715,0.12144354161016264,0.20655222733201156,2023-01-30
716,0.02176778605698437,0.08411446693254844,2023-01-31
717,0.04588156251521753,0.120092363588131,2023-02-01
718,0.04009160346703842,0.1091609700611604,2023-02-02
719,0.05102496182219485,0.119551377505415,2023-02-03
720,0.03442962190967135,0.10499885410971053,2023-02-06
721,0.04364043755600539,0.12328084019820426,2023-02-07
722,0.34778274909058887,0.36885653737126545,2023-02-08
723,0.41644594440429245,0.40329185891420205,2023-02-09
724,0.6388591077325225,0.4922932566523951,2023-02-10
725,0.4779829933742177,0.4310353574944206,2023-02-13
726,0.5753760803376474,0.4709416516920834,2023-02-14
727,0.2509249859552092,0.3113833343913887,2023-02-15
728,0.20765269229840233,0.2872194504507972,2023-02-16
729,0.3138503574783047,0.3512418307142866,2023-02-17
730,0.1358702060290222,0.2325485374589697,2023-02-21
731,0.16302693195620402,0.25331787884280343,2023-02-22
732,0.21326921490809667,0.29263631257756423,2023-02-23
733,0.37551900551141254,0.38134716515736,2023-02-24
734,0.039972084426002495,0.11851620367320198,2023-02-27
735,0.048942853402136395,0.13662755688871547,2023-02-28
736,0.07888432044685441,0.16377028960808926,2023-03-01
737,0.008146738919930247,0.048085526845439715,2023-03-02
738,0.05481187082310929,0.14056571853335587,2023-03-03
739,0.2249748780805657,0.2955169265130892,2023-03-06
740,0.009014556945042093,0.0526263973547984,2023-03-07
741,0.030043903893912986,0.10758743137536758,2023-03-08
742,0.05160035641303561,0.10810974661798273,2023-03-09
743,0.0666503033223212,0.12280324148418321,2023-03-10
744,0.20510468693162692,0.2316021001654024,2023-03-13
745,0.023572855738227226,0.09083909312809947,2023-03-14
746,0.04989336909838906,0.10525335997514575,2023-03-15
747,0.020702584160789322,0.08318620072081849,2023-03-16
748,0.02323473812333276,0.08775641781985731,2023-03-17
749,0.02055959998786482,0.08556911847173058,2023-03-20
750,0.05610783196492544,0.10661747667726808,2023-03-21
751,0.25725491907707043,0.25923808348989474,2023-03-22
752,0.04396014960514213,0.1012611826751815,2023-03-23
753,0.03723684602137916,0.09979216929380381,2023-03-24
754,0.10638473993483298,0.20322502819277982,2023-03-27
755,0.15188128233090303,0.24195486501197114,2023-03-28
756,0.009872690550458151,0.044173594858489824,2023-03-29
757,0.018427374043411854,0.07845988050578835,2023-03-30
758,0.10292221591272861,0.20154692467759358,2023-03-31
759,0.1407329276238508,0.2374718187238055,2023-04-03
760,0.17724230336264082,0.26521511478211235,2023-04-04
761,0.07162726205946146,0.1693426537632126,2023-04-05
762,0.03258813474085227,0.1109251905391933,2023-04-06
763,0.016034194510768634,0.07322975649056686,2023-04-10
764,0.10548530720834899,0.20457850840328187,2023-04-11
765,0.11029673660380508,0.16803761297996056,2023-04-12
766,0.03799719248860646,0.11833337994506976,2023-04-13
767,0.04576525122321701,0.10019992895120802,2023-04-14
768,0.018229224805275928,0.05639543664144852,2023-04-17
769,0.014353232163188718,0.067621988182365,2023-04-18
770,0.09267580538928492,0.19008966960451779,2023-04-19
771,0.005937762426701346,0.04034397763506197,2023-04-20
772,0.024229335165792995,0.07769868741861202,2023-04-21
773,0.04714216004882437,0.13307564947631365,2023-04-24
774,0.01223986369425742,0.06610208190350043,2023-04-25
775,0.0757722524474579,0.17370290310808537,2023-04-26
776,0.01696295702448313,0.05355589142238296,2023-04-27
777,0.007826614478495425,0.04635743897693371,2023-04-28
778,0.10957592286717467,0.16296193257444008,2023-05-01
779,0.022565146981056924,0.08240701139142724,2023-05-02
780,0.014044345922655634,0.058888718936793844,2023-05-03
781,0.09570927081593399,0.15147017262037066,2023-05-04
782,0.017190983395293454,0.05509157344875642,2023-05-05
783,0.013165166068460115,0.059306421155703296,2023-05-08
784,0.01625309412991097,0.05929007173513939,2023-05-09
785,0.008971112949866718,0.044480904409464415,2023-05-10
786,0.009695334032065647,0.049883142601381665,2023-05-11
787,0.01815879605683905,0.05534197385426631,2023-05-12
788,0.049714605554426465,0.10046742887090454,2023-05-15
789,0.052810532474501556,0.10546401352546261,2023-05-16
790,0.12118771344066498,0.1659507559538738,2023-05-17
791,0.00870102597745848,0.039718433156834404,2023-05-18
792,0.020289051950210003,0.05902330551084201,2023-05-19
793,0.036957689413826295,0.08174411741936846,2023-05-22
794,0.07249755831659838,0.12654026243813488,2023-05-23
795,0.2115039010263362,0.22396005767507934,2023-05-24
796,0.043533080817627065,0.0938661674014466,2023-05-25
797,0.032977962694224254,0.08075014807022528,2023-05-26
798,0.008995477838821493,0.04658331881339964,2023-05-30
799,0.016129537153169567,0.05144703922023092,2023-05-31
800,0.19740236618144733,0.2170061501368554,2023-06-01
801,0.023054599003429575,0.0612352133592759,2023-06-02
802,0.04677317752254012,0.09600769518725373,2023-06-05
803,0.013406515330147572,0.06367653395630093,2023-06-06
804,0.015036305109874566,0.04536229613667391,2023-06-07
805,0.011533020261867697,0.04300578478449307,2023-06-08
806,0.006627068960143447,0.034143240494451665,2023-06-09
807,0.04541720770672854,0.09744307179672386,2023-06-12
808,0.01439763570708517,0.06356223250055153,2023-06-13
809,0.004574620845890124,0.030760347050354225,2023-06-14
810,0.014168427977338032,0.044620671855092546,2023-06-15
811,0.010918839426142357,0.04066531473401306,2023-06-16
812,0.014106120522281695,0.04846640679046485,2023-06-20
813,0.027031293132705744,0.09127919542877307,2023-06-21
814,0.027483476226798285,0.0759633436398512,2023-06-22
815,0.019623265406780745,0.08000723494944718,2023-06-23
816,0.04697310336417981,0.09518350739572753,2023-06-26
817,0.010751477660513193,0.04056940697984299,2023-06-27
818,0.03156294335573048,0.09308106367361428,2023-06-28
819,0.02117036764129693,0.061022257046047045,2023-06-29
820,0.021713947859175,0.056461702156317524,2023-06-30
821,0.023752978408173486,0.07582080789731635,2023-07-03
822,0.02893986857495164,0.08972594598658702,2023-07-05
823,0.0067277923029162535,0.04132886146351302,2023-07-06
824,0.007304852413570973,0.04388140050761412,2023-07-07
825,0.011691813756857869,0.047338589707859945,2023-07-10
826,0.04814011595365945,0.11527010543879651,2023-07-11
827,0.0073119303619275855,0.039786675310112526,2023-07-12
828,0.006620829939807036,0.03858012630726302,2023-07-13
829,0.015185025841947659,0.058222542627282034,2023-07-14
830,0.005815219142007463,0.03653198201883823,2023-07-17
831,0.025374230403110345,0.09004503502521198,2023-07-18
832,0.046038607761787906,0.1152427524768808,2023-07-19
833,0.06383810167922459,0.13714121489566122,2023-07-20
834,0.00588213460990746,0.03607005080295822,2023-07-21
835,0.02233227433577899,0.05972586508997296,2023-07-24
836,0.0519972397406976,0.11847975963579861,2023-07-25
837,0.0628978393110086,0.13257061127687636,2023-07-26
838,0.034221346749026604,0.1048831206216579,2023-07-27
839,0.007277575517815882,0.03961553809743624,2023-07-28
840,0.018871196469814812,0.06731812197854889,2023-07-31
841,0.006027268657104955,0.035368829536866195,2023-08-01
842,0.010603673632845008,0.04321391155217488,2023-08-02
843,0.02264451389066769,0.06581847288007839,2023-08-03
844,0.04413852578737675,0.0935120043538882,2023-08-04
845,0.005645832677015713,0.031298176555946904,2023-08-07
846,0.015581630486388012,0.04954238303296309,2023-08-08
847,0.006183484764494423,0.03252655749456077,2023-08-09
848,0.019878686584870138,0.058500009493874114,2023-08-10
849,0.005417447533459801,0.03301986361417766,2023-08-11
850,0.07016150752411765,0.1458880709580131,2023-08-14
851,0.0051478469030464035,0.03346293288249623,2023-08-15
852,0.011921865688147886,0.05208921906207264,2023-08-16
853,0.007480314255530117,0.04604711804289231,2023-08-17
854,0.01377960016709443,0.059980027796407535,2023-08-18
855,0.07055104795754624,0.12242643690392972,2023-08-21
856,0.006799524375426291,0.04296353113562035,2023-08-22
857,0.02211724924616023,0.08908256495555626,2023-08-23
858,0.025141244549784857,0.08732323459224346,2023-08-24
859,0.011424328666860497,0.054578998218430305,2023-08-25
860,0.1197666746241027,0.19797408491055282,2023-08-28
861,0.05026391332550782,0.1255521806696391,2023-08-29
862,0.09000181057813339,0.16802719182784923,2023-08-30
863,0.02486094148920634,0.07743135360016183,2023-08-31
864,0.02463722687727191,0.07732309774673171,2023-09-01
865,0.17266306716950777,0.2454575308020125,2023-09-05
866,0.07498007756156229,0.1541075487595061,2023-09-06
867,0.03480425506282878,0.10239775913792748,2023-09-07
868,0.0055383215001717865,0.03117808883309865,2023-09-08
869,0.03799992607248204,0.10002041918574249,2023-09-11
870,0.006324897359800484,0.03957011477614881,2023-09-12
871,0.0066767489314044,0.032363091373588726,2023-09-13
872,0.08361250928133432,0.17197564425579562,2023-09-14
873,0.18628430608880014,0.2618630462895892,2023-09-15
874,0.009381646981586281,0.04584985454383689,2023-09-18
875,0.007222900435147803,0.041061070786911597,2023-09-19
876,0.059300501298764956,0.14642465289875917,2023-09-20
877,0.08114737946813017,0.1787592942965234,2023-09-21
878,0.1330881908136668,0.2241368499315513,2023-09-22
879,0.04158352102972987,0.12147373813000796,2023-09-25
880,0.007990562901386757,0.045635012345825614,2023-09-26
881,0.12439791305624338,0.21531624172105893,2023-09-27
882,0.09093937105580914,0.18430610925316668,2023-09-28
883,0.20939410494147218,0.26862954438776454,2023-09-29
884,0.054465273235468945,0.13497831969693233,2023-10-02
885,0.02412777836648482,0.06770245808478215,2023-10-03
886,0.02787483479552459,0.0737620319583328,2023-10-04
887,0.006386330954169929,0.03429575219621349,2023-10-05
888,0.057208529158295225,0.1313054177677025,2023-10-06
889,0.017498167482737022,0.0742234251980275,2023-10-09
890,0.00566032375585732,0.03430213080690749,2023-10-10
891,0.004870236385525962,0.03308489140238209,2023-10-11
892,0.03220013452119041,0.10588207352141182,2023-10-12
893,0.10877611402741665,0.15668882894544742,2023-10-13
894,0.013386712404551401,0.04622417754304134,2023-10-16
895,0.008063371768113574,0.04503872783942798,2023-10-17
896,0.00647595832035967,0.0337644849797021,2023-10-18
897,0.03286035386729693,0.08415366626887091,2023-10-19
898,0.14198162537961334,0.18307793795530022,2023-10-20
899,0.056764808661118916,0.1150795831144378,2023-10-23
900,0.007608700222179608,0.04163802230396315,2023-10-24
901,0.19471103165098635,0.20198498134467202,2023-10-25
902,0.15677436918385285,0.17854454256061722,2023-10-26
903,0.2234170940087533,0.22290400663667334,2023-10-27
904,0.011778745571104695,0.04196511854741694,2023-10-30
905,0.015229109607664977,0.047270865999563566,2023-10-31
906,0.005423485417285416,0.033882377548308126,2023-11-01
907,0.005930276928025791,0.03620383838641796,2023-11-02
908,0.00856242375022521,0.03655032329944309,2023-11-03
909,0.021075605656689866,0.06247610835986371,2023-11-06
910,0.011390420194688994,0.051238209031698005,2023-11-07
911,0.0059277112985095075,0.0360746714883693,2023-11-08
912,0.022346405255515886,0.062282702842381646,2023-11-09
913,0.05691818985286093,0.10837425461892827,2023-11-10
914,0.006942804989374889,0.03950330841151587,2023-11-13
915,0.01587717246983473,0.05520404550771098,2023-11-14
916,0.09708860313668395,0.1867469189889679,2023-11-15
917,0.007885229121497571,0.03770484924308925,2023-11-16
918,0.006829657384315303,0.0387512501457303,2023-11-17
919,0.07002652120707863,0.11883266877151989,2023-11-20
920,0.0974203690331585,0.18384407897613958,2023-11-21
921,0.006198528779938046,0.03661725153460486,2023-11-22
922,0.005575440197958916,0.03380270417226615,2023-11-24
923,0.006253345430724621,0.03861817130309221,2023-11-27
924,0.039772346687782074,0.0905378206907771,2023-11-28
