timestep,ck_kl,ck_tv,date
517,0.04311269087537737,0.126350821153111,2022-05-05
518,0.021673860183500242,0.08669154022516778,2022-05-06
519,0.0537921496537587,0.11490819707347907,2022-05-09
520,0.06305085866777234,0.1405279260916387,2022-05-10
521,0.10833478633589166,0.16957551128529744,2022-05-11
522,0.022100564368866076,0.08846296501681247,2022-05-12
523,0.005538723152649322,0.039656935849785024,2022-05-13
524,0.014693133383335805,0.07067839421791981,2022-05-16
525,0.018363811195370346,0.07551523037661467,2022-05-17
526,0.017593039562455504,0.07908259750391711,2022-05-18
527,0.02986572193471305,0.09963584266550671,2022-05-19
528,0.020271183852387215,0.06499067921614281,2022-05-20
529,0.07371432877635947,0.1486823662807096,2022-05-23
530,0.029897685386327606,0.08421937738549222,2022-05-24
531,0.10897796618891964,0.18595898699723298,2022-05-25
532,0.05394792861030976,0.12330707771363622,2022-05-26
533,0.06301650595960662,0.151111308155141,2022-05-27
534,0.16435367014332328,0.21431136120033717,2022-05-31
535,0.015904576316656874,0.06023058947736161,2022-06-01
536,0.008218623634988367,0.047791594530361955,2022-06-02
537,0.010759696084048559,0.05631974290277937,2022-06-03
538,0.2509062882107053,0.3086913080491685,2022-06-06
539,0.45548476580860486,0.4175381510887418,2022-06-07
540,0.2982812665078777,0.3379432400488527,2022-06-08
541,0.058085944796754316,0.1450397860948292,2022-06-09
542,0.04615605012551315,0.12943205305062738,2022-06-10
543,0.025792280573188827,0.09196865121095998,2022-06-13
544,0.02498336059484461,0.08141320681888765,2022-06-14
545,0.005031249487680264,0.03874199283273282,2022-06-15
546,0.2047724545208482,0.24631428878284636,2022-06-16
547,0.0275179632173164,0.08671734908585542,2022-06-17
548,0.10238465860088211,0.1786565656574981,2022-06-21
549,0.052129977585764764,0.13791253382731775,2022-06-22
550,0.044472587199173935,0.11880903013023991,2022-06-23
551,0.014080111111513994,0.06563100766137961,2022-06-24
552,0.09830786875551639,0.19378257619730865,2022-06-27
553,0.007957706981200349,0.04687500066518948,2022-06-28
554,0.044374955849986124,0.11426868072974465,2022-06-29
555,0.05515955406389193,0.12450688467014685,2022-06-30
556,0.09650693835032408,0.171066325207542,2022-07-01
557,0.01503930175064776,0.06065383291899467,2022-07-05
558,0.01863793291328898,0.07664588457527585,2022-07-06
559,0.006809572019949966,0.04486700535098283,2022-07-07
560,0.011747154243219465,0.059473443868191846,2022-07-08
561,0.06312332800172751,0.1533986659731759,2022-07-11
562,0.02214583198176743,0.08838833434511756,2022-07-12
563,0.024415854819945827,0.0932058377799341,2022-07-13
564,0.025159180428091586,0.08029644845932234,2022-07-14
565,0.20400058307270022,0.2569451695409844,2022-07-15
566,0.014982338921733727,0.06053157712633263,2022-07-18
567,0.06020709790759051,0.13694958673850044,2022-07-19
568,0.23459551208652504,0.2983610050397987,2022-07-20
569,0.005628807028154646,0.037882596326656644,2022-07-21
570,0.0956804968166143,0.16792619641746814,2022-07-22
571,0.016911037486850498,0.060966456337695256,2022-07-25
572,0.12928383687187128,0.19956548688416081,2022-07-26
573,0.005004100043631053,0.03634397786038392,2022-07-27
574,0.0065315354091004954,0.039524606771725555,2022-07-28
575,0.007529661183688728,0.045041895592500374,2022-07-29
576,0.06481609366877626,0.14812713645486375,2022-08-01
577,0.025686883736869132,0.08428615068560064,2022-08-02
578,0.005195304275632498,0.03671007213630091,2022-08-03
579,0.011466332558984538,0.05732237591981044,2022-08-04
580,0.006487348411192491,0.042074837025103784,2022-08-05
581,0.00620588120634116,0.03566926974671062,2022-08-08
582,0.010295487807143497,0.053381824095134325,2022-08-09
583,0.03822183991650787,0.097502361005952,2022-08-10
584,0.07916407441107966,0.1696316979932864,2022-08-11
585,0.00629557041841564,0.03532227723978716,2022-08-12
586,0.08454462957570891,0.1611732046241566,2022-08-15
587,0.026100746276017567,0.08995554543084824,2022-08-16
588,0.006195856433849956,0.03950191439565867,2022-08-17
589,0.04001922299889706,0.11348574485008098,2022-08-18
590,0.035500767642215644,0.10672826532246937,2022-08-19
591,0.21989745047345943,0.2898090043398558,2022-08-22
592,0.01443464544745241,0.06642401937721354,2022-08-23
593,0.04956674732252445,0.13472236589625736,2022-08-24
594,0.02668423569224385,0.09208140979194782,2022-08-25
595,0.026530281602571835,0.07991567224044861,2022-08-26
596,0.009173661969971538,0.054538293023401616,2022-08-29
597,0.016606131958507582,0.05992588940676995,2022-08-30
598,0.007705285759614862,0.0404360226762357,2022-08-31
599,0.013765211470984431,0.06029520469397948,2022-09-01
600,0.1813904761626869,0.2306146428102244,2022-09-02
601,0.047822051610895644,0.1161354803198316,2022-09-06
602,0.11426360732318325,0.2050745613422108,2022-09-07
603,0.024263807340358715,0.08984645614058849,2022-09-08
604,0.07115052186756536,0.16187384229817003,2022-09-09
605,0.00888636879175875,0.04982778505926528,2022-09-12
606,0.006636546194805228,0.03958432555193415,2022-09-13
607,0.04856050058994619,0.13083123242833783,2022-09-14
608,0.011789162891755248,0.060699646979521966,2022-09-15
609,0.023649575326164986,0.09070485780301922,2022-09-16
610,0.13018044387312783,0.21957219823208518,2022-09-19
611,0.022528476599688946,0.09101731650978216,2022-09-20
612,0.12671699014917648,0.22022443723862492,2022-09-21
613,0.014063038984761578,0.06892970284295348,2022-09-22
614,0.013843918578077501,0.06392101875667675,2022-09-23
615,0.013685682127627271,0.0683872201878451,2022-09-26
616,0.03186188504900046,0.08977289348430105,2022-09-27
617,0.015437418985618862,0.06377524700688751,2022-09-28
618,0.017857493954643713,0.06742338976268546,2022-09-29
619,0.009900821131233334,0.05635215337234614,2022-09-30
620,0.024278534871346374,0.09082644633584239,2022-10-03
621,0.039654380584601606,0.1171047753360058,2022-10-04
622,0.17674767959577936,0.2584777739913564,2022-10-05
623,0.02165591574631047,0.08624532501134627,2022-10-06
624,0.014493703842899261,0.07109284028448273,2022-10-07
625,0.06206554133449118,0.15196647854371773,2022-10-10
626,0.03564157860344023,0.09538751414050271,2022-10-11
627,0.008117619797467114,0.052106497566601205,2022-10-12
628,0.009727854867492098,0.05206153454346436,2022-10-13
629,0.014366640040298447,0.06819085486593622,2022-10-14
630,0.005602003592014059,0.04139078583264245,2022-10-17
631,0.014030181852814965,0.062075794821558186,2022-10-18
632,0.08384773472208452,0.15321979644523034,2022-10-19
633,0.0799462355256432,0.15254209067761373,2022-10-20
634,0.07721826035795228,0.15243477858983315,2022-10-21
635,0.007897129839730614,0.04617086498708624,2022-10-24
636,0.005441225239105039,0.03812660968171454,2022-10-25
637,0.03373130681356979,0.10247641572284516,2022-10-26
638,0.02446461521172871,0.09216627954717506,2022-10-27
639,0.008548403449676677,0.053140687880664166,2022-10-28
640,0.07449015751410205,0.16755212451203066,2022-10-31
641,0.02587245094715255,0.09230064010718399,2022-11-01
642,0.05899486234094691,0.13443042194874288,2022-11-02
643,0.018854247929505023,0.08061148055962786,2022-11-03
644,0.0221525638452555,0.07173475031014438,2022-11-04
645,0.03957401550852804,0.12310876394571299,2022-11-07
646,0.022470533240345533,0.07448570401879455,2022-11-08
647,0.00867458757615185,0.04479548334893192,2022-11-09
648,0.025510559847866744,0.09404815912651365,2022-11-10
649,0.04865118324868371,0.1330692020064779,2022-11-11
650,0.006619730064920103,0.04058882102736513,2022-11-14
651,0.020256818439917848,0.07750061989193759,2022-11-15
652,0.06267023377329965,0.13458813232632377,2022-11-16
653,0.4284563778498258,0.3406374227511819,2022-11-17
654,0.14938769781089564,0.20662076765931603,2022-11-18
655,0.02794067343431611,0.09132061202261131,2022-11-21
656,0.013230870561695264,0.0602024536966484,2022-11-22
657,0.006127527830805892,0.039571735663341344,2022-11-23
658,0.005537308905115454,0.036132965666623225,2022-11-25
659,0.04177551024044783,0.09795838675809343,2022-11-28
660,0.03328935660464891,0.10404159452975092,2022-11-29
661,0.057903865636034994,0.14677016730275164,2022-11-30
662,0.0744288850874757,0.16230296858964677,2022-12-01
663,0.02599692149297081,0.09192103102481045,2022-12-02
664,0.006601953310747821,0.04080929147884754,2022-12-05
665,0.004652518903904256,0.036881684555681915,2022-12-06
666,0.029752219953156064,0.08756717883458483,2022-12-07
667,0.11250611206905672,0.18940991301122956,2022-12-08
668,0.05349508174964922,0.14087284826772511,2022-12-09
669,0.011621180556309977,0.05808882291442297,2022-12-12
670,0.006351379617639764,0.04270915326224427,2022-12-13
671,0.07911921821962761,0.15029530019788026,2022-12-14
672,0.07486742300772695,0.15017816120728827,2022-12-15
673,0.0265458070221371,0.08176965989282356,2022-12-16
674,0.039631084104081435,0.10169350828545429,2022-12-19
675,0.013270054790938865,0.05660080351646999,2022-12-20
676,0.006466407912839625,0.04084304586695124,2022-12-21
677,0.020495060477449478,0.06849207505425717,2022-12-22
678,0.05387980142248825,0.13313770621503604,2022-12-23
679,0.008749036154207364,0.048435800304812926,2022-12-27
680,0.00646530148154461,0.04122277529681291,2022-12-28
681,0.030889624360979674,0.10010924311583876,2022-12-29
682,0.007874754243108264,0.04576558488137285,2022-12-30
683,0.007153290760863541,0.043654330302453165,2023-01-03
684,0.01461168114586661,0.055965871940683434,2023-01-04
685,0.04388536441040878,0.10455821707322907,2023-01-05
686,0.010945206482417457,0.05210902419379358,2023-01-06
687,0.016740468990424508,0.07224860961739421,2023-01-09
688,0.012541802598851846,0.058112307332565456,2023-01-10
689,0.023628841277156237,0.08816270706364766,2023-01-11
690,0.1773949939306356,0.2590413234662558,2023-01-12
691,0.005804419470941305,0.039194030041022225,2023-01-13
692,0.014361526200804824,0.05449281051031942,2023-01-17
693,0.0686520877316977,0.14227697520151378,2023-01-18
694,0.04920974923106354,0.11798391863223497,2023-01-19
695,0.07943834700674905,0.14864237341283407,2023-01-20
696,0.03411901583607428,0.09531858028505692,2023-01-23
697,0.00581445539367856,0.03817182141083034,2023-01-24
698,0.024940458864895064,0.08083990040506712,2023-01-25
699,0.03213114081985782,0.0865113579147203,2023-01-26
700,0.033811082926580485,0.08598740831749596,2023-01-27
701,0.019060756483996386,0.06468332544899097,2023-01-30
702,0.004870144222342942,0.03464680629504993,2023-01-31
703,0.018740461630144676,0.07547111313704588,2023-02-01
704,0.011566612611166444,0.05640874613302589,2023-02-02
705,0.02348996008515253,0.08438418901112794,2023-02-03
706,0.007877477300684365,0.04648458692677431,2023-02-06
707,0.030669215782662802,0.09738235155219029,2023-02-07
708,0.005904737554126073,0.0381730646030373,2023-02-08
709,0.02204917528854615,0.07523111028270449,2023-02-09
710,0.05720932276413546,0.13951829316625028,2023-02-10
711,0.006827859573439467,0.04037340808897672,2023-02-13
712,0.08823978234390398,0.18041184339876146,2023-02-14
713,0.03543098681962131,0.10633444701711876,2023-02-15
714,0.01121065967998822,0.04738576330966244,2023-02-16
715,0.009071361039874798,0.050449949376985624,2023-02-17
716,0.01476404742517772,0.062490475018680915,2023-02-21
717,0.008774337211493712,0.05043463485886662,2023-02-22
718,0.007772794149166455,0.041142730662069166,2023-02-23
719,0.005311554006760371,0.03646052479937042,2023-02-24
720,0.0075048908864660795,0.041514670033134395,2023-02-27
721,0.07228146372539554,0.14826664620061533,2023-02-28
722,0.008615641870944485,0.044011403677125006,2023-03-01
723,0.005348340293349227,0.03746767499686366,2023-03-02
724,0.130210806255467,0.22024624702966086,2023-03-03
725,0.26754936770145804,0.3198377342762312,2023-03-06
726,0.7022189296051695,0.5145917497347431,2023-03-07
727,0.21079739108075618,0.2827586486123309,2023-03-08
728,0.045336439013502754,0.12963499759350075,2023-03-09
729,0.02767091206026692,0.08921217311022388,2023-03-10
730,0.07208828655602469,0.1478733171412507,2023-03-13
731,0.033622146546840585,0.10719463515350902,2023-03-14
732,0.0749761278286164,0.14630188019500046,2023-03-15
733,0.004903843790235414,0.037921466139548415,2023-03-16
734,0.02030126358330736,0.08559942954447004,2023-03-17
735,0.005873201774287383,0.04268439364261037,2023-03-20
736,0.07489733160913413,0.14776855450688464,2023-03-21
737,0.028501243695302766,0.08643531734945221,2023-03-22
738,0.10544270693094662,0.17933401160320853,2023-03-23
739,0.5808405890844082,0.40587886319730687,2023-03-24
740,0.007492953749953642,0.040988998278387416,2023-03-27
741,0.0381331112936972,0.11890004379029673,2023-03-28
742,0.06351724049116211,0.1437028820795964,2023-03-29
743,0.014548814497155144,0.06830082495866438,2023-03-30
744,0.006207708254780177,0.039444812161323346,2023-03-31
745,0.007500973891154211,0.0461438914317222,2023-04-03
746,0.005303053889530972,0.036640350273710064,2023-04-04
747,0.03925845958038995,0.12041985294319038,2023-04-05
748,0.005942974958907179,0.03909882568567739,2023-04-06
749,0.007966540393116079,0.05006276377448384,2023-04-10
750,0.10152097534279844,0.1966099778344916,2023-04-11
751,0.014796220735202226,0.07148234748884222,2023-04-12
752,0.0359520860482845,0.10323403432569708,2023-04-13
753,0.1969322473940976,0.23572102578733417,2023-04-14
754,0.01299833354338664,0.061634415972468305,2023-04-17
755,0.010227684754878555,0.05082698733043465,2023-04-18
756,0.08700069069420448,0.17684563278643659,2023-04-19
757,0.06552444930782851,0.15397420167988304,2023-04-20
758,0.09988342550184466,0.16983750423934732,2023-04-21
759,0.005839563617434744,0.037706309663960574,2023-04-24
760,0.0857603618617151,0.17944892621820902,2023-04-25
761,0.022542740073695472,0.08790432939549483,2023-04-26
762,0.09159391027521392,0.1846916428742747,2023-04-27
763,0.21122487301615717,0.2838081402758167,2023-04-28
764,0.006834390328981124,0.04422370954163741,2023-05-01
765,0.020573856912674434,0.07206640841226088,2023-05-02
766,0.015898581419502743,0.06468732165497952,2023-05-03
767,0.037715507451057645,0.09591304279690818,2023-05-04
768,0.004867215589184588,0.037094074140450004,2023-05-05
769,0.03777381250648112,0.09943486496903299,2023-05-08
770,0.06273411822200038,0.1381862241155587,2023-05-09
771,0.008624326567493467,0.05011813389044754,2023-05-10
772,0.03354813380942446,0.10960551402481243,2023-05-11
773,0.08096892669673096,0.15765276441784498,2023-05-12
774,0.012660820454389293,0.062262401027887035,2023-05-15
775,0.005941528498151802,0.04007569530774509,2023-05-16
776,0.007885028217360873,0.04783943994843737,2023-05-17
777,0.1341767759033977,0.22668517557202097,2023-05-18
778,0.006229768408908787,0.038280003757295795,2023-05-19
779,0.005781840567020804,0.038976674373949326,2023-05-22
780,0.09648289562936804,0.16612470869600762,2023-05-23
781,0.013435804843209272,0.058407360887222204,2023-05-24
782,0.06228393074444155,0.1439184319483896,2023-05-25
783,0.010977512632252112,0.0510848870261023,2023-05-26
784,0.028406647187416676,0.09337551105290894,2023-05-30
785,0.017285081483095707,0.05824664754143847,2023-05-31
786,0.01936607386903765,0.06995055565143621,2023-06-01
787,0.006880952718357374,0.038895364349402585,2023-06-02
788,0.009825569364502401,0.05247962882156815,2023-06-05
789,0.052560053612304126,0.1300930013776901,2023-06-06
790,0.0174923372415663,0.06216083119083259,2023-06-07
791,0.005411577924977852,0.033840527796661975,2023-06-08
792,0.06615237073469744,0.13359636279082288,2023-06-09
793,0.006235049214321159,0.03712903179383813,2023-06-12
794,0.033976135337323396,0.09221741276526677,2023-06-13
795,0.01779656357066969,0.06344030655634446,2023-06-14
796,0.026197840750083176,0.07860480416823765,2023-06-15
797,0.08757581741578459,0.15934131644108113,2023-06-16
798,0.012553970924807104,0.05746567082633424,2023-06-20
799,0.005783347108960948,0.03635476093616091,2023-06-21
800,0.021880511159603565,0.07430540865434632,2023-06-22
801,0.01000770507090682,0.04902157179421998,2023-06-23
802,0.06685050644851444,0.13117359181682822,2023-06-26
803,0.009064869944902541,0.039316651740872344,2023-06-27
804,0.01982635148678126,0.07441954675069624,2023-06-28
805,0.017251408021876736,0.0711935990551279,2023-06-29
806,0.006350740305315752,0.038396965639128214,2023-06-30
807,0.020275736817347425,0.07432496203999624,2023-07-03
808,0.008373459885590032,0.042131670194167754,2023-07-05
809,0.011057172121004516,0.045245262772579904,2023-07-06
810,0.01705274213907401,0.0702285657649003,2023-07-07
811,0.01016086086225686,0.04251063730316657,2023-07-10
812,0.009487944730243579,0.04933451514206242,2023-07-11
813,0.008735757289882608,0.047087280696381816,2023-07-12
814,0.008363216575632744,0.039215866773202004,2023-07-13
815,0.04825993824867588,0.12491059702934437,2023-07-14
816,0.03087628928073613,0.0853116392407474,2023-07-17
817,0.015225244555750191,0.06326746386693373,2023-07-18
818,0.008231134928549008,0.03789242680936741,2023-07-19
819,0.0061622860763024786,0.03514305274982525,2023-07-20
820,0.03520931800468161,0.10499851845608159,2023-07-21
821,0.04779308969961986,0.1071069993859487,2023-07-24
822,0.00604538372240476,0.035405735414370046,2023-07-25
823,0.005835935790006545,0.036161611999993785,2023-07-26
824,0.005288862128468644,0.03545429101467667,2023-07-27
825,0.03564306060388165,0.1032649556800154,2023-07-28
826,0.010335022194399485,0.05287864593789211,2023-07-31
827,0.006281439571028115,0.038496157700077784,2023-08-01
828,0.006017783218327121,0.03922333972260988,2023-08-02
829,0.023611531410079156,0.07437197191268057,2023-08-03
830,0.009856137924834934,0.05125536172087997,2023-08-04
831,0.008318629497987376,0.03980682395996071,2023-08-07
832,0.007569477444720827,0.03856622570973597,2023-08-08
833,0.017507305983590973,0.07039799301847297,2023-08-09
834,0.034716781569518365,0.10027747479063343,2023-08-10
835,0.00835394817678893,0.04747601076417041,2023-08-11
836,0.014252207441661299,0.06289145767313865,2023-08-14
837,0.03781309665395843,0.09964015586269245,2023-08-15
838,0.12981254227850658,0.20288890029110582,2023-08-16
839,0.015243448951517368,0.06252054399041361,2023-08-17
840,0.011942324711101682,0.058063981518102145,2023-08-18
841,0.010286886534743186,0.044372483419602864,2023-08-21
842,0.05987871003479553,0.12875835853422868,2023-08-22
843,0.04560036454348719,0.10765131867587159,2023-08-23
844,0.06049014218891397,0.12617043527215402,2023-08-24
845,0.04111901318750538,0.09757465680629192,2023-08-25
846,0.008813985856428463,0.04056471513847015,2023-08-28
847,0.0191085811202483,0.06295892589332432,2023-08-29
848,0.00637422874811184,0.03758408432787927,2023-08-30
849,0.026196422212360144,0.08581622998058575,2023-08-31
850,0.007739492377911238,0.04319472389102328,2023-09-01
851,0.009452816629426302,0.041015928226680806,2023-09-05
852,0.019476185727415017,0.07599376743730178,2023-09-06
853,0.010830284337030836,0.05225909138685207,2023-09-07
854,0.038360290772832616,0.11118852928462682,2023-09-08
855,0.055109174990648095,0.13272074608143486,2023-09-11
856,0.008526756477064898,0.046945341288239566,2023-09-12
857,0.010928318301229938,0.04477045708129553,2023-09-13
858,0.005386566915336922,0.03728692206857152,2023-09-14
859,0.11306948345950353,0.19857237112428358,2023-09-15
860,0.06899480019436645,0.14926695980768284,2023-09-18
861,0.0053358432827713105,0.03605967308441681,2023-09-19
862,0.02002514903244956,0.07906804408308159,2023-09-20
863,0.006851878894260216,0.038752236807814866,2023-09-21
864,0.02079140858847165,0.0788604931866897,2023-09-22
865,0.03515416645910397,0.09685045836544286,2023-09-25
866,0.021763912835196318,0.06991691877217182,2023-09-26
867,0.031528318929542415,0.10244320106425134,2023-09-27
868,0.006923564915543368,0.04050176375002653,2023-09-28
869,0.029887748304569868,0.0963123325112652,2023-09-29
870,0.017767422519809353,0.06204134157974219,2023-10-02
871,0.06448535895553933,0.13856921194545896,2023-10-03
872,0.026545237817255884,0.082942501866776,2023-10-04
873,0.013624115058184987,0.04998454370724314,2023-10-05
874,0.060309711472820195,0.14392645668228304,2023-10-06
875,0.03387014072396675,0.10906075739881962,2023-10-09
876,0.006690915452585345,0.0359103518158375,2023-10-10
877,0.012387601263669765,0.05155197611003801,2023-10-11
878,0.005843347405662319,0.03867381529710444,2023-10-12
879,0.00714218848579683,0.04564138346097871,2023-10-13
880,0.08597256014768548,0.17581716423978244,2023-10-16
881,0.008258889744755572,0.04775410132377499,2023-10-17
882,0.01954555776514787,0.0658912055870766,2023-10-18
883,0.005143199256674733,0.03891915862643605,2023-10-19
884,0.025819258241912033,0.07639329154637736,2023-10-20
885,0.005073114034687836,0.038410769561433224,2023-10-23
886,0.006225682579077115,0.040692144308096284,2023-10-24
887,0.06968764865332407,0.14081118399859144,2023-10-25
888,0.08672084979064727,0.15815109157199753,2023-10-26
889,0.21840791853079375,0.25156239468486336,2023-10-27
890,0.02189248873620098,0.08286343264137729,2023-10-30
891,0.01029253776203445,0.0538877177622341,2023-10-31
892,0.017745082238977042,0.07036760510312479,2023-11-01
893,0.03862539164494505,0.09695103267724599,2023-11-02
894,0.013775925806277805,0.056932712654952936,2023-11-03
895,0.06668509600356554,0.1294583272925486,2023-11-06
896,0.00627810831370405,0.035900602034578066,2023-11-07
897,0.005221596189025668,0.034730126989894645,2023-11-08
898,0.08138126078339107,0.15580881778422534,2023-11-09
899,0.016756306079332907,0.06817183209544773,2023-11-10
900,0.006325509738787562,0.03792573762429901,2023-11-13
901,0.01683470488754596,0.06794962802237672,2023-11-14
902,0.022582223478018807,0.07067901972872292,2023-11-15
903,0.02466550683183614,0.0657083537290586,2023-11-16
904,0.07062585726882169,0.12089851795700214,2023-11-17
905,0.17882423244866152,0.20738645405697428,2023-11-20
906,0.05682519335832088,0.12462608147111251,2023-11-21
907,0.01933221766352256,0.07298953388934995,2023-11-22
908,0.005786703424545028,0.03565019662083359,2023-11-24
909,0.01369036959388665,0.06012529417447801,2023-11-27
910,0.0077717003396714,0.04408262334436512,2023-11-28
911,0.025427125804197735,0.07624610462408354,2023-11-29
912,0.007769616600223847,0.04385784657806073,2023-11-30
913,0.013437853649054502,0.05922678175064082,2023-12-01
914,0.028784805641233605,0.08111408503743477,2023-12-04
915,0.06267810164468407,0.11861976104277107,2023-12-05
916,0.014759333793100437,0.05378725607785015,2023-12-06
917,0.012650731944277682,0.049392956415835305,2023-12-07
918,0.13280424877827599,0.21637485239989201,2023-12-08
919,0.015810566850747634,0.06424117675893391,2023-12-11
920,0.008183982986758417,0.044663336442766155,2023-12-12
921,0.018646808115678423,0.0618619223891981,2023-12-13
922,0.005867718392361882,0.03960774192288075,2023-12-14
923,0.05083232130015868,0.10629955282558157,2023-12-15
924,0.026306619585138583,0.07759393328085737,2023-12-18
925,0.05864852786079293,0.11909488847764514,2023-12-19
926,0.1660602684743429,0.2029748527845413,2023-12-20
