timestep,ck_kl,ck_tv,date
515,0.005548514507475228,0.046043102361841726,2022-04-27
516,0.08906687372118849,0.1892376877769107,2022-04-28
517,0.00846446090693024,0.04853505466885425,2022-04-29
518,0.018992028410016702,0.06878004194039587,2022-05-02
519,0.010994547119069113,0.050261793207527695,2022-05-03
520,0.04565216619948412,0.12584361761045876,2022-05-04
521,0.10393969252116876,0.20269978512398729,2022-05-05
522,0.005285634117607886,0.043129088285044005,2022-05-06
523,0.010415245625594056,0.06092664400628913,2022-05-09
524,0.005144154983591798,0.037042101908998266,2022-05-10
525,0.020252610600999577,0.08832952517371154,2022-05-11
526,0.0063169069731812645,0.04240995599339341,2022-05-12
527,0.018387985445593585,0.08155583548885492,2022-05-13
528,0.07782182605582426,0.14868269553432573,2022-05-16
529,0.02997715876656158,0.1078921152141632,2022-05-17
530,0.0679191363122439,0.13604484014089852,2022-05-18
531,0.11064006228446222,0.17822658254239884,2022-05-19
532,0.00600678375697926,0.03627820701841112,2022-05-20
533,0.035025282594335974,0.09538778796644806,2022-05-23
534,0.02143644951860773,0.07142379066170824,2022-05-24
535,0.07622771288191896,0.14568863476194882,2022-05-25
536,0.03731868202754604,0.1149463419731532,2022-05-26
537,0.3430156567421324,0.36459345341167837,2022-05-27
538,0.12831332938199297,0.22603374151134997,2022-05-31
539,0.32985752717478173,0.3595692066764754,2022-06-01
540,0.05963881034051096,0.1540055493154496,2022-06-02
541,0.23901991515321952,0.3066114995218041,2022-06-03
542,0.34217449358453583,0.36627103720652765,2022-06-06
543,0.19148305240963054,0.2686848395165745,2022-06-07
544,0.04218627994974858,0.12658421804580516,2022-06-08
545,0.007589846678882947,0.053210023373673046,2022-06-09
546,0.02758821365910045,0.08672281479466816,2022-06-10
547,0.07963454677966278,0.15250378773026685,2022-06-13
548,0.005986530341195052,0.04535371628771792,2022-06-14
549,0.0037218723536235785,0.0263814092211217,2022-06-15
550,0.05891502621159642,0.12871797791021833,2022-06-16
551,0.010828486014913619,0.05718152356123785,2022-06-17
552,0.02856597113078751,0.08804503619140487,2022-06-21
553,0.027373377734787988,0.0957214697175847,2022-06-22
554,0.054172294182301704,0.12302222700548981,2022-06-23
555,0.012478894703897998,0.05503098678472219,2022-06-24
556,0.002481344431411604,0.022426415463885997,2022-06-27
557,0.0150313019845493,0.05812691879900353,2022-06-28
558,0.04057851281936343,0.1258866381607788,2022-06-29
559,0.005323308599652179,0.04428885880866272,2022-06-30
560,0.014017793911694876,0.07271932929609788,2022-07-01
561,0.0760999763044357,0.16977580722792357,2022-07-05
562,0.05029292280420332,0.1405262152245042,2022-07-06
563,0.016314307788794873,0.07497691151891092,2022-07-07
564,0.014454025089740264,0.07026573289860912,2022-07-08
565,0.05108344156373858,0.13681250010115636,2022-07-11
566,0.038241096969468064,0.1011577458413804,2022-07-12
567,0.009488374456095013,0.056749814632374294,2022-07-13
568,0.07869017862641886,0.14720032143085152,2022-07-14
569,0.02505990207452019,0.08113072144150438,2022-07-15
570,0.06121515589152126,0.12791669276053777,2022-07-18
571,0.05786430280335209,0.12625305217120916,2022-07-19
572,0.02766660227240253,0.0969738521117581,2022-07-20
573,0.005638846907651881,0.042706298931780996,2022-07-21
574,0.020229693981935797,0.07059384802860254,2022-07-22
575,0.07162183208460711,0.15488327020104195,2022-07-25
576,0.05604695921546599,0.1217377460876704,2022-07-26
577,0.0014750213168816006,0.022117671809513864,2022-07-27
578,0.0013261763975542659,0.02127613357244301,2022-07-28
579,0.012483768604588072,0.0625561951901338,2022-07-29
580,0.010694357094915839,0.05819666113513647,2022-08-01
581,0.02997183828732584,0.08732107381693162,2022-08-02
582,0.04855271025372374,0.10232637371014111,2022-08-03
583,0.028024637939254957,0.09571773438869575,2022-08-04
584,0.041982888662462185,0.0965538785294685,2022-08-05
585,0.009815454601799818,0.055793951263683465,2022-08-08
586,0.025484930971805562,0.09187451726624297,2022-08-09
587,0.017547422522734973,0.07767568952035397,2022-08-10
588,0.06942284272594669,0.15210431809711425,2022-08-11
589,0.004926007305020826,0.03980674676579596,2022-08-12
590,0.1047055809786431,0.20328433777918753,2022-08-15
591,0.1309538126936315,0.21155642227559446,2022-08-16
592,0.12065890219227968,0.21385812890008493,2022-08-17
593,0.12099156370309068,0.20309937307752451,2022-08-18
594,0.033300789205189064,0.10733216761267654,2022-08-19
595,0.02616906328241332,0.10180615669628623,2022-08-22
596,0.002325550155497059,0.028066552548509836,2022-08-23
597,0.0025906752179066708,0.021890651011153707,2022-08-24
598,0.03887996542116207,0.11275150325500335,2022-08-25
599,0.095167310444796,0.1626793065882503,2022-08-26
600,0.04570095390707558,0.11326238920219661,2022-08-29
601,0.02894858336769239,0.10715725403487147,2022-08-30
602,0.01060988537154113,0.062490041402652956,2022-08-31
603,0.1075366523840521,0.20733038478281784,2022-09-01
604,0.0724257135731134,0.14351015348913618,2022-09-02
605,0.001953663108839782,0.021497675747888138,2022-09-06
606,0.20092797333512874,0.28060565373628044,2022-09-07
607,0.10702477989626077,0.19966729768720087,2022-09-08
608,0.1018728737961915,0.19655484565962247,2022-09-09
609,0.1871241946850444,0.27017446656513405,2022-09-12
610,0.044987358928487355,0.1346234930351399,2022-09-13
611,0.03799724569000373,0.1226899248157764,2022-09-14
612,0.049835503310175305,0.14135663320010822,2022-09-15
613,0.10322263881733086,0.2013021931833469,2022-09-16
614,0.14657139938380787,0.24168620574055305,2022-09-19
615,0.013446891284859342,0.06027657817396698,2022-09-20
616,0.01836428349914817,0.08495059368090599,2022-09-21
617,0.003205413767700669,0.027220520735374665,2022-09-22
618,0.005465455525872163,0.04136028244654735,2022-09-23
619,0.05184205662093491,0.14453387361807052,2022-09-26
620,0.006501744006635688,0.04489509278482244,2022-09-27
621,0.0835430569681846,0.1827866469419228,2022-09-28
622,0.014575712782186695,0.07287342892534664,2022-09-29
623,0.019765665535688072,0.08663406105021583,2022-09-30
624,0.051593765618625914,0.1438526047361976,2022-10-03
625,0.07349674231322069,0.1720303996629752,2022-10-04
626,0.08254026490190834,0.18076101464152936,2022-10-05
627,0.026116624364655762,0.10149358714620957,2022-10-06
628,0.06278266641846968,0.15805720788993707,2022-10-07
629,0.07565383372988965,0.17404025452243146,2022-10-10
630,0.00904631124297106,0.04662873254946871,2022-10-11
631,0.02594562666866338,0.08316953343406898,2022-10-12
632,0.009227792223989173,0.04682388325118373,2022-10-13
633,0.008651156185966466,0.0459730204600244,2022-10-14
634,0.07196003024552228,0.1418705867441677,2022-10-17
635,0.003144398543451297,0.03349214975400468,2022-10-18
636,0.030625639536868747,0.09100835043028976,2022-10-19
637,0.020137498505661905,0.07158471006092625,2022-10-20
638,0.05692423705722053,0.12613508457023967,2022-10-21
639,0.036327329276252665,0.12001286891798647,2022-10-24
640,0.002453835983166022,0.02200092262778377,2022-10-25
641,0.014426333368067198,0.058713223545752,2022-10-26
642,0.05709950375787257,0.1499676172898518,2022-10-27
643,0.018475509695140783,0.08547773688025236,2022-10-28
644,0.07247587714918566,0.16770870096101986,2022-10-31
645,0.007063245092807578,0.05144650101082033,2022-11-01
646,0.0045426230382977885,0.031269396583063706,2022-11-02
647,0.003199465438872538,0.03000363002933234,2022-11-03
648,0.04025182839903465,0.12693381291451966,2022-11-04
649,0.008226636187148284,0.04129685302612167,2022-11-07
650,0.007313921592194782,0.051867428362362335,2022-11-08
651,0.07556474906918091,0.1478098799431582,2022-11-09
652,0.1095405795569165,0.1730315440695858,2022-11-10
653,0.0698409232911648,0.13240464068380317,2022-11-11
654,0.003072863819686164,0.02403182669686576,2022-11-14
655,0.021639891608082343,0.07367508761173258,2022-11-15
656,0.05744552665694835,0.12572968225350312,2022-11-16
657,0.1332392952199426,0.19266799820309344,2022-11-17
658,0.0030459937758396736,0.02400248446764802,2022-11-18
659,0.04922320588956818,0.13965476685083522,2022-11-21
660,0.12045250903926062,0.2153720008245722,2022-11-22
661,0.10079172086945642,0.18888209559452385,2022-11-23
662,0.06511637400609828,0.1481735012273608,2022-11-25
663,0.04532346094293298,0.1300151568341964,2022-11-28
664,0.07102001563884307,0.16640390191409477,2022-11-29
665,0.001456211871852795,0.021591021187420446,2022-11-30
666,0.056500071683496675,0.13783328015071641,2022-12-01
667,0.11859419363745585,0.21257504942369568,2022-12-02
668,0.0073422304350691395,0.0466415292241752,2022-12-05
669,0.018000262530580638,0.06543110743678109,2022-12-06
670,0.22667159405471649,0.24806022239337225,2022-12-07
671,0.07797164706442686,0.1481875066116075,2022-12-08
672,0.005297062726894009,0.03362493060971427,2022-12-09
673,0.13427279068960996,0.19379404757186985,2022-12-12
674,0.006568779789471747,0.036829943982151156,2022-12-13
675,0.03803597368263695,0.10051916299988511,2022-12-14
676,0.1520645066449174,0.20406121579683634,2022-12-15
677,0.06545976381753991,0.1377522760199724,2022-12-16
678,0.0013499682177659643,0.020273365559662047,2022-12-19
679,0.0015150970183902038,0.021269440954121442,2022-12-20
680,0.08671713789521301,0.17994022214750183,2022-12-21
681,0.02229403403966247,0.08991021734642954,2022-12-22
682,0.010913145357610673,0.058791204841684874,2022-12-23
683,0.009016876488834253,0.053478407456579766,2022-12-27
684,0.02210224182834852,0.0879622351399055,2022-12-28
685,0.004523113197488177,0.028996702053013995,2022-12-29
686,0.050591609938938596,0.13257733202231395,2022-12-30
687,0.0037699831440489657,0.0341528017896199,2023-01-03
688,0.010742547878470668,0.061825945343100534,2023-01-04
689,0.01946051479222717,0.08707065976903752,2023-01-05
690,0.008445510885327167,0.04040971249890053,2023-01-06
691,0.006757337567601569,0.04708721231382322,2023-01-09
692,0.017499773182049125,0.0789824586949259,2023-01-10
693,0.0031508977145004945,0.030798322798519625,2023-01-11
694,0.024032155029463414,0.08867558165539138,2023-01-12
695,0.0045981933069725,0.028897748884288733,2023-01-13
696,0.005482673527754074,0.031892045618114644,2023-01-17
697,0.1384093028180825,0.1959497192134205,2023-01-18
698,0.15777267765745095,0.2052292558871755,2023-01-19
699,0.1577824136262696,0.1918454464369863,2023-01-20
700,0.009116306389437329,0.04365108845717942,2023-01-23
701,0.011615530700395586,0.0497875492814173,2023-01-24
702,0.0028317501697828133,0.02237029374942797,2023-01-25
703,0.0022141313398095133,0.02061332106317606,2023-01-26
704,0.0019079377101070005,0.02439445855947984,2023-01-27
705,0.006617889232083895,0.04613571779609674,2023-01-30
706,0.0026598949706673025,0.023152003036584844,2023-01-31
707,0.0012335237234397522,0.020540608931245895,2023-02-01
708,0.024341398443144893,0.0903570323900567,2023-02-02
709,0.17990118551838236,0.2572232934852877,2023-02-03
710,0.0024179098824961944,0.027434465243738354,2023-02-06
711,0.02012561508756661,0.0882099493707897,2023-02-07
712,0.03730481980294778,0.11123156562566533,2023-02-08
713,0.012734069970789274,0.06708262333234095,2023-02-09
714,0.004309522955311225,0.03827187474486136,2023-02-10
715,0.007021740567794655,0.04743684822224681,2023-02-13
716,0.07309569697485101,0.15759663163492021,2023-02-14
717,0.009381339242412788,0.04432171743093333,2023-02-15
718,0.048939313864497944,0.11607281877438147,2023-02-16
719,0.0036043310627514773,0.034451787523108235,2023-02-17
720,0.07210529046715451,0.1384171682360143,2023-02-21
721,0.003971806534997861,0.02881323066510098,2023-02-22
722,0.002947101584402769,0.030703871093028967,2023-02-23
723,0.2683132387517051,0.3250369965597273,2023-02-24
724,0.4380448598924731,0.4122066915490548,2023-02-27
725,0.4473736058664038,0.41006447789693823,2023-02-28
726,0.27566533935936244,0.33016992134055423,2023-03-01
727,0.34751766004823387,0.3687984120670874,2023-03-02
728,0.23951705844068247,0.30504285203911713,2023-03-03
729,0.40354962435176805,0.39556768066285863,2023-03-06
730,0.1338629629019586,0.23197735072141315,2023-03-07
731,0.011374291739595784,0.06527976743309141,2023-03-08
732,0.013983818212430778,0.06180204244597028,2023-03-09
733,0.01953038327499203,0.08425902113561654,2023-03-10
734,0.02212368509529049,0.08078371188158129,2023-03-13
735,0.042372706386442874,0.10860065899700602,2023-03-14
736,0.05923081006233097,0.13041548157986113,2023-03-15
737,0.07613520837027489,0.14805970928863307,2023-03-16
738,0.28516071305581364,0.2838964980257028,2023-03-17
739,0.09156412278522309,0.16296096546056305,2023-03-20
740,0.0032899161295765673,0.03192208468309683,2023-03-21
741,0.20213680473617812,0.2403237471915857,2023-03-22
742,0.030017880962119495,0.08697067501580065,2023-03-23
743,0.29205217345755263,0.2866493107288079,2023-03-24
744,0.007961575096439329,0.0535036880041146,2023-03-27
745,0.002399084072451968,0.021771864718214223,2023-03-28
746,0.09680537772483165,0.19699956715845837,2023-03-29
747,0.003243316534385207,0.03331536287721295,2023-03-30
748,0.14864503118570857,0.23885003514334577,2023-03-31
749,0.10310380747242219,0.19831262141234127,2023-04-03
750,0.09838284958357472,0.19715598145505575,2023-04-04
751,0.0023409187894341864,0.021877276074116353,2023-04-05
752,0.00718003865183081,0.03821487674793714,2023-04-06
753,0.0047900660241273485,0.03731514669562326,2023-04-10
754,0.05456022845805467,0.14627788909726028,2023-04-11
755,0.06485352144606744,0.13528626136425248,2023-04-12
756,0.06319581007972194,0.15918470819387415,2023-04-13
757,0.07739127662977385,0.14759165832818635,2023-04-14
758,0.004715403820728038,0.03981187312883749,2023-04-17
759,0.003434763278031404,0.035332519303754514,2023-04-18
760,0.15874515055999816,0.2508944867351583,2023-04-19
761,0.05080508459086735,0.1428277240827842,2023-04-20
762,0.05101715332511391,0.14316761594113164,2023-04-21
763,0.05497124552847307,0.14464177925915778,2023-04-24
764,0.01637188646654992,0.07927486635863659,2023-04-25
765,0.008355721372737828,0.04425284618110004,2023-04-26
766,0.008640605952196978,0.043157974879686985,2023-04-27
767,0.07137711407502749,0.15732509880229198,2023-04-28
768,0.010104457433937949,0.06112757244595708,2023-05-01
769,0.1490810802549923,0.2084600566111004,2023-05-02
770,0.008846432468136763,0.046363004897624405,2023-05-03
771,0.006645227468461765,0.041656702550643326,2023-05-04
772,0.01522570663796878,0.05996178152501407,2023-05-05
773,0.002913269133469891,0.03113139536578477,2023-05-08
774,0.008892880114224446,0.057511059834840395,2023-05-09
775,0.004162660471035686,0.02766686737623806,2023-05-10
776,0.04881211851046579,0.13984401856138934,2023-05-11
777,0.05479653437706996,0.1197323098627802,2023-05-12
778,0.00305528683125765,0.023020229476409703,2023-05-15
779,0.11864386143922782,0.178059475856209,2023-05-16
780,0.05905311507037689,0.1539846927166875,2023-05-17
781,0.002637490082715955,0.029174753189896662,2023-05-18
782,0.0031967401766242924,0.024206624341106587,2023-05-19
783,0.00550873798875797,0.04215149721002955,2023-05-22
784,0.003709927398173755,0.03639137376821314,2023-05-23
785,0.02797582886642649,0.08558634533034314,2023-05-24
786,0.008573829849315475,0.04245295145381527,2023-05-25
787,0.0022971793019756453,0.021588722111957333,2023-05-26
788,0.0022289701461120806,0.023199251280863666,2023-05-30
789,0.007719056596372712,0.03955678654504913,2023-05-31
790,0.08784918929169165,0.14759778295244014,2023-06-01
791,0.031663223772344797,0.08461113898022178,2023-06-02
792,0.0073515473793539935,0.048767601367810935,2023-06-05
793,0.1762211785027756,0.20325174648594668,2023-06-06
794,0.07511959435106086,0.13546938641259104,2023-06-07
795,0.02949331753885254,0.08207341607224347,2023-06-08
796,0.009374570513215112,0.04266478680938047,2023-06-09
797,0.0046673324520813695,0.02852095942944094,2023-06-12
798,0.011075927524652222,0.04852865303861265,2023-06-13
799,0.005792988294417761,0.03368560762677681,2023-06-14
800,0.005033087965088073,0.03956959920150884,2023-06-15
801,0.10838573908069096,0.1588473656397551,2023-06-16
802,0.006355281914852129,0.04370265605768213,2023-06-20
803,0.00229960816612139,0.025736169869373975,2023-06-21
804,0.014009925068119293,0.05609574177633478,2023-06-22
805,0.054088670874215,0.11180037000289396,2023-06-23
806,0.10257716698339958,0.15667119428940993,2023-06-26
807,0.005475601434786643,0.04186247637853057,2023-06-27
808,0.003938120045946491,0.03525949561678961,2023-06-28
809,0.008842128735860108,0.05295928774502681,2023-06-29
810,0.011593199851279259,0.04846776075454973,2023-06-30
811,0.002257389482670858,0.023856288099306146,2023-07-03
812,0.010260155877954816,0.045483397655082296,2023-07-05
813,0.00546712733911614,0.032853072428085925,2023-07-06
814,0.01112461282297884,0.064293668356164,2023-07-07
815,0.001932974019974008,0.024360637240951232,2023-07-10
816,0.017261742699410082,0.073299855179605,2023-07-11
817,0.012163267105087779,0.06173628372530167,2023-07-12
818,0.003056893744548916,0.030732318962846762,2023-07-13
819,0.007289285423708481,0.047415834900746405,2023-07-14
820,0.02136342945126874,0.06443462077997476,2023-07-17
821,0.027680334853257663,0.07988572585469345,2023-07-18
822,0.0014889190547098,0.021930787907912627,2023-07-19
823,0.005069262272302151,0.030403700228047805,2023-07-20
824,0.03689978014487573,0.09634886832878581,2023-07-21
825,0.030398591235049656,0.09758670207889261,2023-07-24
826,0.011683299271229066,0.048379884506810376,2023-07-25
827,0.0259758864169371,0.07820436071511182,2023-07-26
828,0.001899658259345895,0.024221793767412802,2023-07-27
829,0.025191451153177183,0.08650494163313584,2023-07-28
830,0.002532678608946566,0.025510870677174155,2023-07-31
831,0.002563530904888049,0.02724576373862076,2023-08-01
832,0.0242026925188362,0.09304719740590067,2023-08-02
833,0.0026710085694160723,0.022303905629339423,2023-08-03
834,0.0016549741214212954,0.02269307438849901,2023-08-04
835,0.006933588134098822,0.036346739736260215,2023-08-07
836,0.007239115414337861,0.03781379947458935,2023-08-08
837,0.011133590438428686,0.050160169112808975,2023-08-09
838,0.004132386368427513,0.026781460031941675,2023-08-10
839,0.020153246702860745,0.08321782774524661,2023-08-11
840,0.005460845117060642,0.04070106012553944,2023-08-14
841,0.07640611399098511,0.1388439361274652,2023-08-15
842,0.23951339081144712,0.24805603198260323,2023-08-16
843,0.14201999414528493,0.18652539165838494,2023-08-17
844,0.0022294231563949976,0.0251858721248998,2023-08-18
845,0.06227339317153337,0.11157040465691184,2023-08-21
846,0.14238164609581236,0.18581444783159484,2023-08-22
847,0.03319489972817081,0.0826453121933268,2023-08-23
848,0.037255411330957056,0.09356175563702816,2023-08-24
849,0.004093987620449816,0.0275154516385461,2023-08-25
850,0.0027252270449473546,0.02853809195852949,2023-08-28
851,0.018161568258770477,0.0785508695101512,2023-08-29
852,0.030925682468233594,0.09650586509110487,2023-08-30
853,0.020599404352576064,0.08095061596536453,2023-08-31
854,0.09117064347755777,0.1715109589848779,2023-09-01
855,0.014470935835312324,0.06670887235285852,2023-09-05
856,0.004491449893265672,0.029983580243251387,2023-09-06
857,0.011566069329390565,0.049201820122918224,2023-09-07
858,0.021595293000607755,0.08506722958413626,2023-09-08
859,0.025865069981014933,0.08842849545125639,2023-09-11
860,0.0019531511547142997,0.023452166123125975,2023-09-12
861,0.0032962344327530546,0.03223028131437582,2023-09-13
862,0.010308845248588343,0.05725653294444207,2023-09-14
863,0.012642164760552018,0.06534701849243117,2023-09-15
864,0.0024146901902558845,0.026937816524878522,2023-09-18
865,0.002264244901384762,0.026446625847112826,2023-09-19
866,0.12886535583466835,0.2146410068249646,2023-09-20
867,0.03280442391798092,0.10603073274489876,2023-09-21
868,0.0023000275391586956,0.02619930183454931,2023-09-22
869,0.0018140710414487585,0.022109047428863927,2023-09-25
870,0.009115514008584888,0.04468446273840679,2023-09-26
871,0.0014785764963388068,0.01862803613540966,2023-09-27
872,0.008900136081823001,0.04314477444048896,2023-09-28
873,0.059941999153682805,0.143171760598219,2023-09-29
874,0.03211904946798841,0.10811589698247225,2023-10-02
875,0.10284024219025108,0.16619485068146558,2023-10-03
876,0.021662768891297857,0.06945589745142913,2023-10-04
877,0.03500370019432799,0.11050186778019958,2023-10-05
878,0.1367102422679099,0.22703490910281462,2023-10-06
879,0.14447400440888794,0.2363409944693185,2023-10-09
880,0.04560032074746144,0.12964428160852423,2023-10-10
881,0.023702860320022983,0.09130268774588403,2023-10-11
882,0.08384546613002997,0.17449320319896147,2023-10-12
883,0.00924988040739241,0.058847808935583654,2023-10-13
884,0.022681425272725375,0.09245590772298656,2023-10-16
885,0.016404699681705923,0.07525549629681975,2023-10-17
886,0.010733728910399764,0.048861506204204194,2023-10-18
887,0.11038578736265443,0.17326288055764594,2023-10-19
888,0.08595473176171357,0.15855641918027466,2023-10-20
889,0.01539937746095429,0.06197815083595469,2023-10-23
890,0.029728280554327947,0.08892848882333314,2023-10-24
891,0.22734996314742556,0.24206909472271246,2023-10-25
892,0.1542155878245727,0.18364998930828227,2023-10-26
893,0.03849234616676726,0.10177189709435905,2023-10-27
894,0.08115232337512567,0.14421553087441344,2023-10-30
895,0.018573181093349246,0.06678847458162468,2023-10-31
896,0.006206302732515424,0.04452639770122988,2023-11-01
897,0.009027915344474485,0.04287289977573858,2023-11-02
898,0.02474264297043547,0.07940667510998417,2023-11-03
899,0.06622064191177719,0.1245978842039799,2023-11-06
900,0.005936570025021137,0.03325067673500804,2023-11-07
901,0.013123546140095997,0.06417245859617415,2023-11-08
902,0.16520452513522932,0.18832040796566082,2023-11-09
903,0.0971269730426277,0.1350403358567754,2023-11-10
904,0.0050569714820943275,0.034026484597741775,2023-11-13
905,0.024556374357359453,0.0728754331977068,2023-11-14
906,0.02061501031628246,0.06813214908442797,2023-11-15
907,0.020725322649981007,0.06560345726951232,2023-11-16
908,0.004035649278627279,0.034275635072565945,2023-11-17
909,0.010065700459371777,0.056312808601281815,2023-11-20
910,0.029449857598406695,0.07858937735357387,2023-11-21
911,0.014108413409456903,0.06541275173040362,2023-11-22
912,0.004570710835124473,0.03691384075389421,2023-11-24
913,0.003334797799173401,0.03169897456388695,2023-11-27
914,0.007731142805084593,0.042037077207520666,2023-11-28
915,0.029179822442753744,0.07528574330123028,2023-11-29
916,0.0023910768321649192,0.02688907333965935,2023-11-30
917,0.17286934374346094,0.2489676620621637,2023-12-01
918,0.0025288076478131674,0.027629208677473666,2023-12-04
919,0.01975312164810513,0.06528077481726191,2023-12-05
920,0.004850856607270333,0.03327210222325629,2023-12-06
921,0.07592503278136872,0.15612197971119615,2023-12-07
922,0.04937075157417294,0.13001498727462515,2023-12-08
923,0.0023380220646972002,0.027635445501396485,2023-12-11
924,0.00823325694816954,0.04406616684456969,2023-12-12
925,0.029564557009744325,0.07487447750297485,2023-12-13
