timestep,ck_kl,ck_tv,date
517,0.009185374880633285,0.049800988415072085,2022-04-13
518,0.08088023161035672,0.16337110142546435,2022-04-14
519,0.035144248890607556,0.1052589721880991,2022-04-18
520,0.026514605044605337,0.08719558380148333,2022-04-19
521,0.008249029503229192,0.046332882301795546,2022-04-20
522,0.047949357296841466,0.11983881734592339,2022-04-21
523,0.008966785083238933,0.04910236246046726,2022-04-22
524,0.01693862619023172,0.06822641743291225,2022-04-25
525,0.020512852714118145,0.0792028068668731,2022-04-26
526,0.18070125871882384,0.2432658869955107,2022-04-27
527,0.009667292062859455,0.05156677652951197,2022-04-28
528,0.02015827681678749,0.07675605808713849,2022-04-29
529,0.028616686140202772,0.09573208244173358,2022-05-02
530,0.05436892583490672,0.12718147970221413,2022-05-03
531,0.012776201003207123,0.05961045168633269,2022-05-04
532,0.05310151462240224,0.1346980001374111,2022-05-05
533,0.06354256954884892,0.13624955155503649,2022-05-06
534,0.08433469314584598,0.16458562986833672,2022-05-09
535,0.3438824141516427,0.34269197565172427,2022-05-10
536,0.3844464748586047,0.3630892838997696,2022-05-11
537,0.018908344890098402,0.0740296925489587,2022-05-12
538,0.02856820061863809,0.09213922449490157,2022-05-13
539,0.018893908303588846,0.07418176506673176,2022-05-16
540,0.014071235213796173,0.06284984803624202,2022-05-17
541,0.01393099123985516,0.062372847232178494,2022-05-18
542,0.0822918775178029,0.16302305133726477,2022-05-19
543,0.15053384798377795,0.21686247545832785,2022-05-20
544,0.031976287952443734,0.09848380445939488,2022-05-23
545,0.01091653436481934,0.05721454681608199,2022-05-24
546,0.013731845719596278,0.05959026887401425,2022-05-25
547,0.01664268232708903,0.07066372293282867,2022-05-26
548,0.017716441842834503,0.07247010405051443,2022-05-27
549,0.01800750632522137,0.07030370422002981,2022-05-31
550,0.022860642152082705,0.08327977290758515,2022-06-01
551,0.02731833378275189,0.09301864870293429,2022-06-02
552,0.032042647158592015,0.1001242455219873,2022-06-03
553,0.01698791735209213,0.06974040375451653,2022-06-06
554,0.014788297265563325,0.0636756807756106,2022-06-07
555,0.015991347222225706,0.06730602811421364,2022-06-08
556,0.03343292013885326,0.10079325254525982,2022-06-09
557,0.010442880946629892,0.054437055489457,2022-06-10
558,0.01038908663592162,0.053407276707139156,2022-06-13
559,0.05925968001120774,0.13973661834848636,2022-06-14
560,0.16613758093111464,0.2339736644346328,2022-06-15
561,0.026328419626856142,0.08936713059601765,2022-06-16
562,0.17617270630999288,0.24075183243694917,2022-06-17
563,0.020542916800833005,0.07691247550709925,2022-06-21
564,0.01480463593579162,0.06539125008227907,2022-06-22
565,0.016716385757073893,0.07010679419299648,2022-06-23
566,0.012616383052323312,0.06049989408406903,2022-06-24
567,0.07596735100389079,0.16074569186417922,2022-06-27
568,0.019486087616980726,0.07383149566570071,2022-06-28
569,0.01128411545962475,0.0573193312853127,2022-06-29
570,0.01820354007933503,0.07226093379834825,2022-06-30
571,0.011186704615618454,0.0556758958181392,2022-07-01
572,0.028495434494307057,0.08831513960207141,2022-07-05
573,0.014100548975079967,0.06195873542080319,2022-07-06
574,0.014788513214956585,0.06185035882345977,2022-07-07
575,0.01567076169893319,0.0646046829701247,2022-07-08
576,0.059154367951223655,0.13539265726801136,2022-07-11
577,0.020185354936184955,0.07626308619290365,2022-07-12
578,0.03560202252506576,0.09458938648506444,2022-07-13
579,0.013911288663075828,0.06313889280751152,2022-07-14
580,0.018040640275385326,0.06703595069268845,2022-07-15
581,0.012507477005364656,0.060148784337644395,2022-07-18
582,0.015377737344308128,0.06499234930394655,2022-07-19
583,0.010080596767979262,0.05305443929297037,2022-07-20
584,0.1163208766958792,0.19415208784790755,2022-07-21
585,0.04206201930946527,0.11147978987934361,2022-07-22
586,0.011352562328858345,0.05781329345761224,2022-07-25
587,0.09764139586113509,0.1801556868293757,2022-07-26
588,0.030997615224308987,0.09456044713193335,2022-07-27
589,0.08203904713573713,0.16027129296934223,2022-07-28
590,0.014587795722961006,0.06566747275291025,2022-07-29
591,0.01836896887900077,0.07273301656050683,2022-08-01
592,0.02807832366864174,0.09189535726439302,2022-08-02
593,0.03587738964293068,0.10337128690033684,2022-08-03
594,0.012830497180676944,0.059086123709180524,2022-08-04
595,0.07034695644344661,0.15197251263133948,2022-08-05
596,0.024430485883454624,0.08597872186344667,2022-08-08
597,0.0700600629351658,0.14886229138392734,2022-08-09
598,0.05197371719706141,0.12594718946385447,2022-08-10
599,0.09214372758762619,0.17281868679422768,2022-08-11
600,0.10250413162841802,0.18206489787424407,2022-08-12
601,0.022616348282781133,0.08359726886079155,2022-08-15
602,0.027023511344963606,0.09170419803489605,2022-08-16
603,0.02851305212203166,0.09314285822568666,2022-08-17
604,0.040069857838800974,0.11263440582569935,2022-08-18
605,0.05773126725944191,0.13419706651935825,2022-08-19
606,0.009797398500136653,0.05127676776370564,2022-08-22
607,0.11570311161249343,0.19704412249806608,2022-08-23
608,0.03760782781904275,0.10728635890223831,2022-08-24
609,0.03775427948984532,0.11016631814380441,2022-08-25
610,0.009720185976937471,0.05307479652739643,2022-08-26
611,0.009210083605897059,0.05022985848740027,2022-08-29
612,0.009512122838180613,0.0506629261180718,2022-08-30
613,0.008178167716615586,0.04856327772277493,2022-08-31
614,0.013311332643093391,0.06090675833924758,2022-09-01
615,0.02402609984905622,0.0822368925650917,2022-09-02
616,0.011712108348769136,0.057616034363028444,2022-09-06
617,0.10578907308740212,0.18961102893047838,2022-09-07
618,0.033698752846878656,0.10166411219431178,2022-09-08
619,0.03148609201748607,0.09856092627211531,2022-09-09
620,0.04823487219774063,0.1266737764777908,2022-09-12
621,0.014699524991737293,0.061734297981383884,2022-09-13
622,0.010516595930172377,0.054066274870447406,2022-09-14
623,0.12973092953541676,0.20471201223035723,2022-09-15
624,0.038484287978634575,0.10814369575998119,2022-09-16
625,0.023251555830321843,0.08134720780654309,2022-09-19
626,0.015862586141647487,0.06351384056253398,2022-09-20
627,0.009154727196100327,0.05157202472374252,2022-09-21
628,0.13306015763410753,0.20107374601426498,2022-09-22
629,0.11313243201694555,0.1867652437866405,2022-09-23
630,0.03856378556933261,0.11268138908760568,2022-09-26
631,0.03589420865138006,0.10917075482784905,2022-09-27
632,0.1252769337008017,0.20260815385451678,2022-09-28
633,0.017911522690686316,0.06891873329596147,2022-09-29
634,0.02031455438961938,0.07105460784894543,2022-09-30
635,0.008464274672111532,0.0497418222994675,2022-10-03
636,0.020754597190281193,0.07523149464205581,2022-10-04
637,0.010965956130521483,0.05576674888948316,2022-10-05
638,0.08991008357850443,0.17370420086182775,2022-10-06
639,0.06702985840809139,0.1488080835904788,2022-10-07
640,0.03161286926718232,0.09441893393838577,2022-10-10
641,0.012447364063521984,0.06029964504270303,2022-10-11
642,0.008744262462204822,0.05028912135330278,2022-10-12
643,0.13343959417712106,0.20679116488334692,2022-10-13
644,0.0859743834264722,0.16978977716541396,2022-10-14
645,0.017767741054452255,0.06911388896010208,2022-10-17
646,0.011499231322119559,0.055950002056216794,2022-10-18
647,0.01737016574110825,0.0699203270349675,2022-10-19
648,0.027937126714751282,0.09144281974476524,2022-10-20
649,0.05581877648783086,0.12679476232926853,2022-10-21
650,0.02977997490373181,0.0896644491588234,2022-10-24
651,0.014502611434380381,0.06402334287009612,2022-10-25
652,0.03234507239612727,0.09055699318979245,2022-10-26
653,0.06251911084560773,0.13248916789307907,2022-10-27
654,0.1690805200573857,0.22393645468499815,2022-10-28
655,0.01588468254621425,0.06558089216776837,2022-10-31
656,0.06325717497069668,0.1373018095764915,2022-11-01
657,0.09338471789001801,0.17383459463871717,2022-11-02
658,0.37950892432988004,0.3652079133407034,2022-11-03
659,0.0214713811587452,0.07782981052202363,2022-11-04
660,0.03766003850129626,0.10559996869161471,2022-11-07
661,0.010725206933587599,0.05591991671833462,2022-11-08
662,0.04693419931775607,0.12133870039745281,2022-11-09
663,0.07558967578907629,0.15883217744081765,2022-11-10
664,0.07483158382833237,0.15808550768852755,2022-11-11
665,0.08813963250255762,0.16516224865682078,2022-11-14
666,0.011090061868196794,0.05598983471582035,2022-11-15
667,0.010540848431548521,0.05443698444416956,2022-11-16
668,0.015865562325888004,0.06773482779305853,2022-11-17
669,0.03289586085587678,0.09663084728757103,2022-11-18
670,0.011999976202273305,0.058200385760598085,2022-11-21
671,0.023874408319245064,0.07867539177429322,2022-11-22
672,0.011974462496914666,0.058620401057911616,2022-11-23
673,0.05700330368160618,0.12260437558640455,2022-11-25
674,0.022498923038318006,0.07404041400798295,2022-11-28
675,0.03063606185729498,0.09119598583202514,2022-11-29
676,0.018946836047846458,0.06921902588768135,2022-11-30
677,0.08424202482839459,0.16180076787000525,2022-12-01
678,0.019102262858653966,0.06923977592998229,2022-12-02
679,0.07380922906579983,0.1463507721028949,2022-12-05
680,0.016114508138856464,0.06740237272755595,2022-12-06
681,0.03710696768174164,0.10104735022742792,2022-12-07
682,0.018715687636573938,0.06880704945571539,2022-12-08
683,0.020893056456614552,0.07167620139327417,2022-12-09
684,0.11922183009101887,0.18582903756658,2022-12-12
685,0.016998852084638142,0.06742042711309026,2022-12-13
686,0.20347540414145288,0.2681244573712829,2022-12-14
687,0.01769499280615004,0.06722353146120674,2022-12-15
688,0.16828540637574704,0.2312512893559358,2022-12-16
689,0.04973552700772929,0.12182426001077895,2022-12-19
690,0.09055215464517023,0.16834605014703008,2022-12-20
691,0.22715964922697685,0.27919240014364605,2022-12-21
692,0.2164418920983356,0.2339229893386017,2022-12-22
693,0.15360531477931055,0.21972666489208442,2022-12-23
694,0.019227774943393335,0.06938823632548032,2022-12-27
695,0.028999167009689863,0.0831210280098095,2022-12-28
696,0.05707615406258867,0.11872500393274807,2022-12-29
697,0.0996836299385024,0.15438581044040345,2022-12-30
698,0.08639983086276107,0.15600368479827115,2023-01-03
699,0.11243977120789599,0.18787567721474416,2023-01-04
700,0.01831525131388723,0.06706661016466928,2023-01-05
701,0.02456979377853674,0.07668233569430762,2023-01-06
702,0.015446930364428608,0.06490431231498739,2023-01-09
703,0.038184545824510314,0.09722949271690151,2023-01-10
704,0.015172016919036012,0.06479210237670355,2023-01-11
705,0.02722766455257381,0.08310097635614233,2023-01-12
706,0.020884136944510804,0.0721583535006848,2023-01-13
707,0.08819004969832196,0.1650552158095492,2023-01-17
708,0.07084214673160437,0.14284670179028305,2023-01-18
709,0.02199985501807112,0.07616497987966162,2023-01-19
710,0.01631159296062429,0.06800450557849158,2023-01-20
711,0.02293186853253053,0.08060056188153113,2023-01-23
712,0.027815393761546226,0.08190638423068285,2023-01-24
713,0.06370245058992267,0.13766973315854328,2023-01-25
714,0.027688695826404354,0.08209510467424144,2023-01-26
715,0.01949503292873092,0.0701890713395344,2023-01-27
716,0.06091361120058467,0.12839600385946087,2023-01-30
717,0.025561182884452777,0.07862406024077424,2023-01-31
718,0.027589532174214764,0.07948426931564576,2023-02-01
719,0.04526809167443636,0.10819218743686738,2023-02-02
720,0.08688115796643016,0.16561566115921073,2023-02-03
721,0.06962160417231433,0.14670329858740255,2023-02-06
722,0.3282505830412805,0.3353400508232552,2023-02-07
723,0.10622692839041777,0.18693295629987244,2023-02-08
724,0.11879088226917199,0.19953144908391765,2023-02-09
725,0.0340623348355762,0.09875750907102915,2023-02-10
726,0.03524217234965684,0.10067536534789165,2023-02-13
727,0.007563651813740604,0.046800240862316385,2023-02-14
728,0.03194806766808937,0.09742150772079718,2023-02-15
729,0.012957432486032665,0.06030578053765169,2023-02-16
730,0.020833152602056614,0.07716459569856728,2023-02-17
731,0.060257544100079316,0.13651187091061973,2023-02-21
732,0.007859319320604347,0.04731142692674193,2023-02-22
733,0.0904590810286006,0.1757962682560639,2023-02-23
734,0.04529588632775919,0.11959313826100557,2023-02-24
735,0.016758547766558683,0.07201175024684844,2023-02-27
736,0.011881452107435114,0.06015866361674223,2023-02-28
737,0.07435489286210414,0.15417384704369566,2023-03-01
738,0.1348699500616728,0.19437323371882256,2023-03-02
739,0.022486041509568164,0.07593701150178866,2023-03-03
740,0.03251242174400648,0.09060436025969569,2023-03-06
741,0.012271610603993904,0.05940237769257952,2023-03-07
742,0.054945926648530936,0.12560547686885518,2023-03-08
743,0.024361147231102817,0.07578756017758258,2023-03-09
744,0.02080941331339822,0.07758157391633247,2023-03-10
745,0.03422355657374573,0.08732748719528537,2023-03-13
746,0.2340774009491423,0.2704574668036086,2023-03-14
747,0.017191407885541528,0.06713546094699106,2023-03-15
748,0.011801673107869773,0.057692395492636474,2023-03-16
749,0.029076418826626496,0.08638502880449794,2023-03-17
750,0.08962381608396622,0.17266446242012212,2023-03-20
751,0.03347309874112202,0.08943476441192776,2023-03-21
752,0.07398693899576862,0.14942247559198166,2023-03-22
753,0.07824475722992827,0.15203827741454545,2023-03-23
754,0.01418411107360875,0.06364739654003264,2023-03-24
755,0.026932774583440525,0.08354172380830487,2023-03-27
756,0.01168496903891694,0.05970977354926538,2023-03-28
757,0.17126124991009792,0.2247551641125703,2023-03-29
758,0.15661087793854866,0.22952045530137474,2023-03-30
759,0.3760754312707768,0.37440835023348495,2023-03-31
760,0.08707585914666187,0.1656255279656272,2023-04-03
761,0.02991520905354135,0.09703330871164396,2023-04-04
762,0.04938528610994411,0.12861660544466966,2023-04-05
763,0.02693177138756136,0.09035182182298607,2023-04-06
764,0.048935488790652584,0.11283434983815972,2023-04-10
765,0.012447729076996959,0.06020108744004706,2023-04-11
766,0.029983056688851012,0.08517169033748245,2023-04-12
767,0.026470246546050753,0.08307679136561921,2023-04-13
768,0.057212119156125535,0.13790838557974408,2023-04-14
769,0.1970526347633308,0.2583835867457475,2023-04-17
770,0.10907127913201556,0.1914162176864531,2023-04-18
771,0.013768825787663643,0.06338557411152398,2023-04-19
772,0.017759387465675302,0.06944552991064801,2023-04-20
773,0.05243864802477579,0.12841830290740625,2023-04-21
774,0.028226016145686483,0.08200483245842724,2023-04-24
775,0.022958327840860743,0.07474673993506445,2023-04-25
776,0.0974042790797805,0.1810752025094258,2023-04-26
777,0.09861517681052237,0.1718368163939424,2023-04-27
778,0.013789690689991491,0.061635934378861605,2023-04-28
779,0.02688636051950964,0.08185260154116333,2023-05-01
780,0.01844191612262567,0.06948755181564754,2023-05-02
781,0.1491807329173854,0.20450547063378013,2023-05-03
782,0.01675678649287937,0.06739116981659186,2023-05-04
783,0.010340496177158993,0.05365240498406661,2023-05-05
784,0.07400846724951113,0.14972046721722754,2023-05-08
785,0.02701105756386898,0.07981438996257366,2023-05-09
786,0.014258385110659456,0.0609114698885221,2023-05-10
787,0.03347026102103007,0.08994460525965586,2023-05-11
788,0.11154159938914343,0.14849620541818123,2023-05-12
789,0.06075397266619394,0.1309999978560561,2023-05-15
790,0.05022991983695712,0.11101490944420692,2023-05-16
791,0.02270508237888493,0.07461567488239325,2023-05-17
792,0.03656018911124368,0.09130273410863174,2023-05-18
793,0.04530252975929781,0.10628836060703165,2023-05-19
794,0.11624043091241118,0.19405741197264828,2023-05-22
795,0.02916016946827635,0.0830112059130138,2023-05-23
796,0.07318270024548196,0.13666597235915975,2023-05-24
797,0.018549453441124616,0.06886893769480919,2023-05-25
798,0.03948592992851241,0.0977735372463891,2023-05-26
799,0.024794824075049123,0.0736397366210574,2023-05-30
800,0.022969019560639712,0.07417145345471986,2023-05-31
801,0.025341002262397543,0.07089120959621815,2023-06-01
802,0.030222440189612905,0.08506992674695506,2023-06-02
803,0.036258056883899895,0.09621662438211782,2023-06-05
804,0.01994355051839371,0.07094107429538403,2023-06-06
805,0.02453164883979124,0.07651967325831927,2023-06-07
806,0.021782923793635122,0.06826057984718416,2023-06-08
807,0.03150180543796782,0.07920719448176515,2023-06-09
808,0.021203160957120108,0.07099939884937158,2023-06-12
809,0.017209397756752363,0.06711450956280339,2023-06-13
810,0.06377043857967511,0.1197526408394098,2023-06-14
811,0.027855992968051153,0.08055375280086988,2023-06-15
812,0.014454290931023182,0.061257283116772435,2023-06-16
813,0.1264233828644675,0.16821471619916276,2023-06-20
814,0.016161493333273956,0.06401781980226812,2023-06-21
815,0.026503907116169966,0.0753266919109274,2023-06-22
816,0.03465586719151741,0.09261879878124006,2023-06-23
817,0.06465898793373852,0.12648215680728778,2023-06-26
818,0.10230305262973326,0.17022535881248976,2023-06-27
819,0.0679464868186503,0.12303722619863049,2023-06-28
820,0.026558783365893745,0.07719244280080091,2023-06-29
821,0.050698040784236224,0.11729303365477804,2023-06-30
822,0.2622949625857745,0.30607393737068234,2023-07-03
823,0.0144359029652869,0.06319440974873412,2023-07-05
824,0.0753578667056471,0.1210472289457779,2023-07-06
825,0.0247808455936358,0.07812651453747112,2023-07-07
826,0.04775818081947661,0.11033881243517077,2023-07-10
827,0.0379226530667988,0.09305871012982535,2023-07-11
828,0.030195055270901352,0.08051004098824355,2023-07-12
829,0.05216789179683036,0.11105382002203135,2023-07-13
830,0.07003360909044215,0.1434937647346783,2023-07-14
831,0.04258527812667278,0.1044753421195539,2023-07-17
832,0.03487347782191654,0.0933596781550834,2023-07-18
833,0.017445034355496013,0.06897320319981581,2023-07-19
834,0.023251499417476208,0.07745827438626714,2023-07-20
835,0.05367062221383881,0.11814923281707922,2023-07-21
836,0.04887332262426634,0.11036102822520133,2023-07-24
837,0.019974356048739508,0.07148631157213049,2023-07-25
838,0.04795490455323491,0.10178390041243665,2023-07-26
839,0.016181048746727936,0.06460350051184995,2023-07-27
840,0.028236373304891246,0.0815882186430797,2023-07-28
841,0.0965264179416858,0.13915037571199837,2023-07-31
842,0.01965751179015649,0.06925757621515373,2023-08-01
843,0.036451370853947396,0.08751330809637324,2023-08-02
844,0.02239954647039695,0.07260849504095035,2023-08-03
845,0.057691490113659157,0.12456804352619759,2023-08-04
846,0.02545008592220922,0.07778146954563137,2023-08-07
847,0.019447148696823832,0.06892173457042396,2023-08-08
848,0.07690362964803123,0.12555169019722964,2023-08-09
849,0.02796706585429225,0.08074520515399629,2023-08-10
850,0.04275131417073678,0.0943426347225644,2023-08-11
851,0.05498963871011969,0.11986298959368039,2023-08-14
852,0.03096133243528173,0.08577350270728473,2023-08-15
853,0.044486094136089616,0.10905036958542104,2023-08-16
854,0.12821595664284216,0.19284610274577174,2023-08-17
855,0.025371597479779243,0.07761246255181356,2023-08-18
856,0.05140010997633152,0.11749001996516646,2023-08-21
857,0.1416259248525598,0.21639553537197703,2023-08-22
858,0.029142249138693187,0.08571152990296295,2023-08-23
859,0.027111894756839575,0.08045873643869009,2023-08-24
860,0.04381439338533879,0.10292705881956683,2023-08-25
861,0.014384243342142429,0.06274187537974378,2023-08-28
862,0.020894798277972772,0.07342120368482132,2023-08-29
863,0.05174351596130745,0.11036701454047872,2023-08-30
864,0.11915698259779488,0.19684440631149103,2023-08-31
865,0.07999223457051029,0.15385498284616214,2023-09-01
866,0.025824479196278036,0.0836562239977252,2023-09-05
867,0.08219973405880802,0.13257127634467683,2023-09-06
868,0.016000055446815674,0.06468988817583568,2023-09-07
869,0.023689169288090572,0.07253721239142064,2023-09-08
870,0.10836891198106671,0.1568359926177405,2023-09-11
871,0.019510901095373862,0.0708226962800717,2023-09-12
872,0.03496621134716991,0.09301263703855524,2023-09-13
873,0.07017516056816311,0.12715885320293266,2023-09-14
874,0.018628252032786705,0.06870318297062523,2023-09-15
875,0.021183737654928037,0.0724768007883209,2023-09-18
876,0.014256280024319052,0.06068721493161947,2023-09-19
877,0.1838956804883934,0.25232569151344475,2023-09-20
878,0.050678243333286806,0.11946738170559498,2023-09-21
879,0.045583221257580145,0.11954267633095426,2023-09-22
880,0.012632873742507975,0.06104782195275359,2023-09-25
881,0.12118565328777699,0.20091497400619368,2023-09-26
882,0.029911611040533668,0.08558484649231077,2023-09-27
883,0.0639722265568296,0.13372621640737664,2023-09-28
884,0.1081171744041028,0.17565188738053217,2023-09-29
885,0.40114665682826045,0.3347963587096979,2023-10-02
886,0.028029457701597517,0.08232137577157222,2023-10-03
887,0.10137683755489542,0.17582211490666366,2023-10-04
888,0.03553688888785023,0.09867125254194357,2023-10-05
889,0.05202207669779253,0.12004180964156715,2023-10-06
890,0.1072429729059852,0.17261797429766806,2023-10-09
891,0.025840018244423064,0.08030497377439914,2023-10-10
892,0.022951071558536602,0.07009605995400778,2023-10-11
893,0.0884465000702739,0.16784886959676723,2023-10-12
894,0.03019253977544116,0.08008027710050301,2023-10-13
895,0.06710157317719392,0.13756005174076708,2023-10-16
896,0.03857136020405822,0.10175980840235256,2023-10-17
897,0.0353883916676411,0.08867456725977488,2023-10-18
898,0.1243023951525764,0.16353849324929826,2023-10-19
899,0.040837071345912045,0.10061229542092034,2023-10-20
900,0.0291528979474982,0.07405038873626049,2023-10-23
901,0.11571352953318444,0.17020331723635582,2023-10-24
902,0.019886011857449214,0.06843225333397936,2023-10-25
903,0.03009120953638221,0.08535812964121796,2023-10-26
904,0.018181859691694037,0.06492433991549641,2023-10-27
905,0.08463879996986799,0.11866082558603627,2023-10-30
906,0.02530631538195389,0.0777026222150694,2023-10-31
907,0.019223155174974253,0.06802274219467909,2023-11-01
908,0.03429934021159787,0.0860236526759655,2023-11-02
909,0.02556028507535017,0.07918652341121954,2023-11-03
910,0.09986005730495291,0.12888455134349977,2023-11-06
911,0.08067430217653102,0.11668775061042176,2023-11-07
912,0.08250272765785198,0.11336550923849033,2023-11-08
913,0.037714822783788425,0.08470575771758995,2023-11-09
914,0.01857870035140929,0.06632100538399748,2023-11-10
915,0.1983665756386672,0.262329777193149,2023-11-13
916,0.09225359602523209,0.1630592372139393,2023-11-14
917,0.13187833066848,0.20728373333721553,2023-11-15
918,0.10531645912479802,0.16152090384256104,2023-11-16
919,0.06080454958521382,0.11423939055439718,2023-11-17
920,0.059229970157816614,0.12729757229460315,2023-11-20
921,0.27932326727474527,0.2741495902386418,2023-11-21
922,0.16830475124515148,0.21063769002109328,2023-11-22
923,0.07634155876861942,0.11517440694182536,2023-11-24
