timestep,ck_kl,ck_tv,date
517,0.02216861114511739,0.07344966173724772,2022-04-13
518,0.16904060439595067,0.2260756834989736,2022-04-14
519,0.07296855201572099,0.15230698890171881,2022-04-18
520,0.016918068718503758,0.06884933316618666,2022-04-19
521,0.03232542866576747,0.0892119563523753,2022-04-20
522,0.07988018363512943,0.15889577434392307,2022-04-21
523,0.01847335381194723,0.07399494893008456,2022-04-22
524,0.01940057941407426,0.07202548137933479,2022-04-25
525,0.062146849841724826,0.12976162623427526,2022-04-26
526,0.26821197965868077,0.2871854879989517,2022-04-27
527,0.016815480855378206,0.06989748885771571,2022-04-28
528,0.017654145857633058,0.06784942162827753,2022-04-29
529,0.044965038047264615,0.11420504530601548,2022-05-02
530,0.05156593170872847,0.1264142955712872,2022-05-03
531,0.01911798458811096,0.073643151334517,2022-05-04
532,0.016496908662327624,0.06975990023334337,2022-05-05
533,0.03919868019169852,0.1053841428206624,2022-05-06
534,0.04531738210407752,0.11523898717113973,2022-05-09
535,0.3493725091480697,0.35638996292494735,2022-05-10
536,0.36804457709379096,0.36884935296570304,2022-05-11
537,0.018571410132778812,0.07404595908993823,2022-05-12
538,0.024996838310446502,0.0807411654057252,2022-05-13
539,0.027019584337676053,0.09237617678536848,2022-05-16
540,0.041321839400775884,0.11247810062746615,2022-05-17
541,0.014441111664526609,0.06450510225578908,2022-05-18
542,0.07709346352467586,0.15025289413362922,2022-05-19
543,0.2664140219534522,0.2640020647800318,2022-05-20
544,0.019740582120307854,0.07756306719496844,2022-05-23
545,0.01625410488487581,0.06908633561562932,2022-05-24
546,0.0681872890155756,0.13677780135969914,2022-05-25
547,0.018216356748410368,0.06777689747506986,2022-05-26
548,0.04057150483625581,0.11147613738564516,2022-05-27
549,0.08212616829622713,0.14028394109281267,2022-05-31
550,0.03515188411683865,0.09715183242259622,2022-06-01
551,0.04812665789381229,0.11936052762869025,2022-06-02
552,0.042453767818053524,0.10901446183844776,2022-06-03
553,0.026451287762372336,0.08366523788309159,2022-06-06
554,0.015891164385510533,0.06728434231670845,2022-06-07
555,0.01735704564144558,0.07066093459873532,2022-06-08
556,0.01782126088703613,0.07232105950991623,2022-06-09
557,0.019835624769220093,0.07095234963355558,2022-06-10
558,0.027567523106022736,0.09068376491804106,2022-06-13
559,0.17210922546718574,0.22925012349912954,2022-06-14
560,0.08475686513918611,0.1683203473932727,2022-06-15
561,0.012507325869084858,0.060635982188769484,2022-06-16
562,0.3185662602110602,0.3116340724436442,2022-06-17
563,0.02099322088057507,0.07866700681894404,2022-06-21
564,0.02172237359187281,0.07889188690645195,2022-06-22
565,0.020282527057541664,0.07994431003739084,2022-06-23
566,0.01824300200598501,0.07112375919992694,2022-06-24
567,0.03197746481601431,0.0927836722127241,2022-06-27
568,0.03897421553414365,0.10656883995780028,2022-06-28
569,0.014250118061590733,0.06304174764594273,2022-06-29
570,0.050762233875519536,0.11112904279169265,2022-06-30
571,0.016543440471825845,0.06707947698086247,2022-07-01
572,0.024636606855416496,0.07865077779617041,2022-07-05
573,0.020278650230580675,0.07598430007620234,2022-07-06
574,0.014679125533550037,0.06270201119984599,2022-07-07
575,0.035613137950412904,0.10037358541623917,2022-07-08
576,0.03082368996630485,0.09320982351101399,2022-07-11
577,0.030737324627449183,0.0958124142211161,2022-07-12
578,0.043167961324052054,0.10681142178127825,2022-07-13
579,0.033818330848219155,0.08825574203866476,2022-07-14
580,0.03330837249209611,0.0954131351405855,2022-07-15
581,0.027189668022895606,0.08685540663746882,2022-07-18
582,0.03425662974056769,0.09258689398564048,2022-07-19
583,0.03191519349879007,0.09519012929800755,2022-07-20
584,0.12398164303521499,0.1994075664344979,2022-07-21
585,0.04858012453387066,0.11953867400784704,2022-07-22
586,0.02243423410639564,0.0785780585439119,2022-07-25
587,0.09557869890532152,0.17968656555218446,2022-07-26
588,0.06827010028520815,0.1442722071794001,2022-07-27
589,0.08438446942473206,0.15995203591495488,2022-07-28
590,0.01704251447257488,0.07206260372849953,2022-07-29
591,0.026761102918393186,0.08421559122803839,2022-08-01
592,0.021468564112078016,0.07258841266530709,2022-08-02
593,0.0421961094592247,0.11159876214740803,2022-08-03
594,0.018677802469129968,0.07234563293409359,2022-08-04
595,0.09306283901847494,0.16934884048812196,2022-08-05
596,0.027949292478432936,0.09147391875297727,2022-08-08
597,0.11065500948734364,0.18667326161100423,2022-08-09
598,0.0776964214532146,0.1610720856273799,2022-08-10
599,0.127290906967216,0.2057414677068964,2022-08-11
600,0.06074835893793212,0.1344901806028688,2022-08-12
601,0.0333102045810489,0.10312219397111469,2022-08-15
602,0.037390353062006366,0.10032188364125173,2022-08-16
603,0.01804642076611535,0.07565060473315094,2022-08-17
604,0.055649070388580954,0.13196895790151883,2022-08-18
605,0.04746225652143595,0.1187587044362917,2022-08-19
606,0.014667560021734338,0.06260782318252912,2022-08-22
607,0.09533417343183083,0.17575158517052203,2022-08-23
608,0.04431776308066207,0.11561224125468332,2022-08-24
609,0.09059218393466657,0.17136563763667254,2022-08-25
610,0.018795204966101348,0.07315016307694557,2022-08-26
611,0.016627389898928445,0.06741796451980264,2022-08-29
612,0.017099079236754206,0.0682987861877741,2022-08-30
613,0.016755974443744638,0.07154158171676128,2022-08-31
614,0.028265340288856383,0.09043906049695524,2022-09-01
615,0.022193264295516758,0.07346407155010541,2022-09-02
616,0.024392238122919005,0.07572859123519533,2022-09-06
617,0.1439373890621912,0.2227864610499716,2022-09-07
618,0.02618461376626691,0.08741021198105682,2022-09-08
619,0.020389471711874416,0.07858339046428436,2022-09-09
620,0.09515957205295017,0.17658781890754222,2022-09-12
621,0.01631000553480307,0.06364064131430498,2022-09-13
622,0.040534505723967384,0.11120451556766765,2022-09-14
623,0.12843495874744223,0.19505222871776623,2022-09-15
624,0.09386789904301594,0.16776718548368408,2022-09-16
625,0.029747396047298834,0.09391042837208814,2022-09-19
626,0.18738286119214675,0.22749003796765635,2022-09-20
627,0.03667685056318871,0.10487371235748504,2022-09-21
628,0.07771889125246839,0.15226500960120207,2022-09-22
629,0.07704760189952382,0.1496349743871397,2022-09-23
630,0.04074682255844096,0.1139338785414434,2022-09-26
631,0.12330672492577906,0.19553653594183298,2022-09-27
632,0.11981532528017473,0.1932254569137825,2022-09-28
633,0.03074258616324638,0.09527493734627314,2022-09-29
634,0.0160184677641311,0.06611828214491333,2022-09-30
635,0.020167909217875944,0.071701058302354,2022-10-03
636,0.024761815635988553,0.08437188846016296,2022-10-04
637,0.04346576332440119,0.11508247855145959,2022-10-05
638,0.08952642403019989,0.1628211586178188,2022-10-06
639,0.06125639245273667,0.13240659802983176,2022-10-07
640,0.03441162402868473,0.10087158126282021,2022-10-10
641,0.023420247195167852,0.08255298592973465,2022-10-11
642,0.037938140262730166,0.10895988129505801,2022-10-12
643,0.10542012700303327,0.17530014665535604,2022-10-13
644,0.03254353262556162,0.10908874948502957,2022-10-14
645,0.02027912247934562,0.07894124231272731,2022-10-17
646,0.028206508056399984,0.0853838811706153,2022-10-18
647,0.017641515125424525,0.06966157790639074,2022-10-19
648,0.05361211465433832,0.10803811228943036,2022-10-20
649,0.11836609921976524,0.19053277734516352,2022-10-21
650,0.01860174497186901,0.07220707606191844,2022-10-24
651,0.019421172722876957,0.07393330622148732,2022-10-25
652,0.033832646054540685,0.09633253721754655,2022-10-26
653,0.037386519590267724,0.10106999754300851,2022-10-27
654,0.11853496034434187,0.18376983191463123,2022-10-28
655,0.04867783520193708,0.11427091461708204,2022-10-31
656,0.07243130940667146,0.14490574266580475,2022-11-01
657,0.08728374050534,0.16440900201288913,2022-11-02
658,0.27478215804715717,0.3071554227862865,2022-11-03
659,0.02857041376471621,0.09242503439068893,2022-11-04
660,0.02023343342358985,0.07660894271767504,2022-11-07
661,0.016612920837585345,0.07211504325686413,2022-11-08
662,0.19842640558516828,0.25426345630833547,2022-11-09
663,0.07752581913087551,0.15405070420973196,2022-11-10
664,0.026545304780801644,0.08909071941759204,2022-11-11
665,0.06975781512276738,0.14307652622238665,2022-11-14
666,0.01663456897510723,0.06824423552279114,2022-11-15
667,0.018234314994735615,0.06850773957473538,2022-11-16
668,0.027767665241034883,0.081810345041266,2022-11-17
669,0.030249598292544547,0.08982041263477823,2022-11-18
670,0.031004347202678025,0.09142619408053994,2022-11-21
671,0.04507726284493597,0.10270170559497464,2022-11-22
672,0.018586898589298153,0.06946272461017025,2022-11-23
673,0.07421988335931591,0.14556352159619546,2022-11-25
674,0.023191102561168648,0.07872511483926388,2022-11-28
675,0.03187348831727453,0.08527072550712783,2022-11-29
676,0.020157582698290523,0.07547030385859667,2022-11-30
677,0.05955060274228616,0.13316181252359008,2022-12-01
678,0.0259631511971956,0.08459379402466786,2022-12-02
679,0.1178141354406474,0.19453133383611587,2022-12-05
680,0.025145656265670672,0.07345055457227034,2022-12-06
681,0.053418736287920765,0.11776077045403871,2022-12-07
682,0.01984403575325225,0.07160672427458765,2022-12-08
683,0.02352022282697424,0.0808431948290758,2022-12-09
684,0.10309172498446306,0.17730978882059314,2022-12-12
685,0.02489732534784871,0.08020621330528141,2022-12-13
686,0.15455580218728465,0.23177860184560764,2022-12-14
687,0.04032800096025987,0.10874081489049735,2022-12-15
688,0.15004084576707263,0.22538962644614258,2022-12-16
689,0.06513120530463237,0.1466334298142359,2022-12-19
690,0.08964147648582081,0.16111018026749138,2022-12-20
691,0.07763141716768454,0.15173083316555533,2022-12-21
692,0.10682223738610781,0.16282851617027122,2022-12-22
693,0.4854403016145479,0.38318319288515246,2022-12-23
694,0.028888019841130635,0.08779150374308842,2022-12-27
695,0.022289690386796533,0.0761612443058823,2022-12-28
696,0.08501133701189616,0.1493856654379714,2022-12-29
697,0.04808262148685168,0.10655630990852324,2022-12-30
698,0.04592348883517538,0.10937373799713848,2023-01-03
699,0.08188075708412944,0.15451877683498022,2023-01-04
700,0.02276213239690505,0.07859119552202613,2023-01-05
701,0.042297446571177545,0.10808270448155348,2023-01-06
702,0.03066940773937761,0.09024864621349671,2023-01-09
703,0.03909194567377904,0.10335002852165305,2023-01-10
704,0.022170935356391953,0.07853856150967291,2023-01-11
705,0.027098391012770343,0.0848619764834057,2023-01-12
706,0.02236498497779432,0.0770705596184866,2023-01-13
707,0.14256373880470233,0.2182992428415442,2023-01-17
708,0.12840696012387476,0.20144327724761163,2023-01-18
709,0.03049333947314206,0.092771097690853,2023-01-19
710,0.026358550974014083,0.07807750460145424,2023-01-20
711,0.016862637093578697,0.06775304981701877,2023-01-23
712,0.04119223286163292,0.10381095708272348,2023-01-24
713,0.056174395379840716,0.12934950479947546,2023-01-25
714,0.02550594941500541,0.08298439046372219,2023-01-26
715,0.03375550196653772,0.09546760494724764,2023-01-27
716,0.08816313628298027,0.1502401184862473,2023-01-30
717,0.0552437351683998,0.11632356121668841,2023-01-31
718,0.026053348359161083,0.08396258093200223,2023-02-01
719,0.045412181226665405,0.11019068409586077,2023-02-02
720,0.07877662267251158,0.15795744272090168,2023-02-03
721,0.12161946438012627,0.19906491730032244,2023-02-06
722,0.2698602387064661,0.30202774631290785,2023-02-07
723,0.14401868093752188,0.22273397560556235,2023-02-08
724,0.18011537325354662,0.24952480324525086,2023-02-09
725,0.2095433316076154,0.2390230988432139,2023-02-10
726,0.18977256310808444,0.24176418968857305,2023-02-13
727,0.03529267886623615,0.10409741877214013,2023-02-14
728,0.026304045336250016,0.08887365257276897,2023-02-15
729,0.029303411149189308,0.0956880088613945,2023-02-16
730,0.01950568601089609,0.07327361067370712,2023-02-17
731,0.026345505191453015,0.08680269870455416,2023-02-21
732,0.02789190637494906,0.09241206824512993,2023-02-22
733,0.06944190630248208,0.140053115820699,2023-02-23
734,0.029471468181497814,0.10166589742769842,2023-02-24
735,0.02623519201741368,0.09184757727366129,2023-02-27
736,0.024826738777935117,0.0823974061300537,2023-02-28
737,0.3106085265969132,0.3180935675619349,2023-03-01
738,0.030076573176707075,0.08325883714859954,2023-03-02
739,0.03649591786119829,0.09313024245883106,2023-03-03
740,0.02335381259762419,0.07869510621643819,2023-03-06
741,0.02069102170446115,0.0742382938255133,2023-03-07
742,0.046579724622177694,0.11222276838628267,2023-03-08
743,0.025580567942924376,0.07977581544542102,2023-03-09
744,0.021570246284816387,0.08056783084290682,2023-03-10
745,0.04419865634663819,0.0977384657376283,2023-03-13
746,0.3928442242460209,0.34727511282895307,2023-03-14
747,0.04105239062446816,0.10269994381297944,2023-03-15
748,0.032600086124556324,0.09684917356359486,2023-03-16
749,0.023200044817195543,0.08026248033576157,2023-03-17
750,0.168015827317662,0.18645538009869367,2023-03-20
751,0.03219915034279857,0.0932099542643309,2023-03-21
752,0.02064352203031589,0.07362375792323966,2023-03-22
753,0.2312536876550791,0.28983145915382486,2023-03-23
754,0.022990269806299507,0.08073677475095611,2023-03-24
755,0.050257497504077084,0.12098159553113526,2023-03-27
756,0.02928290512460905,0.09215214896086907,2023-03-28
757,0.07374335484273532,0.15799021842260172,2023-03-29
758,0.15021989576947756,0.22552832393812264,2023-03-30
759,0.41800055346495496,0.39945562405157065,2023-03-31
760,0.2100068818092604,0.2745330087184874,2023-04-03
761,0.10818565915743365,0.18766018874766113,2023-04-04
762,0.03607772773940839,0.10152427296609302,2023-04-05
763,0.07095574334152224,0.15826126009194916,2023-04-06
764,0.11901314177201737,0.20069283821310804,2023-04-10
765,0.02320371391965078,0.07720786323488545,2023-04-11
766,0.0394291056573144,0.10436480881158053,2023-04-12
767,0.023800139084857376,0.07915243878411425,2023-04-13
768,0.04941934400140019,0.12003622544151084,2023-04-14
769,0.15625053270476952,0.22265004967340687,2023-04-17
770,0.057186204421947155,0.13631282797958927,2023-04-18
771,0.019530517437206223,0.07466075767275993,2023-04-19
772,0.03223995672188237,0.09794446302345869,2023-04-20
773,0.04185933317640024,0.09815652513727184,2023-04-21
774,0.052702533943207286,0.1236365200059782,2023-04-24
775,0.02207960812310541,0.07792343346723289,2023-04-25
776,0.0308462011887875,0.08931499924381285,2023-04-26
777,0.10887824445363987,0.18444693758948683,2023-04-27
778,0.018544776621276845,0.0723345387843337,2023-04-28
779,0.030233822485307954,0.08823975635257549,2023-05-01
780,0.026248274890180667,0.083580107155797,2023-05-02
781,0.06730855332431557,0.12957719440991147,2023-05-03
782,0.016852622408093362,0.06573453968295927,2023-05-04
783,0.025308092248157707,0.08317212955332712,2023-05-05
784,0.08696109500772861,0.16661527475271518,2023-05-08
785,0.15027423007618246,0.19970116238297916,2023-05-09
786,0.07305725023537334,0.14958986837594607,2023-05-10
787,0.06639741931774823,0.12098456574440337,2023-05-11
788,0.1498462542177662,0.17863076711489986,2023-05-12
789,0.09389855995461653,0.16505975424783687,2023-05-15
790,0.021233235894261644,0.07503567793123685,2023-05-16
791,0.033893940320912454,0.0901224992106289,2023-05-17
792,0.023204783237151666,0.07450150898118972,2023-05-18
793,0.06512392091241397,0.13987462343158624,2023-05-19
794,0.09972046635019999,0.1770516243637774,2023-05-22
795,0.04077653425245206,0.10414043968207624,2023-05-23
796,0.048008864751236335,0.10915485288660873,2023-05-24
797,0.04409626969748661,0.10619871496619519,2023-05-25
798,0.05074196142716477,0.1168841110475699,2023-05-26
799,0.03765091684145356,0.10010486571591433,2023-05-30
800,0.037088473071955806,0.08732359172691918,2023-05-31
801,0.028776024667746213,0.07581520377676329,2023-06-01
802,0.03352010899530795,0.09485623810158456,2023-06-02
803,0.12789797865936306,0.2072121373146069,2023-06-05
804,0.07102892250468094,0.14470455801995863,2023-06-06
805,0.028233788300521846,0.08466514078796823,2023-06-07
806,0.02284910871004982,0.07159851347850386,2023-06-08
807,0.030296693721201768,0.07984521573798187,2023-06-09
808,0.02434678659712529,0.0779967195521078,2023-06-12
809,0.028850189387941316,0.08668850843601854,2023-06-13
810,0.035678584128928506,0.09015657528606776,2023-06-14
811,0.083540726588081,0.15660054955507652,2023-06-15
812,0.03859757137603126,0.09921349802563771,2023-06-16
813,0.2693578546922692,0.27476220692953807,2023-06-20
814,0.02216285366330914,0.07644764836491187,2023-06-21
815,0.03230466590066478,0.08237041613072685,2023-06-22
816,0.02380472467619548,0.08059337444406874,2023-06-23
817,0.02299098505457378,0.07431976527663939,2023-06-26
818,0.1750364875393377,0.231500971976677,2023-06-27
819,0.026092287942386563,0.07683784599445813,2023-06-28
820,0.028474261277308684,0.08470096746974308,2023-06-29
821,0.029783639200571966,0.08835866545516677,2023-06-30
822,0.2688020590764662,0.31340094441068933,2023-07-03
823,0.02283573351368677,0.07980627917083927,2023-07-05
824,0.06207220358370337,0.11576915949799955,2023-07-06
825,0.01994425235599154,0.07192838765831196,2023-07-07
826,0.03711414703166563,0.10058497426841508,2023-07-10
827,0.03762707902020374,0.09028405922973891,2023-07-11
828,0.029531656915869644,0.08845684724881231,2023-07-12
829,0.03163424702369575,0.08935770178952887,2023-07-13
830,0.05710221055619296,0.12670722007276175,2023-07-14
831,0.07613451834271302,0.15362961618015777,2023-07-17
832,0.1345921166497524,0.20922386900003623,2023-07-18
833,0.0221927744158476,0.07950141744740671,2023-07-19
834,0.02083820445407023,0.07755268149084514,2023-07-20
835,0.052872704437184725,0.12103034628933579,2023-07-21
836,0.04085380803228532,0.10382060497205298,2023-07-24
837,0.026993114870539094,0.08565403429834027,2023-07-25
838,0.04251907282671889,0.09622565394480766,2023-07-26
839,0.020137380985621272,0.07320058596754911,2023-07-27
840,0.04737077634850719,0.11400119049330855,2023-07-28
841,0.10829345700889308,0.15843550313311633,2023-07-31
842,0.02852613329916264,0.08116825441601114,2023-08-01
843,0.0344714287628501,0.08694872500591724,2023-08-02
844,0.044491320479220164,0.09831569712917201,2023-08-03
845,0.035925146487708365,0.09970372225382854,2023-08-04
846,0.03834869841626655,0.1032849077119456,2023-08-07
847,0.022850378534998664,0.07703109655162174,2023-08-08
848,0.09037843630317492,0.1427910356409692,2023-08-09
849,0.02478553931132766,0.08111374582733356,2023-08-10
850,0.0657232652067252,0.12160618076692109,2023-08-11
851,0.02562793343279414,0.08298189802627425,2023-08-14
852,0.06219463954888086,0.13602462094546056,2023-08-15
853,0.09606018179494596,0.1517645737844984,2023-08-16
854,0.28531963828624873,0.27888631450941115,2023-08-17
855,0.061949742480698664,0.1319666597127898,2023-08-18
856,0.06046137436249679,0.1315411326951689,2023-08-21
857,0.08830009212129711,0.16602347426233677,2023-08-22
858,0.042666518620528004,0.11058751062819182,2023-08-23
859,0.0696492191796159,0.14173555547584374,2023-08-24
860,0.04627779337405267,0.11071980857667134,2023-08-25
861,0.02161975535900696,0.07526254916525264,2023-08-28
862,0.027262200246063777,0.08732706194663711,2023-08-29
863,0.03406199060313197,0.08927008626695755,2023-08-30
864,0.09149218504120918,0.16886935311409032,2023-08-31
865,0.09211442139890182,0.16852770269923378,2023-09-01
866,0.02803365808105569,0.08378272545613843,2023-09-05
867,0.07864666506576096,0.13140400149876505,2023-09-06
868,0.020944526860643735,0.07448003520182067,2023-09-07
869,0.0321586765907629,0.08307879919219217,2023-09-08
870,0.07014931131489671,0.12805159994153276,2023-09-11
871,0.026361129181885136,0.08320079519096088,2023-09-12
872,0.048626889419760996,0.11559514800470319,2023-09-13
873,0.051920817203541844,0.10089536258588822,2023-09-14
874,0.029255449540529506,0.08220197245665396,2023-09-15
875,0.04701722443731329,0.11406764060626214,2023-09-18
876,0.019555563118065517,0.07086498958562333,2023-09-19
877,0.13981204790253815,0.22059206140249749,2023-09-20
878,0.06460835443702498,0.137576072053289,2023-09-21
879,0.04913196358013902,0.09896491785929602,2023-09-22
880,0.04556234726638778,0.12260306840642485,2023-09-25
881,0.07664635838454674,0.16875316529401982,2023-09-26
882,0.035376476387898516,0.09879941879201316,2023-09-27
883,0.033611566475840376,0.09614758887851695,2023-09-28
884,0.09649009882121713,0.15854860007736604,2023-09-29
885,0.3805296533246181,0.3477281235493942,2023-10-02
886,0.045101125036607966,0.10944048299941034,2023-10-03
887,0.08329298908462332,0.1580096355233166,2023-10-04
888,0.020961801527342876,0.07574705646685322,2023-10-05
889,0.1574108934277905,0.222041828832176,2023-10-06
890,0.027471563772251222,0.07793336669744759,2023-10-09
891,0.03797643487014069,0.09949801458183109,2023-10-10
892,0.07338084839534306,0.11859294571648593,2023-10-11
893,0.09864348200781643,0.17879596517214247,2023-10-12
894,0.053013208214709645,0.11278176236612321,2023-10-13
895,0.2311172969111131,0.28793382673590123,2023-10-16
896,0.0404156902719031,0.10734268366339901,2023-10-17
897,0.15723544709598758,0.22938602541355632,2023-10-18
898,0.07372476093475634,0.11254861527548445,2023-10-19
899,0.033172452530618256,0.08763518110119664,2023-10-20
900,0.06411831971167085,0.10144801258952371,2023-10-23
901,0.10045494196405344,0.16118226338246935,2023-10-24
902,0.027251309480177028,0.08326845197787383,2023-10-25
903,0.022967939821162228,0.07380076527388167,2023-10-26
904,0.023336019814629683,0.07425287120710748,2023-10-27
905,0.07261309414714093,0.11178264824844454,2023-10-30
906,0.02351229466302432,0.07446370682143427,2023-10-31
907,0.021106543441129617,0.07413221673518074,2023-11-01
908,0.03357766238908507,0.0854885929874702,2023-11-02
909,0.022597252638696184,0.07807910194406455,2023-11-03
910,0.08051223657451867,0.1178583847800348,2023-11-06
911,0.0983182971926217,0.13207109971816983,2023-11-07
912,0.10149475363900395,0.1361282194563539,2023-11-08
913,0.04572403362862568,0.09514179061260071,2023-11-09
914,0.01978788363587134,0.06837093306705014,2023-11-10
915,0.28396172947210163,0.32146827174710785,2023-11-13
916,0.06798868574015612,0.1399482504173121,2023-11-14
917,0.2170786466404058,0.2687717351592022,2023-11-15
918,0.061639408654302445,0.11607331355245293,2023-11-16
919,0.044998943789475436,0.08805886650947296,2023-11-17
920,0.02681217854054428,0.07838529993838385,2023-11-20
921,0.24527683309960718,0.26751720088309716,2023-11-21
922,0.07770579524616798,0.1444875596825923,2023-11-22
923,0.11428636343416446,0.15362281970182903,2023-11-24
