timestep,ck_kl,ck_tv,date
517,0.04073334067130242,0.10786374104359796,2022-04-13
518,0.014274968093491667,0.06276007968853922,2022-04-14
519,0.12816948847011692,0.20328904713573717,2022-04-18
520,0.12848673956229567,0.20092691236005483,2022-04-19
521,0.022106559286471022,0.07823726942702772,2022-04-20
522,0.045077332089919174,0.11674578334951273,2022-04-21
523,0.01186780206248791,0.05702390633850978,2022-04-22
524,0.06292567079025725,0.1345844392899811,2022-04-25
525,0.05060647162552083,0.12875643328768008,2022-04-26
526,0.05850895617165146,0.13657347002666906,2022-04-27
527,0.08769251434063799,0.16532256147589972,2022-04-28
528,0.11907040725910593,0.18978911724690933,2022-04-29
529,0.03908563070412068,0.09971957170035192,2022-05-02
530,0.019407539122059298,0.06934259888384743,2022-05-03
531,0.056680732984418045,0.12981720383691614,2022-05-04
532,0.010879662241941555,0.05375462953206142,2022-05-05
533,0.01366880146942315,0.05837767572630994,2022-05-06
534,0.04407270147772248,0.10781759794072264,2022-05-09
535,0.0894070432165131,0.1683737424925584,2022-05-10
536,0.18305583078550583,0.25168659152525125,2022-05-11
537,0.16562064088710193,0.2402149613153244,2022-05-12
538,0.03581505597888855,0.10518299212570661,2022-05-13
539,0.01919307592068617,0.07557076627222502,2022-05-16
540,0.017559041791899998,0.06687722583800065,2022-05-17
541,0.03452291222656238,0.09845559604878694,2022-05-18
542,0.01922772793022561,0.07762938175982548,2022-05-19
543,0.041699337275660074,0.11134525029684167,2022-05-20
544,0.019157659753136835,0.06951607327929572,2022-05-23
545,0.027833155998403396,0.08594561906485441,2022-05-24
546,0.054453289586190716,0.12529174758646755,2022-05-25
547,0.015197857345020806,0.06557299088476834,2022-05-26
548,0.03624493848098052,0.09675932369349918,2022-05-27
549,0.040844514201787904,0.10613567156573078,2022-05-31
550,0.02545636111502016,0.08042322116206659,2022-06-01
551,0.028291855156058213,0.08806105523243388,2022-06-02
552,0.021778759549680837,0.0795850190630511,2022-06-03
553,0.016377339543419023,0.066444127950491,2022-06-06
554,0.01508284837696286,0.0642371686481308,2022-06-07
555,0.024513460502048584,0.0812724007274858,2022-06-08
556,0.019608257980519083,0.07621810849558272,2022-06-09
557,0.020750881410859637,0.07725872327619795,2022-06-10
558,0.019546263478963277,0.07075167627278946,2022-06-13
559,0.017879576885404053,0.07097171313442065,2022-06-14
560,0.08487830001254194,0.16689471623435662,2022-06-15
561,0.028857926950382095,0.0942431461866755,2022-06-16
562,0.02347307808481091,0.08508799296374758,2022-06-17
563,0.08380230776923545,0.15652096495681422,2022-06-21
564,0.04713814858277096,0.11822413774788601,2022-06-22
565,0.22281941874671785,0.253495962168486,2022-06-23
566,0.09431715783915941,0.1770713708667887,2022-06-24
567,0.07726256470148166,0.14406339363078172,2022-06-27
568,0.019642805627626398,0.06877040165608413,2022-06-28
569,0.02134301759540455,0.07670554177291308,2022-06-29
570,0.02967321104593742,0.09217170794253289,2022-06-30
571,0.02504625500133526,0.07646260500122239,2022-07-01
572,0.01667146154710315,0.06508087758396726,2022-07-05
573,0.01699920151838133,0.06516130182680895,2022-07-06
574,0.04675723143326711,0.1124605659003816,2022-07-07
575,0.014928008405229724,0.05966347645917618,2022-07-08
576,0.03928167281461783,0.10422245845672568,2022-07-11
577,0.041599207069426505,0.1069919410852217,2022-07-12
578,0.056987652249911515,0.12253284733587119,2022-07-13
579,0.03460652785958971,0.08996846697706337,2022-07-14
580,0.07174748629825904,0.14623736030291296,2022-07-15
581,0.036374796173829126,0.10227209970838806,2022-07-18
582,0.04111545653028605,0.10783074929103169,2022-07-19
583,0.05246533319497009,0.1163821936366926,2022-07-20
584,0.034805056710366926,0.0994858771259476,2022-07-21
585,0.053528832756488814,0.12768252111862866,2022-07-22
586,0.014793272995183437,0.0664054585146577,2022-07-25
587,0.020802767614386385,0.0757902853012333,2022-07-26
588,0.057440797579210605,0.13055555676096978,2022-07-27
589,0.13716344799983685,0.20615485002095096,2022-07-28
590,0.030197934233584352,0.08947018324745484,2022-07-29
591,0.01909604226284834,0.07054414583934741,2022-08-01
592,0.02492644315775392,0.08169331950884015,2022-08-02
593,0.016312912138357717,0.065811122844381,2022-08-03
594,0.033078418277497176,0.09424351049883749,2022-08-04
595,0.052123368383771754,0.12313186226712679,2022-08-05
596,0.0358349950478322,0.09942359250010506,2022-08-08
597,0.01852251235453313,0.07176748107294832,2022-08-09
598,0.041977283050197496,0.10612306368172003,2022-08-10
599,0.035181105461404294,0.09625985125739465,2022-08-11
600,0.18926101034141962,0.24930241999475417,2022-08-12
601,0.01930800325303508,0.07834498996388557,2022-08-15
602,0.013222071924695555,0.06210842705616299,2022-08-16
603,0.03579646354279595,0.10360143377498164,2022-08-17
604,0.012792146692890647,0.05901649400716568,2022-08-18
605,0.08373631565707723,0.1576009912775462,2022-08-19
606,0.014215174883937597,0.06258462398358174,2022-08-22
607,0.016776661858729273,0.07176777210506605,2022-08-23
608,0.022849959407345622,0.07973888956477407,2022-08-24
609,0.016057183957169614,0.0684707067636833,2022-08-25
610,0.03827912001481592,0.10606897682924349,2022-08-26
611,0.013902201984771018,0.06240047282579579,2022-08-29
612,0.02049019969724975,0.07271358687569554,2022-08-30
613,0.015121513572800716,0.06463810364935837,2022-08-31
614,0.015274819834822012,0.06840394092924455,2022-09-01
615,0.01324748098298905,0.06123836991620642,2022-09-02
616,0.027338762438754875,0.0848452302570962,2022-09-06
617,0.024968534625200583,0.08265738019650053,2022-09-07
618,0.06672888159159064,0.13802496206335468,2022-09-08
619,0.02214228570626012,0.07907550779478309,2022-09-09
620,0.020883173426701773,0.08143554753800342,2022-09-12
621,0.017828494218426975,0.07237689369953292,2022-09-13
622,0.01382425610166851,0.06329548254353062,2022-09-14
623,0.10279238486467449,0.18006514745217417,2022-09-15
624,0.28359732097602586,0.29939681052333184,2022-09-16
625,0.056447876331021524,0.12947465592441243,2022-09-19
626,0.013850529795548724,0.0581573989782731,2022-09-20
627,0.07550299725084175,0.14156537303782116,2022-09-21
628,0.01702019451194346,0.07215519678552257,2022-09-22
629,0.03988105261412574,0.1103697871585574,2022-09-23
630,0.07606058196268439,0.15045485166231715,2022-09-26
631,0.021340649066473958,0.07684280729151163,2022-09-27
632,0.12335976164178969,0.193534590867578,2022-09-28
633,0.01423193529876025,0.06255484844864555,2022-09-29
634,0.06615362164338526,0.14542698746882815,2022-09-30
635,0.02203884562849855,0.07365094743887882,2022-10-03
636,0.022129217315460983,0.08044821498600485,2022-10-04
637,0.01241199138374611,0.057504849429858396,2022-10-05
638,0.013982788445068131,0.06418981872555875,2022-10-06
639,0.038314724373527106,0.10910645499167447,2022-10-07
640,0.01818205694820947,0.06970945541901198,2022-10-10
641,0.02213192718939368,0.08063567429314794,2022-10-11
642,0.04773814775249393,0.1196867923524412,2022-10-12
643,0.0170955049194195,0.06934342469374222,2022-10-13
644,0.05385375639239729,0.1356994889673639,2022-10-14
645,0.033173973162116205,0.08839732574518128,2022-10-17
646,0.010536075194953315,0.05515463226565077,2022-10-18
647,0.016377697595427655,0.06570968191948337,2022-10-19
648,0.0306217513985727,0.09609249503632,2022-10-20
649,0.027613376697128423,0.07836103816509307,2022-10-21
650,0.043605859025294784,0.11019352689772756,2022-10-24
651,0.01869784167973256,0.06613227053979225,2022-10-25
652,0.017072904602559683,0.06378238542435816,2022-10-26
653,0.028667265675753676,0.08788363915420896,2022-10-27
654,0.03252370053517779,0.08475170101462469,2022-10-28
655,0.05278366229651753,0.11890285291648618,2022-10-31
656,0.015071942883707657,0.061018156942312836,2022-11-01
657,0.023320830622304393,0.07213505024943229,2022-11-02
658,0.2204276960676896,0.2770271144061531,2022-11-03
659,0.01772453675853343,0.07290906212044063,2022-11-04
660,0.01659889124874755,0.06958813967831996,2022-11-07
661,0.014057620132595284,0.06025177096812051,2022-11-08
662,0.01691311523761584,0.06952292579824929,2022-11-09
663,0.06929366852764261,0.13068465848453312,2022-11-10
664,0.02751709970738737,0.08981211078026603,2022-11-11
665,0.019882002452461765,0.06991676633023887,2022-11-14
666,0.09181678783378484,0.1696397516533017,2022-11-15
667,0.013816229777772714,0.05950452225521348,2022-11-16
668,0.011544444675996699,0.057254138607045556,2022-11-17
669,0.016847100219432615,0.06281464425063091,2022-11-18
670,0.0370912362029001,0.10029965004302403,2022-11-21
671,0.027118752106609762,0.08323191836253044,2022-11-22
672,0.04558872646448661,0.10669052364088479,2022-11-23
673,0.03258135927561781,0.09335870628705704,2022-11-25
674,0.025998907232494473,0.08000795175788188,2022-11-28
675,0.022055503054583005,0.06939216016408327,2022-11-29
676,0.02087741558851078,0.07086308785288434,2022-11-30
677,0.017553627867854183,0.06710812871772051,2022-12-01
678,0.03210311716867081,0.085660433484532,2022-12-02
679,0.020940136901093646,0.07084547553817865,2022-12-05
680,0.12096753887387472,0.18376231217681244,2022-12-06
681,0.08277263040162987,0.15631941431865168,2022-12-07
682,0.022626433555870434,0.0713157839044732,2022-12-08
683,0.023214430629756505,0.07507128640733797,2022-12-09
684,0.043512923947677896,0.1050830592586791,2022-12-12
685,0.03587737640803727,0.09225684569937481,2022-12-13
686,0.02163587676006605,0.07299810890979568,2022-12-14
687,0.04798737224403596,0.12003015710030084,2022-12-15
688,0.015408934733657993,0.06629729319064047,2022-12-16
689,0.06201076828769558,0.1309853930201033,2022-12-19
690,0.020989152471778905,0.07460701098905444,2022-12-20
691,0.2196496784553356,0.25381055222208515,2022-12-21
692,0.1460856166704356,0.21162816067514356,2022-12-22
693,0.5691475756566411,0.390099366419439,2022-12-23
694,0.08611750308881658,0.15480226462868923,2022-12-27
695,0.1352330285955111,0.2104435928860855,2022-12-28
696,0.03139746160112861,0.08557204762512999,2022-12-29
697,0.04628864979444122,0.10438697834886691,2022-12-30
698,0.0967513345243608,0.16323601497766752,2023-01-03
699,0.06540028804381237,0.13665525051613908,2023-01-04
700,0.06291848341888791,0.13041646758419198,2023-01-05
701,0.041221224800184336,0.0935156171322159,2023-01-06
702,0.03256508553519121,0.08956907735316948,2023-01-09
703,0.018986429480591652,0.06731742600086055,2023-01-10
704,0.02467809389552061,0.08170012442257149,2023-01-11
705,0.050427607948490466,0.1187200490604908,2023-01-12
706,0.02401317439943826,0.07712981736531746,2023-01-13
707,0.023522631144189298,0.07194207189297588,2023-01-17
708,0.15476979871410657,0.22657112715952865,2023-01-18
709,0.014552112193924804,0.059968732017944816,2023-01-19
710,0.022134754658898206,0.07529968863758157,2023-01-20
711,0.029109722315592397,0.07767339181213102,2023-01-23
712,0.015471872530671003,0.060654662774503605,2023-01-24
713,0.014349776986298022,0.06062149276605573,2023-01-25
714,0.022765881406841527,0.07259299821002857,2023-01-26
715,0.023242735077626576,0.07626318207847756,2023-01-27
716,0.019803336699677595,0.06779976268318305,2023-01-30
717,0.04685949417696549,0.10026624610803041,2023-01-31
718,0.02007136253521671,0.06868931676159354,2023-02-01
719,0.019694536011610503,0.06912883568020059,2023-02-02
720,0.024135875801541175,0.08041823968047343,2023-02-03
721,0.02368739573873032,0.08152720139236874,2023-02-06
722,0.04591255425104919,0.11508420041091495,2023-02-07
723,0.06140280553405479,0.1366830249440544,2023-02-08
724,0.07965589431075515,0.15927428761449733,2023-02-09
725,0.022334475520634518,0.07806990775306663,2023-02-10
726,0.23686568651044415,0.2495260573495205,2023-02-13
727,0.015157523695435805,0.06456123299465497,2023-02-14
728,0.012829382533591666,0.060898548854210276,2023-02-15
729,0.04205975763463474,0.10892825839269478,2023-02-16
730,0.06431381130430117,0.1416813382966052,2023-02-17
731,0.04714145239030185,0.1162376529333781,2023-02-21
732,0.01862802735209529,0.07323585133272628,2023-02-22
733,0.05759877320953855,0.1317474890857228,2023-02-23
734,0.07690648770277207,0.16487647041603068,2023-02-24
735,0.016698117706682794,0.06562924014344619,2023-02-27
736,0.015795632559088172,0.0651402986057765,2023-02-28
737,0.059255068044252804,0.12761251094315854,2023-03-01
738,0.09256268808025234,0.16052726505527992,2023-03-02
739,0.035057056478313565,0.09679446337729694,2023-03-03
740,0.058538797139001446,0.11870119176412423,2023-03-06
741,0.021802813502209674,0.0713601234477841,2023-03-07
742,0.014811121709537073,0.06129165610593763,2023-03-08
743,0.026290789739407246,0.08078090267092597,2023-03-09
744,0.0157016331569451,0.05925168424459995,2023-03-10
745,0.23294042830151002,0.2859823085988598,2023-03-13
746,0.3043784250766047,0.2959907672291527,2023-03-14
747,0.04800034968111789,0.10835010163317729,2023-03-15
748,0.016722319936488816,0.062233436608413205,2023-03-16
749,0.06585193027053035,0.13250023455547347,2023-03-17
750,0.058430801597414594,0.12514906665191627,2023-03-20
751,0.026436185947902802,0.08160469687535643,2023-03-21
752,0.02160386743550231,0.07124183127205656,2023-03-22
753,0.022940842856677468,0.074762451133987,2023-03-23
754,0.020273317193194387,0.07558660085502954,2023-03-24
755,0.032726119321133895,0.08510443461865799,2023-03-27
756,0.010146118885462574,0.05299353975993358,2023-03-28
757,0.01396090010335659,0.061824048317268156,2023-03-29
758,0.03067409290023144,0.08745872943159402,2023-03-30
759,0.07225506866963559,0.1504143904392929,2023-03-31
760,0.177964514516403,0.2463885413462335,2023-04-03
761,0.04061969144049999,0.0943365580778426,2023-04-04
762,0.031740189799422204,0.09538996792360564,2023-04-05
763,0.014423959390424672,0.062275876725662614,2023-04-06
764,0.03805524367153197,0.10412091354025876,2023-04-10
765,0.06705722560169018,0.14254690092423578,2023-04-11
766,0.027657724487936526,0.08290161686354448,2023-04-12
767,0.03938721320559762,0.09261323816622677,2023-04-13
768,0.024027518618052482,0.07383902901562303,2023-04-14
769,0.019581561173685813,0.06896525681090401,2023-04-17
770,0.01377493732995026,0.05899455959163007,2023-04-18
771,0.018238753302066004,0.06568653669945261,2023-04-19
772,0.013943405503751638,0.0626931878803206,2023-04-20
773,0.049929464468376955,0.10925695171811503,2023-04-21
774,0.02152095979682709,0.07220413974792293,2023-04-24
775,0.031217225450245262,0.08130480625840349,2023-04-25
776,0.03301948465180379,0.08538603176614283,2023-04-26
777,0.020224674136932005,0.06939403163438919,2023-04-27
778,0.050933702560644854,0.11990773366347747,2023-04-28
779,0.016564609549317173,0.0627449104674172,2023-05-01
780,0.05049644200016593,0.1100699963794876,2023-05-02
781,0.020182142545860846,0.07041500572829136,2023-05-03
782,0.023948964100279056,0.07399701266380383,2023-05-04
783,0.015571089930402978,0.05969669160053999,2023-05-05
784,0.028018553563829294,0.08047849368910462,2023-05-08
785,0.07912533213308236,0.14560794548182684,2023-05-09
786,0.02286585215025632,0.07078565111919914,2023-05-10
787,0.026207288071194886,0.07457326618112793,2023-05-11
788,0.06644342258504009,0.12363304934715379,2023-05-12
789,0.07456615174565934,0.12397848602718671,2023-05-15
790,0.07124959144851294,0.13612039777570997,2023-05-16
791,0.07588505573722523,0.15280605346573453,2023-05-17
792,0.01900950714049219,0.06817030890800688,2023-05-18
793,0.01894015761843456,0.06551865625148966,2023-05-19
794,0.02208762834644082,0.07639737069290957,2023-05-22
795,0.048013846519755245,0.11661158969553954,2023-05-23
796,0.01861580007855092,0.06748518056593303,2023-05-24
797,0.04311567445869175,0.1052532930122794,2023-05-25
798,0.03567523347233353,0.09273084796050153,2023-05-26
799,0.050528206150816456,0.11619060402787777,2023-05-30
800,0.043249626522908,0.09768423624081908,2023-05-31
801,0.01998524170319286,0.06999309164002744,2023-06-01
802,0.032938002112478194,0.08391426002061364,2023-06-02
803,0.021370445728379307,0.07398207352785167,2023-06-05
804,0.06756309880478428,0.14323688969622372,2023-06-06
805,0.020854477336600466,0.07154292780949763,2023-06-07
806,0.02111459792951081,0.0709103489208882,2023-06-08
807,0.0381022652466547,0.08876017851942293,2023-06-09
808,0.023407194041242932,0.07093344308548016,2023-06-12
809,0.049096426279552165,0.097305148346321,2023-06-13
810,0.021433646979184602,0.06980953785986886,2023-06-14
811,0.019603475460688413,0.06812764507054428,2023-06-15
812,0.020314335609891453,0.06850930911185701,2023-06-16
813,0.019594761537686474,0.07067531418889068,2023-06-20
814,0.12604295522770337,0.1740052750366182,2023-06-21
815,0.030222216114336134,0.08775866070626542,2023-06-22
816,0.08895869996781135,0.13284357662959267,2023-06-23
817,0.03154190840652855,0.08996233262714197,2023-06-26
818,0.06451154921070124,0.12422719396231495,2023-06-27
819,0.08040099314504412,0.1419859348864352,2023-06-28
820,0.022531646354974663,0.07542863157552301,2023-06-29
821,0.019950581283287333,0.0688951742049369,2023-06-30
822,0.14605682124139183,0.2218798137174746,2023-07-03
823,0.016523984095430565,0.0627165355128541,2023-07-05
824,0.022215545161697187,0.07166922418657543,2023-07-06
825,0.10959086042446706,0.16777180111670026,2023-07-07
826,0.03139126847082957,0.08957905210002227,2023-07-10
827,0.02694289139656934,0.07605226108335182,2023-07-11
828,0.027399662749864842,0.07874249993112957,2023-07-12
829,0.08587606891894362,0.15165647765066673,2023-07-13
830,0.022106949623155476,0.07365278584734945,2023-07-14
831,0.06669262801391831,0.14299617670043865,2023-07-17
832,0.02679998287328892,0.08375423050602755,2023-07-18
833,0.10629093583558967,0.1793885197527745,2023-07-19
834,0.02612453516277151,0.08326692440265471,2023-07-20
835,0.02894941541521864,0.08627153663272134,2023-07-21
836,0.01767106801551645,0.06561765366458051,2023-07-24
837,0.018816657579513917,0.06581478528207539,2023-07-25
838,0.019786121924861365,0.06932678512728753,2023-07-26
839,0.03443882760714982,0.08874959285419375,2023-07-27
840,0.022370827254194255,0.0734846589527261,2023-07-28
841,0.021167027303441686,0.07076325402025288,2023-07-31
842,0.06203859503338348,0.11550226570727663,2023-08-01
843,0.025101472649112923,0.07345344128601033,2023-08-02
844,0.0258137225343793,0.07546371579982142,2023-08-03
845,0.023288148153635977,0.07701165732245252,2023-08-04
846,0.03893796661317423,0.08947165632947528,2023-08-07
847,0.047597499832560876,0.11735182709528107,2023-08-08
848,0.028674832723135524,0.08235627146575099,2023-08-09
849,0.03936136909089501,0.092155540126177,2023-08-10
850,0.021753056192104117,0.07084666736188186,2023-08-11
851,0.06892700921733301,0.1240808800110115,2023-08-14
852,0.06357975351543438,0.13115979887812607,2023-08-15
853,0.033105963539399694,0.08046035281052129,2023-08-16
854,0.04861331598631063,0.10793968582542435,2023-08-17
855,0.11780225785392243,0.15779125406794262,2023-08-18
856,0.04757102705241561,0.11398034237401461,2023-08-21
857,0.040356134725510404,0.10817566166013415,2023-08-22
858,0.01884999549655593,0.06616356716601926,2023-08-23
859,0.020782350045868227,0.07375153543318598,2023-08-24
860,0.017265872544232008,0.06418324294908882,2023-08-25
861,0.020775495701842568,0.06786704034318518,2023-08-28
862,0.019321963546632646,0.06791856954032095,2023-08-29
863,0.019185506835768525,0.06823282821293272,2023-08-30
864,0.054191060027158074,0.1067833761377751,2023-08-31
865,0.07429702111545355,0.15143035116032041,2023-09-01
866,0.016916259187884992,0.06391610105675401,2023-09-05
867,0.026829692227086366,0.08224651786131242,2023-09-06
868,0.10292835170961642,0.16189562598718146,2023-09-07
869,0.0356523827303594,0.09673059940589547,2023-09-08
870,0.05652734249721942,0.11350713842548167,2023-09-11
871,0.020738686441150643,0.06906559532157697,2023-09-12
872,0.023678428235700134,0.07594233796431608,2023-09-13
873,0.027047238126394275,0.08515156926398629,2023-09-14
874,0.05824148289646036,0.11742222898864536,2023-09-15
875,0.01891091858775836,0.0658411371305885,2023-09-18
876,0.03935571037563167,0.10668211084963544,2023-09-19
877,0.01413823582157108,0.05956126564161036,2023-09-20
878,0.07145693647787862,0.1499841069716875,2023-09-21
879,0.08680319214958102,0.14618678367137944,2023-09-22
880,0.04980317200248579,0.10822272889161941,2023-09-25
881,0.024805116543767415,0.08765103389202406,2023-09-26
882,0.016272809058101703,0.0614555344815247,2023-09-27
883,0.0425075919952757,0.1086685409318013,2023-09-28
884,0.014151404586832813,0.060817624686254734,2023-09-29
885,0.21749663117372842,0.25418560897672426,2023-10-02
886,0.016992691045993553,0.06295237189252681,2023-10-03
887,0.020308336847564504,0.0672735478544191,2023-10-04
888,0.124406592533081,0.1956821747789431,2023-10-05
889,0.04250316207256579,0.1054068639377887,2023-10-06
890,0.11176465272298484,0.1689303519627359,2023-10-09
891,0.039081309848200706,0.090275723251068,2023-10-10
892,0.026976546039699765,0.08186500742701734,2023-10-11
893,0.4322768141105261,0.3232673382496182,2023-10-12
894,0.01737554163990787,0.06524031973134285,2023-10-13
895,0.02100325879551947,0.06846048672491105,2023-10-16
896,0.12254715066207747,0.19590547253721918,2023-10-17
897,0.04783248465993138,0.1180736361843643,2023-10-18
898,0.0701450110074996,0.12317557360094146,2023-10-19
899,0.022126653005227315,0.06881469405699561,2023-10-20
900,0.02998484575605956,0.09099414156697726,2023-10-23
901,0.23591478205848615,0.23088043196069893,2023-10-24
902,0.020150346950163597,0.07062552550933174,2023-10-25
903,0.018316510772822085,0.06537459243613328,2023-10-26
904,0.018348260738230617,0.06518185053793674,2023-10-27
905,0.016132845965515924,0.0613461002530046,2023-10-30
906,0.05509493160079988,0.10859652633573423,2023-10-31
907,0.018335616029489993,0.06413519299934334,2023-11-01
908,0.0250755100887201,0.07134636763397906,2023-11-02
909,0.017529208758259356,0.06485805771696895,2023-11-03
910,0.026837529817793325,0.07544058090382992,2023-11-06
911,0.11827518745217541,0.15937366013675286,2023-11-07
912,0.06955567794569695,0.12292892723959167,2023-11-08
913,0.08021702649903784,0.13620719353115812,2023-11-09
914,0.03392175063688954,0.09269928815167273,2023-11-10
915,0.04366984107339568,0.09714884824572255,2023-11-13
916,0.360288951753253,0.3623152391174627,2023-11-14
917,0.07687366747958953,0.1548064532141107,2023-11-15
918,0.1063992616995535,0.1554925799185305,2023-11-16
919,0.024305855152653592,0.07108679324650295,2023-11-17
920,0.035423700275831714,0.08466300067989359,2023-11-20
921,0.2198792552814761,0.23663785254697653,2023-11-21
922,0.0426024604130219,0.09553693962246576,2023-11-22
923,0.022580362238126695,0.07146705133125983,2023-11-24
924,0.0324246767825405,0.08331955201060948,2023-11-27
