timestep,ck_kl,ck_tv,date
517,0.018347058356105173,0.0743618125620276,2022-04-11
518,0.33224657757564763,0.3051593009470549,2022-04-12
519,0.05851512857840997,0.1327520888455508,2022-04-13
520,0.026070875430692073,0.08669892174901066,2022-04-14
521,0.015888926427220736,0.07015889039058776,2022-04-18
522,0.012176363561487342,0.06103795015015428,2022-04-19
523,0.012670044173646302,0.06268742935008324,2022-04-20
524,0.031231946644344203,0.09875017466307542,2022-04-21
525,0.08931096135795684,0.1602344694162028,2022-04-22
526,0.16681295182132222,0.2201308323786178,2022-04-25
527,0.010718282114289837,0.05779087436036653,2022-04-26
528,0.09590664749413347,0.15959796421551734,2022-04-27
529,0.11654191436603281,0.1724136885017161,2022-04-28
530,0.04729943301883011,0.12188740834797238,2022-04-29
531,0.01273063417463697,0.055762682000204865,2022-05-02
532,0.018798510817067796,0.06581664110679224,2022-05-03
533,0.013975660448517193,0.0656721134935927,2022-05-04
534,0.013160408512548545,0.06440934809846106,2022-05-05
535,0.2727525743913507,0.31058018012975297,2022-05-06
536,0.5471235691234781,0.43942655938293346,2022-05-09
537,0.25673566827210237,0.2996872956313948,2022-05-10
538,0.05883461085120241,0.13489982265719336,2022-05-11
539,0.06034325019298449,0.1360345588698921,2022-05-12
540,0.03226099197298422,0.10526296355315343,2022-05-13
541,0.08642698580541879,0.15302233399718593,2022-05-16
542,0.05508074496722128,0.11488164211347437,2022-05-17
543,0.10150324315880375,0.15273303244710457,2022-05-18
544,0.016751479551812807,0.06844115781288429,2022-05-19
545,0.07195571853309193,0.14452003044573045,2022-05-20
546,0.08244936194267852,0.16245500325453552,2022-05-23
547,0.03153939847646108,0.09017415666649213,2022-05-24
548,0.013186036700930772,0.06355263887884954,2022-05-25
549,0.045709463502698895,0.10510259158728452,2022-05-26
550,0.02885213609925869,0.0849146901746093,2022-05-27
551,0.04855503047905831,0.10781018290106766,2022-05-31
552,0.05912717025195312,0.1164402043961996,2022-06-01
553,0.12418230458136253,0.18490122895077063,2022-06-02
554,0.01511960706469873,0.0664187645802536,2022-06-03
555,0.0327409771812124,0.09859062618943225,2022-06-06
556,0.03293952764044915,0.09772786902192798,2022-06-07
557,0.01540840049496653,0.06737369742983416,2022-06-08
558,0.03046621023234682,0.09540024173187123,2022-06-09
559,0.026995866898620716,0.0764448145117127,2022-06-10
560,0.024505469207877825,0.07589506247426703,2022-06-13
561,0.026066691898277514,0.0838078283759587,2022-06-14
562,0.2629481887180845,0.275995046892275,2022-06-15
563,0.016141767297819385,0.06849620078028194,2022-06-16
564,0.11268584972040595,0.17817378126675862,2022-06-17
565,0.08897643944274292,0.17465882080387143,2022-06-21
566,0.0329281626546382,0.09184401985965426,2022-06-22
567,0.06577059938248667,0.12912822743864383,2022-06-23
568,0.018368854810301986,0.06836932978200606,2022-06-24
569,0.08696746771987153,0.15221069895960035,2022-06-27
570,0.022566735134154258,0.06839594548523817,2022-06-28
571,0.01597331822172475,0.06323812864600045,2022-06-29
572,0.027595388419833475,0.07864536542538544,2022-06-30
573,0.025192740350864513,0.0824254085700352,2022-07-01
574,0.018011378147668577,0.06638937552552128,2022-07-05
575,0.014004840056942112,0.06481522890218253,2022-07-06
576,0.01904151102442508,0.06813348884067955,2022-07-07
577,0.014412843785325244,0.061974893240899324,2022-07-08
578,0.052751884146377305,0.11895322044181343,2022-07-11
579,0.039943711643049634,0.10456718191067613,2022-07-12
580,0.040821453855844056,0.09718833734636557,2022-07-13
581,0.025857694305102714,0.0839293074339036,2022-07-14
582,0.017024674878039724,0.0627543497320712,2022-07-15
583,0.041509663799612614,0.09847982727530359,2022-07-18
584,0.1827703147534575,0.2508906150270943,2022-07-19
585,0.026628993442033698,0.09238276577658007,2022-07-20
586,0.028656982584941485,0.08797506553261938,2022-07-21
587,0.046448706589304174,0.10439605958137475,2022-07-22
588,0.0661141216327587,0.14279189580790114,2022-07-25
589,0.026934262319933053,0.09106218797182349,2022-07-26
590,0.0944650188555908,0.17484686904337063,2022-07-27
591,0.025458299414488014,0.08275824390968828,2022-07-28
592,0.03579025329610839,0.09063315315508516,2022-07-29
593,0.047852398984360583,0.11925391506984398,2022-08-01
594,0.022288961182362312,0.07466827755479494,2022-08-02
595,0.016898325339073424,0.06512821275461741,2022-08-03
596,0.050611871922701564,0.11233630963207632,2022-08-04
597,0.13425626578427946,0.19867274814171723,2022-08-05
598,0.05235337633489034,0.11645977785459362,2022-08-08
599,0.10109104069663487,0.1818206956700074,2022-08-09
600,0.07080787889582131,0.1531258471005687,2022-08-10
601,0.17680927531077406,0.248716343621018,2022-08-11
602,0.027408088130338914,0.08549314890027009,2022-08-12
603,0.015573260903208009,0.062322836958966794,2022-08-15
604,0.020012373047845176,0.0783826250312808,2022-08-16
605,0.013738759620756607,0.06542714791813423,2022-08-17
606,0.03854277956742127,0.11021739700569137,2022-08-18
607,0.15504841320571217,0.22972303752206136,2022-08-19
608,0.039683067706121615,0.11215299394701542,2022-08-22
609,0.17737898387107648,0.24651204241603056,2022-08-23
610,0.017995721936036293,0.07391498017859856,2022-08-24
611,0.05913369444195674,0.13337130544372136,2022-08-25
612,0.020882580209440692,0.08044101215125087,2022-08-26
613,0.015364618427609732,0.06716182802992175,2022-08-29
614,0.012835338558873071,0.06265450377345937,2022-08-30
615,0.014322483844429695,0.06564970474287517,2022-08-31
616,0.015217055535633624,0.0649348364836068,2022-09-01
617,0.03676834858296279,0.10271642651072253,2022-09-02
618,0.018552232376940474,0.07437179908884324,2022-09-06
619,0.08769370452252366,0.17442394683232146,2022-09-07
620,0.10622360377821354,0.18712105905591314,2022-09-08
621,0.017416940475154397,0.07262176385967399,2022-09-09
622,0.022085179442221815,0.08278672298325596,2022-09-12
623,0.20044462294204018,0.24449610593933946,2022-09-13
624,0.04637768356128442,0.10925574324472663,2022-09-14
625,0.02829898610619438,0.08861313319059691,2022-09-15
626,0.027655831292046833,0.08859645762877756,2022-09-16
627,0.060522803207013046,0.13710457279570337,2022-09-19
628,0.035055859121015054,0.10391943972359877,2022-09-20
629,0.11313253249780916,0.19057605113604809,2022-09-21
630,0.03309521175860738,0.10440519474256744,2022-09-22
631,0.3798635881586085,0.3326935633923256,2022-09-23
632,0.08372723741157205,0.1481297931023888,2022-09-26
633,0.015380998961644654,0.06204005030535206,2022-09-27
634,0.07383424737049311,0.13006971450784438,2022-09-28
635,0.07119098345087539,0.15062916504722584,2022-09-29
636,0.013132976105224112,0.0630666172826468,2022-09-30
637,0.021410256357322598,0.08096461840290402,2022-10-03
638,0.05192467259011286,0.12358803231108981,2022-10-04
639,0.048689242084331244,0.11138879977622514,2022-10-05
640,0.020921160869370507,0.07942861570122764,2022-10-06
641,0.08612710272159199,0.15063274931567633,2022-10-07
642,0.08619338240169937,0.1705315885850314,2022-10-10
643,0.021695739722244204,0.07808413668805411,2022-10-11
644,0.04121774455871702,0.08924518825650947,2022-10-12
645,0.017732613165597363,0.06734818056978627,2022-10-13
646,0.11498077771062348,0.17086451309349596,2022-10-14
647,0.016669763438460508,0.059249973463175995,2022-10-17
648,0.13569318538544956,0.1871871878808525,2022-10-18
649,0.07104602633887516,0.1343198170507771,2022-10-19
650,0.17736887967909473,0.2211535412726511,2022-10-20
651,0.01978912833060247,0.06924535176478888,2022-10-21
652,0.023937077298243632,0.07764347617299941,2022-10-24
653,0.07427070427344284,0.14990418423382562,2022-10-25
654,0.05038602909748001,0.10925065356572054,2022-10-26
655,0.0786315819902947,0.15174879482383521,2022-10-27
656,0.06561533324518155,0.12644784428589365,2022-10-28
657,0.133652988520908,0.21029062074067245,2022-10-31
658,0.08011406566894941,0.16465937953549173,2022-11-01
659,0.1110594326441702,0.1957805063279809,2022-11-02
660,0.020900530984690243,0.07020526034498126,2022-11-03
661,0.022551073278358237,0.08103452778800323,2022-11-04
662,0.05854191492908889,0.1147852451144291,2022-11-07
663,0.17560362358184167,0.22133496053915575,2022-11-08
664,0.015209643465489569,0.06206509312147307,2022-11-09
665,0.020853572069968723,0.07126962563464735,2022-11-10
666,0.02320123945842685,0.07707381956684065,2022-11-11
667,0.032745488925552915,0.09855211780039419,2022-11-14
668,0.023759381329073914,0.0674022257633487,2022-11-15
669,0.15984935278543308,0.21985133983606328,2022-11-16
670,0.028210716732336764,0.08485211297893618,2022-11-17
671,0.05011497541833376,0.10507904226622321,2022-11-18
672,0.04298359227423645,0.10545508160045337,2022-11-21
673,0.05265443736915242,0.11805919302763818,2022-11-22
674,0.031098123295499134,0.08278082440832987,2022-11-23
675,0.0620748673777149,0.12875703135415867,2022-11-25
676,0.03707039553040736,0.09566626025719895,2022-11-28
677,0.024856013723998763,0.07563755227709247,2022-11-29
678,0.017097947511402485,0.06556769452325571,2022-11-30
679,0.0791441814396578,0.14856240596208312,2022-12-01
680,0.018303256269675702,0.06630039968882022,2022-12-02
681,0.019803020942112285,0.0668277979108732,2022-12-05
682,0.07387085999732856,0.139147375572901,2022-12-06
683,0.0291979401560905,0.08121072193219835,2022-12-07
684,0.05838634662080648,0.1193889990883672,2022-12-08
685,0.0280938766627579,0.08224034022530487,2022-12-09
686,0.019798551669325308,0.07335731899143107,2022-12-12
687,0.17282281193561255,0.24214709987894636,2022-12-13
688,0.06150266065652933,0.12355005514897449,2022-12-14
689,0.013524608846618982,0.057333603235646124,2022-12-15
690,0.20360040757473016,0.24098409044140942,2022-12-16
691,0.08964975181110556,0.16612028477152024,2022-12-19
692,0.32824196922277216,0.2903497849245547,2022-12-20
693,0.06205085669070462,0.12530370451730297,2022-12-21
694,0.09353271003796318,0.16953722153051262,2022-12-22
695,0.08061690235555014,0.14922127011586467,2022-12-23
696,0.07987081520980464,0.13901924945416275,2022-12-27
697,0.1451323972695578,0.19112012555683813,2022-12-28
698,0.049224046852090565,0.10393758425899405,2022-12-29
699,0.06513963997490063,0.13322003733302407,2022-12-30
700,0.05159874391743333,0.1085337091079456,2023-01-03
701,0.03966645752636525,0.09979697321613183,2023-01-04
702,0.0183872771971261,0.0668413468032762,2023-01-05
703,0.03189557774101756,0.08905932156507403,2023-01-06
704,0.020729933646519684,0.06834270965155148,2023-01-09
705,0.019761671558867117,0.06901110120949536,2023-01-10
706,0.021499236372170934,0.06975523666313356,2023-01-11
707,0.07253289031286135,0.1428647290005789,2023-01-12
708,0.09030775289123881,0.162539422288221,2023-01-13
709,0.1034406998962994,0.1843708836536873,2023-01-17
710,0.07806316979364672,0.15397001111736608,2023-01-18
711,0.017776927445343708,0.06327867368944315,2023-01-19
712,0.017320292394624567,0.06361740983601495,2023-01-20
713,0.08144012560223346,0.14475993029136458,2023-01-23
714,0.04483342360857984,0.10632068629786953,2023-01-24
715,0.025346840918180406,0.07248457803012044,2023-01-25
716,0.022053968556974186,0.07482848917031079,2023-01-26
717,0.0322527412982706,0.08497058897475394,2023-01-27
718,0.036756555843665904,0.09105080240233882,2023-01-30
719,0.03468290839950911,0.09351259372001608,2023-01-31
720,0.07511918215191742,0.15037723681799078,2023-02-01
721,0.21074396627103967,0.2707989726914081,2023-02-02
722,0.46946143516610855,0.4077382769252794,2023-02-03
723,0.4042928707337434,0.37924894387775876,2023-02-06
724,0.5939813010382854,0.4578875747044452,2023-02-07
725,0.02133190436122161,0.08080693350982872,2023-02-08
726,0.07602329728634002,0.13752376566083682,2023-02-09
727,0.0627321412317251,0.1262967413844226,2023-02-10
728,0.04086511419961807,0.11097779009219845,2023-02-13
729,0.025609756052596196,0.08868382537261943,2023-02-14
730,0.09895535791797506,0.18120431024032677,2023-02-15
731,0.06931219146528976,0.1475138713269452,2023-02-16
732,0.03403770784710622,0.10394959900521204,2023-02-17
733,0.1099359429358566,0.16732229091019973,2023-02-21
734,0.17028478690380963,0.21686438589445944,2023-02-22
735,0.07944471736008389,0.147640396619698,2023-02-23
736,0.014183603631669706,0.058806243536298354,2023-02-24
737,0.1587009373418084,0.22292873112115802,2023-02-27
738,0.051365046107815594,0.1101756074717482,2023-02-28
739,0.054292749525929655,0.11417042196011475,2023-03-01
740,0.046173356082585305,0.10117414238139427,2023-03-02
741,0.018113698296053665,0.06462792179253402,2023-03-03
742,0.047529535081508215,0.11695558794985308,2023-03-06
743,0.06261903666499999,0.12957976258386553,2023-03-07
744,0.03771619284304469,0.1029004096928962,2023-03-08
745,0.046725597149912555,0.09949258425874347,2023-03-09
746,0.12794477848479943,0.19622093544442923,2023-03-10
747,0.022335581897738786,0.0739473953083932,2023-03-13
748,0.01621591113251352,0.061093525923111604,2023-03-14
749,0.061835905276834795,0.1337392334568329,2023-03-15
750,0.023943603604871765,0.06694334379017741,2023-03-16
751,0.01728167485265538,0.0661220588116994,2023-03-17
752,0.16702966256494886,0.20624407071206438,2023-03-20
753,0.28636247868436754,0.3191187588395489,2023-03-21
754,0.021402305646140166,0.06900628226513951,2023-03-22
755,0.10873683522456548,0.1873698319247821,2023-03-23
756,0.02200413198840194,0.07959690558212422,2023-03-24
757,0.041860948364919964,0.10128306956569293,2023-03-27
758,0.016431624152827718,0.06839746275321672,2023-03-28
759,0.11023381774097095,0.18823390087855713,2023-03-29
760,0.25528933499148543,0.3012650615720888,2023-03-30
761,0.07951196318082843,0.15602862940372655,2023-03-31
762,0.014412760712893153,0.05871334368060202,2023-04-03
763,0.04545794803142818,0.10647809042728443,2023-04-04
764,0.054052246749194705,0.10649312809743393,2023-04-05
765,0.016779681092830633,0.06309612814171392,2023-04-06
766,0.030966123003559304,0.08885544523825267,2023-04-10
767,0.015152859548856734,0.05746686295617637,2023-04-11
768,0.021910984535763536,0.07332196336688947,2023-04-12
769,0.06714519579149004,0.13687881944384603,2023-04-13
770,0.09784885952413841,0.17330101857106478,2023-04-14
771,0.09382009164485783,0.17417303150264316,2023-04-17
772,0.042992816425076456,0.10292788410219086,2023-04-18
773,0.016594983414310864,0.06265917019770567,2023-04-19
774,0.06633865169286854,0.12633610153960295,2023-04-20
775,0.036528438607572586,0.09855057979202433,2023-04-21
776,0.025937917114689978,0.07472378580961933,2023-04-24
777,0.02531990661003275,0.07290380179476444,2023-04-25
778,0.06575680953490645,0.12428503679487589,2023-04-26
779,0.01853795870122217,0.06880297794999184,2023-04-27
780,0.07386497396794378,0.13725391489408698,2023-04-28
781,0.04172786128831023,0.09970825170550116,2023-05-01
782,0.02734182142697573,0.07231897483455063,2023-05-02
783,0.017536091662195597,0.06434763313914815,2023-05-03
784,0.04287462979394484,0.1052914305532669,2023-05-04
785,0.045198572132178,0.10419007216769868,2023-05-05
786,0.023431996527940483,0.07422227187280502,2023-05-08
787,0.02327000469302309,0.07342207559413978,2023-05-09
788,0.07907257115897405,0.12681075545937204,2023-05-10
789,0.10038747541431327,0.16926426709778514,2023-05-11
790,0.05277115307887418,0.11922181590832379,2023-05-12
791,0.05834045035816535,0.12316527603812183,2023-05-15
792,0.16620702592099892,0.21158218012153285,2023-05-16
793,0.025819497082507414,0.07973542259673089,2023-05-17
794,0.0161437500321872,0.06276321949357588,2023-05-18
795,0.047351186880869506,0.11469181613684164,2023-05-19
796,0.03756493480742512,0.09154623280112693,2023-05-22
797,0.02364927282774705,0.07694403201843494,2023-05-23
798,0.016122137024753992,0.06172216248988226,2023-05-24
799,0.02972983310146495,0.08403224758029733,2023-05-25
800,0.0324544568587206,0.09202547895870089,2023-05-26
801,0.026574291061514297,0.07812147719576244,2023-05-30
802,0.05372626215292372,0.12045390018194647,2023-05-31
803,0.06417232657414966,0.139314972097562,2023-06-01
804,0.025782787489567627,0.08079310778025287,2023-06-02
805,0.015769587626957897,0.06258384492470459,2023-06-05
806,0.05110153280803034,0.10332158387272235,2023-06-06
807,0.19686538380810234,0.23207873913973143,2023-06-07
808,0.026787285201763506,0.07806875590147883,2023-06-08
809,0.05259654550762254,0.11755061830847671,2023-06-09
810,0.0344256178856668,0.09461037038817897,2023-06-12
811,0.020917131593088775,0.07093507108505998,2023-06-13
812,0.04026194905770721,0.10072269302637292,2023-06-14
813,0.02725440863041305,0.08047611012948537,2023-06-15
814,0.060302397298680685,0.1333636454809688,2023-06-16
815,0.07774086505445674,0.13258880318282784,2023-06-20
816,0.07987344152927657,0.1548728028603621,2023-06-21
817,0.019786198536772163,0.06738394137037608,2023-06-22
818,0.029136618276235253,0.08081834155028969,2023-06-23
819,0.035734745392857904,0.08552577929562463,2023-06-26
820,0.12340188555165472,0.18171972194035407,2023-06-27
821,0.02119452791128321,0.07165915500106614,2023-06-28
822,0.14476976026486063,0.21773146582273922,2023-06-29
823,0.02107028576227487,0.0717740264515989,2023-06-30
824,0.05255147012882585,0.12293841914520741,2023-07-03
825,0.03212731504360536,0.08509005091189341,2023-07-05
826,0.10969728343594755,0.18257348608765941,2023-07-06
827,0.02475030291332941,0.0735407761581268,2023-07-07
828,0.030418984884955324,0.08007520568035893,2023-07-10
829,0.02873064645244187,0.07995260583376097,2023-07-11
830,0.16031813967126332,0.23084628463928092,2023-07-12
831,0.03788928666815425,0.09933034189721486,2023-07-13
832,0.15711552708810628,0.22812254531478757,2023-07-14
833,0.04098636422467018,0.10273219713854327,2023-07-17
834,0.03449086913704924,0.08971505915565495,2023-07-18
835,0.034905822259588985,0.09282885645070489,2023-07-19
836,0.019242309930538548,0.06928082113720799,2023-07-20
837,0.03534584448202426,0.09476135244097934,2023-07-21
838,0.029915152589077145,0.08220257233301925,2023-07-24
839,0.020037123625382784,0.07020043000195783,2023-07-25
840,0.0594240562013068,0.11361615725583406,2023-07-26
841,0.15103387520936762,0.185508138200455,2023-07-27
842,0.022667446249791553,0.07547526262296411,2023-07-28
843,0.03373585384530125,0.08427005107457979,2023-07-31
844,0.021133501919909523,0.07378331167901388,2023-08-01
845,0.031192016862123213,0.08061341270435257,2023-08-02
846,0.07811910871042492,0.15059149144133802,2023-08-03
847,0.03339917174393022,0.0934672192556023,2023-08-04
848,0.14037970249296813,0.18297664558026935,2023-08-07
849,0.0168260008007115,0.06506396310310754,2023-08-08
850,0.07198267188401895,0.12592405643874774,2023-08-09
851,0.11617422210616027,0.18521797117758967,2023-08-10
852,0.03940770021665598,0.09844691110541673,2023-08-11
853,0.06165641900760537,0.12699290677861683,2023-08-14
854,0.022507212106531258,0.07639479380509408,2023-08-15
855,0.022936680106876505,0.07204469068128803,2023-08-16
856,0.023651041600746735,0.0696250067084652,2023-08-17
857,0.037756230482995444,0.09905712862250937,2023-08-18
858,0.045448543954345555,0.11291645769146488,2023-08-21
859,0.08020402069897346,0.15310030175491326,2023-08-22
860,0.022799084348006243,0.07374243864990167,2023-08-23
861,0.04052875033482126,0.09992050611174193,2023-08-24
862,0.0442811509301138,0.10426509815552853,2023-08-25
863,0.02740849672053646,0.07813825572602438,2023-08-28
864,0.243730169010325,0.2909958710747892,2023-08-29
865,0.07099363916043003,0.14065516661815228,2023-08-30
866,0.04881718405542917,0.11100306319398663,2023-08-31
867,0.1680486205011413,0.20891379698616955,2023-09-01
868,0.024470521347298192,0.07600570860868137,2023-09-05
869,0.04651401403979935,0.10190301244015809,2023-09-06
870,0.058804115178657794,0.1124366909401066,2023-09-07
871,0.02575568577762892,0.07992942565806581,2023-09-08
872,0.06616153357507042,0.13764843182625497,2023-09-11
873,0.02166078981960899,0.0711784494818758,2023-09-12
874,0.05533249776135893,0.11188988059110845,2023-09-13
875,0.020023275842927683,0.0642078710201005,2023-09-14
876,0.04404290643189161,0.11396084936044415,2023-09-15
877,0.0689156997716284,0.1456007576647587,2023-09-18
878,0.021038794774469034,0.07791373536476567,2023-09-19
879,0.0445331920927451,0.11157014650055014,2023-09-20
880,0.02049562687074814,0.07118743112713152,2023-09-21
881,0.10777488992687272,0.16638207558470258,2023-09-22
882,0.04154244236075024,0.09218569315896262,2023-09-25
883,0.021233038400579538,0.07840975677178294,2023-09-26
884,0.13142973269392053,0.1850498700302234,2023-09-27
885,0.04467168702466182,0.10414677631481337,2023-09-28
886,0.06670813431262554,0.13471625069710277,2023-09-29
887,0.04830822260493172,0.11329774896626228,2023-10-02
888,0.03147768457880618,0.08727712208107827,2023-10-03
889,0.02124275252340142,0.07191066272600403,2023-10-04
890,0.09121050448724138,0.15153707593840796,2023-10-05
891,0.0839382734193823,0.13675991769038998,2023-10-06
892,0.13300645450533363,0.17933039831853595,2023-10-09
893,0.020277430464168328,0.07003862598236724,2023-10-10
894,0.0565395345917777,0.11357543462681668,2023-10-11
895,0.03165230179180856,0.0914385884074326,2023-10-12
896,0.01331366688864704,0.05835649830369421,2023-10-13
897,0.02759078371075963,0.0845483950035481,2023-10-16
898,0.2618372231188511,0.24606077628753695,2023-10-17
899,0.026249293141585705,0.07153068391954041,2023-10-18
900,0.11281532912482406,0.16241287237008653,2023-10-19
901,0.026030375103299447,0.07656760580588304,2023-10-20
902,0.07429729140963987,0.12164019627910905,2023-10-23
903,0.15830647865233435,0.20959738930760022,2023-10-24
904,0.023620922848779816,0.0764731143028732,2023-10-25
905,0.050375704361451785,0.10028895671636122,2023-10-26
906,0.02153040236431345,0.07224616002810459,2023-10-27
907,0.02741186103087428,0.08438331074843143,2023-10-30
908,0.03437533432130209,0.09375616045566526,2023-10-31
909,0.052376442333527916,0.12135183758906827,2023-11-01
910,0.11505777077533952,0.1552617908199104,2023-11-02
911,0.19327267908536963,0.20917519100319742,2023-11-03
912,0.3050576816894198,0.251001335197743,2023-11-06
913,0.030035788601093676,0.08146967212700972,2023-11-07
914,0.0911000256132403,0.13988909776914615,2023-11-08
915,0.08582805310297567,0.1623989736047536,2023-11-09
916,0.1349508233619595,0.2126345422266974,2023-11-10
917,0.06837864593817448,0.13703138885480592,2023-11-13
918,0.033345508202015914,0.0848524848888863,2023-11-14
919,0.4991508960023983,0.36050684048699744,2023-11-15
920,0.017975072284477554,0.06673276990363906,2023-11-16
921,0.06501740010419194,0.11916718070442575,2023-11-17
922,0.025284456144372514,0.07580303439816598,2023-11-20
923,0.7700697845980675,0.41922325060343796,2023-11-21
