timestep,ck_kl,ck_tv,date
517,0.020840912156594046,0.07559221097510256,2022-04-11
518,0.16971946493579462,0.22563414013577318,2022-04-12
519,0.04866185572212408,0.12076182971539494,2022-04-13
520,0.01851625282972163,0.07307098607577849,2022-04-14
521,0.01830077609095003,0.07205496077017101,2022-04-18
522,0.02116566131619637,0.08079593634005294,2022-04-19
523,0.027991756085611497,0.0902737372239455,2022-04-20
524,0.02020317148406879,0.07890520688126193,2022-04-21
525,0.0468471135300127,0.11288331326524752,2022-04-22
526,0.11119619844779853,0.18003753591774438,2022-04-25
527,0.04299281351425399,0.1162856900971043,2022-04-26
528,0.09587695135788266,0.16562502269634588,2022-04-27
529,0.08948979635989564,0.15539568477072274,2022-04-28
530,0.023128393385396146,0.08460981773896492,2022-04-29
531,0.012105300487999442,0.05836548266510857,2022-05-02
532,0.03715986618144997,0.09863823534596512,2022-05-03
533,0.01607936157076518,0.06835113938098217,2022-05-04
534,0.016605505285639605,0.07110413503182277,2022-05-05
535,0.3356529016730142,0.3511398208950674,2022-05-06
536,0.5147862409321781,0.434888488875095,2022-05-09
537,0.19681386449436722,0.2609053819560178,2022-05-10
538,0.08000811432813935,0.1613773038035747,2022-05-11
539,0.09668661093996422,0.17967008167173873,2022-05-12
540,0.03896045226177763,0.11117206933446268,2022-05-13
541,0.019407966670724832,0.07700615726675106,2022-05-16
542,0.03772383038894219,0.09757655296355032,2022-05-17
543,0.11208391955370973,0.1654448263931739,2022-05-18
544,0.020239941399424848,0.07637211839224196,2022-05-19
545,0.18451129101130007,0.23007659971604863,2022-05-20
546,0.025780505680819476,0.08724344776359041,2022-05-23
547,0.04477900149765802,0.10865892556565784,2022-05-24
548,0.018987901628534785,0.0747309999055292,2022-05-25
549,0.02955504120419031,0.0839491246589793,2022-05-26
550,0.01514009125519527,0.06167667285898443,2022-05-27
551,0.033000605112549486,0.09043603530333831,2022-05-31
552,0.04692921771806045,0.10821618347858203,2022-06-01
553,0.07606136118012351,0.14408362201154887,2022-06-02
554,0.015015685019035092,0.06583566923075536,2022-06-03
555,0.023868525505183563,0.08221714060270874,2022-06-06
556,0.016283104444194483,0.06860179878266207,2022-06-07
557,0.02217483848233514,0.0713520909254443,2022-06-08
558,0.035584187006978886,0.1024306074159855,2022-06-09
559,0.04047552117342124,0.10113611872297255,2022-06-10
560,0.01888123245723432,0.07573455424496466,2022-06-13
561,0.01948672770452424,0.07303244829898572,2022-06-14
562,0.20853757651702426,0.2500459378318283,2022-06-15
563,0.02160110077076831,0.08117271241112002,2022-06-16
564,0.11264467786633423,0.18311885105362316,2022-06-17
565,0.05303714822689956,0.13030742640347528,2022-06-21
566,0.013444830500520344,0.06158986038568653,2022-06-22
567,0.029276552979494233,0.07545376903840573,2022-06-23
568,0.018428669053655453,0.0731235049791433,2022-06-24
569,0.03861385855896345,0.09684365377966957,2022-06-27
570,0.023077735425576614,0.07074019948959356,2022-06-28
571,0.016059851318830486,0.06494330947308287,2022-06-29
572,0.03304776032107689,0.08549562103700825,2022-06-30
573,0.014763749281978508,0.060571879532389274,2022-07-01
574,0.02699662274625867,0.08042182388914162,2022-07-05
575,0.023895880122984436,0.08157906717630867,2022-07-06
576,0.01479875870400828,0.06307656691613016,2022-07-07
577,0.012693781346442773,0.06095835307427604,2022-07-08
578,0.05706094963803582,0.12867137020608416,2022-07-11
579,0.019388782144925523,0.0690072446061281,2022-07-12
580,0.02166082386693906,0.07093885134048201,2022-07-13
581,0.021178827689117097,0.07113295175434896,2022-07-14
582,0.02136691049364475,0.07067769434273546,2022-07-15
583,0.03720076547167675,0.0864723451149908,2022-07-18
584,0.10408259899156769,0.18291703726818895,2022-07-19
585,0.03202631352338945,0.09909701698094976,2022-07-20
586,0.03214185823252987,0.09257588114899976,2022-07-21
587,0.03512605432403601,0.09315911537997451,2022-07-22
588,0.08068803618434957,0.15975332027502065,2022-07-25
589,0.03772782243068707,0.10480544698008236,2022-07-26
590,0.10831883391252223,0.18752023805612758,2022-07-27
591,0.02823786178194155,0.08867846671983777,2022-07-28
592,0.044245979766220134,0.10035502509274787,2022-07-29
593,0.07841390808956226,0.15538311242016023,2022-08-01
594,0.0201143409892555,0.07115048246903903,2022-08-02
595,0.017080234988489547,0.06353031523739372,2022-08-03
596,0.018398406542854802,0.06807967482102795,2022-08-04
597,0.10450066639281455,0.17701021533261774,2022-08-05
598,0.06061424600686525,0.134824333414988,2022-08-08
599,0.06993991439936156,0.1470930625273933,2022-08-09
600,0.044731043642184255,0.11837072532538283,2022-08-10
601,0.07166052914307106,0.15152111891730788,2022-08-11
602,0.025302702387832138,0.08228390450535078,2022-08-12
603,0.01462490373958501,0.062106550542835814,2022-08-15
604,0.0582835238083878,0.13475129907877562,2022-08-16
605,0.04132499118906297,0.11304184080875114,2022-08-17
606,0.03177708454217869,0.09782534292003367,2022-08-18
607,0.1757798684934837,0.24638503715287333,2022-08-19
608,0.062206928126109465,0.13909366675547072,2022-08-22
609,0.1647170668837846,0.23840325933033701,2022-08-23
610,0.03886785962705928,0.10780646185011658,2022-08-24
611,0.06445427920617505,0.14127130100969576,2022-08-25
612,0.026322046049872733,0.08868265218586616,2022-08-26
613,0.016329286350970532,0.06999247699366315,2022-08-29
614,0.01423675092158211,0.06596172340226376,2022-08-30
615,0.031621937494452704,0.0970019806394758,2022-08-31
616,0.0186570643306657,0.06972445961412765,2022-09-01
617,0.04878122676724525,0.12053062891810262,2022-09-02
618,0.01924417261260264,0.0763540415426399,2022-09-06
619,0.1137213144752626,0.19835444440493608,2022-09-07
620,0.08108111068130204,0.16023206322386088,2022-09-08
621,0.032324861125973034,0.09887689050779146,2022-09-09
622,0.0616457153258594,0.14084098954108276,2022-09-12
623,0.2070044530004835,0.24498438050413024,2022-09-13
624,0.029093176158353787,0.08970667965568564,2022-09-14
625,0.01474396548118333,0.06481689748154686,2022-09-15
626,0.08069933355926896,0.1457325243275244,2022-09-16
627,0.04513125184873692,0.1156985759755488,2022-09-19
628,0.060798194555788033,0.13691006881109516,2022-09-20
629,0.11851996214446511,0.19588706330426117,2022-09-21
630,0.015408062465932017,0.06941080396874603,2022-09-22
631,0.38932400307797,0.3442068384272206,2022-09-23
632,0.017793276282355577,0.06477341187933515,2022-09-26
633,0.021534352875805015,0.07539018561137992,2022-09-27
634,0.17687494972583448,0.2294543125154823,2022-09-28
635,0.019739283007077005,0.07523759201425892,2022-09-29
636,0.015951157903446134,0.06822983439753864,2022-09-30
637,0.03857488954105331,0.10745904529315252,2022-10-03
638,0.020424108671738914,0.07481964202512371,2022-10-04
639,0.015659438336097155,0.06432783050788364,2022-10-05
640,0.03169653464458833,0.09577878300323879,2022-10-06
641,0.04011320793248225,0.10616665316762486,2022-10-07
642,0.052712137309694214,0.12975980067462783,2022-10-10
643,0.014890869322812673,0.0626205296084813,2022-10-11
644,0.04094308885109392,0.09680243115174787,2022-10-12
645,0.013486428273072188,0.06224272301629009,2022-10-13
646,0.032715929901149125,0.09042457081365282,2022-10-14
647,0.021611216468873325,0.07517927797423012,2022-10-17
648,0.1509193569514559,0.20553598372132126,2022-10-18
649,0.1015719560108731,0.16842582339681741,2022-10-19
650,0.06537133034679404,0.13736289890584516,2022-10-20
651,0.02442123630015729,0.07511429903233896,2022-10-21
652,0.022373158631710476,0.07596136724667556,2022-10-24
653,0.030128857442355106,0.08880478362594889,2022-10-25
654,0.07430512614723771,0.13874491034238415,2022-10-26
655,0.04686368707415332,0.11099241573414428,2022-10-27
656,0.05549078750993643,0.12167776037143122,2022-10-28
657,0.11294325860284456,0.19116657918750918,2022-10-31
658,0.10324079861364216,0.18503339025303595,2022-11-01
659,0.09066518933345132,0.17075281767587486,2022-11-02
660,0.025440592923000015,0.0787991400858001,2022-11-03
661,0.017574360861180305,0.06809113967189005,2022-11-04
662,0.02620028858013005,0.07676548641145674,2022-11-07
663,0.11869990481826777,0.1807467025054512,2022-11-08
664,0.01517720819546816,0.06080871306174526,2022-11-09
665,0.015243239865120313,0.0622155042548948,2022-11-10
666,0.013693360642037637,0.060734445572211526,2022-11-11
667,0.019674884571257573,0.07063121711320332,2022-11-14
668,0.023772472617357654,0.07045342329169482,2022-11-15
669,0.09086515053145104,0.1705748419288798,2022-11-16
670,0.035560480280830975,0.09688248854643998,2022-11-17
671,0.028653077036795323,0.07877604971522012,2022-11-18
672,0.028189751070400067,0.08545187199734733,2022-11-21
673,0.029885362705421664,0.08665893954168181,2022-11-22
674,0.038802091793499666,0.0941292734211689,2022-11-23
675,0.03950683460118785,0.100058594077155,2022-11-25
676,0.03593654182876965,0.09510753972252814,2022-11-28
677,0.024612169583095662,0.07809087223917979,2022-11-29
678,0.03316378929873686,0.09220848651121785,2022-11-30
679,0.09690503447720977,0.1716622472573192,2022-12-01
680,0.017231866043173515,0.06625070811297683,2022-12-02
681,0.03540948099310099,0.09163140809958313,2022-12-05
682,0.09157985992695969,0.15852077713652885,2022-12-06
683,0.027464293683545467,0.08399813006714818,2022-12-07
684,0.08070080339515746,0.1452082329600422,2022-12-08
685,0.019988531763354224,0.0719033118142021,2022-12-09
686,0.0266829396484417,0.0845088905281969,2022-12-12
687,0.10576863592854147,0.18348679816136154,2022-12-13
688,0.01670603302804291,0.06453421955338921,2022-12-14
689,0.019281244591880294,0.0651224499281377,2022-12-15
690,0.20195000355820356,0.24049829958347968,2022-12-16
691,0.12579342826527903,0.19832189159933775,2022-12-19
692,0.2678610537632609,0.269949527468852,2022-12-20
693,0.10855474285316465,0.16819896795533995,2022-12-21
694,0.038497942691922964,0.09952695836524467,2022-12-22
695,0.10028476203515393,0.17105007086789586,2022-12-23
696,0.11087061559346387,0.1702081748107295,2022-12-27
697,0.047880261421009,0.105636713979067,2022-12-28
698,0.058546464642517296,0.12549672018707916,2022-12-29
699,0.04523878053231966,0.10750817857031211,2022-12-30
700,0.06567648806018885,0.12431434736758104,2023-01-03
701,0.0232319113592744,0.0761477262843467,2023-01-04
702,0.02179912700338841,0.07470005423862572,2023-01-05
703,0.024084238322879422,0.07694521476251688,2023-01-06
704,0.018182868124345004,0.06652096607555852,2023-01-09
705,0.02214570750072229,0.07277689684720526,2023-01-10
706,0.03502107417803879,0.09298600107214644,2023-01-11
707,0.08239385377389712,0.1523920918607746,2023-01-12
708,0.05878225623314192,0.12473508171849136,2023-01-13
709,0.10633660174217802,0.1844488939153851,2023-01-17
710,0.0775304678246109,0.14981075663444401,2023-01-18
711,0.02217828042041543,0.0729397580094154,2023-01-19
712,0.023111606102445316,0.07647813323960238,2023-01-20
713,0.0519598319373562,0.10905865692576831,2023-01-23
714,0.05513297977140661,0.11949629866178393,2023-01-24
715,0.022275014887330843,0.07088994559209975,2023-01-25
716,0.026927333688724377,0.08033559257143513,2023-01-26
717,0.04810491192664933,0.11159030510119314,2023-01-27
718,0.028196446687929703,0.08063503323899908,2023-01-30
719,0.02372929758011949,0.07448796180202118,2023-01-31
720,0.08163077827087722,0.15460122561642975,2023-02-01
721,0.1681589436614491,0.23842355163265003,2023-02-02
722,0.2616434159752393,0.30451087071184807,2023-02-03
723,0.4734447737510444,0.4142575760667875,2023-02-06
724,0.6136206362803782,0.47071358069516434,2023-02-07
725,0.02407015906708544,0.0854828163220582,2023-02-08
726,0.010532534071113802,0.05702632875444238,2023-02-09
727,0.03252069566658477,0.09016809398181258,2023-02-10
728,0.029461849479123003,0.09538142794430733,2023-02-13
729,0.021119298827499838,0.08133469340851143,2023-02-14
730,0.06832609723151338,0.1488114359639495,2023-02-15
731,0.018969533103821226,0.07170725749428292,2023-02-16
732,0.053443733365210314,0.12915192724719934,2023-02-17
733,0.09693859663971667,0.16131141571824684,2023-02-21
734,0.13497869688932307,0.19701456823918628,2023-02-22
735,0.05338567080905297,0.12205078246921029,2023-02-23
736,0.032660378727324385,0.08953135779464531,2023-02-24
737,0.11664120176660134,0.18952562153292046,2023-02-27
738,0.03377031601185226,0.08435322233273204,2023-02-28
739,0.14693210262496362,0.2009137189273546,2023-03-01
740,0.056938216342676116,0.11441815721446083,2023-03-02
741,0.015951044351932592,0.0639724178663067,2023-03-03
742,0.02416036393000647,0.07653049114461419,2023-03-06
743,0.07559478812906799,0.1483452627139839,2023-03-07
744,0.03361880166172089,0.09775448384817279,2023-03-08
745,0.07460763916276063,0.13518368348874732,2023-03-09
746,0.20889439900698098,0.2517814995785592,2023-03-10
747,0.022617141017292616,0.07633529185921599,2023-03-13
748,0.018247277370166196,0.07382591572861162,2023-03-14
749,0.037163549454344906,0.09882221948238111,2023-03-15
750,0.02249593214045709,0.06745644072343164,2023-03-16
751,0.01857568482229121,0.06694314407513759,2023-03-17
752,0.1870118879943827,0.22781754316759,2023-03-20
753,0.15545658024611592,0.22615136152727186,2023-03-21
754,0.05199702131438002,0.12349092499452373,2023-03-22
755,0.17358488098494296,0.24042323542894575,2023-03-23
756,0.0396499112487796,0.10957146034178157,2023-03-24
757,0.036455024955619954,0.09481541672798068,2023-03-27
758,0.012479480330469245,0.05700007597088407,2023-03-28
759,0.08378193754027977,0.1630515282794743,2023-03-29
760,0.15411277065601722,0.22887029387181973,2023-03-30
761,0.039102328724279774,0.10158527834228602,2023-03-31
762,0.01503005408864447,0.05980742401151953,2023-04-03
763,0.09309255000744275,0.17257208690010267,2023-04-04
764,0.033596726400504456,0.0884477661924466,2023-04-05
765,0.017086382738027744,0.06535613251019877,2023-04-06
766,0.03547795191470841,0.09566306951289011,2023-04-10
767,0.0156960334795777,0.06053818412036566,2023-04-11
768,0.021854990644047854,0.06843540018295814,2023-04-12
769,0.06420616113215685,0.1301793801632864,2023-04-13
770,0.07925598546965681,0.15502119242589968,2023-04-14
771,0.07121062388423045,0.14841385983599856,2023-04-17
772,0.023487122319562025,0.07488290791664881,2023-04-18
773,0.03201166478704725,0.08651577222083469,2023-04-19
774,0.12689136400634407,0.16728191777126517,2023-04-20
775,0.028130061700889518,0.08412282478320192,2023-04-21
776,0.018362151628896803,0.06685194889507452,2023-04-24
777,0.054877870984949347,0.1149288206191543,2023-04-25
778,0.05026250001334617,0.1136666485663956,2023-04-26
779,0.016978414495943867,0.0670207163849406,2023-04-27
780,0.052380955696338896,0.11947343480622355,2023-04-28
781,0.025915713283488972,0.07783693876041621,2023-05-01
782,0.023995096816267065,0.08188408825514483,2023-05-02
783,0.019554621928198273,0.07015279621376677,2023-05-03
784,0.0967671524040741,0.16765090222909731,2023-05-04
785,0.08715586581566713,0.1484027076325401,2023-05-05
786,0.029052846742441452,0.08770015139327045,2023-05-08
787,0.23817336909215595,0.25474920498562026,2023-05-09
788,0.048503352496806144,0.09697874260462785,2023-05-10
789,0.06301738969864518,0.13103800869226828,2023-05-11
790,0.023453804905850636,0.07425370776809527,2023-05-12
791,0.04802234154640887,0.10747560646857435,2023-05-15
792,0.14826743083360452,0.1977455536374713,2023-05-16
793,0.0229414195029124,0.07370386491008897,2023-05-17
794,0.03207790997046069,0.09221044814905938,2023-05-18
795,0.0516983055144194,0.11780826938583211,2023-05-19
796,0.02643002557270548,0.08160352916327634,2023-05-22
797,0.027425131490999045,0.08419819969725804,2023-05-23
798,0.022071727778126733,0.07538340512461268,2023-05-24
799,0.027580085053418486,0.08108808877485103,2023-05-25
800,0.03769571116561476,0.09088899487975342,2023-05-26
801,0.03184437397094525,0.08864499807568675,2023-05-30
802,0.024312105882270205,0.07855489080334305,2023-05-31
803,0.030973841084715382,0.08853051031608877,2023-06-01
804,0.0465115617507956,0.11125064620820574,2023-06-02
805,0.021862877275510003,0.07455604629674256,2023-06-05
806,0.03537431408604577,0.08954640686247052,2023-06-06
807,0.08841192300121681,0.14506053897102783,2023-06-07
808,0.04315878008856189,0.09305179664855293,2023-06-08
809,0.05320071134544089,0.11913376522608811,2023-06-09
810,0.02660517073780121,0.08139305030050516,2023-06-12
811,0.024568071627049187,0.080054016501825,2023-06-13
812,0.062475560743233786,0.1284028040954855,2023-06-14
813,0.04626150265288756,0.10038346018286723,2023-06-15
814,0.027651168583123255,0.08319578694056963,2023-06-16
815,0.22462799885455834,0.23198880082297194,2023-06-20
816,0.04109701336929533,0.10197650553662137,2023-06-21
817,0.02430343846553015,0.0772970634136742,2023-06-22
818,0.07988335312777127,0.14064007473175477,2023-06-23
819,0.023383383783987577,0.07568534436366157,2023-06-26
820,0.03870770019569341,0.09355055662773344,2023-06-27
821,0.019587544054826486,0.0660313565802629,2023-06-28
822,0.16086183922788946,0.22871879628408023,2023-06-29
823,0.052842228567078244,0.11929381818704977,2023-06-30
824,0.04220878575096856,0.10601548743735269,2023-07-03
825,0.022628838162669668,0.07673694589177396,2023-07-05
826,0.06785669926457927,0.13726788223803685,2023-07-06
827,0.027617829247882843,0.08009384604974389,2023-07-07
828,0.02921633481277335,0.08231519288306387,2023-07-10
829,0.030579415442706065,0.08274649589010923,2023-07-11
830,0.13307834390945777,0.20299354737310144,2023-07-12
831,0.05628914364669812,0.12291141023311304,2023-07-13
832,0.14633602883950875,0.21836762130348297,2023-07-14
833,0.04274444325531148,0.1047732537629015,2023-07-17
834,0.026974445014618993,0.08268162702711633,2023-07-18
835,0.04239487976884148,0.10444435916137146,2023-07-19
836,0.024259932034905417,0.07835377890252292,2023-07-20
837,0.03044882381760744,0.08938565867045209,2023-07-21
838,0.04705238173605996,0.10412536572652735,2023-07-24
839,0.026514159627764034,0.08012389895588888,2023-07-25
840,0.026341222124230207,0.08235320138435799,2023-07-26
841,0.09763413758824696,0.14756693460924492,2023-07-27
842,0.03325404674416654,0.08924387297203196,2023-07-28
843,0.027235470144882354,0.08201935503441962,2023-07-31
844,0.05483639612370046,0.11370849886955806,2023-08-01
845,0.0691300625225166,0.128072607962682,2023-08-02
846,0.07162067485553343,0.14080433927386843,2023-08-03
847,0.03904705344552266,0.10128666412425288,2023-08-04
848,0.10847423308138056,0.16207893028967607,2023-08-07
849,0.021653510935427438,0.07533283656662211,2023-08-08
850,0.05520756742828627,0.1113880052407099,2023-08-09
851,0.05219479794255428,0.11266974014070633,2023-08-10
852,0.025029056549986127,0.08025998341167424,2023-08-11
853,0.02664288315400968,0.07872050708179774,2023-08-14
854,0.06876361805938185,0.1179074628768977,2023-08-15
855,0.025015837116532026,0.07664111924170691,2023-08-16
856,0.01921167904782732,0.06569631758934966,2023-08-17
857,0.09707876689117746,0.1683192470853498,2023-08-18
858,0.06865449891984345,0.1404665699728696,2023-08-21
859,0.05315755733555422,0.11980419513350439,2023-08-22
860,0.029151385027679267,0.08588722044534709,2023-08-23
861,0.08486247264903453,0.15252533601911167,2023-08-24
862,0.047995013984185014,0.11077904779183415,2023-08-25
863,0.04118302641229358,0.0939557305240963,2023-08-28
864,0.19762420251602925,0.2561793368391358,2023-08-29
865,0.08226360631752826,0.1533024248765972,2023-08-30
866,0.03339256761751238,0.09215287808309916,2023-08-31
867,0.1432444562635882,0.19872694902487606,2023-09-01
868,0.030341060989563694,0.08835445731898516,2023-09-05
869,0.054820109849851376,0.1126212257312612,2023-09-06
870,0.049783926803221426,0.10387953476883496,2023-09-07
871,0.023144374995567853,0.0759184615816673,2023-09-08
872,0.03017739129437711,0.08616656749898245,2023-09-11
873,0.03505242227590097,0.08864335380086165,2023-09-12
874,0.05322168523774403,0.11274853759667916,2023-09-13
875,0.021463448694209006,0.07373600203918661,2023-09-14
876,0.02962346557560855,0.08676728343915761,2023-09-15
877,0.079595592326082,0.15797547980068,2023-09-18
878,0.04273380856638091,0.0930514783755691,2023-09-19
879,0.0210891438974873,0.06641459781047604,2023-09-20
880,0.04009310801472198,0.10013927368288711,2023-09-21
881,0.08152503363346218,0.15291275105011823,2023-09-22
882,0.026878353914575163,0.07534503672532623,2023-09-25
883,0.017199568408422225,0.06842918824402372,2023-09-26
884,0.08111900479032388,0.14377586086764915,2023-09-27
885,0.10260370446580849,0.16732399590504604,2023-09-28
886,0.24582640891158414,0.2813820719356393,2023-09-29
887,0.020661335100162208,0.0720748697940924,2023-10-02
888,0.023754759861846254,0.07692269413607462,2023-10-03
889,0.022094619122126232,0.07386783176731146,2023-10-04
890,0.10858014100250295,0.16632099939818268,2023-10-05
891,0.32435435647234306,0.2814808463818747,2023-10-06
892,0.22257015072140535,0.2333892854454342,2023-10-09
893,0.02378678372718187,0.0782944854544957,2023-10-10
894,0.045400351598483345,0.10540819214677281,2023-10-11
895,0.012021344170155757,0.05580962948241432,2023-10-12
896,0.01605033670027408,0.0654307321492342,2023-10-13
897,0.030116238633037397,0.08754716278254028,2023-10-16
898,0.16735446487222247,0.2098387506833841,2023-10-17
899,0.08208981444344035,0.1291783116412651,2023-10-18
900,0.11029036940726082,0.15223048157748384,2023-10-19
901,0.028949333615523484,0.08170029031819903,2023-10-20
902,0.20508778589899815,0.22566373923899652,2023-10-23
903,0.09637331120693017,0.16072709587017225,2023-10-24
904,0.028743337142387172,0.08493272304172785,2023-10-25
905,0.05367899228778061,0.10359225800496247,2023-10-26
906,0.02931647730775113,0.08404891562053703,2023-10-27
907,0.03491119532680626,0.0880921226992136,2023-10-30
908,0.03044944648304389,0.08983015846720063,2023-10-31
909,0.03469425518559744,0.09798690206007808,2023-11-01
910,0.2583043761502251,0.23685992710518264,2023-11-02
911,0.1763840039524782,0.18488949835277466,2023-11-03
912,0.26806134148078764,0.23270685130168128,2023-11-06
913,0.033981411776651524,0.08736784410718658,2023-11-07
914,0.04995551536868349,0.1023911139428866,2023-11-08
915,0.10332089815990567,0.1749673759394668,2023-11-09
916,0.09939163781481439,0.17197742411542521,2023-11-10
917,0.031161458569877846,0.09015782815137134,2023-11-13
918,0.09097001125427942,0.14578570568760646,2023-11-14
919,0.680526088914791,0.3869178993613407,2023-11-15
920,0.11371993425580569,0.1652424338109023,2023-11-16
921,0.04102321194738179,0.09510295472014085,2023-11-17
922,0.02487752192581579,0.0784419450218334,2023-11-20
923,0.5755277259620061,0.3802159555926078,2023-11-21
