timestep,ck_kl,ck_tv,date
517,0.0476497078411339,0.11737019523766634,2022-04-13
518,0.018895672700697693,0.07077755905361596,2022-04-14
519,0.1994928853179891,0.2453548905390423,2022-04-18
520,0.2084524860726398,0.2553082336167827,2022-04-19
521,0.028062027010389186,0.09211343963129924,2022-04-20
522,0.08315712932438885,0.15544260977387309,2022-04-21
523,0.01894924768414413,0.07165626658605892,2022-04-22
524,0.029611261675487673,0.0866593529672736,2022-04-25
525,0.04347295155359036,0.11542031647276886,2022-04-26
526,0.11918531410127049,0.1871454465908708,2022-04-27
527,0.13976590402578312,0.21423276762413276,2022-04-28
528,0.08705245116569514,0.15459352316552874,2022-04-29
529,0.04198624538529878,0.09735981824328062,2022-05-02
530,0.023261249050165807,0.07432961030019435,2022-05-03
531,0.07030164805815961,0.13866818551474983,2022-05-04
532,0.0324110372802223,0.09951071649991892,2022-05-05
533,0.027919847285843437,0.08463959053340757,2022-05-06
534,0.040688981982773834,0.1021589301121155,2022-05-09
535,0.09786603286882796,0.1740732530656197,2022-05-10
536,0.17299121822649235,0.23748494158344,2022-05-11
537,0.181444994730995,0.2430929898629702,2022-05-12
538,0.068748007083878,0.14410553378012958,2022-05-13
539,0.027660001483008904,0.08883837273101748,2022-05-16
540,0.027105068064499645,0.08423414896107512,2022-05-17
541,0.020831033401731258,0.07359903683430431,2022-05-18
542,0.08655825587104282,0.15811879180849714,2022-05-19
543,0.07451829940944445,0.152583787626192,2022-05-20
544,0.025724652754111288,0.08041632464712005,2022-05-23
545,0.01380092799884063,0.06344958689296631,2022-05-24
546,0.031086405072419866,0.09607752291309701,2022-05-25
547,0.040263095291462096,0.1012505527182174,2022-05-26
548,0.06955145093964298,0.1362642049554288,2022-05-27
549,0.024474981510080297,0.08080670225529295,2022-05-31
550,0.061174701842289715,0.12783340424540585,2022-06-01
551,0.048501291782555814,0.12006341532449975,2022-06-02
552,0.04125792278175181,0.11077860543894603,2022-06-03
553,0.024697217000543472,0.07731169831848307,2022-06-06
554,0.02541046715304952,0.08527264116764992,2022-06-07
555,0.025369257840660495,0.08212210752734903,2022-06-08
556,0.020082174991201143,0.07774127196549013,2022-06-09
557,0.024330200100806873,0.08249882919950884,2022-06-10
558,0.01807183058590526,0.07129677482392106,2022-06-13
559,0.03198186079495617,0.09510264104744741,2022-06-14
560,0.07768942335635977,0.16200112456880864,2022-06-15
561,0.03915352626291189,0.11325252368955474,2022-06-16
562,0.025602914694372814,0.08400434523140293,2022-06-17
563,0.13027854890271845,0.1956642905491691,2022-06-21
564,0.1056938189011674,0.18053738123435334,2022-06-22
565,0.22290380329718373,0.25561911677623306,2022-06-23
566,0.09199298998839388,0.1682890681748789,2022-06-24
567,0.10797803099204639,0.18181471078135011,2022-06-27
568,0.024226479429829917,0.07678577690709866,2022-06-28
569,0.036374432011233575,0.10420753022937419,2022-06-29
570,0.03092215321709145,0.08866109561683831,2022-06-30
571,0.02309549262633393,0.07435825396718297,2022-07-01
572,0.02554556744684475,0.0832547835077485,2022-07-05
573,0.09172311846866096,0.17043193889212252,2022-07-06
574,0.0786253129037002,0.14614312836075888,2022-07-07
575,0.03605082221559137,0.10297064977028315,2022-07-08
576,0.03235261641849265,0.09245072167596588,2022-07-11
577,0.10198416348235247,0.16727569835294823,2022-07-12
578,0.03837204069665679,0.09665072895759724,2022-07-13
579,0.05225531538313705,0.11339186702892651,2022-07-14
580,0.14579015629367392,0.2184525185318618,2022-07-15
581,0.1263515900176996,0.20473980657039384,2022-07-18
582,0.07840600269542401,0.15050586931117033,2022-07-19
583,0.11036778862012164,0.18972458421068047,2022-07-20
584,0.028944507073908207,0.08737179645683343,2022-07-21
585,0.04269348811875998,0.11052666394484749,2022-07-22
586,0.023084526121719733,0.08308972773547085,2022-07-25
587,0.044668851348439315,0.11387147395639176,2022-07-26
588,0.09729711031035687,0.18036159877158509,2022-07-27
589,0.12220106971379902,0.18705043124932474,2022-07-28
590,0.057519333578892946,0.12098194264477946,2022-07-29
591,0.018781126927481444,0.07473598589840191,2022-08-01
592,0.05237582204593325,0.12636529299711102,2022-08-02
593,0.020389146822577742,0.07518204150693197,2022-08-03
594,0.018856403140151592,0.07179230827533281,2022-08-04
595,0.07826344518759171,0.14782672066643543,2022-08-05
596,0.04458450535582965,0.11225215184812241,2022-08-08
597,0.045947145807103885,0.1194877341229794,2022-08-09
598,0.06703382603905252,0.14440739244696021,2022-08-10
599,0.02504152310153472,0.07988219347392525,2022-08-11
600,0.24420862227346013,0.2841338060830142,2022-08-12
601,0.03496890569911219,0.09709456817013386,2022-08-15
602,0.030676575275348558,0.09290265187141729,2022-08-16
603,0.10822362662306498,0.17652959199799734,2022-08-17
604,0.017042770352548132,0.06731119055967277,2022-08-18
605,0.040878438767237596,0.10687006371916354,2022-08-19
606,0.025942220270773093,0.08498619962717377,2022-08-22
607,0.026542842099489636,0.09117713485305622,2022-08-23
608,0.023991431274504146,0.08313826397646926,2022-08-24
609,0.021253063022653944,0.07811692578401627,2022-08-25
610,0.029856582456188514,0.09160290410222215,2022-08-26
611,0.028909425319861265,0.0894467265169337,2022-08-29
612,0.04075781097989702,0.10340817983683735,2022-08-30
613,0.01777978074687069,0.06991075068474899,2022-08-31
614,0.029399748283316866,0.08817811745964997,2022-09-01
615,0.027730895178343772,0.09125418383625075,2022-09-02
616,0.028852344798975152,0.08806059413883066,2022-09-06
617,0.020510770537451418,0.07683057035891179,2022-09-07
618,0.049450323489363554,0.12230671814286306,2022-09-08
619,0.027631574005206737,0.0861489011334501,2022-09-09
620,0.019546206444666914,0.07560309005261902,2022-09-12
621,0.020243041820703897,0.07638369644796468,2022-09-13
622,0.02437003618105334,0.08307198377392219,2022-09-14
623,0.13558122908893197,0.19915491920746647,2022-09-15
624,0.23259325414412613,0.2684869341391419,2022-09-16
625,0.06140802410801933,0.1359144699751985,2022-09-19
626,0.0398218819629419,0.10389174239664513,2022-09-20
627,0.02643058239345627,0.09038126106840125,2022-09-21
628,0.022220861049641574,0.08296610579523328,2022-09-22
629,0.04151138938375241,0.10917550342738903,2022-09-23
630,0.030730254099677317,0.08950748376586501,2022-09-26
631,0.02443591048096387,0.0834457497278786,2022-09-27
632,0.13265771610385244,0.1845370106568551,2022-09-28
633,0.027125097214091724,0.08065544107493185,2022-09-29
634,0.03861649726903437,0.10345814020215338,2022-09-30
635,0.02718386249437386,0.08192090990187059,2022-10-03
636,0.021837395922577444,0.07997674460704231,2022-10-04
637,0.0331032806796853,0.09336233013460708,2022-10-05
638,0.023219325080345923,0.07847190532584676,2022-10-06
639,0.1237229846316129,0.20040481278279365,2022-10-07
640,0.02901341658905016,0.08530058579304732,2022-10-10
641,0.03149142947250289,0.0981517264255708,2022-10-11
642,0.1468117396591464,0.2003342314886219,2022-10-12
643,0.09170333980243331,0.16016192625487777,2022-10-13
644,0.05555430390069717,0.13274770614116657,2022-10-14
645,0.05841925940902635,0.10517292038209854,2022-10-17
646,0.017873099989661093,0.07129436473399367,2022-10-18
647,0.03042608025680522,0.09105347299798812,2022-10-19
648,0.0252789810742807,0.0751605488328507,2022-10-20
649,0.022874483996413522,0.0731498254620429,2022-10-21
650,0.07232365311332495,0.14787337154765964,2022-10-24
651,0.02564315106811853,0.0787343016175267,2022-10-25
652,0.025161091459571024,0.07748316357948616,2022-10-26
653,0.037177797033776744,0.09918926489888928,2022-10-27
654,0.030813376085824996,0.08520519021124145,2022-10-28
655,0.1338400968263077,0.1975895388146679,2022-10-31
656,0.030898661454391126,0.08752655186934973,2022-11-01
657,0.04740899213883572,0.10044808287479945,2022-11-02
658,0.28747085825143603,0.319426488783361,2022-11-03
659,0.026193176596826954,0.08820342449305557,2022-11-04
660,0.024888695084435388,0.08579375578615839,2022-11-07
661,0.04897793742970324,0.12552768905920098,2022-11-08
662,0.04440251425266075,0.10796228662094128,2022-11-09
663,0.174607071855267,0.2301448676227326,2022-11-10
664,0.0360049407548025,0.09286960586212722,2022-11-11
665,0.02166240940853704,0.07244880112403453,2022-11-14
666,0.10077742394386843,0.18332346810911535,2022-11-15
667,0.05634969599163089,0.12328893730039715,2022-11-16
668,0.0250832332456594,0.08318760526579184,2022-11-17
669,0.034032651877848256,0.09404374655706603,2022-11-18
670,0.050698679497849695,0.11223713632985968,2022-11-21
671,0.038078011033415265,0.0987879657854753,2022-11-22
672,0.06161273220068856,0.12389297519371624,2022-11-23
673,0.05872303226013844,0.12804566175992818,2022-11-25
674,0.021894990914958348,0.07363679600764762,2022-11-28
675,0.0366016893744421,0.08621065494212614,2022-11-29
676,0.020432120677440116,0.0698198397711496,2022-11-30
677,0.032236244439668854,0.0958429135668141,2022-12-01
678,0.05045808905818379,0.10905067778552034,2022-12-02
679,0.02146621160770679,0.0735489279552035,2022-12-05
680,0.21656820384316489,0.2395608502595322,2022-12-06
681,0.05700119948537343,0.12355188578889922,2022-12-07
682,0.027677063521913188,0.0796159025056835,2022-12-08
683,0.030760432380255883,0.0911013521111494,2022-12-09
684,0.11117136236601478,0.18510339254287192,2022-12-12
685,0.03002517404665747,0.08259391255382097,2022-12-13
686,0.021676308174837372,0.072167656738318,2022-12-14
687,0.03952616942959624,0.10672444001024328,2022-12-15
688,0.02673213125821574,0.0818714004290854,2022-12-16
689,0.11721185113791206,0.18764963917861882,2022-12-19
690,0.04867729523837398,0.1277514997115805,2022-12-20
691,0.13867868659731558,0.2072183633278701,2022-12-21
692,0.15656727689876107,0.22412517146533992,2022-12-22
693,0.6361162032274686,0.39638768673239566,2022-12-23
694,0.055687964883126835,0.12255385296707293,2022-12-27
695,0.08791747226384235,0.1603149868039295,2022-12-28
696,0.08292861539154908,0.14617490242325637,2022-12-29
697,0.03752332003428777,0.09118779792484707,2022-12-30
698,0.2758860429862171,0.2802758267352737,2023-01-03
699,0.15486067088102254,0.22567531046232292,2023-01-04
700,0.044938192066863496,0.1058486008424503,2023-01-05
701,0.04779483462858029,0.09920580178178236,2023-01-06
702,0.02045651710709704,0.07113100630322822,2023-01-09
703,0.02677664459423368,0.07751686423465819,2023-01-10
704,0.03462872492739805,0.09753816177767996,2023-01-11
705,0.09467433491765054,0.16911537660228904,2023-01-12
706,0.029001161588239815,0.08632685416611743,2023-01-13
707,0.03131411619072464,0.08522637979508309,2023-01-17
708,0.15942032795870215,0.2303391878323487,2023-01-18
709,0.03371710099081152,0.08835689080873692,2023-01-19
710,0.018393339259357853,0.07159700066003769,2023-01-20
711,0.03980197794249744,0.09573876402861375,2023-01-23
712,0.025789023806603088,0.07911287113514212,2023-01-24
713,0.024226956250831023,0.0810624902595175,2023-01-25
714,0.03349885005660519,0.08740415895433275,2023-01-26
715,0.024020368828275657,0.07748640037726397,2023-01-27
716,0.031971130184442496,0.08177258453858434,2023-01-30
717,0.04151034659108437,0.09544573776952006,2023-01-31
718,0.026560402996238124,0.07792564795207754,2023-02-01
719,0.03220507384515799,0.08760279762371702,2023-02-02
720,0.04218670672841267,0.1023310769707174,2023-02-03
721,0.04282184997715793,0.113517895834274,2023-02-06
722,0.062360815343707576,0.1359954604361668,2023-02-07
723,0.13399223025774587,0.20527187146883605,2023-02-08
724,0.05812345882029188,0.1276876593865759,2023-02-09
725,0.051559207219235716,0.11818612823205277,2023-02-10
726,0.15334397732710223,0.20999056454811657,2023-02-13
727,0.03749299221875114,0.10566232202685917,2023-02-14
728,0.021026080988918176,0.07939661497243813,2023-02-15
729,0.08869590466096829,0.16146105476224412,2023-02-16
730,0.04316651227665266,0.10473540878481112,2023-02-17
731,0.07577581471198835,0.1493611209572679,2023-02-21
732,0.019292305421224155,0.07750804450536959,2023-02-22
733,0.026195612846605806,0.08814337760096674,2023-02-23
734,0.051493539836884504,0.13015992796015888,2023-02-24
735,0.02846390455862734,0.09142200046326779,2023-02-27
736,0.028504661205948603,0.09024222080998208,2023-02-28
737,0.047731498978562395,0.10431999637789961,2023-03-01
738,0.09500658619930057,0.15916720852298064,2023-03-02
739,0.04433091369842178,0.11020744337911856,2023-03-03
740,0.06690399692086396,0.14241221820198255,2023-03-06
741,0.030017960205990114,0.07912709607348137,2023-03-07
742,0.01931750268666931,0.06937174619973403,2023-03-08
743,0.041197644176647195,0.10555282635092714,2023-03-09
744,0.029192180272605454,0.07968125889954535,2023-03-10
745,0.21204490612258026,0.2656417336229233,2023-03-13
746,0.4693148452644238,0.34271486820853864,2023-03-14
747,0.029556695571486026,0.08340656896974387,2023-03-15
748,0.018897363042514066,0.06739368002048317,2023-03-16
749,0.034311642121996735,0.09254892071979455,2023-03-17
750,0.05141924948947486,0.11371007551816996,2023-03-20
751,0.062127899386960186,0.13483596149057206,2023-03-21
752,0.019743482982096966,0.06945104966138534,2023-03-22
753,0.050925557730139355,0.0993756791983468,2023-03-23
754,0.023819348014355788,0.08198131750773434,2023-03-24
755,0.05361569003136139,0.11069079486041115,2023-03-27
756,0.02973261681363105,0.09042952145714014,2023-03-28
757,0.027774296597774858,0.08545618126380235,2023-03-29
758,0.042479859559604496,0.10674728134403538,2023-03-30
759,0.1940514762940747,0.26091109398540496,2023-03-31
760,0.07654416104242276,0.15294183978895617,2023-04-03
761,0.02625240740612352,0.08472551832636976,2023-04-04
762,0.046363218835767335,0.11480122569886944,2023-04-05
763,0.04939212138429679,0.12693632333117041,2023-04-06
764,0.02288387978339864,0.07795344751665072,2023-04-10
765,0.06241627621335675,0.13958844078766294,2023-04-11
766,0.04431932197763899,0.1063368554055649,2023-04-12
767,0.0613120431776239,0.12024275072983288,2023-04-13
768,0.07863606009635789,0.15298018625460696,2023-04-14
769,0.05400250174533246,0.11521867355060542,2023-04-17
770,0.025275446503755888,0.08646841137126823,2023-04-18
771,0.02026695022422057,0.07024907739559845,2023-04-19
772,0.0244808441146466,0.07991465091784432,2023-04-20
773,0.08126957774187897,0.12858597768569416,2023-04-21
774,0.03552810132139464,0.09862706024150246,2023-04-24
775,0.03226255349552028,0.08487590900947943,2023-04-25
776,0.018896012433619318,0.06976291941009646,2023-04-26
777,0.056143833912911154,0.12397355803083408,2023-04-27
778,0.05869878104541489,0.13434169547273872,2023-04-28
779,0.018514094141495685,0.06888385983964428,2023-05-01
780,0.05641608634481383,0.11606482715892597,2023-05-02
781,0.06621848010415589,0.12654114187793847,2023-05-03
782,0.043968780861608305,0.1057891953186703,2023-05-04
783,0.038585072392419394,0.10621702445471452,2023-05-05
784,0.0422049027270178,0.10193439540175152,2023-05-08
785,0.035109413821506744,0.09162582437674177,2023-05-09
786,0.024539084895241838,0.07294940645473384,2023-05-10
787,0.10617710988363731,0.16566634597891983,2023-05-11
788,0.02551931282081904,0.0798852314072199,2023-05-12
789,0.2556152250256213,0.26481792650194996,2023-05-15
790,0.1325434211890348,0.2014631947989527,2023-05-16
791,0.10391892347173787,0.18274414153895494,2023-05-17
792,0.028307780427850367,0.08639455859193179,2023-05-18
793,0.026017532740615877,0.08234750178277363,2023-05-19
794,0.02277221438732753,0.07454256004147843,2023-05-22
795,0.08913334173945463,0.162381885972766,2023-05-23
796,0.06553120670287194,0.13308733254043537,2023-05-24
797,0.06411356707158045,0.12646226499898297,2023-05-25
798,0.029344345055669206,0.08560081728473261,2023-05-26
799,0.03312237954481747,0.09086235708056642,2023-05-30
800,0.03279661229689283,0.0830973322542619,2023-05-31
801,0.042139603210811685,0.10752175401772048,2023-06-01
802,0.05675709640551814,0.10983191646256422,2023-06-02
803,0.02901118105403384,0.08595936232040408,2023-06-05
804,0.11112555551612505,0.19157681361273723,2023-06-06
805,0.07767423196012302,0.15331637107485535,2023-06-07
806,0.026664167297537233,0.08045516478899692,2023-06-08
807,0.1427695567718565,0.1817931591058947,2023-06-09
808,0.023475233860216865,0.07327314919776753,2023-06-12
809,0.031155370997988506,0.0786082492172082,2023-06-13
810,0.027594946203979735,0.07737229967235738,2023-06-14
811,0.023283315954683477,0.07402044072970414,2023-06-15
812,0.047080880752734526,0.11456831430938352,2023-06-16
813,0.024015565548009658,0.07712982407009812,2023-06-20
814,0.10446049009507036,0.152977443763791,2023-06-21
815,0.02300371659053431,0.07537083425426426,2023-06-22
816,0.14510135418384326,0.17470542545870493,2023-06-23
817,0.06431484432451462,0.1372863177477269,2023-06-26
818,0.2924187383757607,0.29317527005124705,2023-06-27
819,0.08649987138331099,0.14658089247711342,2023-06-28
820,0.049064353250335646,0.11647129334512452,2023-06-29
821,0.05168677135787179,0.11014800945073813,2023-06-30
822,0.223176679314044,0.2813487332633274,2023-07-03
823,0.04789512908221947,0.10932458816307379,2023-07-05
824,0.03284675704201309,0.08850997494326995,2023-07-06
825,0.16115653394235877,0.20139039259000677,2023-07-07
826,0.03294977878272315,0.09119900894013158,2023-07-10
827,0.02514100859737095,0.07559844735998554,2023-07-11
828,0.029349610809319856,0.08023270063516777,2023-07-12
829,0.13933283608533262,0.20145681828676545,2023-07-13
830,0.04313614256995151,0.10513351760184263,2023-07-14
831,0.09848034841861837,0.1757909724362885,2023-07-17
832,0.05253510661063787,0.10177596543984685,2023-07-18
833,0.1637855606486561,0.22260728598573923,2023-07-19
834,0.061604472511324004,0.1415306514409153,2023-07-20
835,0.0254229650779918,0.0785989405740602,2023-07-21
836,0.031059164024182108,0.08972107651742989,2023-07-24
837,0.02566722820875676,0.07616711689732825,2023-07-25
838,0.022488276779066962,0.07438148054437463,2023-07-26
839,0.07379042162657591,0.13655826092800522,2023-07-27
840,0.04628893427265368,0.11248347126154921,2023-07-28
841,0.09029651706099807,0.1468936754759219,2023-07-31
842,0.03582745591307583,0.08781445154924028,2023-08-01
843,0.02379843162663966,0.07289132695656345,2023-08-02
844,0.040507811498848904,0.08699619486210408,2023-08-03
845,0.04426981811609606,0.10631847542105112,2023-08-04
846,0.04302778082872631,0.09430593526676873,2023-08-07
847,0.038826813289004725,0.10340548339937505,2023-08-08
848,0.04754427688997749,0.10151215303086052,2023-08-09
849,0.06857343391668005,0.121752160068352,2023-08-10
850,0.02927415455549579,0.08315814690165522,2023-08-11
851,0.053491192740036816,0.10650855886068027,2023-08-14
852,0.09209846478418549,0.16872515970306362,2023-08-15
853,0.03742519762103329,0.08587372632223801,2023-08-16
854,0.047183995268774225,0.10849038348733181,2023-08-17
855,0.09599459593365674,0.148191080865942,2023-08-18
856,0.026617217338854617,0.07768149508203663,2023-08-21
857,0.06044271237197381,0.13155919914683775,2023-08-22
858,0.024843667021096215,0.07642873283181026,2023-08-23
859,0.022373561129715978,0.07599648520496197,2023-08-24
860,0.02402505775882958,0.0766899191809287,2023-08-25
861,0.024372603508021402,0.07432568707093483,2023-08-28
862,0.028716583095533925,0.08130512580320313,2023-08-29
863,0.03252814802271713,0.08994398087677452,2023-08-30
864,0.05495753368889951,0.10740320054966773,2023-08-31
865,0.13656030663544766,0.2131377293251689,2023-09-01
866,0.029796793800492678,0.08246619645221118,2023-09-05
867,0.03431906217986905,0.0990748140889149,2023-09-06
868,0.15561818859343743,0.20702836576516123,2023-09-07
869,0.02642763590452527,0.08126192143527397,2023-09-08
870,0.027571767384595755,0.07696115670985942,2023-09-11
871,0.02336678367629309,0.072884121371686,2023-09-12
872,0.024627902595032104,0.07716483082520506,2023-09-13
873,0.02965947065393269,0.08808393839005002,2023-09-14
874,0.07259249046343762,0.13682651541509508,2023-09-15
875,0.024570989031872582,0.07473581467271877,2023-09-18
876,0.018165698150471216,0.06744721920592522,2023-09-19
877,0.08458289947093979,0.16535630499892565,2023-09-20
878,0.03654575696939443,0.10305011099022945,2023-09-21
879,0.024108868753888457,0.07852441286246323,2023-09-22
880,0.03391298211503752,0.08982594594965466,2023-09-25
881,0.04511176543417811,0.11957172529292563,2023-09-26
882,0.02815954702330093,0.08456685735747071,2023-09-27
883,0.07126264325390157,0.13987271880173172,2023-09-28
884,0.03302069396547687,0.0987938726337381,2023-09-29
885,0.4616550516868634,0.35918676153169854,2023-10-02
886,0.027902033963620988,0.07940408111425624,2023-10-03
887,0.03130184593504207,0.09236878569500998,2023-10-04
888,0.06494817665542475,0.12529963953000978,2023-10-05
889,0.02122305245715284,0.07195653753931942,2023-10-06
890,0.05573402592549932,0.10991849289887254,2023-10-09
891,0.05482055039855318,0.1006495038022305,2023-10-10
892,0.03235324228620209,0.09043759713591229,2023-10-11
893,0.42507284560556274,0.3414043968448946,2023-10-12
894,0.039088116366412004,0.10034746066372285,2023-10-13
895,0.0234959982006577,0.07312471366895976,2023-10-16
896,0.1918995856157698,0.24884801673513748,2023-10-17
897,0.018487343650429065,0.06797960043498467,2023-10-18
898,0.08209283701009834,0.12346071204420836,2023-10-19
899,0.12303447603982234,0.15778954370143827,2023-10-20
900,0.12175210425431546,0.1996454725117636,2023-10-23
901,0.3175991035240202,0.28442556546475023,2023-10-24
902,0.022583475536943638,0.07266850133630479,2023-10-25
903,0.022261252563201432,0.07556165720530822,2023-10-26
904,0.02299884436300572,0.07190858697866545,2023-10-27
905,0.02338921894827806,0.07236490894112593,2023-10-30
906,0.04237020556604671,0.09518647729933936,2023-10-31
907,0.031461779395220366,0.08720119740706338,2023-11-01
908,0.02829563482811679,0.08516240565571742,2023-11-02
909,0.024240748995877307,0.07732204618946746,2023-11-03
910,0.02715702434288862,0.07487537422452939,2023-11-06
911,0.14546947424724752,0.17148219438101045,2023-11-07
912,0.05861044654007403,0.11058128465313755,2023-11-08
913,0.1627166337139728,0.18359982150837975,2023-11-09
914,0.04040959288895372,0.10416868802954307,2023-11-10
915,0.058638874854281854,0.10798709433053404,2023-11-13
916,0.4446237941994361,0.4046097642550377,2023-11-14
917,0.029822033356565296,0.09086421734905564,2023-11-15
918,0.05611771991083308,0.11291427590183004,2023-11-16
919,0.04140529021785357,0.08663760522267706,2023-11-17
920,0.025014285187762112,0.0800812756062243,2023-11-20
921,0.0632054633205004,0.12722111726606838,2023-11-21
922,0.3378908347033862,0.31044698252987507,2023-11-22
923,0.030728296108147483,0.08142860916582656,2023-11-24
924,0.02540974340443656,0.07945804883378946,2023-11-27
