timestep,ck_kl,ck_tv,date
517,0.011517911351057375,0.05701856291451089,2022-04-13
518,0.10525854595102845,0.18104167086746595,2022-04-14
519,0.08988868048721294,0.17023492284862735,2022-04-18
520,0.03965330670465449,0.11027331094462324,2022-04-19
521,0.017197726862344255,0.067382850894172,2022-04-20
522,0.056823166062787825,0.12776649586681252,2022-04-21
523,0.0164689258909457,0.06485035715607121,2022-04-22
524,0.010038300774653744,0.05264502217140379,2022-04-25
525,0.04382162723907407,0.11047719698600968,2022-04-26
526,0.20667973772493614,0.2444026120660152,2022-04-27
527,0.012553017533399099,0.059956190372137716,2022-04-28
528,0.012474026013855671,0.05760795223841308,2022-04-29
529,0.03712159416371306,0.0890579810455388,2022-05-02
530,0.130523560873447,0.21160430486316417,2022-05-03
531,0.015701340696584364,0.0656959711121854,2022-05-04
532,0.059819635617551124,0.1403690665459798,2022-05-05
533,0.05780599702930276,0.13632034011741476,2022-05-06
534,0.06454425019711436,0.140361040175135,2022-05-09
535,0.35345784447275125,0.353516159956626,2022-05-10
536,0.4319646376103193,0.39424747863016874,2022-05-11
537,0.019685935844842958,0.07732390003433084,2022-05-12
538,0.052371990073103204,0.11853957554793394,2022-05-13
539,0.05451912533848771,0.12804702415104113,2022-05-16
540,0.06972354347205212,0.1468842421693673,2022-05-17
541,0.025670566452686845,0.08178600315878827,2022-05-18
542,0.11091436555672378,0.1733527331803649,2022-05-19
543,0.14105310915897357,0.19056455247367934,2022-05-20
544,0.026740825699196603,0.09092865542699653,2022-05-23
545,0.008835768545806843,0.0518818946013152,2022-05-24
546,0.011397044929103652,0.0567848902374484,2022-05-25
547,0.018255761051912407,0.06816573156298668,2022-05-26
548,0.020258908801271625,0.07945585136915904,2022-05-27
549,0.03183356029025799,0.08905921638644973,2022-05-31
550,0.03231839665183087,0.0904919648437539,2022-06-01
551,0.04523737772456134,0.10938134780576657,2022-06-02
552,0.035756356818007685,0.09886165401436176,2022-06-03
553,0.013004968560966026,0.05752816429045873,2022-06-06
554,0.017254512716877765,0.06986115925168064,2022-06-07
555,0.021642571570470507,0.07953679000199324,2022-06-08
556,0.03704871937901988,0.10840709595448074,2022-06-09
557,0.013524076644914706,0.06271587032379469,2022-06-10
558,0.014025098380589497,0.06525656064685963,2022-06-13
559,0.09777278212856177,0.1681217193458373,2022-06-14
560,0.10155608499478724,0.17839516838351988,2022-06-15
561,0.009239755265410612,0.05237829656286153,2022-06-16
562,0.20361187250407778,0.2384374920940896,2022-06-17
563,0.017217618740552176,0.07274100674279983,2022-06-21
564,0.014414412233499532,0.060452863073985674,2022-06-22
565,0.014207083231449001,0.06728758677813294,2022-06-23
566,0.016056964904391603,0.06512111815051566,2022-06-24
567,0.0754481603313628,0.15580982026862553,2022-06-27
568,0.016405775175106427,0.06650655966040254,2022-06-28
569,0.01884036320404872,0.06877861457970615,2022-06-29
570,0.013143375591548089,0.05810109100789533,2022-06-30
571,0.03204049306551028,0.09532973303017127,2022-07-01
572,0.019386084080621212,0.06863091071959145,2022-07-05
573,0.013572035973479264,0.06036772568563139,2022-07-06
574,0.01653876206724919,0.06512357139560353,2022-07-07
575,0.02330444031406585,0.08119789411062939,2022-07-08
576,0.04302873124255398,0.11283925375466285,2022-07-11
577,0.01470021917599656,0.061839801806714126,2022-07-12
578,0.0428622720818778,0.10999899134130696,2022-07-13
579,0.01809441314055673,0.07152110680496791,2022-07-14
580,0.020372787748939452,0.07346358626758946,2022-07-15
581,0.012867399808786,0.05849307932901804,2022-07-18
582,0.01631985236595306,0.06511033943580771,2022-07-19
583,0.010021197559016511,0.054070814816096796,2022-07-20
584,0.15073554969194788,0.22551622825106354,2022-07-21
585,0.05679296139314265,0.1344503141185378,2022-07-22
586,0.014835224955362398,0.062053779479186756,2022-07-25
587,0.1163582620687358,0.1977449204949928,2022-07-26
588,0.05143175618251878,0.12237877715263804,2022-07-27
589,0.10919966292614594,0.18908588465143733,2022-07-28
590,0.012212782733718685,0.0610070681425285,2022-07-29
591,0.015852286411381446,0.06472505754835252,2022-08-01
592,0.021774622103084642,0.07705962363215461,2022-08-02
593,0.05415377260241783,0.1286304290809082,2022-08-03
594,0.013076085105969684,0.06152561429023244,2022-08-04
595,0.059609850805887286,0.13041987586387133,2022-08-05
596,0.0306966238450968,0.09542804691074329,2022-08-08
597,0.12010522490903534,0.19665372067646816,2022-08-09
598,0.04838863355374153,0.12354601824175966,2022-08-10
599,0.1871899725152078,0.255099575394133,2022-08-11
600,0.08243935990155059,0.16688752226991796,2022-08-12
601,0.04335292534419544,0.11908211104020361,2022-08-15
602,0.01641219978837398,0.06597800051428314,2022-08-16
603,0.049773334831421864,0.12264823201603796,2022-08-17
604,0.03412756604490607,0.10351486458833241,2022-08-18
605,0.050535886223497,0.12602263602507005,2022-08-19
606,0.012149689710450589,0.05873805826548773,2022-08-22
607,0.0905667676590997,0.1742201172164363,2022-08-23
608,0.03428076424604345,0.10149677090071207,2022-08-24
609,0.07378584850718674,0.15100800655720945,2022-08-25
610,0.014394133767650958,0.06489246747250213,2022-08-26
611,0.014142509448824054,0.06370793499605862,2022-08-29
612,0.023907301410144306,0.08358297459121376,2022-08-30
613,0.009516942199799372,0.05338837303568582,2022-08-31
614,0.01049591663141033,0.05416103490568546,2022-09-01
615,0.02105109551719798,0.07396144896352536,2022-09-02
616,0.011057616935449054,0.0542448982979265,2022-09-06
617,0.10850063969066932,0.19540316874065622,2022-09-07
618,0.04761936772872805,0.12694648342938752,2022-09-08
619,0.02711537583919064,0.08925836563723133,2022-09-09
620,0.09774706928735132,0.17713081904333328,2022-09-12
621,0.04376537444207268,0.10747097246946723,2022-09-13
622,0.022397989232606032,0.08009735026933264,2022-09-14
623,0.06724869399722073,0.14821202928867364,2022-09-15
624,0.05307740782200715,0.12010174510616944,2022-09-16
625,0.09598271772034798,0.1802985851014428,2022-09-19
626,0.012910986311454946,0.06228966387957268,2022-09-20
627,0.03257391519804518,0.10462320757801755,2022-09-21
628,0.0660766184937708,0.13810136706684642,2022-09-22
629,0.1280915295722212,0.19601285633895812,2022-09-23
630,0.026073236850377175,0.0910684419391077,2022-09-26
631,0.03252635813430573,0.08764952588546811,2022-09-27
632,0.08904130954454147,0.155951082126277,2022-09-28
633,0.03715596989349708,0.10335950605340194,2022-09-29
634,0.015057296782676517,0.06516306940700373,2022-09-30
635,0.01579934040559118,0.06928601941624567,2022-10-03
636,0.018192234886194453,0.07280981714831308,2022-10-04
637,0.01688066024663575,0.06999091247568912,2022-10-05
638,0.10279285100988632,0.17825836236225356,2022-10-06
639,0.06068302085273523,0.1336910509615699,2022-10-07
640,0.05269890157812373,0.12860514235083687,2022-10-10
641,0.014293131394588765,0.0592569493366026,2022-10-11
642,0.048085700132803166,0.12602028423167608,2022-10-12
643,0.02597998253289278,0.08181344162626993,2022-10-13
644,0.17282390300520226,0.21390314999628354,2022-10-14
645,0.012206856173166065,0.061275948207094894,2022-10-17
646,0.031245359910659166,0.08782664103336003,2022-10-18
647,0.02265648426188624,0.07834106054088426,2022-10-19
648,0.07788480243639655,0.13487771091352468,2022-10-20
649,0.07327482179729551,0.14386397116471997,2022-10-21
650,0.02427555508884353,0.08040230478988775,2022-10-24
651,0.024733844519322562,0.07877726842315891,2022-10-25
652,0.053359796061480474,0.12182254034291594,2022-10-26
653,0.0787247769187835,0.15862130826594734,2022-10-27
654,0.17072882591773847,0.22567501621054334,2022-10-28
655,0.043973873940769896,0.10712672281512364,2022-10-31
656,0.060166110305930075,0.13367054868495473,2022-11-01
657,0.06378027176523642,0.145700154245042,2022-11-02
658,0.26499871474469033,0.30904387720902843,2022-11-03
659,0.020408866430940434,0.07966434373692016,2022-11-04
660,0.022796707281622416,0.07897927528510601,2022-11-07
661,0.0188571411243736,0.07239997428250644,2022-11-08
662,0.08957122303386035,0.16498052750569805,2022-11-09
663,0.12507635326804237,0.1937823204380747,2022-11-10
664,0.017095599957909616,0.06682200833654714,2022-11-11
665,0.12431455088662524,0.20547217688016037,2022-11-14
666,0.033456322669685915,0.08028299321420831,2022-11-15
667,0.01225009773420278,0.058635908975241506,2022-11-16
668,0.019329268998692625,0.07257101941645304,2022-11-17
669,0.0742437918523824,0.15478891860106925,2022-11-18
670,0.030479569453069632,0.0888333823700184,2022-11-21
671,0.020121751928113406,0.07125938157039685,2022-11-22
672,0.013696967209620239,0.06040092119002354,2022-11-23
673,0.10633937370297188,0.18528500885360635,2022-11-25
674,0.02355786549995027,0.07613776057930688,2022-11-28
675,0.022050732532206345,0.07070267854286547,2022-11-29
676,0.02107835856020591,0.0726618940632431,2022-11-30
677,0.06566336698521137,0.14212597309479347,2022-12-01
678,0.022126651695912675,0.07487193331859952,2022-12-02
679,0.07946409037244598,0.15675288682427982,2022-12-05
680,0.05643385443935673,0.11414402870909496,2022-12-06
681,0.015510677815331199,0.06280513579122486,2022-12-07
682,0.017419173129896746,0.06755424214699034,2022-12-08
683,0.015836699357152543,0.06414211134713273,2022-12-09
684,0.13664132912142843,0.2066319884630987,2022-12-12
685,0.022119391754188023,0.07427042427763653,2022-12-13
686,0.0875434566288618,0.16995286720996222,2022-12-14
687,0.01724786505402128,0.07119760484355146,2022-12-15
688,0.2430570145438892,0.2700204508827507,2022-12-16
689,0.021296376439720262,0.08056786039919224,2022-12-19
690,0.08251795622268118,0.1609182341192528,2022-12-20
691,0.11126782169943114,0.1918736181104042,2022-12-21
692,0.12298898985757967,0.16683497271504527,2022-12-22
693,0.2075478112294604,0.25048032624149297,2022-12-23
694,0.03776914905057517,0.10031718842385275,2022-12-27
695,0.04423266826752217,0.10407955943550883,2022-12-28
696,0.11974269194916483,0.18127190755486583,2022-12-29
697,0.042053626063933695,0.09362464839225833,2022-12-30
698,0.05048461045712768,0.11325033612261594,2023-01-03
699,0.10994276080724795,0.1901715911522531,2023-01-04
700,0.022134586646441187,0.07444486676749455,2023-01-05
701,0.03568876088743773,0.09867481847886266,2023-01-06
702,0.016941953798019577,0.06676459533157718,2023-01-09
703,0.03629278625932189,0.0980861716310537,2023-01-10
704,0.01696900842560434,0.06665165178176173,2023-01-11
705,0.020378247170965747,0.07347336245433313,2023-01-12
706,0.023034824711062937,0.07558036650473014,2023-01-13
707,0.06567548783652413,0.14113606640916945,2023-01-17
708,0.11357788467308431,0.19399873265865833,2023-01-18
709,0.017928201938779486,0.07100842287915453,2023-01-19
710,0.01984529498459668,0.06828055628094014,2023-01-20
711,0.014533068794348899,0.0634915944416774,2023-01-23
712,0.07259576449643883,0.1442375761293034,2023-01-24
713,0.06447223374602185,0.14210785992574135,2023-01-25
714,0.035363168632333866,0.09584414314293038,2023-01-26
715,0.024252310268526832,0.07968960665345086,2023-01-27
716,0.059155499021793186,0.12130718078149581,2023-01-30
717,0.041245206792530735,0.09920291936044978,2023-01-31
718,0.021660240885356164,0.07338625005439928,2023-02-01
719,0.056503879591272,0.12547248740820996,2023-02-02
720,0.09952557057855921,0.18067423055020798,2023-02-03
721,0.08272385757158221,0.16834542581668235,2023-02-06
722,0.4133966281789306,0.3774570834240509,2023-02-07
723,0.11240460052123326,0.19117713817498214,2023-02-08
724,0.17577266111479672,0.2471827094148563,2023-02-09
725,0.12150712676804372,0.17889668770493655,2023-02-10
726,0.16590489596291386,0.2151521413032122,2023-02-13
727,0.011156594230087552,0.05771765148776433,2023-02-14
728,0.048923642793614795,0.1236467978130078,2023-02-15
729,0.03361263425799132,0.09792445759787939,2023-02-16
730,0.017760105278847582,0.07206028097593983,2023-02-17
731,0.04211815075342635,0.11114744200199887,2023-02-21
732,0.02285940222504518,0.07928552875226186,2023-02-22
733,0.0792760037798737,0.14533174714953362,2023-02-23
734,0.028411114971749443,0.09633751495234358,2023-02-24
735,0.03647458085461287,0.10580787957038959,2023-02-27
736,0.011130170574898266,0.05556296755677399,2023-02-28
737,0.11605073020222188,0.19421619367271864,2023-03-01
738,0.05230314911913565,0.10749251544956034,2023-03-02
739,0.023047155452560815,0.07841031951284058,2023-03-03
740,0.015590728446252719,0.06526607009752691,2023-03-06
741,0.015902882199399993,0.06199960379223835,2023-03-07
742,0.040771440161097273,0.10748797102880973,2023-03-08
743,0.020569282429342934,0.07254214422618335,2023-03-09
744,0.02966897438720411,0.09197518661349238,2023-03-10
745,0.04678881579095258,0.10123339336641367,2023-03-13
746,0.20955805581649328,0.25348468725494905,2023-03-14
747,0.0839388516633838,0.15885343921732129,2023-03-15
748,0.017809357565086472,0.07005092193230548,2023-03-16
749,0.026158110130733884,0.08499968650924494,2023-03-17
750,0.07426391405873833,0.12862772835037206,2023-03-20
751,0.10889175638511939,0.18387282001622962,2023-03-21
752,0.024403241167332956,0.08008142998057952,2023-03-22
753,0.06125435382592402,0.1394344278718121,2023-03-23
754,0.016550383069318678,0.06453235089354703,2023-03-24
755,0.03199353438670095,0.09281020861270387,2023-03-27
756,0.017709623957432172,0.07007113157687318,2023-03-28
757,0.057606576356924656,0.13267964551358655,2023-03-29
758,0.18152156927688964,0.2528763284875539,2023-03-30
759,0.3396926041154621,0.35763637954402727,2023-03-31
760,0.10616910422221863,0.18960268328405716,2023-04-03
761,0.04406752146490021,0.11601191734552145,2023-04-04
762,0.05725944979246146,0.1367633366871233,2023-04-05
763,0.025694195811226592,0.0899739950518663,2023-04-06
764,0.10829230160504942,0.18710647265710154,2023-04-10
765,0.018129426990842905,0.07167334219616295,2023-04-11
766,0.03629617467294608,0.09908292174889137,2023-04-12
767,0.020089743783130914,0.06925452602024004,2023-04-13
768,0.03644435074736586,0.10613913378528718,2023-04-14
769,0.1212169622406295,0.19686786277986262,2023-04-17
770,0.09955853394920423,0.1836238909980792,2023-04-18
771,0.029702923837539134,0.09314324167433403,2023-04-19
772,0.011079996139459017,0.05499813053752439,2023-04-20
773,0.07583915322377867,0.13490999814615526,2023-04-21
774,0.018347171350667345,0.06823604579469725,2023-04-24
775,0.04773058278443746,0.11481120006448742,2023-04-25
776,0.1087258308808838,0.1783629726258197,2023-04-26
777,0.0833669266334333,0.15552469234830532,2023-04-27
778,0.021281214712636543,0.072898117422536,2023-04-28
779,0.0531833337977942,0.12087264917262514,2023-05-01
780,0.12824724587187536,0.18897784121788197,2023-05-02
781,0.09817430292993948,0.1638402056608535,2023-05-03
782,0.01475302304669404,0.061830237348423495,2023-05-04
783,0.013733116173415745,0.05959213856754563,2023-05-05
784,0.022854054662129145,0.07717643287350283,2023-05-08
785,0.02697779378081075,0.07915008725533486,2023-05-09
786,0.020020079947644577,0.0678734721109213,2023-05-10
787,0.07703739919918215,0.14188557831131232,2023-05-11
788,0.07709920372877771,0.12124466934749027,2023-05-12
789,0.12305211991909891,0.19557460239979294,2023-05-15
790,0.015078883699069455,0.06144560486658473,2023-05-16
791,0.016835146222669666,0.06636261429130798,2023-05-17
792,0.04322543763966048,0.10328346090894208,2023-05-18
793,0.0788696930814034,0.15961344536343727,2023-05-19
794,0.09904513983976479,0.17688237158622638,2023-05-22
795,0.022398112532598994,0.07682861858856184,2023-05-23
796,0.10271506788650395,0.16892535113288393,2023-05-24
797,0.018483768882234818,0.06943575724680427,2023-05-25
798,0.05279232336851946,0.11758512215262171,2023-05-26
799,0.031856596988533076,0.08022897900862337,2023-05-30
800,0.028792546872792237,0.08763959039809717,2023-05-31
801,0.019653779477317238,0.06700765070351195,2023-06-01
802,0.016963894284605173,0.06642791992484251,2023-06-02
803,0.11054121628310361,0.19182518043472585,2023-06-05
804,0.022081328165744422,0.07662718009781497,2023-06-06
805,0.020500258160508916,0.07023881244537053,2023-06-07
806,0.02168974177233972,0.06908280773423821,2023-06-08
807,0.044914641334749955,0.09510793951438327,2023-06-09
808,0.02438111055049046,0.07939485895999061,2023-06-12
809,0.019658442958987082,0.07180652577260835,2023-06-13
810,0.04413097835798129,0.10240711862117748,2023-06-14
811,0.026593143513242604,0.08298401169198663,2023-06-15
812,0.018803661715493594,0.06775855664593973,2023-06-16
813,0.10881530810833125,0.16526024969310524,2023-06-20
814,0.01883963827818192,0.06698005050924503,2023-06-21
815,0.050480354026671496,0.09835006303170006,2023-06-22
816,0.06784384461920098,0.14424848983313784,2023-06-23
817,0.08413445861810913,0.1431271574213546,2023-06-26
818,0.20331666659900707,0.24614827255118082,2023-06-27
819,0.024389244019777136,0.07529688606318015,2023-06-28
820,0.021047172608466013,0.07290277502387035,2023-06-29
821,0.025437059058086544,0.08130963081073136,2023-06-30
822,0.23911257491880727,0.2939851742760661,2023-07-03
823,0.017619476163672196,0.06849395611643004,2023-07-05
824,0.046953818899224134,0.09890196542022917,2023-07-06
825,0.022586004388542517,0.07395379240665735,2023-07-07
826,0.055685143603334084,0.12668639939214726,2023-07-10
827,0.022306695587564363,0.07255492987208,2023-07-11
828,0.021500214568996465,0.07450225483839773,2023-07-12
829,0.04563494657933856,0.10910991226254947,2023-07-13
830,0.12843603428036907,0.2041079365422279,2023-07-14
831,0.06687677682495836,0.14353484341834247,2023-07-17
832,0.049079264044351784,0.1214452252155882,2023-07-18
833,0.025257252418039625,0.07911145767289034,2023-07-19
834,0.03159472440187253,0.09624765595638224,2023-07-20
835,0.06439062366658307,0.1365428334766151,2023-07-21
836,0.03521371037459039,0.09535058589607796,2023-07-24
837,0.019891352028691574,0.07231860940239115,2023-07-25
838,0.02703828131379987,0.0766343843240878,2023-07-26
839,0.018574207594788627,0.0683306476244604,2023-07-27
840,0.02003812739271628,0.07026344129042808,2023-07-28
841,0.16443880079658613,0.1937885863310162,2023-07-31
842,0.03565928987230362,0.09697871811923772,2023-08-01
843,0.04775252973875376,0.09851427865465864,2023-08-02
844,0.02365669934653644,0.07258209902991378,2023-08-03
845,0.05149615308730979,0.12113434851832688,2023-08-04
846,0.02056924507411933,0.07313895328552109,2023-08-07
847,0.027292254073588387,0.07852806286376712,2023-08-08
848,0.09559577609981136,0.14588726094096763,2023-08-09
849,0.024761802054008745,0.07811809260253337,2023-08-10
850,0.06158651613560383,0.11539181465149867,2023-08-11
851,0.07904602404697054,0.15180134808819876,2023-08-14
852,0.05439149135412573,0.12630509306206794,2023-08-15
853,0.02021197534092758,0.06770158466618201,2023-08-16
854,0.20943362962053708,0.24207184911348104,2023-08-17
855,0.022667192878828155,0.07171496520146615,2023-08-18
856,0.022571451888520108,0.07677371766506766,2023-08-21
857,0.13176275198355905,0.20978807587320145,2023-08-22
858,0.0259387323174192,0.08327814384631063,2023-08-23
859,0.048221318223674314,0.1128474752225916,2023-08-24
860,0.056712495864319666,0.12419006006643554,2023-08-25
861,0.017386041499622952,0.06765419048526466,2023-08-28
862,0.028214005700826023,0.08383379523390681,2023-08-29
863,0.024519261086777027,0.07832061409973383,2023-08-30
864,0.1499948878495428,0.22769615993965095,2023-08-31
865,0.044251938412100116,0.11251041185473458,2023-09-01
866,0.025779170718570988,0.08261713215643568,2023-09-05
867,0.0998100428840506,0.15921467737585493,2023-09-06
868,0.024635372729843945,0.07908650329227603,2023-09-07
869,0.020157601446264477,0.06900617056186693,2023-09-08
870,0.042436035968185674,0.09524903404897213,2023-09-11
871,0.01710413862507717,0.06606660843112716,2023-09-12
872,0.07041494836861323,0.14713329841003137,2023-09-13
873,0.08200737902029318,0.14340596814380469,2023-09-14
874,0.0679108124539329,0.1269359384336377,2023-09-15
875,0.023174727641347,0.07697135641590713,2023-09-18
876,0.020710304145888606,0.07608709303484044,2023-09-19
877,0.17220473703273873,0.2492323533877979,2023-09-20
878,0.03018047337987367,0.09328837233357369,2023-09-21
879,0.023753865153766717,0.07538403819539119,2023-09-22
880,0.017360681090110103,0.06648733789241384,2023-09-25
881,0.10234995489232616,0.18620995847493169,2023-09-26
882,0.028471715175078273,0.08651801732468,2023-09-27
883,0.09229437157923867,0.17219410793389472,2023-09-28
884,0.14976713548198653,0.1970290295067769,2023-09-29
885,0.23956425425049802,0.2765438747647854,2023-10-02
886,0.016166314747558416,0.06452315639462183,2023-10-03
887,0.03411139378084316,0.09542178687318369,2023-10-04
888,0.012290544594807608,0.057465147060085896,2023-10-05
889,0.02448421007597879,0.07813246722034865,2023-10-06
890,0.09991827860208011,0.15878070356337606,2023-10-09
891,0.02282356588227186,0.07788249993965125,2023-10-10
892,0.03269583350806235,0.08113434298678485,2023-10-11
893,0.15278121524410304,0.21981003849316294,2023-10-12
894,0.10030735329825621,0.1608276913382833,2023-10-13
895,0.12446444016090251,0.20237554657000795,2023-10-16
896,0.027312635242481214,0.08189568033971735,2023-10-17
897,0.08680653771332994,0.1580379535186003,2023-10-18
898,0.3447526773710688,0.2719723513652051,2023-10-19
899,0.0324472731368091,0.09472070203603371,2023-10-20
900,0.026391944101626066,0.07172950808451656,2023-10-23
901,0.20364286484515715,0.2337540697771792,2023-10-24
902,0.020926633705964825,0.07281287332441996,2023-10-25
903,0.018274841649461252,0.06705690057272187,2023-10-26
904,0.01764737379996319,0.06435666038146906,2023-10-27
905,0.09324766436755585,0.13079431907292285,2023-10-30
906,0.022849844373524254,0.07417511291843662,2023-10-31
907,0.05307903406076437,0.12428862869488945,2023-11-01
908,0.017813833329599238,0.06686270240418907,2023-11-02
909,0.029399827026278063,0.08895144462539029,2023-11-03
910,0.10407013063501125,0.1389513590324256,2023-11-06
911,0.10137996352584641,0.13885918138927292,2023-11-07
912,0.13773074133817514,0.16450647267930135,2023-11-08
913,0.08242841802054444,0.1365267431653,2023-11-09
914,0.024259470521506774,0.06817805811560526,2023-11-10
915,0.271430511602469,0.31528123541323017,2023-11-13
916,0.12694404386527486,0.20516709700752933,2023-11-14
917,0.12193156537919692,0.2079880797419315,2023-11-15
918,0.14970262357567396,0.19375781815748216,2023-11-16
919,0.0588911560614837,0.10454340616593319,2023-11-17
920,0.11185724436703162,0.1932990480127917,2023-11-20
921,0.4037542446384524,0.3405510331388651,2023-11-21
922,0.23666612547685498,0.26121508120289333,2023-11-22
923,0.12867764875415372,0.15910680571693167,2023-11-24
