timestep,ck_kl,ck_tv,date
517,0.11445347283800786,0.1668886085171299,2022-04-14
518,0.01662948653866778,0.07260644844468948,2022-04-18
519,0.018919527594969038,0.07575940283003146,2022-04-19
520,0.08578715276976291,0.1779341162979123,2022-04-20
521,0.06650255282585937,0.15311277264887835,2022-04-21
522,0.01910883900084643,0.07492421540949462,2022-04-22
523,0.012946247715479349,0.06360526026113272,2022-04-25
524,0.008175623231907847,0.04931081364413295,2022-04-26
525,0.010787104501763482,0.05221899461605172,2022-04-27
526,0.03508858545758363,0.08261631982119334,2022-04-28
527,0.7481184020646539,0.396635557934885,2022-04-29
528,0.008999849732930056,0.05127736426984011,2022-05-02
529,0.3934472014072922,0.29946720294145207,2022-05-03
530,0.015875329711676264,0.05458440670358927,2022-05-04
531,0.010294340170278363,0.05834622333282192,2022-05-05
532,0.14370958912583046,0.19504930793971498,2022-05-06
533,0.41541496682772905,0.2969621830631983,2022-05-09
534,0.01861963450426092,0.06132415516863116,2022-05-10
535,0.02758420362416709,0.09619220125446275,2022-05-11
536,0.3250423915623023,0.3351558597517643,2022-05-12
537,0.662061341819646,0.4831175750184559,2022-05-13
538,0.17976389697542236,0.26184255742804147,2022-05-16
539,0.05061842273887439,0.13426152682191703,2022-05-17
540,0.028138821561486463,0.09862143897067903,2022-05-18
541,0.02811185518194266,0.09521020671926717,2022-05-19
542,0.01575032660306666,0.07067793502490623,2022-05-20
543,0.28092802580470483,0.25842026603834944,2022-05-23
544,0.03564673511428317,0.08668585463220473,2022-05-24
545,0.060803425169623254,0.11823105384989298,2022-05-25
546,0.10679346967934704,0.1986204662826217,2022-05-26
547,0.10877455568155764,0.20134860740820257,2022-05-27
548,0.17830178381952713,0.21227952622249371,2022-05-31
549,0.0836305458249,0.17451222695226087,2022-06-01
550,0.018988169810789438,0.07698404215978914,2022-06-02
551,0.41100767010116596,0.3033751089609482,2022-06-03
552,0.40731689460244297,0.27588582913837095,2022-06-06
553,0.07514367407239377,0.10266511847710603,2022-06-07
554,0.16257060842899804,0.18181298862362416,2022-06-08
555,0.19842078418103895,0.22395419248989593,2022-06-09
556,0.132156076149277,0.1845554560920326,2022-06-10
557,0.05192648048691793,0.10867059224083465,2022-06-13
558,0.09333864399687934,0.15240242415520264,2022-06-14
559,0.04133775075221714,0.12214388645743797,2022-06-15
560,0.011708241799075663,0.060608696781091466,2022-06-16
561,0.017939462990168464,0.07331615108698258,2022-06-17
562,0.06572107053100039,0.12785015269245584,2022-06-21
563,0.01964855919090339,0.054943033990699774,2022-06-22
564,0.03442189171896296,0.10924310398027114,2022-06-23
565,0.25977209830287956,0.24302238759169947,2022-06-24
566,0.02232010647957917,0.0870244296688193,2022-06-27
567,0.33858346341831613,0.27973790311395114,2022-06-28
568,0.0734997214758516,0.11616195731316489,2022-06-29
569,0.2126406958393973,0.2058330435669757,2022-06-30
570,0.2721971034749509,0.2556474122347359,2022-07-01
571,0.02795357653307004,0.061714061158351916,2022-07-05
572,0.014104207963678282,0.056654092556910715,2022-07-06
573,0.012894633181602385,0.05387251674207875,2022-07-07
574,0.014898919334330624,0.05110752007643861,2022-07-08
575,0.11092170857716797,0.13959866094020335,2022-07-11
576,0.1478012573929644,0.18203718067359967,2022-07-12
577,0.33357866940189046,0.2934456848895441,2022-07-13
578,0.11187230203377849,0.17264076096001058,2022-07-14
579,0.22536843301085405,0.2549785070505544,2022-07-15
580,0.014234483165191261,0.06915339006207374,2022-07-18
581,0.40344709249875116,0.3055468060827184,2022-07-19
582,0.03123656056239087,0.10291519490541776,2022-07-20
583,0.21086208413064966,0.21414014592042943,2022-07-21
584,0.18507769462395987,0.21893699982242673,2022-07-22
585,0.040520555391142694,0.11995812497545136,2022-07-25
586,0.029951753684058485,0.08127458231120803,2022-07-26
587,0.019315513917424813,0.07990297524673635,2022-07-27
588,0.10104524205063678,0.13828401518956734,2022-07-28
589,0.17900527705386376,0.26099890471838333,2022-07-29
590,0.09005750069494786,0.1820729154844892,2022-08-01
591,0.11726071412057663,0.20838344419080576,2022-08-02
592,0.05109720176772175,0.09386551027416382,2022-08-03
593,0.028081865121052464,0.06676622183929082,2022-08-04
594,0.06754693962638762,0.15628902453871946,2022-08-05
595,0.016641937724521806,0.0622086410019921,2022-08-08
596,0.06284630882556899,0.09675728100760202,2022-08-09
597,0.022024555781412908,0.05658158544331613,2022-08-10
598,0.009823663525314425,0.04758558686062535,2022-08-11
599,0.2963337430032094,0.2463625475166301,2022-08-12
600,0.04767274040615761,0.10249665032265233,2022-08-15
601,0.2208366989393542,0.2894641167161684,2022-08-16
602,0.04122168331422411,0.1210194169034857,2022-08-17
603,0.016566278359066378,0.06870948916594839,2022-08-18
604,0.0660694943860126,0.10412402388840651,2022-08-19
605,0.06844536154281708,0.15589500564511577,2022-08-22
606,0.020905003592454736,0.07134356069990373,2022-08-23
607,0.028466179616091904,0.09911132077352251,2022-08-24
608,0.3181491026119872,0.3483879021847022,2022-08-25
609,0.021985961876239017,0.08640326281114673,2022-08-26
610,0.04060805565114892,0.1171882383855356,2022-08-29
611,0.016058877373789606,0.06997167130980929,2022-08-30
612,0.03519659080513935,0.11014447864826096,2022-08-31
613,0.018460050213189187,0.06547316177382274,2022-09-01
614,0.01667928718825105,0.06910837580500602,2022-09-02
615,0.10343742532311123,0.19184266935244254,2022-09-06
616,0.10675816909360589,0.19712384277941963,2022-09-07
617,0.017418673331985515,0.06696994945968303,2022-09-08
618,0.1619022033960503,0.24716284639693975,2022-09-09
619,0.24773295097270503,0.30517977918003075,2022-09-12
620,0.011035694890601562,0.05706262543244434,2022-09-13
621,0.027865759965425452,0.09503113323990306,2022-09-14
622,0.05655582866384647,0.1419297494618327,2022-09-15
623,0.26258766266232575,0.31628673966863835,2022-09-16
624,0.07129964625911195,0.15712212661164568,2022-09-19
625,0.16300332999975445,0.20626010276663925,2022-09-20
626,0.18379918936239087,0.25817922702856255,2022-09-21
627,0.1995992108047846,0.2713455350466407,2022-09-22
628,0.041517082064466845,0.12545191324271415,2022-09-23
629,0.01441090088584354,0.06784422081161785,2022-09-26
630,0.03569696209220956,0.10268463678351172,2022-09-27
631,0.03801619937532469,0.08488021837728968,2022-09-28
632,0.15035159227611417,0.1706037795920868,2022-09-29
633,0.06177757260730768,0.12260697855618127,2022-09-30
634,0.10443488343040405,0.15550543431085279,2022-10-03
635,0.011328893890048718,0.05487920167451208,2022-10-04
636,0.009859692218268047,0.05559584350048105,2022-10-05
637,0.023918436990059327,0.08847315546625709,2022-10-06
638,0.027798426466845143,0.09708401460144071,2022-10-07
639,0.10682608342132473,0.17030377368124458,2022-10-10
640,0.4451046145683305,0.3214141668831639,2022-10-11
641,0.15118655507493936,0.19693943784164952,2022-10-12
642,0.04812995099859574,0.10586993291426662,2022-10-13
643,0.1841623360480706,0.26719535107039044,2022-10-14
644,0.025288641385563537,0.09343322849572284,2022-10-17
645,0.014136335448485485,0.05479888391328169,2022-10-18
646,0.07402404088999572,0.14079492702878924,2022-10-19
647,0.05427076702632234,0.13812754678375408,2022-10-20
648,0.1359523681099933,0.1945777746745302,2022-10-21
649,0.02581588665721123,0.06835970323862013,2022-10-24
650,0.1978638647621025,0.1925501406332918,2022-10-25
651,0.5543811221187975,0.33075001438656876,2022-10-26
652,0.17839521786342488,0.17542747705254802,2022-10-27
653,0.06076201223375628,0.1038723653915469,2022-10-28
654,0.015545656229779188,0.06572713420201591,2022-10-31
655,0.10950556935053694,0.15967573280197717,2022-11-01
656,0.425179834607538,0.3076707668287599,2022-11-02
657,0.11680230679101859,0.15427347203811775,2022-11-03
658,0.12444640655737006,0.21055823154518508,2022-11-04
659,0.347239688873068,0.3610836048653214,2022-11-07
660,0.4875406522695672,0.43139494525144667,2022-11-08
661,0.0445571460680161,0.08964702001772464,2022-11-09
662,0.02761773493259847,0.07543792664541908,2022-11-10
663,0.02134284316085792,0.07554480475798335,2022-11-11
664,0.05195373264627342,0.10820538210565156,2022-11-14
665,0.1171794930341887,0.1555333460975014,2022-11-15
666,0.019761479326820555,0.07543628016830459,2022-11-16
667,0.1275193777140257,0.1773952427013544,2022-11-17
668,0.01635643704331421,0.05808124602052706,2022-11-18
669,0.09539044639908018,0.1419057579887356,2022-11-21
670,0.032292781658417126,0.06672998063866908,2022-11-22
671,0.016454440377606124,0.0553547665211832,2022-11-23
672,0.04735438396229617,0.08690203302680691,2022-11-25
673,0.12163600796336886,0.1378818228023608,2022-11-28
674,0.11418256169725459,0.15023028522771734,2022-11-29
675,0.023378901473976494,0.058104554259326084,2022-11-30
676,0.017024882125291588,0.0529103923582547,2022-12-01
677,0.06407936946945442,0.10619337703018875,2022-12-02
678,0.39467202050160843,0.3172597319083772,2022-12-05
679,0.061762679493523605,0.131808488385255,2022-12-06
680,0.0507008105854035,0.11394470135631127,2022-12-07
681,0.08820356230396363,0.12815541933107627,2022-12-08
682,0.21966388293466876,0.20787024804434537,2022-12-09
683,0.6305012689131512,0.38395555173575774,2022-12-12
684,0.05678204720055297,0.09279551856593245,2022-12-13
685,0.2194680919420685,0.2210444895480657,2022-12-14
686,0.07536758578023375,0.12198609854872108,2022-12-15
687,0.053833846513368935,0.13887976981497938,2022-12-16
688,0.43918772022619396,0.4032517447379531,2022-12-19
689,0.219296477553159,0.2871078547226279,2022-12-20
690,0.032484836579799226,0.07014968095779961,2022-12-21
691,0.018594703695263805,0.054562284840528566,2022-12-22
692,0.20340443731407226,0.2763593511985903,2022-12-23
693,0.0303368677723827,0.09786455379544667,2022-12-27
694,0.01193809735223774,0.05062216930278312,2022-12-28
695,0.0247381889314067,0.062215051735968224,2022-12-29
696,0.02013982082581005,0.05560466987460957,2022-12-30
697,0.10125044166278281,0.1301013026722674,2023-01-03
698,0.08571114115569044,0.11327055861974775,2023-01-04
699,0.2690117558710551,0.2509693006772729,2023-01-05
700,0.163244276848871,0.1803754111900141,2023-01-06
701,0.01470448053258602,0.05933388966267418,2023-01-09
702,0.021653293256293372,0.056165527471920974,2023-01-10
703,0.01884092303864282,0.0667337496312724,2023-01-11
704,0.015662561993944828,0.05951290366121528,2023-01-12
705,0.09758579261415938,0.1311731215807784,2023-01-13
706,0.1640097613339474,0.18740455168297146,2023-01-17
707,0.32548228073018803,0.26786524337884215,2023-01-18
708,0.022377046079071244,0.07422792799214577,2023-01-19
709,0.05657913669464782,0.11161064726332222,2023-01-20
710,0.10711151037273864,0.19930303811065253,2023-01-23
711,0.01647956328136174,0.05802480271612824,2023-01-24
712,0.035646677897856825,0.08130458781989565,2023-01-25
713,0.01881360212043572,0.05435995660229541,2023-01-26
714,0.0751920172860044,0.10323931833738982,2023-01-27
715,0.025838296435219264,0.06041837356896287,2023-01-30
716,0.08482157328937895,0.11012510177736702,2023-01-31
717,0.019183916149139127,0.05605672587242468,2023-02-01
718,0.023795341012414657,0.060020452299947256,2023-02-02
719,0.04944151521288125,0.08893093223287928,2023-02-03
720,0.058711277818692856,0.14497423397983009,2023-02-06
721,0.16665313951638047,0.2515594655309298,2023-02-07
722,0.7998223708373574,0.540209453943689,2023-02-08
723,0.3832987616621973,0.3766032314330814,2023-02-09
724,1.0719447192883687,0.608560392320908,2023-02-10
725,0.6934529014338159,0.5141432491151731,2023-02-13
726,0.5738745863906864,0.46988357051676694,2023-02-14
727,0.23021352136341716,0.2948594349779677,2023-02-15
728,0.09290938865710496,0.18549270181811195,2023-02-16
729,0.6402421638323551,0.4785113606130239,2023-02-17
730,0.16326983861136787,0.24963219633874123,2023-02-21
731,0.3876242654181788,0.37658420378228175,2023-02-22
732,0.706308048583445,0.49952222955488296,2023-02-23
733,0.4119026952584519,0.39798015701673967,2023-02-24
734,0.1223169391160773,0.2072342221984754,2023-02-27
735,0.10188435540710243,0.19322835468140712,2023-02-28
736,0.10297405551333727,0.19302575613759582,2023-03-01
737,0.021099313788420452,0.060370246259699854,2023-03-02
738,0.019998952652730016,0.057271291891105816,2023-03-03
739,0.020100375958337035,0.059233676168185645,2023-03-06
740,0.2814605437946368,0.2393865685691666,2023-03-07
741,0.016750217184797533,0.06785394895472438,2023-03-08
742,0.3616648870521173,0.30680292141703197,2023-03-09
743,0.025873682437856857,0.08056980848462013,2023-03-10
744,0.3781188294250558,0.31100522520047574,2023-03-13
745,0.06573389104583639,0.15085283982947256,2023-03-14
746,0.31325454167848366,0.288850471343289,2023-03-15
747,0.06435050464608541,0.132477863300306,2023-03-16
748,0.0577771600469951,0.12194725873118036,2023-03-17
749,0.018312957743131124,0.07378214458232048,2023-03-20
750,0.02465123812981335,0.07381592777457968,2023-03-21
751,0.03284248811247317,0.09311073505800002,2023-03-22
752,0.03184185184845821,0.08867485414456433,2023-03-23
753,0.07075147627401729,0.14094182680561196,2023-03-24
754,0.022068401078137304,0.08659430366146044,2023-03-27
755,0.018017389042922445,0.07740913907720057,2023-03-28
756,0.017511287533702118,0.06294040446844713,2023-03-29
757,0.03286692293260284,0.10529909830193615,2023-03-30
758,0.01282337812265977,0.06023498146162462,2023-03-31
759,0.1953167487699626,0.26986514208955104,2023-04-03
760,0.20386354114006625,0.27692552396488934,2023-04-04
761,0.056793390226241254,0.14257030939082183,2023-04-05
762,0.22115358271771293,0.2883383296488376,2023-04-06
763,0.021418702679600984,0.07266008989928861,2023-04-10
764,0.13434004841544506,0.22371074699015078,2023-04-11
765,0.19017008054940934,0.22432222788493228,2023-04-12
766,0.06030520312996352,0.147285686331157,2023-04-13
767,0.016764707765057552,0.0662658272020885,2023-04-14
768,0.04062698829064862,0.0966768609734973,2023-04-17
769,0.047372810790985605,0.10455293300869313,2023-04-18
770,0.1361820646039521,0.22456707114762214,2023-04-19
771,0.010430364916043091,0.05610934483635798,2023-04-20
772,0.03306425773834352,0.08642307175258342,2023-04-21
773,0.08915781175285886,0.14721316833777165,2023-04-24
774,0.07407741893022332,0.12375540107434793,2023-04-25
775,0.0113085610265462,0.05563424920264079,2023-04-26
776,0.05818398753126569,0.09852402507303637,2023-04-27
777,0.014850281624809062,0.06685628392301593,2023-04-28
778,0.05564688256460449,0.11323757974074952,2023-05-01
779,0.06426768240705631,0.126680296217592,2023-05-02
780,0.02840406734295285,0.08684014444322001,2023-05-03
781,0.026109208599346605,0.0803426464876627,2023-05-04
782,0.017016213042084668,0.06446476894214853,2023-05-05
783,0.075906560650521,0.16636546082472153,2023-05-08
784,0.017128850822591187,0.07446522078720662,2023-05-09
785,0.013517026220802713,0.06418659388657758,2023-05-10
786,0.06704015430969638,0.12212974831990053,2023-05-11
787,0.3665346894894564,0.2836586316356965,2023-05-12
788,0.015087415739989595,0.04907109789386536,2023-05-15
789,0.23245054903079554,0.23656117775348037,2023-05-16
790,0.21849052754511322,0.22222900547569635,2023-05-17
791,0.04183786619157539,0.12240085908941625,2023-05-18
792,0.06289991396101824,0.10472709506422549,2023-05-19
793,0.07173981392122111,0.10897966656958703,2023-05-22
794,0.01987124771986657,0.07421675147655236,2023-05-23
795,0.13154861992197225,0.17833206496429813,2023-05-24
796,0.02034529247314038,0.08057404630236131,2023-05-25
797,0.13201231546248124,0.15902451372749546,2023-05-26
798,0.07384062303727487,0.11250508544612964,2023-05-30
799,0.1079311417282388,0.1548093597171536,2023-05-31
800,0.16832386697089538,0.20860325362065804,2023-06-01
801,0.050510688493052125,0.09993578806337095,2023-06-02
802,0.023522685318254653,0.06601125471731842,2023-06-05
803,0.13355528041549886,0.1707094079087053,2023-06-06
804,0.053089720537921666,0.13802112644009765,2023-06-07
805,0.01591377612676242,0.050900398492450497,2023-06-08
806,0.1939126595194258,0.20180754583555197,2023-06-09
807,0.08837668333224669,0.1234365463159293,2023-06-12
808,0.0909235169629222,0.1343754690642084,2023-06-13
809,0.1789191189120751,0.17779613601293345,2023-06-14
810,0.07048793589641464,0.1110588664132368,2023-06-15
811,0.0320883844343293,0.09328237567247262,2023-06-16
812,0.029399518591952424,0.09774962052283842,2023-06-20
813,0.06805462652899938,0.15426530162354946,2023-06-21
814,0.08733044587371924,0.14272422820536476,2023-06-22
815,0.09220825807220004,0.14480976534984166,2023-06-23
816,0.13956168978957548,0.17291869942503466,2023-06-26
817,0.12783336667960996,0.21740095454215097,2023-06-27
818,0.021876052807511984,0.08108847762775424,2023-06-28
819,0.14430974103384828,0.1554150786238036,2023-06-29
820,0.04659406637822696,0.08863638492651275,2023-06-30
821,0.05229560345136022,0.08279992905862402,2023-07-03
822,0.07602538589952787,0.12260623247573744,2023-07-05
823,0.02680423300374823,0.06706642159922842,2023-07-06
824,0.0766949067775204,0.12821742768899758,2023-07-07
825,0.06597592093234833,0.10032190155569766,2023-07-10
826,0.020516632837024942,0.056428896594810665,2023-07-11
827,0.04552374189277489,0.12412197299056119,2023-07-12
828,0.015608007723386446,0.05891125113337377,2023-07-13
829,0.029502615219818396,0.0653873785881057,2023-07-14
830,0.13093429780413426,0.15420695279355373,2023-07-17
831,0.09895997276877834,0.1923019785308197,2023-07-18
832,0.218017448472023,0.28761068598851125,2023-07-19
833,0.12737688641607336,0.2181495078669042,2023-07-20
834,0.10077963495381079,0.13198965009312635,2023-07-21
835,0.14765943676812618,0.17153810962917423,2023-07-24
836,0.02111077489325031,0.06384631248285841,2023-07-25
837,0.02533215689085156,0.07226530565452309,2023-07-26
838,0.012546192317914082,0.0584425890815721,2023-07-27
839,0.0669658216052146,0.09849652973472438,2023-07-28
840,0.019595378851328806,0.055345923970581155,2023-07-31
841,0.015844844539332416,0.054399134298387074,2023-08-01
842,0.1175149955010848,0.14805933624435677,2023-08-02
843,0.1886798071248281,0.18379742717017858,2023-08-03
844,0.0795360538609649,0.11443249333763093,2023-08-04
845,0.051054884598593635,0.08754052080642953,2023-08-07
846,0.034231205998325305,0.06619526249557153,2023-08-08
847,0.02698010099875003,0.06769618643973677,2023-08-09
848,0.02587524802989264,0.06286646633510697,2023-08-10
849,0.02873289092805926,0.06479016261650417,2023-08-11
850,0.04068103420452559,0.11743994589156653,2023-08-14
851,0.08275649142413487,0.14633700507640426,2023-08-15
852,0.06793590178532992,0.1244573681528518,2023-08-16
853,0.07782746411697379,0.13980403122626275,2023-08-17
854,0.01713763485379609,0.06497932078782215,2023-08-18
855,0.07776568210359232,0.10914958063667138,2023-08-21
856,0.14948679538122872,0.1890381501230368,2023-08-22
857,0.05094049191398603,0.10084670899873902,2023-08-23
858,0.02030051857940972,0.07594972641213935,2023-08-24
859,0.01534684083330768,0.06047092541717663,2023-08-25
860,0.03339491663034238,0.10547863833197373,2023-08-28
861,0.06730685597685611,0.0972059255645098,2023-08-29
862,0.04782030326362012,0.12802633256967585,2023-08-30
863,0.023240951433931123,0.05685599531830818,2023-08-31
864,0.025346721580826525,0.06341094301291983,2023-09-01
865,0.1097411237888886,0.20103374097040608,2023-09-05
866,0.02405795234224929,0.08891705413722105,2023-09-06
867,0.0517205491109155,0.10183845371956954,2023-09-07
868,0.26272654364108494,0.22171427770190716,2023-09-08
869,0.023713994832892243,0.0577016852750619,2023-09-11
870,0.021194064661575456,0.05686137339583987,2023-09-12
871,0.043140758932172035,0.08880259485066923,2023-09-13
872,0.14202961170992506,0.1795669317371588,2023-09-14
873,0.02757343395173392,0.06526407106089702,2023-09-15
874,0.022157256705097234,0.05743841061184136,2023-09-18
875,0.009920917901851059,0.0490774765319326,2023-09-19
876,0.016929577311596156,0.07182963646027812,2023-09-20
877,0.05560171130292254,0.14100274856426032,2023-09-21
878,0.09519555725055909,0.18694686367542843,2023-09-22
879,0.36649778937663685,0.37025305981968626,2023-09-25
880,0.15841475535576366,0.24273487892351767,2023-09-26
881,0.05484015419323286,0.13927185564368963,2023-09-27
882,0.03580221232055725,0.07837767109202283,2023-09-28
883,0.1583976423201337,0.24295792903397206,2023-09-29
884,0.07869853164432125,0.168815739298762,2023-10-02
885,0.010056112169106792,0.05301549348603008,2023-10-03
886,0.13903791422239803,0.17324014037646124,2023-10-04
887,0.15315540709391026,0.2373809959518287,2023-10-05
888,0.2123648035209153,0.2825109950076799,2023-10-06
889,0.23279641255628522,0.2962546689905686,2023-10-09
890,0.016533569344069233,0.05198331819617236,2023-10-10
891,0.04432936245118872,0.08056777068335974,2023-10-11
892,0.026789266504269413,0.09502917046628552,2023-10-12
893,0.01265387175703972,0.04830703175512039,2023-10-13
894,0.020099692173188553,0.05413811082193813,2023-10-16
895,0.13671835364803614,0.22516769174606274,2023-10-17
896,0.10875464620367514,0.19988493716187444,2023-10-18
897,0.014607781306840635,0.06837755881205035,2023-10-19
898,0.2549211380908874,0.25601614523804495,2023-10-20
899,0.064040312699325,0.12593856092025962,2023-10-23
900,0.031590272379437054,0.0856525504504583,2023-10-24
901,0.2592085088056514,0.22194610836760492,2023-10-25
902,0.06810435316821738,0.09900396980018693,2023-10-26
903,0.4668220845637739,0.32559488957426114,2023-10-27
904,0.12241220536316998,0.1714496226755691,2023-10-30
905,0.02270935944000506,0.0653547425569823,2023-10-31
906,0.07159270800503313,0.10585912343661123,2023-11-01
907,0.026096422063913525,0.07334290956488476,2023-11-02
908,0.033152827179191005,0.10882726760289085,2023-11-03
909,0.040028459857500656,0.08869708451396868,2023-11-06
910,0.07563986213926854,0.11722101782961952,2023-11-07
911,0.04935692522978214,0.08795613862512322,2023-11-08
912,0.28668078787985996,0.2727901793393346,2023-11-09
913,0.33266856651268745,0.25031026774352855,2023-11-10
914,0.029527629093966144,0.06232025896109984,2023-11-13
915,0.06083731065707003,0.12076706238542642,2023-11-14
916,0.29261876267752673,0.33798491703565664,2023-11-15
917,0.09482695573327096,0.18753389679030838,2023-11-16
918,0.2545960472003069,0.31330221499748684,2023-11-17
919,0.04661669344786977,0.09568466139922772,2023-11-20
920,0.03691312490734046,0.09357959584745686,2023-11-21
921,0.07834853995055227,0.16741483532472895,2023-11-22
922,0.06145068781024929,0.14551627603931735,2023-11-24
923,0.03444737494552898,0.07011157972867275,2023-11-27
924,0.3985206785057642,0.2783079440314632,2023-11-28
