timestep,ck_kl,ck_tv,date
517,0.05412668109852466,0.13707167037339832,2022-04-11
518,0.06325470655029733,0.15215928091800773,2022-04-12
519,0.043877079709029355,0.11859032084144727,2022-04-13
520,0.07583586584801662,0.15624551277376494,2022-04-14
521,0.11278605323378907,0.19013531274542664,2022-04-18
522,0.16079578990818794,0.2302357197965666,2022-04-19
523,0.017418481927333578,0.07487660894574084,2022-04-20
524,0.02880636957078421,0.0931036796889657,2022-04-21
525,0.03388325920360475,0.10038831901785579,2022-04-22
526,0.025451216409935383,0.081152783567608,2022-04-25
527,0.17439078335123814,0.24701618300385073,2022-04-26
528,0.10757016531200868,0.17122289687238992,2022-04-27
529,0.11924142557619516,0.1922106197203691,2022-04-28
530,0.3066547118742095,0.32936141807974556,2022-04-29
531,0.018195801064293138,0.07211016914442984,2022-05-02
532,0.01954741566784222,0.07272482822273592,2022-05-03
533,0.020567366846813498,0.07534246836573635,2022-05-04
534,0.026346879380869753,0.08243546022463989,2022-05-05
535,0.20423126145756168,0.26732722224014205,2022-05-06
536,0.42015118211270364,0.3871287993175171,2022-05-09
537,0.5860513041292627,0.46174977123599986,2022-05-10
538,0.12797412867689867,0.20494706590497289,2022-05-11
539,0.033020281260083814,0.10655893107190692,2022-05-12
540,0.06266423211686534,0.13826281729825818,2022-05-13
541,0.06870689232246859,0.14319632093484277,2022-05-16
542,0.07046274990249196,0.14587856483259837,2022-05-17
543,0.08721250125306362,0.16315365127740253,2022-05-18
544,0.020789812208610293,0.07767929066401737,2022-05-19
545,0.033980838122415334,0.10109662513332485,2022-05-20
546,0.36767988473466684,0.3598550826501676,2022-05-23
547,0.04649776984806517,0.12024399150290191,2022-05-24
548,0.13863674098676942,0.21103568735630782,2022-05-25
549,0.05040749965690028,0.12078076947237083,2022-05-26
550,0.023836608716344108,0.07963144595047164,2022-05-27
551,0.06286745391872918,0.1406596425076727,2022-05-31
552,0.05423904975512291,0.12164511899341318,2022-06-01
553,0.15783121532205438,0.23777055158665988,2022-06-02
554,0.04236813708263446,0.10194737109959032,2022-06-03
555,0.06326087409104679,0.13279519153824138,2022-06-06
556,0.061245446677446816,0.12847236723670957,2022-06-07
557,0.10572286030675813,0.1781722876453849,2022-06-08
558,0.20336592060692654,0.2627494048774691,2022-06-09
559,0.0337617584459076,0.09838441157040761,2022-06-10
560,0.019415658646196637,0.07640731416384142,2022-06-13
561,0.01664406834572968,0.07187166635642939,2022-06-14
562,0.21879356148611384,0.27803878203186716,2022-06-15
563,0.04961188371253284,0.11596689092982429,2022-06-16
564,0.13235535262599793,0.177652063309663,2022-06-17
565,0.17108127605356258,0.24525979737319092,2022-06-21
566,0.02239093044548613,0.07722387802388324,2022-06-22
567,0.016339208378994725,0.06797293481276241,2022-06-23
568,0.02133198522650335,0.07696642099846954,2022-06-24
569,0.06357778378333453,0.13784719919863403,2022-06-27
570,0.037613479956864176,0.09332867065544193,2022-06-28
571,0.027055403909215774,0.08610530928096781,2022-06-29
572,0.02425300220736636,0.08017085834746555,2022-06-30
573,0.03460432415239722,0.09224843266637608,2022-07-01
574,0.04696607681971316,0.11106807898590432,2022-07-05
575,0.016706499321942413,0.0693624157057399,2022-07-06
576,0.021420908951033154,0.07601204565504256,2022-07-07
577,0.02116143308183055,0.07470762790038847,2022-07-08
578,0.025123794990674308,0.08351506222845835,2022-07-11
579,0.08608099885137607,0.16025914972954267,2022-07-12
580,0.021939161982008265,0.07232862559943443,2022-07-13
581,0.1077421084611294,0.18331794386379616,2022-07-14
582,0.024955964785243416,0.07202097982334474,2022-07-15
583,0.02749947501451823,0.08474519580585109,2022-07-18
584,0.06865179284096658,0.1396020221847062,2022-07-19
585,0.07181772308236596,0.1423423468977472,2022-07-20
586,0.036164632058239686,0.09784467507807819,2022-07-21
587,0.04477957459959737,0.11703747272843579,2022-07-22
588,0.04292500907592793,0.10709192595993064,2022-07-25
589,0.1583388569343782,0.23169435858987908,2022-07-26
590,0.02815836112508615,0.0868868563412163,2022-07-27
591,0.10479422682120466,0.17337414929114525,2022-07-28
592,0.020998846665706845,0.07524029718853932,2022-07-29
593,0.019344151986419644,0.07683987477971854,2022-08-01
594,0.045960434217456575,0.11869243877276482,2022-08-02
595,0.01949873831633522,0.07306527609651696,2022-08-03
596,0.03198383339877075,0.09410238652971989,2022-08-04
597,0.237520788826545,0.2824319495631255,2022-08-05
598,0.03024833577943562,0.09283286633670414,2022-08-08
599,0.12170204486770557,0.19623260303276255,2022-08-09
600,0.26991782425806693,0.3031455439864411,2022-08-10
601,0.13823491779079622,0.21245648755615862,2022-08-11
602,0.0779693866128011,0.15169615512318108,2022-08-12
603,0.019008497457607656,0.07128185039927923,2022-08-15
604,0.014607769580021744,0.06724036113279,2022-08-16
605,0.013951805045019543,0.06415951054854763,2022-08-17
606,0.12890783492635047,0.20245887529743647,2022-08-18
607,0.15261684891704821,0.22717457768060798,2022-08-19
608,0.09198785972872463,0.17309912268150557,2022-08-22
609,0.05804236559390911,0.12737954034408547,2022-08-23
610,0.019395990104774812,0.0793602376514867,2022-08-24
611,0.029051498575772453,0.09678611157063254,2022-08-25
612,0.020904103966387484,0.0828942659662486,2022-08-26
613,0.01914744892628466,0.07545954721639495,2022-08-29
614,0.023629805492339385,0.08146982963831864,2022-08-30
615,0.017819139238309623,0.07245295352473732,2022-08-31
616,0.018689222336275287,0.07514030420821989,2022-09-01
617,0.0884714363200652,0.16682591656155388,2022-09-02
618,0.20906997667313346,0.2672373835883571,2022-09-06
619,0.31232098005858006,0.3399993168817502,2022-09-07
620,0.0383466185727516,0.10545818007402417,2022-09-08
621,0.0365428703585829,0.09774662881768037,2022-09-09
622,0.043937737209572676,0.1212969478983668,2022-09-12
623,0.022272829418257995,0.09051181545277441,2022-09-13
624,0.012959176904010149,0.06397420510380865,2022-09-14
625,0.17552270304720577,0.2499155028435116,2022-09-15
626,0.09048521801037845,0.17156969868936434,2022-09-16
627,0.2405597422827921,0.2902896436149856,2022-09-19
628,0.029842802005281322,0.08960413719051256,2022-09-20
629,0.018956712433140156,0.07934165571717908,2022-09-21
630,0.07340221416431877,0.14514906229708857,2022-09-22
631,0.22492653269031085,0.2740757148045217,2022-09-23
632,0.0298017610515589,0.08177015135962919,2022-09-26
633,0.016400350891212594,0.06839782578954437,2022-09-27
634,0.14864225677661302,0.22167810220827167,2022-09-28
635,0.0203130185285149,0.07328073499349146,2022-09-29
636,0.027811790121838383,0.08683865301746364,2022-09-30
637,0.13830061302480665,0.2110930540481827,2022-10-03
638,0.02694879351448819,0.08085634332188527,2022-10-04
639,0.03930549674482577,0.11415752701697887,2022-10-05
640,0.013890738474662661,0.06599533960605354,2022-10-06
641,0.036279920334041565,0.10528556823290712,2022-10-07
642,0.3149733305947061,0.33691015216471765,2022-10-10
643,0.041649426974499006,0.1029258898285767,2022-10-11
644,0.04543341756484548,0.10942912777045942,2022-10-12
645,0.07371629557672017,0.1469337328160605,2022-10-13
646,0.03240263350651891,0.09264823137146234,2022-10-14
647,0.06309097668790847,0.1417565335470241,2022-10-17
648,0.022153843749231773,0.07810955902645285,2022-10-18
649,0.09532089637928971,0.1724313745255662,2022-10-19
650,0.1911046433023124,0.25342880191859923,2022-10-20
651,0.03975979533437566,0.10817629991044883,2022-10-21
652,0.02176746973533691,0.0772493012221198,2022-10-24
653,0.05029836703949355,0.11593423888252584,2022-10-25
654,0.026437414546253566,0.08323202203810177,2022-10-26
655,0.06543676316316853,0.1331708244973599,2022-10-27
656,0.020012180531056956,0.0732526117122595,2022-10-28
657,0.14186405193620735,0.21640283785463443,2022-10-31
658,0.1473998650679956,0.21713365833085993,2022-11-01
659,0.17002893035731817,0.24088486514765073,2022-11-02
660,0.1218279601828184,0.19428209015615674,2022-11-03
661,0.030890706271652614,0.09269777651884996,2022-11-04
662,0.045494152380463636,0.12107747684314112,2022-11-07
663,0.10981817201257411,0.2028459476833319,2022-11-08
664,0.19598026833046844,0.24335686645145513,2022-11-09
665,0.09027421215597839,0.16463516075768714,2022-11-10
666,0.13325527421675643,0.1836067511051854,2022-11-11
667,0.02967685584182633,0.08958493691789153,2022-11-14
668,0.022492534762271362,0.07844672524620484,2022-11-15
669,0.04062040561411776,0.11363099864330438,2022-11-16
670,0.08996168437656353,0.16931811260492657,2022-11-17
671,0.1747852300899727,0.23033873591400508,2022-11-18
672,0.027123033203532244,0.08465782255449017,2022-11-21
673,0.021649247583198597,0.07659047825535285,2022-11-22
674,0.022547097949619854,0.07637505934627194,2022-11-23
675,0.03321558707634293,0.08938843484376048,2022-11-25
676,0.03055360674345688,0.08733011575249225,2022-11-28
677,0.03591663391443519,0.09401599963582968,2022-11-29
678,0.07158515293454999,0.139057118369556,2022-11-30
679,0.03209478579497914,0.0891814143773045,2022-12-01
680,0.029066408697984335,0.08509064598479489,2022-12-02
681,0.03333523110499479,0.0939511021087755,2022-12-05
682,0.020615762047388176,0.07279174521870588,2022-12-06
683,0.016785061085464778,0.06636791894255242,2022-12-07
684,0.17051173404047737,0.2180409347480365,2022-12-08
685,0.020197831806679615,0.07127473707221199,2022-12-09
686,0.05091343570470196,0.1200702479579281,2022-12-12
687,0.23079609419875483,0.2745958688761327,2022-12-13
688,0.03370969816952625,0.09722051232769371,2022-12-14
689,0.11322488653149192,0.18768809403302766,2022-12-15
690,0.3100215587925949,0.3215071182289217,2022-12-16
691,0.02996379087584834,0.10036961158774928,2022-12-19
692,0.11704936465121596,0.1873942904068598,2022-12-20
693,0.04878870204581763,0.10265512851217515,2022-12-21
694,0.018918175762248787,0.07024453918123147,2022-12-22
695,0.07047621381522269,0.12919317165630775,2022-12-23
696,0.02183184280171675,0.0711178532486525,2022-12-27
697,0.0242797724691385,0.07130434207416343,2022-12-28
698,0.021686713438773066,0.07614575315699154,2022-12-29
699,0.02829258365524332,0.0858763893945012,2022-12-30
700,0.019038564776595577,0.07183961261289995,2023-01-03
701,0.09138595347051635,0.16210030973474526,2023-01-04
702,0.021351077626270126,0.07214920530805248,2023-01-05
703,0.08920472424886852,0.1609233296531993,2023-01-06
704,0.02181296644506397,0.07764818021758793,2023-01-09
705,0.036059900641354455,0.09451018237394965,2023-01-10
706,0.04909768915472462,0.11319749548122844,2023-01-11
707,0.052610888582213425,0.12048631659416534,2023-01-12
708,0.03021897610991036,0.08698942044423424,2023-01-13
709,0.2096861307495917,0.2618330509706935,2023-01-17
710,0.03490503676137019,0.09011501751722874,2023-01-18
711,0.02114373925709024,0.07698137649230466,2023-01-19
712,0.03368856217558522,0.09242217167605263,2023-01-20
713,0.06234822970042188,0.14279285756270885,2023-01-23
714,0.030824981326110338,0.0948839808914502,2023-01-24
715,0.02141875556819978,0.07840611576001513,2023-01-25
716,0.02008643055318258,0.07202279054240057,2023-01-26
717,0.03275891793055059,0.09198961271849299,2023-01-27
718,0.07290752307588969,0.14181376487409,2023-01-30
719,0.03372579379121169,0.09049829582245947,2023-01-31
720,0.04004588881572971,0.10255276311061631,2023-02-01
721,0.3593259337296086,0.3625892382531868,2023-02-02
722,0.42418281868315916,0.3819200841908462,2023-02-03
723,0.7906502273162676,0.5450259753183557,2023-02-06
724,0.2347190510920741,0.280094646870125,2023-02-07
725,0.06265214169777385,0.15071782635550257,2023-02-08
726,0.021249053479922234,0.07749583414378385,2023-02-09
727,0.07925688945908461,0.15359201417591806,2023-02-10
728,0.07162692017137859,0.14565943932056538,2023-02-13
729,0.10024270791104736,0.16775753427516962,2023-02-14
730,0.05100119734808148,0.13139678178776137,2023-02-15
731,0.02508300542995429,0.08764885151809486,2023-02-16
732,0.06307201369287971,0.1403087118369506,2023-02-17
733,0.06289589719203002,0.14075258277975303,2023-02-21
734,0.14474038104794362,0.22352602073589303,2023-02-22
735,0.07470264367305406,0.15877488122701722,2023-02-23
736,0.17157444467272057,0.23600319009817786,2023-02-24
737,0.027103122267529017,0.08290947949729971,2023-02-27
738,0.013596283086530797,0.06198448935945401,2023-02-28
739,0.2742664705346868,0.29044735300723595,2023-03-01
740,0.029710017410193214,0.09106019517344942,2023-03-02
741,0.02939264550348268,0.08514827034367659,2023-03-03
742,0.04338812466091622,0.10633190811939651,2023-03-06
743,0.018397275887347967,0.07244592452367513,2023-03-07
744,0.056155405579964957,0.13628223664557107,2023-03-08
745,0.02532216947677764,0.08568417971179075,2023-03-09
746,0.024793639861888945,0.0874577336515166,2023-03-10
747,0.06446449757220081,0.13665028792060058,2023-03-13
748,0.01933220520535097,0.07697917975451021,2023-03-14
749,0.04089641855294658,0.10458694571373667,2023-03-15
750,0.03725685944778592,0.09099643329576307,2023-03-16
751,0.4056878312802824,0.3739553865444442,2023-03-17
752,0.017803370154685746,0.06846620721781475,2023-03-20
753,0.0971445882844437,0.16864830643619563,2023-03-21
754,0.02395711440529163,0.08136884195445394,2023-03-22
755,0.029034763195355938,0.0842881922057302,2023-03-23
756,0.011068547240480384,0.05670868366062761,2023-03-24
757,0.36428570621385986,0.32764095771175,2023-03-27
758,0.06835942977395892,0.14125742189283197,2023-03-28
759,0.07114066926444425,0.138751906092375,2023-03-29
760,0.3459193838392586,0.3451705500760519,2023-03-30
761,0.09778414294733459,0.17260484923426564,2023-03-31
762,0.0181663805412988,0.07149539538198495,2023-04-03
763,0.24394007803656237,0.2999344937952927,2023-04-04
764,0.16472739248425916,0.2359727275818572,2023-04-05
765,0.025987490646686522,0.08458879082141402,2023-04-06
766,0.04600861286254001,0.11311427483502284,2023-04-10
767,0.04035600990478722,0.09592675640674175,2023-04-11
768,0.030937482681577186,0.08965102546205983,2023-04-12
769,0.06714183318772152,0.13732197386938297,2023-04-13
770,0.05795453447055476,0.1349608311350905,2023-04-14
771,0.10433527437620845,0.1699713029811465,2023-04-17
772,0.02735710229829088,0.08341305610402971,2023-04-18
773,0.029599572324401486,0.08373983953651017,2023-04-19
774,0.04462264999533892,0.09585502507337793,2023-04-20
775,0.032301072108549884,0.08221947940500991,2023-04-21
776,0.015827200800206852,0.06654759332676553,2023-04-24
777,0.05453040365443056,0.1150512247097635,2023-04-25
778,0.01836436195406921,0.07277705969824122,2023-04-26
779,0.020262870187543927,0.07447560873986847,2023-04-27
780,0.028110150885062968,0.08502849221214603,2023-04-28
781,0.04753395661473719,0.10814909579090648,2023-05-01
782,0.033192821097170054,0.09393316307603378,2023-05-02
783,0.10107178126034358,0.16814755429881179,2023-05-03
784,0.07872053941622918,0.14840434214993894,2023-05-04
785,0.017381847461316158,0.06346381146726453,2023-05-05
786,0.022667680074731956,0.07545498378674344,2023-05-08
787,0.038177205666063856,0.08682126873459667,2023-05-09
788,0.051338767003627,0.0999724287021699,2023-05-10
789,0.037639703974631886,0.09798718974488665,2023-05-11
790,0.0900310513822193,0.16037639531840828,2023-05-12
791,0.24937992532683953,0.263288717843696,2023-05-15
792,0.08271964933866223,0.13283893352260562,2023-05-16
793,0.028488190864375883,0.08414089514007606,2023-05-17
794,0.060761472467871815,0.11818907091037041,2023-05-18
795,0.032765041475072657,0.09340762601244962,2023-05-19
796,0.06321700311938104,0.1302363729580635,2023-05-22
797,0.2089144551245528,0.2602843826230774,2023-05-23
798,0.07553205132498246,0.1537866343438535,2023-05-24
799,0.1725700385013923,0.22110061530020553,2023-05-25
800,0.028239900058712346,0.08606661834063373,2023-05-26
801,0.09829255443291424,0.15146890271858765,2023-05-30
802,0.023650380266373516,0.07270324757282164,2023-05-31
803,0.18793370995309103,0.24820447550206834,2023-06-01
804,0.024454700903417666,0.07949095543221069,2023-06-02
805,0.020471454343907725,0.07272758548487088,2023-06-05
806,0.0880859822986779,0.14777073061844193,2023-06-06
807,0.12445857491336802,0.1985812507784106,2023-06-07
808,0.1273144881151792,0.1703483515396067,2023-06-08
809,0.02174195124012736,0.07123378937950973,2023-06-09
810,0.03688779334345949,0.07859810820453968,2023-06-12
811,0.07212273434121308,0.1166067413579418,2023-06-13
812,0.07558118002110932,0.13623522799248103,2023-06-14
813,0.04011169028004222,0.09671780164770719,2023-06-15
814,0.04939461149428319,0.1126964585642454,2023-06-16
815,0.14282260273549302,0.15307781946451268,2023-06-20
816,0.01829606257277426,0.06644320677922394,2023-06-21
817,0.060753185059307095,0.11806122947474847,2023-06-22
818,0.17045044837000872,0.20379446237069218,2023-06-23
819,0.02673705017851833,0.08228329421997185,2023-06-26
820,0.09491101411949861,0.16076006027733214,2023-06-27
821,0.031419400238661736,0.08957234405179511,2023-06-28
822,0.04255742930066025,0.10274357852406094,2023-06-29
823,0.02327725416635093,0.0760870425016209,2023-06-30
824,0.06502226108633172,0.11663782663555824,2023-07-03
825,0.02847585859174407,0.08757493512498064,2023-07-05
826,0.14001771326563095,0.18790894530061514,2023-07-06
827,0.04063185294573819,0.09398853202500336,2023-07-07
828,0.04036221121833136,0.08713702048732151,2023-07-10
829,0.0670558145757656,0.12307552994444844,2023-07-11
830,0.030024361980690258,0.086870417339307,2023-07-12
831,0.054340706831465864,0.11457860262815969,2023-07-13
832,0.12370628664963443,0.19205234634371557,2023-07-14
833,0.04645421109950048,0.10673879126415724,2023-07-17
834,0.0867848526872315,0.16101472213886603,2023-07-18
835,0.17985638015132635,0.2446653705788124,2023-07-19
836,0.02250857703048272,0.0807063212379285,2023-07-20
837,0.04840088425324,0.11013528014159325,2023-07-21
838,0.11163053279450465,0.17432078002126117,2023-07-24
839,0.1751388862500621,0.2314234166947713,2023-07-25
840,0.16220272872134914,0.21293661575255982,2023-07-26
841,0.10607944344638465,0.16904514165347764,2023-07-27
842,0.0348712832650974,0.08990697792305001,2023-07-28
843,0.067841048038653,0.11639302414204312,2023-07-31
844,0.030705310220571057,0.07704012502148869,2023-08-01
845,0.049267785941128635,0.09369043600448135,2023-08-02
846,0.06680490268280911,0.1378737201541737,2023-08-03
847,0.036070718491504,0.09439240453373461,2023-08-04
848,0.034607906313338294,0.0821048996015282,2023-08-07
849,0.091589369432923,0.15825230405540217,2023-08-08
850,0.1579378805871551,0.22235467009558565,2023-08-09
851,0.05329946398220454,0.11847054035909702,2023-08-10
852,0.043488413773837865,0.10143381313894194,2023-08-11
853,0.02640977919976106,0.07750521911799615,2023-08-14
854,0.04555691489157394,0.09458546879003935,2023-08-15
855,0.031195272865271767,0.08528208934579101,2023-08-16
856,0.025441741348799052,0.0815822351107096,2023-08-17
857,0.040728220677846705,0.09992814007573735,2023-08-18
858,0.09202970964649103,0.1654501827291773,2023-08-21
859,0.031241888789471695,0.08802785227319053,2023-08-22
860,0.02761657330189626,0.09001149417670609,2023-08-23
861,0.027573196632713043,0.08953482509434489,2023-08-24
862,0.0776875475544675,0.14577964754305733,2023-08-25
863,0.07142551568812668,0.13248230388729376,2023-08-28
864,0.09767323559574191,0.16702176874136465,2023-08-29
865,0.09208216373512317,0.16091266926961295,2023-08-30
866,0.05133237264475078,0.11835285190294012,2023-08-31
867,0.17112327689456885,0.22374462293283004,2023-09-01
868,0.1177660939940646,0.1962561968421633,2023-09-05
869,0.10868895293267199,0.18310196157121492,2023-09-06
870,0.021481722733204187,0.0758314880344964,2023-09-07
871,0.02037009775467481,0.07076360310687545,2023-09-08
872,0.04713262940543603,0.10111701646891957,2023-09-11
873,0.0292418493892697,0.07752076956229269,2023-09-12
874,0.026127568089377468,0.07514826937792335,2023-09-13
875,0.023372003260698285,0.07718053394141344,2023-09-14
876,0.06710446377866,0.1323649615898257,2023-09-15
877,0.31847925313678827,0.33350211213292963,2023-09-18
878,0.07150530306968374,0.14512457421815675,2023-09-19
879,0.05207510735466513,0.12017973579199145,2023-09-20
880,0.03440459874252629,0.09443631651126079,2023-09-21
881,0.12062579592473442,0.20794802061074863,2023-09-22
882,0.14705811273308178,0.224208723404624,2023-09-25
883,0.05733942810068008,0.13707034912080646,2023-09-26
884,0.08640252672191127,0.1364823094064774,2023-09-27
885,0.03981496201291656,0.09951202412672192,2023-09-28
886,0.1454946193828288,0.22053812432251757,2023-09-29
887,0.1025826467734937,0.18298500853014196,2023-10-02
888,0.03226014440017311,0.09397529359761327,2023-10-03
889,0.014361586621421934,0.05591049868950426,2023-10-04
890,0.03781969056973768,0.08287404391754898,2023-10-05
891,0.12317556037510753,0.16411643121365097,2023-10-06
892,0.17065607991033357,0.19557805413009202,2023-10-09
893,0.06977378353905381,0.13924246429050555,2023-10-10
894,0.02850956076653716,0.08679045986514425,2023-10-11
895,0.02454138280162516,0.08513099871842963,2023-10-12
896,0.03963483158702126,0.10811928785180945,2023-10-13
897,0.027049683992464248,0.07778383072496461,2023-10-16
898,0.020832291787394645,0.06612953429575517,2023-10-17
899,0.17820356691461364,0.20096564262974273,2023-10-18
900,0.1251955932097648,0.159208104921923,2023-10-19
901,0.029928420319245686,0.07088247531647895,2023-10-20
902,0.023117839026923666,0.06791870072935702,2023-10-23
903,0.062382498714652464,0.12407184053794648,2023-10-24
904,0.02076333137932658,0.0716492265951836,2023-10-25
905,0.02590993876510177,0.07110597733615649,2023-10-26
906,0.019772322629817766,0.06491761946290951,2023-10-27
907,0.021998263210281675,0.07481342910943427,2023-10-30
908,0.026748182870969906,0.07786217831597224,2023-10-31
909,0.07446607982022059,0.14403833618715406,2023-11-01
910,0.04149094647995951,0.07942024428170769,2023-11-02
911,0.21055378507369665,0.21595732419804592,2023-11-03
912,0.25141312134176336,0.2374055278130564,2023-11-06
913,0.0742795769964912,0.13852487341309316,2023-11-07
914,0.02380017580130372,0.0736440799719472,2023-11-08
915,0.13171738945790246,0.2023935551502698,2023-11-09
916,0.034493576974102096,0.09177679509699045,2023-11-10
917,0.06547053732642931,0.13329738427770887,2023-11-13
918,0.1095630785257325,0.18276458534780254,2023-11-14
919,0.09473000325113205,0.1368629354601554,2023-11-15
920,0.15617344130523736,0.20172364750208477,2023-11-16
921,0.12309598879121636,0.1753378309983919,2023-11-17
922,0.07499608832992047,0.1343896816834933,2023-11-20
923,0.1897854151206387,0.21474493552627139,2023-11-21
