timestep,ck_kl,ck_tv,date
517,0.17354840273062513,0.24582183129199722,2022-04-13
518,0.028902588416830917,0.08903670374278334,2022-04-14
519,0.035358237499042086,0.09951935588911598,2022-04-18
520,0.09672162523260941,0.1638701847236727,2022-04-19
521,0.08584882691913909,0.15450480209660852,2022-04-20
522,0.023680323985012183,0.0819118812291145,2022-04-21
523,0.1247556339438073,0.18895833259619702,2022-04-22
524,0.09358552298387063,0.16499954255046745,2022-04-25
525,0.03482792231612926,0.09365687500513281,2022-04-26
526,0.12099217973127163,0.19391944089312452,2022-04-27
527,0.045554823196980745,0.1075707354598093,2022-04-28
528,0.03605285621116887,0.0952010863650445,2022-04-29
529,0.042832240099120726,0.10234723042696617,2022-05-02
530,0.11726942304202402,0.1838830054048607,2022-05-03
531,0.055018130584636935,0.11371064879566274,2022-05-04
532,0.03244529338820561,0.08955280267511498,2022-05-05
533,0.11677199148827161,0.17830217996853848,2022-05-06
534,0.057183440887317666,0.11583816581605001,2022-05-09
535,0.1818320324251523,0.23728519554736074,2022-05-10
536,0.2350424274941988,0.2838226568094708,2022-05-11
537,0.04806767714292593,0.11860143136750137,2022-05-12
538,0.048765101279834105,0.128677035779248,2022-05-13
539,0.031924561159548726,0.10136376508604213,2022-05-16
540,0.032884256246619635,0.09596221573753279,2022-05-17
541,0.023260225768368437,0.08270737496723106,2022-05-18
542,0.030135794318166924,0.09520416487677037,2022-05-19
543,0.03199398277240342,0.08963855308704145,2022-05-20
544,0.10281484663881303,0.17395440161200398,2022-05-23
545,0.026910650954129513,0.0836041983947404,2022-05-24
546,0.032194790834264575,0.09093192839580022,2022-05-25
547,0.03311872748102411,0.09018893711669615,2022-05-26
548,0.15655157485099985,0.21750410636143816,2022-05-27
549,0.03550827613290127,0.09468464414177785,2022-05-31
550,0.02573085688037446,0.08212604087369149,2022-06-01
551,0.06981841413350771,0.1402505379796331,2022-06-02
552,0.028542739817934835,0.08557692484656568,2022-06-03
553,0.049309731732579375,0.1148530308244649,2022-06-06
554,0.03292039408224486,0.09579265984936172,2022-06-07
555,0.04702771209575277,0.10596549101605515,2022-06-08
556,0.03317786363552879,0.09091811625798878,2022-06-09
557,0.030226359269228016,0.08667750684533253,2022-06-10
558,0.20171186580080294,0.25162792335001466,2022-06-13
559,0.03562797752741777,0.09657454557095203,2022-06-14
560,0.04500441368067023,0.11178178326500594,2022-06-15
561,0.09852518759671121,0.16573636350799353,2022-06-16
562,0.09672787453623458,0.16009214653666154,2022-06-17
563,0.03277779511264401,0.09020138820029769,2022-06-21
564,0.06784011243356819,0.13308310162317508,2022-06-22
565,0.04584816314690609,0.11637859842996492,2022-06-23
566,0.031826133296794686,0.09007575685988205,2022-06-24
567,0.03853701275687744,0.0961826964031817,2022-06-27
568,0.034157315536868675,0.0962961882993154,2022-06-28
569,0.04205318240314648,0.09788069902151864,2022-06-29
570,0.09313497759277264,0.14640096455143675,2022-06-30
571,0.05269609506403874,0.11446904058696074,2022-07-01
572,0.04531533376675243,0.10478982063492023,2022-07-05
573,0.031931283336641046,0.09132266746636555,2022-07-06
574,0.056931763870155624,0.11696404590631357,2022-07-07
575,0.0920531350119479,0.15482495735374263,2022-07-08
576,0.03413883117781667,0.0923571413796132,2022-07-11
577,0.05758650300203655,0.12381769694449475,2022-07-12
578,0.03185273243941001,0.08696953854561128,2022-07-13
579,0.194270766761197,0.2484279083977857,2022-07-14
580,0.031439866601234115,0.08587696440473595,2022-07-15
581,0.027006858962799054,0.08444048439374599,2022-07-18
582,0.03937128696987859,0.09501044176195897,2022-07-19
583,0.07020572035909828,0.13358702237751555,2022-07-20
584,0.038322670823312976,0.09688358719674335,2022-07-21
585,0.09930691118718536,0.16466193770107004,2022-07-22
586,0.032926759459599116,0.08907945218838641,2022-07-25
587,0.058546881033030476,0.12916109625463032,2022-07-26
588,0.09753369411579664,0.15755422156689755,2022-07-27
589,0.0413861001894086,0.09874267800821167,2022-07-28
590,0.0838257734339986,0.14986724380191047,2022-07-29
591,0.026557086566181144,0.08228003625375632,2022-08-01
592,0.031225757055838743,0.08920578508982228,2022-08-02
593,0.03360975445256764,0.09075359443445863,2022-08-03
594,0.03214761063472771,0.08962007498221441,2022-08-04
595,0.06344263816095574,0.12670386781250725,2022-08-05
596,0.03252247885883195,0.08903479294870772,2022-08-08
597,0.07518627509171286,0.14719681245341695,2022-08-09
598,0.032271467576704314,0.08663603068975877,2022-08-10
599,0.09122733494206163,0.15516703920846636,2022-08-11
600,0.08956623899713685,0.15347580881194292,2022-08-12
601,0.14675372398628841,0.21065257287188566,2022-08-15
602,0.02725569530027851,0.08411445192585258,2022-08-16
603,0.040027548139406434,0.10883638489773856,2022-08-17
604,0.048124391055100364,0.11201155370165083,2022-08-18
605,0.029913395193808274,0.0890953905663286,2022-08-19
606,0.04100359591704718,0.10133309210321452,2022-08-22
607,0.05308535198190711,0.11909316706798771,2022-08-23
608,0.02713770707408423,0.08904876608983091,2022-08-24
609,0.03417403724572388,0.10231766080575672,2022-08-25
610,0.028109236453370164,0.09278698156632643,2022-08-26
611,0.04396156060964715,0.10781417172035171,2022-08-29
612,0.02611277502954576,0.08311702233430089,2022-08-30
613,0.08296192464710068,0.1523602203182021,2022-08-31
614,0.021079668794344097,0.07982813839822646,2022-09-01
615,0.058567893006104044,0.13548368896333085,2022-09-02
616,0.03464830947196139,0.09126910036930508,2022-09-06
617,0.33030479404820307,0.33981736902692583,2022-09-07
618,0.04129398044488346,0.10327415650881507,2022-09-08
619,0.03556510311915133,0.10100528383115061,2022-09-09
620,0.03018300271737214,0.09400824508952689,2022-09-12
621,0.029181379868247755,0.09233430342930195,2022-09-13
622,0.04096473615003397,0.10877626820162749,2022-09-14
623,0.0316973162256129,0.09496819517760874,2022-09-15
624,0.07341045135539058,0.14118876311843342,2022-09-16
625,0.12380957627013882,0.20080199594231565,2022-09-19
626,0.10313443466925429,0.17587238220935345,2022-09-20
627,0.055484863137648686,0.12336617066838695,2022-09-21
628,0.3366271656279478,0.31852068850392923,2022-09-22
629,0.15353741409519692,0.23330227458815367,2022-09-23
630,0.21325912546498318,0.26293525365113135,2022-09-26
631,0.061779438231259046,0.12405638472015952,2022-09-27
632,0.1258435953371255,0.2043698726944929,2022-09-28
633,0.023679780963197193,0.0802366587342767,2022-09-29
634,0.02655443971647439,0.08114816944879215,2022-09-30
635,0.07906437236156007,0.14245964797232744,2022-10-03
636,0.07717616056840497,0.14229183598640605,2022-10-04
637,0.06783858576167423,0.13326837553887613,2022-10-05
638,0.13407653681882287,0.20288726537523064,2022-10-06
639,0.038490670452258895,0.10750244652500208,2022-10-07
640,0.14813982403523682,0.20897164991740202,2022-10-10
641,0.04958178418298505,0.11402464477367494,2022-10-11
642,0.05998496821380597,0.13107894629044925,2022-10-12
643,0.03501107139244318,0.09657309336609701,2022-10-13
644,0.03163215508987531,0.0875172555833316,2022-10-14
645,0.07756955096135597,0.14309701379637577,2022-10-17
646,0.054704789469469696,0.11694936070536233,2022-10-18
647,0.03247080200444144,0.08935476139190125,2022-10-19
648,0.1053974610828664,0.18074183782492498,2022-10-20
649,0.04992501337059681,0.11660563707235215,2022-10-21
650,0.03640690801513034,0.09284037167095938,2022-10-24
651,0.03246297631727016,0.090030559623511,2022-10-25
652,0.030442266859741093,0.08624795119491713,2022-10-26
653,0.046320634275752844,0.10860105839103663,2022-10-27
654,0.03591263752705572,0.09350390727023332,2022-10-28
655,0.03509346350158589,0.09645788486535778,2022-10-31
656,0.037943546368405204,0.09792973104851982,2022-11-01
657,0.13800373595822996,0.19876889389658065,2022-11-02
658,0.18763317027239923,0.24376262346130748,2022-11-03
659,0.03392790443208527,0.09303677414183258,2022-11-04
660,0.0615108617651012,0.1280957078435384,2022-11-07
661,0.038473926050971795,0.10718233408357077,2022-11-08
662,0.03605520806270133,0.09967812688280635,2022-11-09
663,0.04004755177420473,0.10764390115979736,2022-11-10
664,0.4366765758237306,0.3702671387698593,2022-11-11
665,0.03432709289296005,0.0928818910121259,2022-11-14
666,0.03470850895433445,0.09196284174430815,2022-11-15
667,0.03202496019828912,0.09052364133469791,2022-11-16
668,0.03517487326221932,0.0958916516163518,2022-11-17
669,0.03905880604079555,0.0965081537323285,2022-11-18
670,0.04569803793452583,0.11343489500131299,2022-11-21
671,0.1468020115920529,0.1952989093828619,2022-11-22
672,0.04195311652052317,0.09916194276714463,2022-11-23
673,0.045664600827954344,0.10352211088072633,2022-11-25
674,0.041287979548515194,0.10098756789419533,2022-11-28
675,0.033161755466117,0.0935291234770039,2022-11-29
676,0.03638126101676648,0.09225785365015689,2022-11-30
677,0.03573132945623133,0.09470520231729541,2022-12-01
678,0.03101768436345752,0.09201963041384206,2022-12-02
679,0.03800530638969612,0.09481814602763954,2022-12-05
680,0.03391070611095835,0.0958864986891448,2022-12-06
681,0.14402147069160387,0.19735774872844022,2022-12-07
682,0.03780564854136485,0.09788504546124091,2022-12-08
683,0.03258633321374426,0.0891798506728016,2022-12-09
684,0.13114836285861955,0.1872048048546766,2022-12-12
685,0.032652708122359986,0.08875528138576333,2022-12-13
686,0.1906210092937942,0.24707883720372656,2022-12-14
687,0.05123739107220763,0.11539194119404332,2022-12-15
688,0.036741318394633814,0.09542830730565971,2022-12-16
689,0.0247384739479672,0.08502828961053542,2022-12-19
690,0.0345399195949566,0.09579079967720262,2022-12-20
691,0.20560725051670112,0.25393219391683874,2022-12-21
692,0.07360827204791354,0.1371803804222097,2022-12-22
693,0.24426586646429346,0.2648913332314492,2022-12-23
694,0.0690540883310289,0.12880495575688364,2022-12-27
695,0.062035192559671326,0.12475446491761623,2022-12-28
696,0.037129089965551115,0.09273090451137578,2022-12-29
697,0.03538110577796354,0.09416153691319168,2022-12-30
698,0.05315919674632969,0.11027777786731173,2023-01-03
699,0.05154240240877811,0.10875569894685459,2023-01-04
700,0.04901633592172544,0.10845216370711527,2023-01-05
701,0.0449843326932497,0.10244185071427353,2023-01-06
702,0.04073519340418591,0.09905804478665518,2023-01-09
703,0.04054434954095385,0.09741496627695544,2023-01-10
704,0.07613849490744826,0.13808874762545648,2023-01-11
705,0.03232116769258623,0.0914311634698256,2023-01-12
706,0.03251292011810383,0.09131855196682073,2023-01-13
707,0.21388978215089977,0.2628712026250598,2023-01-17
708,0.034341615069125773,0.09073041644221838,2023-01-18
709,0.033606503840229694,0.09111222609675126,2023-01-19
710,0.03412917983216138,0.0919123722785354,2023-01-20
711,0.039556710800884416,0.09769809876454041,2023-01-23
712,0.03263883072156288,0.09190552141964183,2023-01-24
713,0.03610619587573154,0.09928010133994584,2023-01-25
714,0.042053933617237665,0.09890149259957268,2023-01-26
715,0.038685502299804116,0.09565044082801143,2023-01-27
716,0.08531149500124852,0.1505300901256299,2023-01-30
717,0.029867577067487206,0.08467352450708028,2023-01-31
718,0.03525809620200138,0.09437491400317141,2023-02-01
719,0.032172383257037,0.09174918555647917,2023-02-02
720,0.1098994646279032,0.17847515635199276,2023-02-03
721,0.22710809504928672,0.2733871086855295,2023-02-06
722,0.10936619062215591,0.182100447465191,2023-02-07
723,0.2941419425744445,0.3272941477225263,2023-02-08
724,0.038315558198512706,0.10994930628262957,2023-02-09
725,0.029453847086550553,0.09662101029141074,2023-02-10
726,0.08985509241838634,0.17375268573623437,2023-02-13
727,0.045818253210668715,0.12296279987280383,2023-02-14
728,0.018713305053458397,0.07754237799735988,2023-02-15
729,0.08843701167011432,0.16227435669553206,2023-02-16
730,0.01908546084378859,0.07904976672586195,2023-02-17
731,0.03022284318180078,0.09252038970847681,2023-02-21
732,0.019240816394216948,0.07429516233313975,2023-02-22
733,0.3168792617376716,0.3097020204223607,2023-02-23
734,0.5102085855675526,0.4075135933243438,2023-02-24
735,0.10311683958997485,0.17137460423024406,2023-02-27
736,0.05789294862289601,0.11769552123678283,2023-02-28
737,0.1337683125375896,0.20997031316977163,2023-03-01
738,0.026747966127863388,0.08208058655259434,2023-03-02
739,0.1302849832427957,0.18344939147659353,2023-03-03
740,0.09729020830087723,0.16239405429663623,2023-03-06
741,0.040466378099896526,0.0996792252822828,2023-03-07
742,0.14855523964181874,0.21799242410179254,2023-03-08
743,0.03222182502349053,0.09293964565374484,2023-03-09
744,0.03691490746086568,0.09379609971623135,2023-03-10
745,0.11084137821566921,0.17770491411399963,2023-03-13
746,0.16909161552478286,0.2161028414887982,2023-03-14
747,0.11264573737673161,0.17538528633631278,2023-03-15
748,0.06869252015902533,0.1318552036984548,2023-03-16
749,0.038797212038244655,0.09457393084641649,2023-03-17
750,0.03038121715004653,0.08558972413831686,2023-03-20
751,0.02750595367007187,0.08537557670165823,2023-03-21
752,0.029425155048274088,0.08584426835477442,2023-03-22
753,0.031008921838365674,0.09129473463459682,2023-03-23
754,0.03677832499357987,0.09602084288129888,2023-03-24
755,0.08749997181430448,0.15231382514706773,2023-03-27
756,0.04682228400527612,0.1077861758281681,2023-03-28
757,0.13047480379626583,0.2000998353450778,2023-03-29
758,0.03332168458324723,0.0927774880486218,2023-03-30
759,0.17499924421809768,0.23413843608498058,2023-03-31
760,0.049850294399376105,0.1117542284122934,2023-04-03
761,0.027372236404753725,0.08494490106259826,2023-04-04
762,0.058548369311945334,0.12803685832291964,2023-04-05
763,0.18385067356045728,0.24835098101609546,2023-04-06
764,0.03546672410447182,0.09186096388598111,2023-04-10
765,0.03756680703878386,0.09911954224358134,2023-04-11
766,0.06785941525081653,0.12800532732551845,2023-04-12
767,0.035677165537423644,0.09469969184447591,2023-04-13
768,0.03393485142927391,0.097089196069197,2023-04-14
769,0.4649607934521423,0.4029211399771246,2023-04-17
770,0.03777229244797713,0.09545122991585626,2023-04-18
771,0.03886487922281722,0.10400668971624878,2023-04-19
772,0.029398578920392753,0.08599017491356144,2023-04-20
773,0.07782012888264664,0.14011282759580587,2023-04-21
774,0.05641158991311662,0.11987505628729919,2023-04-24
775,0.03183094919033357,0.08858099589711796,2023-04-25
776,0.08812590498821996,0.14681426933927588,2023-04-26
777,0.09592151154152492,0.1572316789123597,2023-04-27
778,0.04256738229914697,0.09937250360475783,2023-04-28
779,0.07606130469581909,0.1431058930276226,2023-05-01
780,0.045379566078046045,0.10653485418198244,2023-05-02
781,0.22853799823656482,0.27231165220566556,2023-05-03
782,0.046561956498246036,0.10397237682990754,2023-05-04
783,0.13169448094150682,0.19379792148607738,2023-05-05
784,0.10266909783799934,0.1632453210559392,2023-05-08
785,0.0703008776414329,0.12675059188606244,2023-05-09
786,0.040291276144915726,0.09952153485484075,2023-05-10
787,0.11273112344112975,0.152775781866817,2023-05-11
788,0.03366515890387622,0.09269138441231042,2023-05-12
789,0.07584735926905217,0.1371259866964499,2023-05-15
790,0.17697362034422504,0.23250794595950292,2023-05-16
791,0.16296040801463824,0.19398698374275428,2023-05-17
792,0.06764334522290857,0.12755881657675494,2023-05-18
793,0.046823116161648075,0.1066091202943318,2023-05-19
794,0.066113449284979,0.12696057054989,2023-05-22
795,0.03662454928895798,0.09481440194552174,2023-05-23
796,0.061019919283470996,0.12762930132413167,2023-05-24
797,0.1356725474633867,0.2012426025434659,2023-05-25
798,0.04438782172015401,0.1011487662393223,2023-05-26
799,0.05450571776656577,0.11388440516519624,2023-05-30
800,0.02417715230195459,0.07439721595461295,2023-05-31
801,0.04091997841522278,0.0977249327148058,2023-06-01
802,0.040807997763538245,0.09738422129064492,2023-06-02
803,0.186548096716773,0.24271832869977256,2023-06-05
804,0.04459306073789283,0.10149383763064876,2023-06-06
805,0.05205675179831581,0.1137515758907534,2023-06-07
806,0.04726545586158369,0.10449781571832131,2023-06-08
807,0.03795390893775829,0.09296402602983275,2023-06-09
808,0.03885862941344051,0.08707041313759797,2023-06-12
809,0.030026999089385137,0.08300949997511306,2023-06-13
810,0.0276626762571331,0.07980179852796176,2023-06-14
811,0.029948414574899624,0.08473648206468372,2023-06-15
812,0.03823317651735669,0.0881910791140342,2023-06-16
813,0.02170139518866638,0.06579889551837417,2023-06-20
814,0.08280547704344261,0.14347243990673816,2023-06-21
815,0.2746165676708165,0.2487313077807079,2023-06-22
816,0.21933304694141997,0.2411416236716124,2023-06-23
817,0.09542485350224446,0.15745212101999728,2023-06-26
818,0.05871029877490704,0.10822483499758657,2023-06-27
819,0.032916279454988165,0.08942926245706563,2023-06-28
820,0.03054177361233134,0.08415411985819297,2023-06-29
821,0.10251926476401324,0.16576950699923856,2023-06-30
822,0.05323663890401858,0.112209849346679,2023-07-03
823,0.04819164957888772,0.10572854416166616,2023-07-05
824,0.09528741194095741,0.15179654336102882,2023-07-06
825,0.058158874488316234,0.11668433378523373,2023-07-07
826,0.05388712592996558,0.10232854067295642,2023-07-10
827,0.034958194135764786,0.09172272358115492,2023-07-11
828,0.03705092590407769,0.09443226975886351,2023-07-12
829,0.10955404347988207,0.1690787294600377,2023-07-13
830,0.06847714152718155,0.12834542630078585,2023-07-14
831,0.06816169259543259,0.13509388190735652,2023-07-17
832,0.050669257319975236,0.10927982914079638,2023-07-18
833,0.054600885750984866,0.12168174007131023,2023-07-19
834,0.02911682356250836,0.08625162684878755,2023-07-20
835,0.04771324069489318,0.1065472232011054,2023-07-21
836,0.030041694415642983,0.08506465905919837,2023-07-24
837,0.043102157097440745,0.10632251114569038,2023-07-25
838,0.08454028511267424,0.14775649667602725,2023-07-26
839,0.02796775155622483,0.08202959280965637,2023-07-27
840,0.029973120086386803,0.08450227469022409,2023-07-28
841,0.04111120235736676,0.09501323073696076,2023-07-31
842,0.03353877240956794,0.08707561172427405,2023-08-01
843,0.03452464545853002,0.09132678562729157,2023-08-02
844,0.04337479665235772,0.10011956372014515,2023-08-03
845,0.023276414128876603,0.07310993741712986,2023-08-04
846,0.05995300411437205,0.12263497208041667,2023-08-07
847,0.03455402107147409,0.09027697398268573,2023-08-08
848,0.060871890769404476,0.12518419326580388,2023-08-09
849,0.07209199461346218,0.13148466846679896,2023-08-10
850,0.0334253221826117,0.08624609904205577,2023-08-11
851,0.06058829152251222,0.12050727628773375,2023-08-14
852,0.03282733272536118,0.08891684719231478,2023-08-15
853,0.10560444603933679,0.17209592590926465,2023-08-16
854,0.04035180761753583,0.09412229581388798,2023-08-17
855,0.11805885531557248,0.18601827613798572,2023-08-18
856,0.03585924416230432,0.09360168609034959,2023-08-21
857,0.04413141009849159,0.10251522182409613,2023-08-22
858,0.07998309104300202,0.14513461001179156,2023-08-23
859,0.03505353219576445,0.0955018445454488,2023-08-24
860,0.035650654629135706,0.09410711637919168,2023-08-25
861,0.03445377141647473,0.09102148348481079,2023-08-28
862,0.054246899236897884,0.11940590909145954,2023-08-29
863,0.08635079202330433,0.1492149590049227,2023-08-30
864,0.10206588953401642,0.16613008915149657,2023-08-31
865,0.06938121902610074,0.13409097328457048,2023-09-01
866,0.10902805045419063,0.17977182014620297,2023-09-05
867,0.13709911499803276,0.19720271886422397,2023-09-06
868,0.034753146738874474,0.09133913207351861,2023-09-07
869,0.03843183848223406,0.09502643840131009,2023-09-08
870,0.04289348470277003,0.10583169141815887,2023-09-11
871,0.02847197074863748,0.08061223026111905,2023-09-12
872,0.04982647066303071,0.10879005803555074,2023-09-13
873,0.08930225542557266,0.13916469886370159,2023-09-14
874,0.027144084685878544,0.08007011070816686,2023-09-15
875,0.07987569696428724,0.13859027832081583,2023-09-18
876,0.04486997048517531,0.1037267927794632,2023-09-19
877,0.20903884481279933,0.25945105244367783,2023-09-20
878,0.049075574975679576,0.11057115272698392,2023-09-21
879,0.06388688606633304,0.12385719494523546,2023-09-22
880,0.027481450905659077,0.08637378474502679,2023-09-25
881,0.0914141547519085,0.1634922656464766,2023-09-26
882,0.036176198987241455,0.0926707313728783,2023-09-27
883,0.049375893451213904,0.10778372929566782,2023-09-28
884,0.23154812407497125,0.2643001526812222,2023-09-29
885,0.38029692575722795,0.33287866936675387,2023-10-02
886,0.02959185229813155,0.08800019419377218,2023-10-03
887,0.10840485094096572,0.1713473945523103,2023-10-04
888,0.04600997771274554,0.10334735118372144,2023-10-05
889,0.11445238654563403,0.17548532198738884,2023-10-06
890,0.03841741245335491,0.0940778154669463,2023-10-09
891,0.06855659256630402,0.12536345320776202,2023-10-10
892,0.03297910256299811,0.08250872794385654,2023-10-11
893,0.057365090669213206,0.12112455639665339,2023-10-12
894,0.03342213891376538,0.0891054831433459,2023-10-13
895,0.17022555910645387,0.2263711726830314,2023-10-16
896,0.028107097965985615,0.07880066064919947,2023-10-17
897,0.04471379874866174,0.10160206619873197,2023-10-18
898,0.05067124274386755,0.10659576202869799,2023-10-19
899,0.11192217345603699,0.15481302140983838,2023-10-20
900,0.14706982037433872,0.17340760001957517,2023-10-23
901,0.05510198381003325,0.10879314537705236,2023-10-24
902,0.028363175448310386,0.08032355322934354,2023-10-25
903,0.031012520785136093,0.08160739181796607,2023-10-26
904,0.08539631466494989,0.1525882023289674,2023-10-27
905,0.03519187846968575,0.0915520357065203,2023-10-30
906,0.02546478291205062,0.07423734357148487,2023-10-31
907,0.0866919373567435,0.14938045961048438,2023-11-01
908,0.04754425888934912,0.10299050359865114,2023-11-02
909,0.0901033635088243,0.15186934635980062,2023-11-03
910,0.187487287144181,0.20994134334867012,2023-11-06
911,0.1854409401752927,0.1955173219134869,2023-11-07
912,0.08934313940890115,0.1351697367592873,2023-11-08
913,0.02498569509250147,0.07132265356159335,2023-11-09
914,0.06982033539573229,0.13478121235563015,2023-11-10
915,0.1392229942722451,0.20071436832805206,2023-11-13
916,0.07963354708696115,0.13426420619504248,2023-11-14
917,0.0203056571966537,0.06381459265364595,2023-11-15
918,0.05550728223257384,0.11314135338543893,2023-11-16
919,0.19020701137863763,0.23123476513953845,2023-11-17
920,0.15850295701343323,0.18137591700580483,2023-11-20
921,0.040021109545900144,0.09668041561312879,2023-11-21
922,0.17828977681014682,0.2110614875392903,2023-11-22
923,0.08100294236909422,0.13086437533990813,2023-11-24
