timestep,ck_kl,ck_tv,date
517,0.07658236282210153,0.15975384866621722,2022-04-13
518,0.01563916526289835,0.06723975370169784,2022-04-14
519,0.0213532600501783,0.07988733946972867,2022-04-18
520,0.17763956268146194,0.24618872813208295,2022-04-19
521,0.06741759381804319,0.15304070598042432,2022-04-20
522,0.013167857798277161,0.06240712861017465,2022-04-21
523,0.011879944520619232,0.05987003295644254,2022-04-22
524,0.05761140922565768,0.13235579927294974,2022-04-25
525,0.026525168898903752,0.08608981412726474,2022-04-26
526,0.1382822560428443,0.20610466098165642,2022-04-27
527,0.06686403674373245,0.14458100016717274,2022-04-28
528,0.019188797117239403,0.06113534954008591,2022-04-29
529,0.028833903210427086,0.08638514149800834,2022-05-02
530,0.19024662731381783,0.25730427668030503,2022-05-03
531,0.03294562395751485,0.09440184487301616,2022-05-04
532,0.028210062684744387,0.08030656381534146,2022-05-05
533,0.06548392026476405,0.13388337274630235,2022-05-06
534,0.09887994485061792,0.17803689406123796,2022-05-09
535,0.3594890251720326,0.3605849933548605,2022-05-10
536,0.3974220194889875,0.3754171514686124,2022-05-11
537,0.048844983973207586,0.12955795745795032,2022-05-12
538,0.01997059136959171,0.0812642621788668,2022-05-13
539,0.013762918745143233,0.06859764659216212,2022-05-16
540,0.011678604755137264,0.06052094417404513,2022-05-17
541,0.009603410541152645,0.054560686954145836,2022-05-18
542,0.041040028726793715,0.10895642063670534,2022-05-19
543,0.02419309462764218,0.0809169680626777,2022-05-20
544,0.15481965642698717,0.23366229010032372,2022-05-23
545,0.018889715002321304,0.06829654577433776,2022-05-24
546,0.020927393909018797,0.07747980540500073,2022-05-25
547,0.014758179419132267,0.06359753133808273,2022-05-26
548,0.025792861984997615,0.08584313669762651,2022-05-27
549,0.017750421127952113,0.07163027884542017,2022-05-31
550,0.016294223424720596,0.06667822696502843,2022-06-01
551,0.040571523675290114,0.10202613758765218,2022-06-02
552,0.015154102208038893,0.06498308643618214,2022-06-03
553,0.017092534569703263,0.06508731690361903,2022-06-06
554,0.019674132391183957,0.07243696354715674,2022-06-07
555,0.0773272506756658,0.15856021197992573,2022-06-08
556,0.07772907541798121,0.1564172413980375,2022-06-09
557,0.05676118413478375,0.131790859923862,2022-06-10
558,0.04204559785579044,0.11188707272039067,2022-06-13
559,0.01575626754390992,0.06543039155331436,2022-06-14
560,0.01906557751866898,0.07215165360917161,2022-06-15
561,0.02160633518229886,0.07583118614156427,2022-06-16
562,0.08074368082898636,0.14920328973501396,2022-06-17
563,0.029476467849912636,0.09202312355745747,2022-06-21
564,0.046325019708547896,0.09664002352726005,2022-06-22
565,0.08102432820395437,0.1666643510057574,2022-06-23
566,0.018564973558456033,0.07112403237215095,2022-06-24
567,0.0596149346934519,0.13011404036200072,2022-06-27
568,0.031497699312499135,0.08376959915271442,2022-06-28
569,0.015756847096476977,0.06170856985862726,2022-06-29
570,0.06638300670672401,0.12031217665236879,2022-06-30
571,0.09416571292920112,0.1725954544076461,2022-07-01
572,0.013815203270572294,0.058854629186634054,2022-07-05
573,0.018325060358407915,0.06883078145713138,2022-07-06
574,0.03970189833641359,0.10405092673023994,2022-07-07
575,0.037602595254065035,0.10041433110329794,2022-07-08
576,0.0152477433531476,0.059821714461390785,2022-07-11
577,0.01893342446719054,0.06446189479516277,2022-07-12
578,0.01882931596469525,0.06587487249335973,2022-07-13
579,0.12709332863694411,0.20465477092619974,2022-07-14
580,0.01766247385699903,0.06029616374824758,2022-07-15
581,0.025999448298034727,0.08417975563969875,2022-07-18
582,0.015560807221443929,0.05728441456387357,2022-07-19
583,0.06745009020009508,0.14449822872487775,2022-07-20
584,0.04363227464988936,0.11145042221137508,2022-07-21
585,0.09540736334953527,0.17697712815593547,2022-07-22
586,0.03679362592890084,0.09947845772098494,2022-07-25
587,0.041748124999618066,0.10153699693093,2022-07-26
588,0.05389406271958896,0.12485751336971183,2022-07-27
589,0.026750408024657193,0.08747423222530278,2022-07-28
590,0.0897124159344671,0.17547393388656446,2022-07-29
591,0.013717690916831327,0.061721032169323876,2022-08-01
592,0.013311506389410963,0.061421676905885854,2022-08-02
593,0.040478135875625175,0.10728909158689903,2022-08-03
594,0.014137203012014172,0.06216949096276065,2022-08-04
595,0.023205489824701685,0.07794002839152249,2022-08-05
596,0.014895750043495245,0.06174335221934702,2022-08-08
597,0.053944792835118424,0.11399206380838872,2022-08-09
598,0.023171167225924123,0.07568888484443972,2022-08-10
599,0.1564536441406756,0.23197334633256614,2022-08-11
600,0.14359120444624612,0.22243389085776222,2022-08-12
601,0.11496336749226586,0.2022283367858649,2022-08-15
602,0.031509872197708094,0.09445121596065065,2022-08-16
603,0.020551321469646028,0.07531120486744286,2022-08-17
604,0.07364114650943625,0.15535265927859457,2022-08-18
605,0.027568695219024525,0.08852775255892271,2022-08-19
606,0.025339758871271257,0.08665147256975547,2022-08-22
607,0.10729167116299039,0.1929567339796332,2022-08-23
608,0.041761701156281306,0.1165665172105657,2022-08-24
609,0.019184213697148903,0.07638841317769499,2022-08-25
610,0.012214562508334538,0.061484241043323624,2022-08-26
611,0.010710443715484574,0.058701215069635694,2022-08-29
612,0.013962556173941718,0.06367495459181294,2022-08-30
613,0.0731673735695713,0.15708198672760726,2022-08-31
614,0.01226025614939683,0.06035639194110349,2022-09-01
615,0.05586890800824997,0.1287075783192321,2022-09-02
616,0.02233904284558264,0.07811349405980456,2022-09-06
617,0.31565000060274906,0.34040532168173426,2022-09-07
618,0.03589798203906022,0.10570643277093901,2022-09-08
619,0.07123699637404685,0.1589166517223082,2022-09-09
620,0.039140905639849656,0.11252713433986844,2022-09-12
621,0.011186462878017882,0.05936834792544141,2022-09-13
622,0.010342163841212958,0.058440718244893344,2022-09-14
623,0.01450596486600317,0.06536188137257092,2022-09-15
624,0.03059735426248701,0.09520738400883308,2022-09-16
625,0.03337376967438181,0.10094147435574516,2022-09-19
626,0.13503440305638553,0.21901352485663364,2022-09-20
627,0.025166341272387135,0.08837420733187722,2022-09-21
628,0.11922377782970707,0.2001048819556305,2022-09-22
629,0.03748397082915015,0.11171735322839482,2022-09-23
630,0.16777671638221053,0.2432410235118062,2022-09-26
631,0.018281343184895302,0.06870943920791811,2022-09-27
632,0.10677722345531579,0.17761633842271018,2022-09-28
633,0.03398988307115347,0.0981225581674533,2022-09-29
634,0.02164809952718566,0.07497411099998286,2022-09-30
635,0.09807292690471878,0.1796921807357113,2022-10-03
636,0.09448209842028266,0.17742113380787924,2022-10-04
637,0.02248034417542885,0.08032322267002585,2022-10-05
638,0.09118642179525888,0.16446926435476864,2022-10-06
639,0.0476176502553418,0.11445290333428097,2022-10-07
640,0.1504350538578403,0.22464864642023874,2022-10-10
641,0.04088697297884764,0.11018980146528758,2022-10-11
642,0.06300015972666782,0.14428367310753543,2022-10-12
643,0.07907930899069766,0.14424436781909258,2022-10-13
644,0.01469363605459374,0.06278544175696316,2022-10-14
645,0.10622805690932934,0.18707354316362523,2022-10-17
646,0.02756533412264132,0.08832135180305385,2022-10-18
647,0.01340126393245148,0.06130953066280028,2022-10-19
648,0.07193821886582301,0.14254559508467324,2022-10-20
649,0.021181717971887688,0.07030821704105666,2022-10-21
650,0.016459653271071684,0.06334558255697524,2022-10-24
651,0.016087791177308214,0.060279085311467154,2022-10-25
652,0.038797747838473624,0.10471464541670235,2022-10-26
653,0.09170208652324917,0.17170323890399888,2022-10-27
654,0.01666965759393427,0.06083878248418129,2022-10-28
655,0.02897014600226969,0.0845927754590285,2022-10-31
656,0.03281339707600835,0.08028013030106909,2022-11-01
657,0.14249837989196948,0.2215168930722656,2022-11-02
658,0.2428024121818711,0.2927511651931612,2022-11-03
659,0.05318545292452848,0.13261248911892745,2022-11-04
660,0.05327339391910384,0.1279487363514308,2022-11-07
661,0.019567228154668978,0.07571375871202404,2022-11-08
662,0.04619151645819528,0.11567348775420175,2022-11-09
663,0.014821442533428554,0.06467398273734404,2022-11-10
664,0.3269771527773024,0.31087716344814337,2022-11-11
665,0.03612953153845042,0.1035694075611284,2022-11-14
666,0.02809825846370948,0.0890469069345211,2022-11-15
667,0.012774190096999675,0.06083361478298041,2022-11-16
668,0.015421978765127882,0.06446803546136266,2022-11-17
669,0.016231067744140373,0.06477751324596302,2022-11-18
670,0.021287754366480408,0.07073732513909935,2022-11-21
671,0.05732116060834424,0.106320448707281,2022-11-22
672,0.025909699630496368,0.08369665501329608,2022-11-23
673,0.046090861852762274,0.11289784034797774,2022-11-25
674,0.0181407822775964,0.06542998984845541,2022-11-28
675,0.01880437183310306,0.068235204111648,2022-11-29
676,0.03137557727912664,0.09041145640381985,2022-11-30
677,0.01475551445455445,0.06018419979035655,2022-12-01
678,0.030174456547687335,0.09030923778147253,2022-12-02
679,0.03188549741785587,0.09335936953692901,2022-12-05
680,0.029540576311786117,0.08446697294259418,2022-12-06
681,0.16708957852119732,0.21082475247228685,2022-12-07
682,0.01524978520542763,0.062366511078267385,2022-12-08
683,0.014519180999656224,0.059052045542137784,2022-12-09
684,0.049317205678720104,0.10494618089587299,2022-12-12
685,0.02038214374811842,0.07343649871226036,2022-12-13
686,0.2501894302779389,0.2970577561848548,2022-12-14
687,0.04936781430388198,0.12372481979425085,2022-12-15
688,0.035253709469456634,0.09029577126475301,2022-12-16
689,0.022066850083775416,0.07798381599886084,2022-12-19
690,0.014793945675687498,0.05834069941822215,2022-12-20
691,0.13624617455291738,0.21008774699965563,2022-12-21
692,0.03476391629619024,0.08758434010182041,2022-12-22
693,0.09571092386692713,0.15425880701190828,2022-12-23
694,0.04359494702618909,0.10685492839376134,2022-12-27
695,0.0252992776529162,0.0828850864941108,2022-12-28
696,0.015308873028899191,0.05488419484735745,2022-12-29
697,0.05566669821667648,0.11033824478364405,2022-12-30
698,0.016410239281267537,0.061087384209441646,2023-01-03
699,0.037727767753313254,0.09911257326761293,2023-01-04
700,0.060695024286563766,0.13612520024374816,2023-01-05
701,0.05163567545152688,0.12287282478684017,2023-01-06
702,0.02836220748513161,0.07734186266769844,2023-01-09
703,0.062265472652840353,0.13706050841347822,2023-01-10
704,0.04300333414273861,0.10935829986300621,2023-01-11
705,0.01462901425099938,0.06213976346772741,2023-01-12
706,0.026569925200856333,0.08423250488586785,2023-01-13
707,0.15941140483919575,0.23294689278223943,2023-01-17
708,0.01555249670707064,0.06643777471618105,2023-01-18
709,0.0758941811850209,0.15758765731183383,2023-01-19
710,0.018612441175080995,0.07127632368840976,2023-01-20
711,0.012735311508896311,0.05905684546175756,2023-01-23
712,0.01485927876115284,0.0626045318857403,2023-01-24
713,0.021955460709773507,0.07287587352610075,2023-01-25
714,0.02254970496314031,0.07837001013759168,2023-01-26
715,0.02326735825919669,0.07823857416540289,2023-01-27
716,0.018439947793529105,0.067050683328055,2023-01-30
717,0.021490060348303728,0.07553967284270914,2023-01-31
718,0.03175989945359118,0.08535292394428243,2023-02-01
719,0.023030517679308908,0.07877376820265436,2023-02-02
720,0.13210240240046084,0.21246526147803088,2023-02-03
721,0.18079658243204177,0.25649244625685064,2023-02-06
722,0.11980122586030731,0.20366836826338064,2023-02-07
723,0.2163592084892782,0.28111918571694194,2023-02-08
724,0.07724718512433197,0.16132928357297613,2023-02-09
725,0.03827205485679888,0.1068593627912778,2023-02-10
726,0.04491416528021075,0.11991614652974561,2023-02-13
727,0.02600790380058645,0.09011732252025767,2023-02-14
728,0.01571347700808242,0.06438580029046675,2023-02-15
729,0.01969530049500357,0.075322236430114,2023-02-16
730,0.08468906088750183,0.1703953213998349,2023-02-17
731,0.045162970688127434,0.1165845612823757,2023-02-21
732,0.08680197699782938,0.17440218345640696,2023-02-22
733,0.18228006550945453,0.2443767387194682,2023-02-23
734,0.26764698330395686,0.2831878267350359,2023-02-24
735,0.06972787999050623,0.14533558414960845,2023-02-27
736,0.024975997367420538,0.08211724627081061,2023-02-28
737,0.029844028842447013,0.08453179364653861,2023-03-01
738,0.0198000681262199,0.07133035931137152,2023-03-02
739,0.09540395669952374,0.15307212460128877,2023-03-03
740,0.07456240176868018,0.15390318334863243,2023-03-06
741,0.015039771754843891,0.06360235387240529,2023-03-07
742,0.04620498961292142,0.108955053345281,2023-03-08
743,0.01607830088034418,0.06259198337719489,2023-03-09
744,0.0680725646087006,0.14374954481917931,2023-03-10
745,0.05538723157944144,0.126741453027361,2023-03-13
746,0.10701545158081019,0.16658922616936836,2023-03-14
747,0.06385302399760949,0.14057877226957352,2023-03-15
748,0.10524166378974945,0.18310491961205616,2023-03-16
749,0.015078080010678374,0.06346562210345026,2023-03-17
750,0.03195139354880401,0.09285649487011784,2023-03-20
751,0.01450651181667922,0.0645969399776657,2023-03-21
752,0.01272346505257125,0.05973574995229474,2023-03-22
753,0.017972709061389324,0.07240055372944598,2023-03-23
754,0.01569325115562766,0.06730908712832159,2023-03-24
755,0.07896439001361824,0.16021818437336383,2023-03-27
756,0.013036008781628493,0.06091291159646332,2023-03-28
757,0.19511321952678642,0.2212659943774672,2023-03-29
758,0.05348198100718164,0.12752279890815416,2023-03-30
759,0.24745144147925738,0.29585836353992784,2023-03-31
760,0.034274241353209965,0.10393154836063669,2023-04-03
761,0.016572701973603828,0.0687739224504409,2023-04-04
762,0.012513689423455543,0.0631885754401583,2023-04-05
763,0.14200458644605862,0.20475610029587132,2023-04-06
764,0.013403707076010227,0.059637794185872874,2023-04-10
765,0.025396532491997734,0.07836863628325397,2023-04-11
766,0.048717875283223695,0.12042349859143149,2023-04-12
767,0.02053561918541884,0.07138675434074115,2023-04-13
768,0.011891758610069693,0.05826424360463052,2023-04-14
769,0.2928488896156034,0.3210450050446169,2023-04-17
770,0.010241772621497116,0.05302612103789366,2023-04-18
771,0.02036020305388222,0.07378962540094261,2023-04-19
772,0.023749702909846418,0.08155412747696877,2023-04-20
773,0.08920471104735032,0.16272076578647032,2023-04-21
774,0.019509204510607503,0.06754738017333663,2023-04-24
775,0.03883888917897414,0.10428881667299669,2023-04-25
776,0.03816320494850403,0.10252409918430533,2023-04-26
777,0.07403155355856204,0.13288484193734987,2023-04-27
778,0.015125985591376262,0.06430640251714313,2023-04-28
779,0.06535594724116803,0.14392776411535357,2023-05-01
780,0.01439240081444669,0.06170899692230657,2023-05-02
781,0.21647428587658643,0.252203227357826,2023-05-03
782,0.04820552064022522,0.11620535413803437,2023-05-04
783,0.10139802382617108,0.17946805930401719,2023-05-05
784,0.16235767687634453,0.20727114654281587,2023-05-08
785,0.013675354808421586,0.05627328094814243,2023-05-09
786,0.015209594903877913,0.06031432049820498,2023-05-10
787,0.03982840463399544,0.0884176308963561,2023-05-11
788,0.03211829584060677,0.07931535122938257,2023-05-12
789,0.060709982196243434,0.11685455127043871,2023-05-15
790,0.090668705363421,0.1704059720632493,2023-05-16
791,0.14814915447706054,0.1829497646972532,2023-05-17
792,0.11661189514661544,0.16529309260269626,2023-05-18
793,0.045655238054913186,0.11416689973325109,2023-05-19
794,0.060806336145770225,0.13341759368910183,2023-05-22
795,0.030797492052372054,0.08064246654391509,2023-05-23
796,0.04405622539662325,0.09733496145799782,2023-05-24
797,0.018965553476442402,0.06300724812854312,2023-05-25
798,0.023501969872015215,0.07725857107993143,2023-05-26
799,0.03527062444023146,0.08414892890189271,2023-05-30
800,0.014540136098347494,0.05751756454387647,2023-05-31
801,0.028761009317437407,0.08472080429968833,2023-06-01
802,0.021661263145677297,0.07391253159552315,2023-06-02
803,0.14142797606781585,0.22034462558365916,2023-06-05
804,0.020820488528983116,0.07276137586827403,2023-06-06
805,0.06236939799510186,0.12058787820291826,2023-06-07
806,0.024134202295158554,0.06696600300420659,2023-06-08
807,0.029717200929062642,0.07541655718912582,2023-06-09
808,0.03024940872057473,0.06890816094203615,2023-06-12
809,0.020308515841766635,0.06600695663056556,2023-06-13
810,0.013608021423213901,0.053458887531833574,2023-06-14
811,0.048907326526958575,0.09841846577348652,2023-06-15
812,0.046699274682542605,0.09105751017552931,2023-06-16
813,0.01554062227099987,0.05323366998092056,2023-06-20
814,0.0402014792081717,0.1048697522514629,2023-06-21
815,0.20709490130906613,0.2068158305081668,2023-06-22
816,0.09230349567702652,0.14435542256472755,2023-06-23
817,0.03918120395293347,0.10172028031394975,2023-06-26
818,0.09860907696147682,0.14135608900146915,2023-06-27
819,0.01386105585951523,0.055473240810571776,2023-06-28
820,0.03154811042824197,0.07696339272995098,2023-06-29
821,0.0833921535378199,0.16013080268922034,2023-06-30
822,0.06820799261452395,0.14430980014008252,2023-07-03
823,0.032441592099421504,0.08323828109474346,2023-07-05
824,0.12086759238532797,0.15432632878986804,2023-07-06
825,0.031397167157239635,0.08940622975374198,2023-07-07
826,0.021340177375514146,0.061154147088286634,2023-07-10
827,0.01912618646308784,0.06326765179554353,2023-07-11
828,0.0253519139530501,0.07106145679086917,2023-07-12
829,0.08499747884265978,0.13875105270641022,2023-07-13
830,0.08279221345255977,0.16109139057733382,2023-07-14
831,0.06640929306531622,0.14231397543635793,2023-07-17
832,0.04183035560705879,0.11122693099820982,2023-07-18
833,0.060807432144118656,0.12232469242864723,2023-07-19
834,0.022005481046888053,0.07203599976436385,2023-07-20
835,0.043356703969253875,0.10917245992390366,2023-07-21
836,0.023456385017770146,0.07874522533331559,2023-07-24
837,0.021525749183961173,0.0707287303451531,2023-07-25
838,0.13604572454772998,0.17915106717701135,2023-07-26
839,0.01713175257785168,0.06477606309231577,2023-07-27
840,0.017933163538093627,0.0645205222351961,2023-07-28
841,0.03784786645950453,0.0810023420549988,2023-07-31
842,0.01487171109572278,0.05458298360138652,2023-08-01
843,0.021013607486880654,0.06250215801826128,2023-08-02
844,0.031485723247767494,0.07553771507590423,2023-08-03
845,0.023617712078304938,0.07523589525837354,2023-08-04
846,0.05242374910176963,0.12281230767865017,2023-08-07
847,0.016517837874452528,0.0604225378345688,2023-08-08
848,0.08036192577390593,0.1284576769368132,2023-08-09
849,0.027182146375352812,0.08206159901885118,2023-08-10
850,0.020634381542492978,0.06732475270341003,2023-08-11
851,0.08515003411796808,0.16279895874965772,2023-08-14
852,0.013494318028644474,0.05670662576933365,2023-08-15
853,0.14170490284702256,0.20572106051759018,2023-08-16
854,0.016096525783602024,0.06078624474015226,2023-08-17
855,0.05240518565483274,0.1229350555901915,2023-08-18
856,0.020896920699073458,0.07373934591866997,2023-08-21
857,0.06263350243471971,0.13793062999709976,2023-08-22
858,0.05731425201098565,0.1302947207308647,2023-08-23
859,0.022713047264105037,0.07510467166136722,2023-08-24
860,0.0213467719463425,0.07374024024344444,2023-08-25
861,0.021449692654372125,0.07541330370392875,2023-08-28
862,0.04500654207107733,0.10067394914284694,2023-08-29
863,0.12976562278716866,0.16872214473728733,2023-08-30
864,0.11427649231450086,0.1943572719979686,2023-08-31
865,0.09692248838441837,0.17606981294685273,2023-09-01
866,0.032047580936904956,0.09288441958144589,2023-09-05
867,0.18742776671357927,0.2110791018413314,2023-09-06
868,0.014635930451594073,0.05962033051173011,2023-09-07
869,0.020857652538055944,0.06385654987219203,2023-09-08
870,0.024277887872111655,0.06973854220102434,2023-09-11
871,0.02282464355453112,0.07239067335638447,2023-09-12
872,0.08159129304780631,0.1593922016375193,2023-09-13
873,0.039225605107164274,0.08980554945406896,2023-09-14
874,0.013333698941343395,0.05470561749004188,2023-09-15
875,0.01689715690487453,0.058732366002265,2023-09-18
876,0.07100499178677017,0.14826971201247421,2023-09-19
877,0.34906629019245367,0.35378642695795265,2023-09-20
878,0.01506845201506782,0.06657183042308426,2023-09-21
879,0.07386154580612049,0.14136006102873663,2023-09-22
880,0.01849753143439417,0.07240631531033496,2023-09-25
881,0.05146983905120197,0.11890643702369172,2023-09-26
882,0.03890519704120361,0.10421660016669128,2023-09-27
883,0.040075377762818054,0.10629368852392657,2023-09-28
884,0.10278874806765478,0.16875946175749665,2023-09-29
885,0.4284921786234597,0.33082522570032774,2023-10-02
886,0.020256853970799953,0.07285144949673551,2023-10-03
887,0.13830287536696942,0.21171794315682838,2023-10-04
888,0.028188320782658517,0.07800607384591629,2023-10-05
889,0.023652052744608045,0.06715986098102857,2023-10-06
890,0.042615212044936054,0.09475180723776216,2023-10-09
891,0.03921278442936381,0.08845203431011911,2023-10-10
892,0.0239254075032021,0.06343858981041271,2023-10-11
893,0.014380853089705598,0.06018531876281396,2023-10-12
894,0.021259842611058524,0.07422833958120224,2023-10-13
895,0.04020681670454954,0.10188308570465743,2023-10-16
896,0.016422841529697734,0.06045628635485112,2023-10-17
897,0.01234830401615234,0.05202304051455637,2023-10-18
898,0.05494583873226758,0.10773181010768115,2023-10-19
899,0.04248505290127895,0.08629484753972903,2023-10-20
900,0.0998781785739614,0.13124326712554515,2023-10-23
901,0.04742257819939411,0.09285272293701259,2023-10-24
902,0.015666114814943743,0.05414605119068543,2023-10-25
903,0.06341723962284142,0.13135187995234784,2023-10-26
904,0.07157526830666333,0.14353937136842668,2023-10-27
905,0.035666326413458696,0.07870114873050761,2023-10-30
906,0.01400853239501704,0.05388455364685747,2023-10-31
907,0.07153733785811896,0.1436649521373704,2023-11-01
908,0.056685664767253584,0.10439028784099806,2023-11-02
909,0.023742760608221107,0.06860059605758488,2023-11-03
910,0.12650543666752148,0.16391833711286433,2023-11-06
911,0.12237520361476341,0.1532298336308151,2023-11-07
912,0.1120563759713657,0.13721391978853187,2023-11-08
913,0.01530842004187131,0.05220596313679859,2023-11-09
914,0.02147648584852695,0.07029953120848971,2023-11-10
915,0.13009642334104313,0.20804626285012318,2023-11-13
916,0.03306476009263991,0.07845860771231737,2023-11-14
917,0.01419018064358443,0.05422893036050949,2023-11-15
918,0.04532561528396097,0.10429890461576055,2023-11-16
919,0.21063878865598368,0.23773997200250901,2023-11-17
920,0.057345464690486105,0.0980756705426439,2023-11-20
921,0.017304892731702565,0.05980549154900805,2023-11-21
922,0.1733309036620031,0.2101075513505173,2023-11-22
923,0.06143480511323886,0.09968205641340766,2023-11-24
