timestep,ck_kl,ck_tv,date
517,0.05579056631546414,0.14042987233379658,2022-04-11
518,0.03794597227504956,0.10981449216909461,2022-04-12
519,0.018968757808275206,0.07860586753775385,2022-04-13
520,0.015667339275285817,0.06750707807385307,2022-04-14
521,0.08837321964812993,0.16639679173701563,2022-04-18
522,0.08282125967302902,0.16083885495079972,2022-04-19
523,0.03749189791114032,0.10456982882405441,2022-04-20
524,0.02001231854281366,0.07929429537156116,2022-04-21
525,0.033158089108539,0.1001371672677456,2022-04-22
526,0.018774809934202615,0.07174763002998488,2022-04-25
527,0.19444536064766876,0.2624725470798735,2022-04-26
528,0.05120767847580582,0.10947356692925382,2022-04-27
529,0.03939559819863225,0.10712211020533233,2022-04-28
530,0.20849891333022955,0.27132516949249497,2022-04-29
531,0.11269662002963994,0.19723919761662898,2022-05-02
532,0.02320459445924109,0.08104317693143019,2022-05-03
533,0.028624161493701044,0.0863426372488401,2022-05-04
534,0.020474236230208782,0.07478504191361553,2022-05-05
535,0.2075613697451201,0.26604717827117574,2022-05-06
536,0.356433177706936,0.35799531971267456,2022-05-09
537,0.5489117403968051,0.44687541641201683,2022-05-10
538,0.1201165715717494,0.19751124581782092,2022-05-11
539,0.03834724375412226,0.11388670964798499,2022-05-12
540,0.0999849235142211,0.16899699430746734,2022-05-13
541,0.06614921966766,0.1399028086703691,2022-05-16
542,0.032547506087683316,0.09964146086920332,2022-05-17
543,0.057236964056739455,0.13467047023179382,2022-05-18
544,0.05119609358895483,0.12305996101694429,2022-05-19
545,0.026843791741517176,0.08758579378062045,2022-05-20
546,0.19163575832782448,0.25556325522340945,2022-05-23
547,0.06095761115180358,0.13023032665926224,2022-05-24
548,0.07763215512256669,0.15705918133291816,2022-05-25
549,0.05975306240589503,0.13426763159819377,2022-05-26
550,0.023723726413093983,0.07926426695222431,2022-05-27
551,0.09638767548064213,0.18040435484126585,2022-05-31
552,0.062412562553191074,0.13756701635260202,2022-06-01
553,0.12071289243818338,0.20094044962699573,2022-06-02
554,0.023203653898562205,0.07985122213594692,2022-06-03
555,0.06780697486115733,0.13882929121175208,2022-06-06
556,0.03274087725296548,0.09450990736452315,2022-06-07
557,0.08362726337003641,0.1595776345551888,2022-06-08
558,0.19696693498967396,0.2591605252906496,2022-06-09
559,0.0170492592955036,0.07068589923431465,2022-06-10
560,0.030623753286801177,0.09451775622975625,2022-06-13
561,0.016437937073338856,0.06962720352164614,2022-06-14
562,0.0837139426471288,0.16119911787173172,2022-06-15
563,0.08128531668346019,0.1605115844127039,2022-06-16
564,0.09188960116248081,0.13406064738928353,2022-06-17
565,0.2139913970564236,0.2768834072285759,2022-06-21
566,0.017984430068490254,0.07106433350979174,2022-06-22
567,0.02127831491695477,0.07813274696791075,2022-06-23
568,0.025497853158455538,0.08267514548056672,2022-06-24
569,0.03365155387028048,0.10100202218512386,2022-06-27
570,0.06839049953113402,0.12371796572085843,2022-06-28
571,0.025722075499477873,0.08610119234270455,2022-06-29
572,0.03888252343945985,0.10555807938961817,2022-06-30
573,0.02893091670855688,0.08561305798973498,2022-07-01
574,0.05359126201463532,0.12106723212923945,2022-07-05
575,0.01758599167400989,0.07075770411508314,2022-07-06
576,0.020349526289183073,0.07601465296674283,2022-07-07
577,0.020279587989664522,0.07280310781744738,2022-07-08
578,0.027183760727231075,0.08397984684127005,2022-07-11
579,0.029642398811659157,0.08823157961306483,2022-07-12
580,0.0200009302721652,0.07051951550625099,2022-07-13
581,0.09678018809943771,0.17578633842345953,2022-07-14
582,0.023815636080634677,0.06777203312904088,2022-07-15
583,0.021929755229670476,0.07732317512863626,2022-07-18
584,0.055533156320458944,0.12454665642244042,2022-07-19
585,0.06642333451354662,0.1390432961230965,2022-07-20
586,0.038784001900610605,0.10364019854851601,2022-07-21
587,0.03755580397415421,0.10150522294436944,2022-07-22
588,0.02207227946541816,0.07871835912575484,2022-07-25
589,0.2030133027472974,0.2516566882718622,2022-07-26
590,0.029149761170462175,0.08966465245898121,2022-07-27
591,0.05416814820926977,0.12282875440173573,2022-07-28
592,0.028096761546783366,0.08649338567628281,2022-07-29
593,0.03803226891686447,0.11045499524520477,2022-08-01
594,0.06472654824379978,0.14255179095233506,2022-08-02
595,0.02763007183981928,0.08602303092284487,2022-08-03
596,0.022859775592266148,0.08055014203447453,2022-08-04
597,0.1280211078042967,0.20709202091813217,2022-08-05
598,0.05258695070512389,0.12109783899080268,2022-08-08
599,0.04821253768722155,0.11296044308285283,2022-08-09
600,0.19321176831957657,0.2603115545261837,2022-08-10
601,0.1126317275831181,0.19128706135158122,2022-08-11
602,0.08619261504537624,0.16259669349895417,2022-08-12
603,0.026492282743485262,0.08408300527462419,2022-08-15
604,0.012317437960193186,0.06223675329575773,2022-08-16
605,0.015535431789468023,0.06688347631758708,2022-08-17
606,0.09040687178108138,0.16489729536329403,2022-08-18
607,0.06541771456944916,0.13899717236468329,2022-08-19
608,0.09241730096636247,0.17145949062853427,2022-08-22
609,0.05651311194328699,0.12812955864295733,2022-08-23
610,0.01534790949580125,0.06704718217693449,2022-08-24
611,0.055915787328914106,0.12880172340940824,2022-08-25
612,0.03693932100847514,0.1074383615287283,2022-08-26
613,0.01639887192790792,0.0700050295029079,2022-08-29
614,0.016477077512633855,0.06894332651751553,2022-08-30
615,0.020354888011093208,0.07770228738728702,2022-08-31
616,0.03875683725044014,0.11202854529241577,2022-09-01
617,0.02251481828350085,0.08315584635422522,2022-09-02
618,0.10291002952482127,0.18470982091166332,2022-09-06
619,0.4988474175455326,0.42795195739236325,2022-09-07
620,0.03774593471954285,0.10477331444095639,2022-09-08
621,0.032814957847040804,0.10061387266123975,2022-09-09
622,0.01588978001692305,0.07455123629437271,2022-09-12
623,0.022475775250601616,0.08702007181114628,2022-09-13
624,0.013465305211707536,0.062180932593441894,2022-09-14
625,0.11328107723239662,0.1990888365531482,2022-09-15
626,0.08495892839609216,0.16754538852764939,2022-09-16
627,0.09611744410557102,0.1753483537928403,2022-09-19
628,0.021657058345535562,0.07996354134587333,2022-09-20
629,0.01617365586296583,0.07005233712738351,2022-09-21
630,0.061324040696228856,0.131549867688596,2022-09-22
631,0.13762121360651478,0.21516941765084555,2022-09-23
632,0.06687989366530224,0.14320241518759114,2022-09-26
633,0.01632784225939771,0.06819103161935831,2022-09-27
634,0.1846415305226459,0.25096708727042005,2022-09-28
635,0.016623217784360076,0.06806198859256504,2022-09-29
636,0.020185463046412624,0.07796616420332447,2022-09-30
637,0.11596357072639159,0.1940636174532906,2022-10-03
638,0.028266631582248753,0.08646574589483216,2022-10-04
639,0.06571484281516503,0.15174373449287515,2022-10-05
640,0.03003915106078158,0.09589625582490242,2022-10-06
641,0.03142104804843202,0.08849757099401133,2022-10-07
642,0.20977511689119765,0.2716481787257708,2022-10-10
643,0.016851500102500867,0.06790891862386945,2022-10-11
644,0.02780758749516465,0.08613439782598131,2022-10-12
645,0.04471671605272263,0.11290745459663809,2022-10-13
646,0.0838341849192424,0.1630036195096363,2022-10-14
647,0.07643246693567622,0.15665457278290087,2022-10-17
648,0.06139788873043782,0.1324021159969061,2022-10-18
649,0.11959525400952103,0.19512596733784263,2022-10-19
650,0.09978568078321362,0.182654283270697,2022-10-20
651,0.0853303570757659,0.16273687640480328,2022-10-21
652,0.024520196738863975,0.08392932464510526,2022-10-24
653,0.027755773748250983,0.08763896577185072,2022-10-25
654,0.022713650484289027,0.07966433199995511,2022-10-26
655,0.03083208427198255,0.08864900171985547,2022-10-27
656,0.03418820875054243,0.09161407067520275,2022-10-28
657,0.02574979864969337,0.08162471586733576,2022-10-31
658,0.09788052146929448,0.17424701179177765,2022-11-01
659,0.19729750765189144,0.2590264442778719,2022-11-02
660,0.17382863507984164,0.24000564020415513,2022-11-03
661,0.03597604166714795,0.10366768851459902,2022-11-04
662,0.03415058608668905,0.1016272017719372,2022-11-07
663,0.10996624511250958,0.19686738457633,2022-11-08
664,0.3040796481930844,0.30541986285564515,2022-11-09
665,0.11985263709215081,0.19573556668210831,2022-11-10
666,0.12586810042891106,0.1956079719685642,2022-11-11
667,0.021288782673603335,0.07690822118730606,2022-11-14
668,0.020335847601703233,0.07631489671773999,2022-11-15
669,0.03265301969670514,0.09875528864620281,2022-11-16
670,0.10883892655856604,0.19385561777548221,2022-11-17
671,0.17854552347501676,0.2294220244231817,2022-11-18
672,0.02234099938203414,0.07959840278221916,2022-11-21
673,0.023179506902045625,0.07976062442427573,2022-11-22
674,0.022638763435247726,0.07951337425909442,2022-11-23
675,0.024540740492816338,0.0804231559653025,2022-11-25
676,0.024656354088873594,0.0817478246856396,2022-11-28
677,0.057172703830385474,0.12290022495927111,2022-11-29
678,0.027929880926671046,0.084395019922004,2022-11-30
679,0.030734959310089852,0.08967099210344927,2022-12-01
680,0.023869877307578377,0.0792609835413555,2022-12-02
681,0.06746881426440712,0.12421753526048619,2022-12-05
682,0.020736973636315506,0.07568255625302123,2022-12-06
683,0.02095541728321958,0.0753410782877125,2022-12-07
684,0.036382176186490076,0.0898510356666446,2022-12-08
685,0.021777742578874604,0.07663787029524208,2022-12-09
686,0.04976382210249957,0.1167341269608631,2022-12-12
687,0.12265465481053925,0.20002109403075988,2022-12-13
688,0.11265014900601374,0.19196893316797772,2022-12-14
689,0.04864426572909961,0.11496328108312492,2022-12-15
690,0.17625679285792498,0.23419632583353572,2022-12-16
691,0.014624342497940736,0.06286208018881762,2022-12-19
692,0.15083180886164926,0.22073137243733268,2022-12-20
693,0.10231448137344308,0.15766480181300327,2022-12-21
694,0.021875663076489932,0.07619765333452327,2022-12-22
695,0.06321158046125835,0.12807004480466289,2022-12-23
696,0.02909000230150429,0.08179702211436936,2022-12-27
697,0.023344695149055173,0.07825531182013253,2022-12-28
698,0.020867876987373683,0.07398278225548426,2022-12-29
699,0.022335306329719574,0.07911748343339997,2022-12-30
700,0.02215466915219478,0.07740340097584696,2023-01-03
701,0.06369368609849427,0.13323333550656882,2023-01-04
702,0.019542867819878112,0.06976614191694633,2023-01-05
703,0.048028279855521105,0.11376311040531444,2023-01-06
704,0.025812668984186053,0.08372049310087722,2023-01-09
705,0.0292892636320531,0.08700665467396046,2023-01-10
706,0.021829721676707773,0.07839107925649944,2023-01-11
707,0.018838230374877193,0.07318815563226198,2023-01-12
708,0.01964247677364119,0.07470092885828074,2023-01-13
709,0.1999396015205137,0.2606919183333305,2023-01-17
710,0.027415955979632832,0.08493596120852974,2023-01-18
711,0.025395823025902604,0.0853851541105103,2023-01-19
712,0.025268823918444733,0.08310415835983836,2023-01-20
713,0.05125233191175158,0.12636625516488387,2023-01-23
714,0.02901607413227613,0.09199247831265524,2023-01-24
715,0.02234568612101621,0.07965800594950839,2023-01-25
716,0.022481557270319547,0.07800963403336265,2023-01-26
717,0.027093631169564845,0.08652922044617484,2023-01-27
718,0.06693389084366975,0.14213438727632052,2023-01-30
719,0.025420183408416498,0.08252699543271252,2023-01-31
720,0.033539514203332677,0.09741626570806967,2023-02-01
721,0.23985786461947278,0.29022933306226745,2023-02-02
722,0.2954187466200752,0.3244364621354166,2023-02-03
723,0.7754127586403753,0.5381618575138913,2023-02-06
724,0.13377597858297588,0.21168588901640278,2023-02-07
725,0.03573627127813893,0.11455270726687278,2023-02-08
726,0.02507080687516798,0.08463944207479238,2023-02-09
727,0.11397279508785542,0.18964452017580632,2023-02-10
728,0.14807794782158581,0.2177167212195702,2023-02-13
729,0.12350100339294935,0.1938424585515002,2023-02-14
730,0.015311205208555285,0.07171086997120962,2023-02-15
731,0.07759751301737872,0.15962232192646467,2023-02-16
732,0.02157284385586545,0.07880410265693953,2023-02-17
733,0.1892806206887756,0.24214127949622913,2023-02-21
734,0.2598378351175572,0.2929231631839587,2023-02-22
735,0.009121145262138811,0.05158810697852024,2023-02-23
736,0.23300384834755447,0.27348702673264397,2023-02-24
737,0.025311079865332015,0.08094820889126612,2023-02-27
738,0.16132726158207025,0.234803396350266,2023-02-28
739,0.4251383994853611,0.3652795312542743,2023-03-01
740,0.020785500521610375,0.076951073986358,2023-03-02
741,0.026622457728588008,0.0864591599799283,2023-03-03
742,0.018464659202225432,0.07088537217251814,2023-03-06
743,0.024956135990384733,0.08318810397650245,2023-03-07
744,0.016501563888822235,0.07003735647523192,2023-03-08
745,0.023636545252273825,0.08226825218026511,2023-03-09
746,0.10259957626681797,0.1664532386647143,2023-03-10
747,0.19589666678520445,0.2602948731740523,2023-03-13
748,0.017350950935137936,0.07352968887514148,2023-03-14
749,0.026888388393173316,0.08557757637978557,2023-03-15
750,0.021587008970852455,0.07453965074442392,2023-03-16
751,0.09171085811290762,0.17138068336899698,2023-03-17
752,0.0384196254986431,0.10727253717464424,2023-03-20
753,0.02574372553313855,0.08249799014394782,2023-03-21
754,0.019375438285823433,0.0733597120910459,2023-03-22
755,0.060382169966066566,0.1375368208921821,2023-03-23
756,0.03151939812562695,0.09427275409515286,2023-03-24
757,0.15906344831726085,0.226894709407562,2023-03-27
758,0.09890898008376031,0.17100848287602566,2023-03-28
759,0.02799303871415819,0.08963335737450957,2023-03-29
760,0.11360635324227986,0.18927855338921654,2023-03-30
761,0.13172226986241686,0.20735006028243985,2023-03-31
762,0.029701977816418347,0.09421672318692824,2023-04-03
763,0.33008158742180027,0.3376854924758744,2023-04-04
764,0.1294830925558093,0.2048541981378563,2023-04-05
765,0.06390499007431681,0.13203000305200308,2023-04-06
766,0.06394380086567204,0.13882558416031224,2023-04-10
767,0.02288462084521717,0.07891245200204704,2023-04-11
768,0.029110116557263536,0.08807226345945562,2023-04-12
769,0.08995088912206171,0.1646532837163692,2023-04-13
770,0.014297020272870243,0.063962312739825,2023-04-14
771,0.0369391935407592,0.09572831395114784,2023-04-17
772,0.09275341734708822,0.17030338250155042,2023-04-18
773,0.04566640905194012,0.10668889321105712,2023-04-19
774,0.10835859221790352,0.17799949111721103,2023-04-20
775,0.022717030972359397,0.0764046178620218,2023-04-21
776,0.042570193553965595,0.10743778722108993,2023-04-24
777,0.08978105398968095,0.15727892639612762,2023-04-25
778,0.011563158773845535,0.05799444116788346,2023-04-26
779,0.03259162656472279,0.09275808146753586,2023-04-27
780,0.022709025403585794,0.08065322087730746,2023-04-28
781,0.021595003972134968,0.0738728626333893,2023-05-01
782,0.03501950891541135,0.0969638924125443,2023-05-02
783,0.055426259021234124,0.1308500176744409,2023-05-03
784,0.10470110031474013,0.16139784376204733,2023-05-04
785,0.015209683614712389,0.05458817308523731,2023-05-05
786,0.027687239004535454,0.08240727431763356,2023-05-08
787,0.13053279267146256,0.17325624510452073,2023-05-09
788,0.02549503178044345,0.08209202077765598,2023-05-10
789,0.02445288054452496,0.07597310934284829,2023-05-11
790,0.05593461688287473,0.12334165420470221,2023-05-12
791,0.08837978728613957,0.12888357247588977,2023-05-15
792,0.06032081806046156,0.1129508124235229,2023-05-16
793,0.04656362477551722,0.10315966074848827,2023-05-17
794,0.055742210445248144,0.11889120006698191,2023-05-18
795,0.03167993712431809,0.09377652402265654,2023-05-19
796,0.029761424488488283,0.08561177219526539,2023-05-22
797,0.25562159190451245,0.28227083141017034,2023-05-23
798,0.023952525005539238,0.0821125726146015,2023-05-24
799,0.1506038735124985,0.21023756050984238,2023-05-25
800,0.07973461345819606,0.13654136943817077,2023-05-26
801,0.033185518175976064,0.08807420975833037,2023-05-30
802,0.06395652652320385,0.11660064052005406,2023-05-31
803,0.15251055600537944,0.22450650009956405,2023-06-01
804,0.06139005222240361,0.13273538541391314,2023-06-02
805,0.046185381792464494,0.10561957255340866,2023-06-05
806,0.0578989204009327,0.11566571479901686,2023-06-06
807,0.11606472773195127,0.18123939447595272,2023-06-07
808,0.17028432035804836,0.20320168954411744,2023-06-08
809,0.019703740846697182,0.06721630515149522,2023-06-09
810,0.03485220916096197,0.08071111614578486,2023-06-12
811,0.024962913005991235,0.07613302965108423,2023-06-13
812,0.04616713653288801,0.10053359842336919,2023-06-14
813,0.04480272928248453,0.09397450952949975,2023-06-15
814,0.03446061567665402,0.094530086914747,2023-06-16
815,0.18946495809788078,0.19666857802275672,2023-06-20
816,0.06565683586283191,0.11484779792738817,2023-06-21
817,0.03572592406872879,0.09420570700205497,2023-06-22
818,0.22980957580877145,0.23912239802461094,2023-06-23
819,0.03695849736140897,0.09696105359905105,2023-06-26
820,0.035976481187281036,0.08160611579125182,2023-06-27
821,0.025019673215840876,0.08328382230895173,2023-06-28
822,0.0361775895496823,0.09836423517138833,2023-06-29
823,0.021691471310034367,0.07428691764358629,2023-06-30
824,0.05852248223607144,0.11185190433550969,2023-07-03
825,0.023967897488408423,0.08059849080034237,2023-07-05
826,0.1963252411502858,0.2145663972157717,2023-07-06
827,0.039272014161533655,0.09300576668135299,2023-07-07
828,0.030615281883042234,0.08435965650512582,2023-07-10
829,0.05899924234938,0.1188259186932855,2023-07-11
830,0.028497181184356787,0.08767722169000171,2023-07-12
831,0.05018685182191081,0.10788681770784206,2023-07-13
832,0.10117429043347521,0.17465460466474952,2023-07-14
833,0.034785278126479725,0.0935537734835626,2023-07-17
834,0.05093145645073329,0.11924845809908327,2023-07-18
835,0.19469365725505805,0.25454481017569686,2023-07-19
836,0.09707510534277207,0.16847771983028292,2023-07-20
837,0.03632625285906508,0.09766338061681261,2023-07-21
838,0.09661490454542297,0.16380967377376102,2023-07-24
839,0.1685473937308678,0.2287970046799536,2023-07-25
840,0.047007702593431656,0.1090030963603606,2023-07-26
841,0.0791935834500076,0.1374598140962485,2023-07-27
842,0.0512650216375843,0.10299762566271366,2023-07-28
843,0.04163067922480763,0.09294944417320783,2023-07-31
844,0.053176646033422675,0.10631906653637435,2023-08-01
845,0.03699962159979616,0.08055441189967796,2023-08-02
846,0.06357801312375563,0.13406032568318627,2023-08-03
847,0.025240184799270045,0.07971049509449092,2023-08-04
848,0.02177624261200288,0.07207985391799668,2023-08-07
849,0.09473440255341412,0.16167779401972684,2023-08-08
850,0.08946594374844064,0.16230576588874418,2023-08-09
851,0.02407391877967359,0.08129995174497673,2023-08-10
852,0.02827497318395586,0.08526686415390938,2023-08-11
853,0.021210314459261102,0.07430753283171856,2023-08-14
854,0.06548643242774385,0.11392895090055599,2023-08-15
855,0.036008487521418546,0.09641010710120122,2023-08-16
856,0.03888670150317799,0.10100938383543404,2023-08-17
857,0.06465916078159108,0.1334345148964749,2023-08-18
858,0.12411426790127487,0.2000238115019044,2023-08-21
859,0.0213827759307057,0.07888385098180713,2023-08-22
860,0.021518414184814198,0.07815468141316415,2023-08-23
861,0.02332635299512563,0.08214178005647857,2023-08-24
862,0.09825356255445386,0.16960161339137605,2023-08-25
863,0.059455407783893036,0.12150436489581476,2023-08-28
864,0.05446961317327795,0.12032149939760299,2023-08-29
865,0.05149320612796005,0.12072530444937737,2023-08-30
866,0.037720005687893576,0.10039736350699958,2023-08-31
867,0.09873305156193751,0.1597385180473287,2023-09-01
868,0.0690250046327074,0.14831583351842556,2023-09-05
869,0.07189355398077803,0.1359465207161782,2023-09-06
870,0.0404905351503204,0.101520181911293,2023-09-07
871,0.026459388144921058,0.07671696297159435,2023-09-08
872,0.030546552700728508,0.09008008604408098,2023-09-11
873,0.029632305575397203,0.08228057724093751,2023-09-12
874,0.02231400044483182,0.07359662072229754,2023-09-13
875,0.06343143703571809,0.12930730923613312,2023-09-14
876,0.02729367942014039,0.08647374533643329,2023-09-15
877,0.26000153922555785,0.3002606199421163,2023-09-18
878,0.053325201671782285,0.12683513710009478,2023-09-19
879,0.04943454807433103,0.11738011853011635,2023-09-20
880,0.0471936938841711,0.11131222668988358,2023-09-21
881,0.08979355093589976,0.17519896188245349,2023-09-22
882,0.049852591783286826,0.12732357397514124,2023-09-25
883,0.06288690371404652,0.13741336986839156,2023-09-26
884,0.030124860821759747,0.08681328067534379,2023-09-27
885,0.08096507484361215,0.13876082893308286,2023-09-28
886,0.35540610224015734,0.34241283267927153,2023-09-29
887,0.021167405496750724,0.07910784998174919,2023-10-02
888,0.02069696108962035,0.0682058916607721,2023-10-03
889,0.015193532481927166,0.05538482476634561,2023-10-04
890,0.03790008635753914,0.10346878516457272,2023-10-05
891,0.2511790969821481,0.2681442810391068,2023-10-06
892,0.0777764976481883,0.11833516946255736,2023-10-09
893,0.06652303592613977,0.13768412161333138,2023-10-10
894,0.025870132233138,0.08418969576557092,2023-10-11
895,0.02727159374858682,0.08265310363902702,2023-10-12
896,0.05966218183915092,0.12234178049778784,2023-10-13
897,0.019458944546984453,0.06606959916298245,2023-10-16
898,0.022922340663450298,0.0699726738606345,2023-10-17
899,0.3942627860922525,0.3166368640451259,2023-10-18
900,0.08583656852495312,0.12056802781191438,2023-10-19
901,0.02554402711697193,0.06884527511050981,2023-10-20
902,0.019407138269826894,0.06563561142867749,2023-10-23
903,0.01628225467469226,0.058328910669628434,2023-10-24
904,0.03481387522647734,0.0940772445738934,2023-10-25
905,0.024154579347902702,0.07203449485248199,2023-10-26
906,0.016872158060080637,0.058605127679948354,2023-10-27
907,0.027260237940972522,0.08164921216724355,2023-10-30
908,0.02797347965343309,0.07749969656770003,2023-10-31
909,0.019327566299528753,0.06754944809273171,2023-11-01
910,0.052780610018298084,0.090848150176453,2023-11-02
911,0.4654294898056015,0.3256602909281137,2023-11-03
912,0.2522944994478253,0.23539328109931315,2023-11-06
913,0.029633941464863093,0.07536112083866182,2023-11-07
914,0.03780712395856206,0.09842146524547006,2023-11-08
915,0.23813106761803046,0.2874174541111208,2023-11-09
916,0.02498746513416284,0.07136536488258717,2023-11-10
917,0.07756787615121734,0.1326118697607363,2023-11-13
918,0.12008750143645068,0.19864011141876597,2023-11-14
919,0.059850756834827205,0.11649177411102997,2023-11-15
920,0.7173240093503466,0.4034610149680979,2023-11-16
921,0.06165416487245823,0.11798038945028776,2023-11-17
922,0.05153829513704332,0.10225256520004321,2023-11-20
923,0.09012219229352077,0.14161795004877228,2023-11-21
