timestep,ck_kl,ck_tv,date
517,0.014314885727970876,0.06199833438193376,2022-04-13
518,0.032263076545872134,0.1024183913404132,2022-04-14
519,0.022316011555804767,0.07597992944408474,2022-04-18
520,0.30132668304020327,0.32853959232287816,2022-04-19
521,0.025114777095943758,0.08576141463810787,2022-04-20
522,0.01621899698493641,0.06536307215519627,2022-04-21
523,0.016184585492176867,0.06791855778300376,2022-04-22
524,0.019747475820861927,0.07466043958600052,2022-04-25
525,0.028638826654175345,0.089671925108152,2022-04-26
526,0.010522825481606914,0.053911397934609716,2022-04-27
527,0.029324118463457886,0.09314382603357178,2022-04-28
528,0.32336747873824434,0.33542398911015064,2022-04-29
529,0.13355269133514594,0.19737220810652156,2022-05-02
530,0.1518441351303892,0.21830836282288035,2022-05-03
531,0.32336843851397595,0.33610634471058837,2022-05-04
532,0.01881847718195871,0.07151048292464963,2022-05-05
533,0.055621479622023164,0.12063264120106648,2022-05-06
534,0.05306953098106442,0.1143878159960503,2022-05-09
535,0.17577585631784742,0.23634796782513576,2022-05-10
536,0.14689745507534993,0.21479099599162424,2022-05-11
537,0.05563577504235561,0.13091326380856516,2022-05-12
538,0.02095706439162938,0.07923759778080669,2022-05-13
539,0.017556809979279952,0.06965374120027197,2022-05-16
540,0.04550329354269185,0.11827398890183817,2022-05-17
541,0.023969671435508415,0.08026238327163597,2022-05-18
542,0.01316971420985079,0.06030745085614904,2022-05-19
543,0.039675381938444235,0.10051682390641839,2022-05-20
544,0.0856513467976057,0.1562184619969114,2022-05-23
545,0.04912010763456402,0.11590939835427123,2022-05-24
546,0.013196030454963908,0.06005390371036724,2022-05-25
547,0.10637047573106763,0.18389408956933415,2022-05-26
548,0.027330708015473222,0.09175633777400181,2022-05-27
549,0.059181198674110466,0.12512991119948014,2022-05-31
550,0.034267610293502344,0.09184923754736989,2022-06-01
551,0.02390046776548842,0.0851235801393868,2022-06-02
552,0.02129596489327586,0.07656334149969138,2022-06-03
553,0.06981159503663967,0.140003648201664,2022-06-06
554,0.020823833592459203,0.07665575198520026,2022-06-07
555,0.05474466589951692,0.1207706911894522,2022-06-08
556,0.10837980105808753,0.17820553154473667,2022-06-09
557,0.023735885119276223,0.07792728182492858,2022-06-10
558,0.02429857417425544,0.07889857461070685,2022-06-13
559,0.07876993269158229,0.1511329652349794,2022-06-14
560,0.07496472053618138,0.16030149853532635,2022-06-15
561,0.10271414997887961,0.18068293419656176,2022-06-16
562,0.009267481413854261,0.051847608628980524,2022-06-17
563,0.07578193021862108,0.15790042326709,2022-06-21
564,0.08003727882312996,0.15158035673041106,2022-06-22
565,0.1554163347857004,0.22027693223500772,2022-06-23
566,0.30210794272897196,0.3260518076701183,2022-06-24
567,0.027647759396201725,0.09103030762927314,2022-06-27
568,0.04869897121917105,0.11356585954164267,2022-06-28
569,0.02463183536408084,0.07713204919641145,2022-06-29
570,0.02495481464784587,0.08219831519692275,2022-06-30
571,0.029153804971031264,0.08140132201083275,2022-07-01
572,0.05073187681184364,0.11452045582728179,2022-07-05
573,0.02634694759883858,0.08308958214915682,2022-07-06
574,0.13288471771908617,0.20039665796750308,2022-07-07
575,0.02215656573829298,0.07355128406805408,2022-07-08
576,0.08184748547752403,0.15129713700535505,2022-07-11
577,0.020601408965827118,0.07390657812637635,2022-07-12
578,0.01679491913247902,0.06455952128790353,2022-07-13
579,0.02523842381654435,0.0750949585913284,2022-07-14
580,0.2511617346146148,0.2944951270761532,2022-07-15
581,0.05441352850837863,0.12187509308312075,2022-07-18
582,0.11267746086620552,0.1848792584538823,2022-07-19
583,0.039491063957259175,0.10013553109626931,2022-07-20
584,0.07740157971340521,0.1450831377654328,2022-07-21
585,0.030855887331168886,0.08725102940186572,2022-07-22
586,0.08037956947186777,0.14575092059608877,2022-07-25
587,0.027246682205559397,0.08755325796390746,2022-07-26
588,0.02300606643391235,0.0793708509032625,2022-07-27
589,0.1518505828488051,0.22051689231077476,2022-07-28
590,0.13397857458685905,0.20607268159716877,2022-07-29
591,0.047551729890752466,0.10958245394529166,2022-08-01
592,0.02267448170575837,0.0770155454922262,2022-08-02
593,0.048884093789163814,0.11104911084111627,2022-08-03
594,0.03216239949962516,0.09069717965906587,2022-08-04
595,0.018022979806716872,0.0701994783963639,2022-08-05
596,0.02451838407302385,0.07877302129678172,2022-08-08
597,0.015966345451792444,0.0658594511666124,2022-08-09
598,0.0159406560784252,0.06235317484798549,2022-08-10
599,0.0281013431082071,0.08246454560702966,2022-08-11
600,0.1959021463157335,0.256942266880208,2022-08-12
601,0.02119180110296101,0.0741078724342794,2022-08-15
602,0.030526223611583667,0.0886491499419353,2022-08-16
603,0.0337157253909892,0.10325061055598053,2022-08-17
604,0.06558534166387144,0.13209488129849833,2022-08-18
605,0.07052879883592332,0.14071574449449484,2022-08-19
606,0.015947144491194838,0.06441988589503807,2022-08-22
607,0.0807095083888418,0.15200556318603112,2022-08-23
608,0.06577396689835066,0.1419505851137976,2022-08-24
609,0.026225958597708224,0.08528179677831235,2022-08-25
610,0.017705397215567558,0.06686847880022193,2022-08-26
611,0.01675236742672093,0.06720493309299011,2022-08-29
612,0.05437724808150355,0.12476682456294588,2022-08-30
613,0.024545557564950776,0.07953563688583093,2022-08-31
614,0.03405384762007526,0.09558176735587051,2022-09-01
615,0.04217659756934494,0.10822848292195661,2022-09-02
616,0.023135781582345586,0.07516578685896064,2022-09-06
617,0.062304421970447825,0.13264976706943576,2022-09-07
618,0.09909634705757701,0.1789552755390821,2022-09-08
619,0.014033390184649625,0.06218994925588917,2022-09-09
620,0.07791901139926218,0.15620703377267534,2022-09-12
621,0.013814588496735032,0.061923628667754554,2022-09-13
622,0.020480162238635923,0.07430742275867153,2022-09-14
623,0.1673223247318,0.24163214152747725,2022-09-15
624,0.015577074886423136,0.06721701118890899,2022-09-16
625,0.07019935659360084,0.14753822244541367,2022-09-19
626,0.10442968042391874,0.18966040865643669,2022-09-20
627,0.024927346078127865,0.08011683131956839,2022-09-21
628,0.019161639737047837,0.06916123774625403,2022-09-22
629,0.22399704807548654,0.24840960556246286,2022-09-23
630,0.12218537874830138,0.2029925537600583,2022-09-26
631,0.028600370577697976,0.08760831061688677,2022-09-27
632,0.09385191692924047,0.18099909546970513,2022-09-28
633,0.025540006541746037,0.0822814648894589,2022-09-29
634,0.06809417686721615,0.1376288210364757,2022-09-30
635,0.018356130156348995,0.06900324162454231,2022-10-03
636,0.05552290145045393,0.1223614413915316,2022-10-04
637,0.014756197803671848,0.06308607584469765,2022-10-05
638,0.028596488025420284,0.08490568594465561,2022-10-06
639,0.1767208633597488,0.24290431624190859,2022-10-07
640,0.11352728716939502,0.18741171039527835,2022-10-10
641,0.09574250627015637,0.1723376523326802,2022-10-11
642,0.01588668363728429,0.0701083430116704,2022-10-12
643,0.15711357934293071,0.2325240246563583,2022-10-13
644,0.21868398075837997,0.27511298631328485,2022-10-14
645,0.05422836840633323,0.12494246646019384,2022-10-17
646,0.04744386752631113,0.11155858663786868,2022-10-18
647,0.0414284386684119,0.10156289629755837,2022-10-19
648,0.037448102611059166,0.09592422751636337,2022-10-20
649,0.020894258046589034,0.07550665004928891,2022-10-21
650,0.022800300547329358,0.07455874591627479,2022-10-24
651,0.02809876173612451,0.08220427273871542,2022-10-25
652,0.020592248005014007,0.07210920611437588,2022-10-26
653,0.09391466131463845,0.16688471637108826,2022-10-27
654,0.02254602913361279,0.07693955330563793,2022-10-28
655,0.023101443173676135,0.07821975260700688,2022-10-31
656,0.03500424425859069,0.09077341713336473,2022-11-01
657,0.030061948832849062,0.08688356522473334,2022-11-02
658,0.404639967540474,0.37757443271008867,2022-11-03
659,0.018832552277371774,0.07051717209939122,2022-11-04
660,0.024491462060737,0.08490383804174421,2022-11-07
661,0.04288995009875395,0.10395035828766999,2022-11-08
662,0.01377657283868049,0.06142275427779841,2022-11-09
663,0.02097322215354986,0.07688535924095975,2022-11-10
664,0.049278713199973984,0.12999391330026946,2022-11-11
665,0.05968818287147285,0.11847003725129403,2022-11-14
666,0.04326102002273118,0.10405336314139955,2022-11-15
667,0.03227949898786139,0.09002221797209259,2022-11-16
668,0.02201055642497593,0.0770395981826118,2022-11-17
669,0.030343933724123306,0.09248672603786319,2022-11-18
670,0.019748411209041,0.0741202525086448,2022-11-21
671,0.026711826651922916,0.08342617424418236,2022-11-22
672,0.07855977663513136,0.14385690526745404,2022-11-23
673,0.11490958511498289,0.18665332580937466,2022-11-25
674,0.028379155141801962,0.08219495111809841,2022-11-28
675,0.02160221387882288,0.07504227620095467,2022-11-29
676,0.022805054959757754,0.07424037130226918,2022-11-30
677,0.019840553125058058,0.0732281956547184,2022-12-01
678,0.0180670665577181,0.07000109531228071,2022-12-02
679,0.05391194421376245,0.11964874476013522,2022-12-05
680,0.02072025488460438,0.07573049278938578,2022-12-06
681,0.027277264728259552,0.0827632982101376,2022-12-07
682,0.025960881105921613,0.07567175349517863,2022-12-08
683,0.0310049557538353,0.0875820350276704,2022-12-09
684,0.055894902676679535,0.12997177947738855,2022-12-12
685,0.08413489855143591,0.14857222420147229,2022-12-13
686,0.03280830515268876,0.08825698652628036,2022-12-14
687,0.22330605459517552,0.2733164276435021,2022-12-15
688,0.07077997310478476,0.1390768560403201,2022-12-16
689,0.062990142754682,0.14059320486484103,2022-12-19
690,0.13128844813784327,0.1987294241531366,2022-12-20
691,0.07302463675038098,0.14721235667040553,2022-12-21
692,0.0688361722767921,0.14110796806254178,2022-12-22
693,0.08568245831389801,0.1576976367939978,2022-12-23
694,0.01881762445279208,0.0674201682842706,2022-12-27
695,0.04017739984092559,0.10342484096618595,2022-12-28
696,0.027970843155917063,0.08283354316675591,2022-12-29
697,0.05211327701749288,0.11105784751769317,2022-12-30
698,0.054350940276979974,0.11535112766520492,2023-01-03
699,0.08882756011169544,0.1647943845059811,2023-01-04
700,0.04656915515150268,0.10556001157701136,2023-01-05
701,0.028677720146881355,0.08285328736549549,2023-01-06
702,0.016369550008911164,0.0672628719355707,2023-01-09
703,0.02693277521254927,0.08134438126957377,2023-01-10
704,0.12498484868630466,0.19294167260465242,2023-01-11
705,0.019115099592138755,0.07396850711086965,2023-01-12
706,0.027832345319562298,0.08260281013410234,2023-01-13
707,0.12544024589581906,0.19544161722561992,2023-01-17
708,0.13548023186040825,0.208544961056228,2023-01-18
709,0.02192856010791782,0.08240104113321635,2023-01-19
710,0.04728298894978768,0.11085630890048283,2023-01-20
711,0.026577866720524295,0.08461817214289227,2023-01-23
712,0.026220669659497816,0.08159244509509987,2023-01-24
713,0.019984437575792883,0.07533771229755266,2023-01-25
714,0.018214189893411493,0.06871001423761602,2023-01-26
715,0.028075284843919534,0.082549833849583,2023-01-27
716,0.020574658171485426,0.07322222872064717,2023-01-30
717,0.019842770035790772,0.07238061125543954,2023-01-31
718,0.01828940302576989,0.07289725382922317,2023-02-01
719,0.022025179436519736,0.0768137787998594,2023-02-02
720,0.0373446384569061,0.09456817879549619,2023-02-03
721,0.03819511553818315,0.09783635694986267,2023-02-06
722,0.14228400688453516,0.22080368240878762,2023-02-07
723,0.029120330597235632,0.09026009325720215,2023-02-08
724,0.32985310511138777,0.352182828414475,2023-02-09
725,0.04396512618766477,0.1152732944527706,2023-02-10
726,0.05630538777376857,0.13607330366784753,2023-02-13
727,0.07823391857055512,0.14801201368388014,2023-02-14
728,0.01533424954390613,0.0680192870400339,2023-02-15
729,0.024101138589401473,0.08153009411636103,2023-02-16
730,0.022149690452016518,0.07813678368292694,2023-02-17
731,0.030496324981399255,0.10433022772231271,2023-02-21
732,0.01758900751942602,0.0690459592884065,2023-02-22
733,0.040736789471029385,0.10697664022341127,2023-02-23
734,0.12233060620798497,0.20403388248600107,2023-02-24
735,0.06946045940135749,0.15045098495029427,2023-02-27
736,0.04087196055913846,0.10576662507437891,2023-02-28
737,0.016735636487575683,0.07185186952105811,2023-03-01
738,0.022323441260939044,0.08118622426352773,2023-03-02
739,0.021298225994385096,0.0741597733575463,2023-03-03
740,0.07629081843229665,0.14696407315323368,2023-03-06
741,0.060464385402341045,0.1262220490770413,2023-03-07
742,0.10788836421958244,0.17818965105226958,2023-03-08
743,0.053569695869187875,0.11777407062822189,2023-03-09
744,0.04952376756179156,0.12104192794735297,2023-03-10
745,0.42154065344920855,0.3896745642974498,2023-03-13
746,0.17201655428912693,0.24431031428398506,2023-03-14
747,0.04039099523182813,0.09959432613114483,2023-03-15
748,0.04184905178382515,0.10664335819960157,2023-03-16
749,0.07537751107834886,0.1542119192186491,2023-03-17
750,0.09927068030966592,0.177581886046247,2023-03-20
751,0.022717428938796833,0.07888195464524883,2023-03-21
752,0.041750518970365816,0.10631371806619795,2023-03-22
753,0.09784289023700216,0.1778458003428474,2023-03-23
754,0.07475939885177704,0.14407752446122704,2023-03-24
755,0.029951781787133508,0.0879604570163787,2023-03-27
756,0.04100778056510758,0.10206184058042984,2023-03-28
757,0.024500273108537914,0.07881616271216928,2023-03-29
758,0.10566080532780005,0.17140399184870622,2023-03-30
759,0.025289799115091088,0.07910098848207872,2023-03-31
760,0.033583452999225424,0.09212089911544691,2023-04-03
761,0.033764796538629474,0.09531608854331376,2023-04-04
762,0.10456313185173624,0.1831677206981693,2023-04-05
763,0.016959664496278216,0.0657380916392788,2023-04-06
764,0.043211167007904346,0.11075738492296146,2023-04-10
765,0.02766268788849957,0.08479631625813523,2023-04-11
766,0.04061481250287109,0.0996770328819484,2023-04-12
767,0.024081619419272237,0.08262469005631883,2023-04-13
768,0.04437224127346628,0.10753924452450955,2023-04-14
769,0.11849260659092757,0.18740418557647326,2023-04-17
770,0.036115244420928616,0.09929094489025354,2023-04-18
771,0.029947377851966238,0.08759115070449916,2023-04-19
772,0.027083540468703655,0.0826319703523907,2023-04-20
773,0.026615093747142656,0.0855677182583899,2023-04-21
774,0.018900100676620547,0.0712227941452929,2023-04-24
775,0.04767009305746086,0.11706117222587491,2023-04-25
776,0.1006296335461319,0.1708761441738679,2023-04-26
777,0.020301498699140528,0.07592671733209469,2023-04-27
778,0.12289503092827243,0.18987309094196864,2023-04-28
779,0.16650817836191734,0.23522565965898656,2023-05-01
780,0.01933193314504615,0.07202470102246773,2023-05-02
781,0.05657259313417958,0.12172912512473802,2023-05-03
782,0.04087354887016041,0.10103529997372018,2023-05-04
783,0.02551008124448789,0.07739380667265962,2023-05-05
784,0.020533705539984973,0.07309747327979876,2023-05-08
785,0.028024103076963267,0.08349594862268024,2023-05-09
786,0.018442299401726994,0.06651121453132224,2023-05-10
787,0.02949819789347437,0.08653851199204518,2023-05-11
788,0.04360762253452152,0.09961962290660312,2023-05-12
789,0.061477314403627394,0.12439139580646527,2023-05-15
790,0.028383610822642867,0.0864258453024069,2023-05-16
791,0.0902594129472414,0.16349277340885293,2023-05-17
792,0.4040731704036019,0.3383482324117439,2023-05-18
793,0.02257942122020026,0.07386650829510644,2023-05-19
794,0.03799503228265669,0.09754374635323458,2023-05-22
795,0.02806417557476951,0.08602590902612296,2023-05-23
796,0.033449124208801397,0.0936195804126302,2023-05-24
797,0.06916112812423965,0.1376591576641311,2023-05-25
798,0.02253781528826066,0.0748274120309535,2023-05-26
799,0.021516573952685518,0.07404982650234493,2023-05-30
800,0.029948336849997075,0.08118833391677598,2023-05-31
801,0.09452864492410698,0.16494090283996893,2023-06-01
802,0.02289935932680671,0.07170273877882762,2023-06-02
803,0.01740774682629406,0.06633887713239224,2023-06-05
804,0.13190527507264604,0.19958306872988568,2023-06-06
805,0.03609892106188258,0.10153957124994166,2023-06-07
806,0.021995195755641534,0.07293501711133506,2023-06-08
807,0.08273536388344284,0.14715423240743042,2023-06-09
808,0.02142474337362528,0.06869918724299938,2023-06-12
809,0.06721671367844403,0.12119758774890069,2023-06-13
810,0.018188312408054703,0.06774628560717402,2023-06-14
811,0.025317216767601923,0.07349458337628591,2023-06-15
812,0.07993272792188152,0.13827631719734593,2023-06-16
813,0.028621072168509308,0.08451228876823666,2023-06-20
814,0.03757800304847497,0.09541698867258928,2023-06-21
815,0.0644451777351539,0.13220954516133251,2023-06-22
816,0.27246026415394775,0.24411385687990553,2023-06-23
817,0.04616227167742395,0.10470378451009603,2023-06-26
818,0.03040850175970692,0.08930703375944175,2023-06-27
819,0.07490379863973877,0.13320631564810068,2023-06-28
820,0.05515209789950128,0.12010903519497965,2023-06-29
821,0.0507985130466424,0.11212622283017178,2023-06-30
822,0.07080231431713502,0.13782926009037533,2023-07-03
823,0.020680524969269955,0.07583837882770583,2023-07-05
824,0.032357319235807945,0.09016228314234884,2023-07-06
825,0.06297912302163747,0.1203463552666094,2023-07-07
826,0.020543899893643525,0.06894754784567905,2023-07-10
827,0.06112900626359228,0.11774707093045098,2023-07-11
828,0.023544374828130477,0.078137341113147,2023-07-12
829,0.10391533341324108,0.1647704841999547,2023-07-13
830,0.061572563309712176,0.12270212914093019,2023-07-14
831,0.12506124263130042,0.19235247098326352,2023-07-17
832,0.0740017232678759,0.1348907198039156,2023-07-18
833,0.018701777381624433,0.07178554737039451,2023-07-19
834,0.058388979614233776,0.1286544863356787,2023-07-20
835,0.04319523992830277,0.1009301095841465,2023-07-21
836,0.021243304598454804,0.07422734283808986,2023-07-24
837,0.021152648031716407,0.07666762926867567,2023-07-25
838,0.021339135736852304,0.07708721452395194,2023-07-26
839,0.05529475583613792,0.12135294333731647,2023-07-27
840,0.01943644348431626,0.06700339184706752,2023-07-28
841,0.039857689260264346,0.09750867765302305,2023-07-31
842,0.01473070356300195,0.05605726340838163,2023-08-01
843,0.027035264536484273,0.07992305778693196,2023-08-02
844,0.03874609839547215,0.09049418455627026,2023-08-03
845,0.016942145774725127,0.06092267590256127,2023-08-04
846,0.02735034970865399,0.07627658886015819,2023-08-07
847,0.041966667859013436,0.10201499323792815,2023-08-08
848,0.06829492003687451,0.12848817032347862,2023-08-09
849,0.04245626002024428,0.09626320945271606,2023-08-10
850,0.13953653180546702,0.20678946579779178,2023-08-11
851,0.04191035587659289,0.104290405480443,2023-08-14
852,0.05636036550285196,0.12278215304032203,2023-08-15
853,0.033401630812221625,0.09572594697044459,2023-08-16
854,0.02627648146319383,0.0849852194097545,2023-08-17
855,0.021839047000532134,0.07514866478105417,2023-08-18
856,0.043750507623028734,0.10586807224732729,2023-08-21
857,0.03165492001234531,0.08959984126231367,2023-08-22
858,0.02546305218604536,0.08664597222019514,2023-08-23
859,0.04860386694856214,0.11107978699545444,2023-08-24
860,0.020621406986308707,0.07523517757989454,2023-08-25
861,0.030531873759715663,0.09230248640230651,2023-08-28
862,0.02062665545104476,0.07612610873816578,2023-08-29
863,0.044710834125196185,0.1048701379680011,2023-08-30
864,0.024118068244525184,0.07308361706349047,2023-08-31
865,0.12290826285157179,0.19119647068369544,2023-09-01
866,0.02695415804787142,0.08388729521680917,2023-09-05
867,0.028471747709496963,0.08816263153098593,2023-09-06
868,0.08567342002650252,0.15515210061308066,2023-09-07
869,0.018949485886370444,0.06829246395221826,2023-09-08
870,0.02953204063099594,0.08617802248508509,2023-09-11
871,0.01685388350735721,0.06447246811045451,2023-09-12
872,0.03159448452618378,0.08389892010705528,2023-09-13
873,0.04138089876601224,0.10224214941689534,2023-09-14
874,0.05012456075437017,0.10570875673624017,2023-09-15
875,0.022685430815148774,0.07513550298116835,2023-09-18
876,0.021061361640733668,0.06856909330159157,2023-09-19
877,0.07707101575363108,0.14266255089465743,2023-09-20
878,0.07781627273016808,0.15480168788066445,2023-09-21
879,0.03262422282875908,0.09595758189969938,2023-09-22
880,0.06571288383227811,0.13839229599874112,2023-09-25
881,0.03974771287032022,0.11132618535358794,2023-09-26
882,0.019607384747107815,0.07471734046182439,2023-09-27
883,0.026870691743886125,0.08141392762975165,2023-09-28
884,0.02538982593823698,0.08263001706940384,2023-09-29
885,0.18572410226623312,0.22504326874348984,2023-10-02
886,0.021504394526249318,0.07104400255269937,2023-10-03
887,0.07203745456854295,0.14561343836004262,2023-10-04
888,0.022569628689283194,0.07966940674576507,2023-10-05
889,0.039728736020010265,0.10745594056174013,2023-10-06
890,0.048964647716541666,0.1181163227391599,2023-10-09
891,0.022546813104446665,0.07297212834744014,2023-10-10
892,0.0228240653873511,0.07728273727411011,2023-10-11
893,0.1414525138736576,0.1943563498243873,2023-10-12
894,0.018114019011769608,0.06930695699382519,2023-10-13
895,0.021967708171414996,0.06968968461759584,2023-10-16
896,0.04253116222314191,0.10527809709963164,2023-10-17
897,0.01544457458013892,0.06077022564719854,2023-10-18
898,0.04600862439818194,0.10407600474082172,2023-10-19
899,0.021192556339593348,0.07021199642646012,2023-10-20
900,0.020782381137548978,0.06858886054045914,2023-10-23
901,0.14184068421288695,0.18955440954087022,2023-10-24
902,0.021703850525469307,0.06893318318564555,2023-10-25
903,0.02170650873649083,0.07090263834615368,2023-10-26
904,0.02764029936839153,0.0820036676229346,2023-10-27
905,0.02094885722679362,0.0706677361716174,2023-10-30
906,0.0534995960005755,0.10577243242286304,2023-10-31
907,0.014627320646415374,0.05537107678272622,2023-11-01
908,0.019913429242571234,0.0711026530271959,2023-11-02
909,0.06499527442692442,0.13867287269805778,2023-11-03
910,0.020372236094317247,0.07343236966481992,2023-11-06
911,0.10490367345639467,0.1570110011375567,2023-11-07
912,0.09317599843100438,0.14495884334525885,2023-11-08
913,0.04918455408584519,0.10302224550803422,2023-11-09
914,0.013968445504345514,0.05636778798444455,2023-11-10
915,0.02811211167645183,0.07829828077541352,2023-11-13
916,0.13481067218449247,0.20823622588606577,2023-11-14
917,0.32066348612819096,0.30543453094171696,2023-11-15
918,0.12472916664730721,0.19574962637933244,2023-11-16
919,0.019658620304035864,0.07316050708202158,2023-11-17
920,0.09377268717734717,0.1519370363024337,2023-11-20
921,0.037755586288437885,0.10068620346566604,2023-11-21
922,0.07163770086567973,0.14127073776109475,2023-11-22
923,0.049049741918480196,0.10570810259400361,2023-11-24
924,0.032037110484248225,0.07683771875023541,2023-11-27
