timestep,ck_kl,ck_tv,date
517,0.08072230886750816,0.16585821916529958,2022-04-13
518,0.029797830194136937,0.09353959895790116,2022-04-14
519,0.06634937482446304,0.14580047991683628,2022-04-18
520,0.23928081308457969,0.2891141121412996,2022-04-19
521,0.03566527924454075,0.10068162559456674,2022-04-20
522,0.022971230813946263,0.07995862121734498,2022-04-21
523,0.044588781714078686,0.1107331279226728,2022-04-22
524,0.0647779560204717,0.1352834522461389,2022-04-25
525,0.026388529417314798,0.08365101218020463,2022-04-26
526,0.12868751452870075,0.20888258223429723,2022-04-27
527,0.10575044998858868,0.17881683209530058,2022-04-28
528,0.03757296420572598,0.09023424436705699,2022-04-29
529,0.024113047829890398,0.0817547504338618,2022-05-02
530,0.24268637570965562,0.28672447256308076,2022-05-03
531,0.06440571911405851,0.1259209337052244,2022-05-04
532,0.033550943912511975,0.09049640559696115,2022-05-05
533,0.057342124215620585,0.11447090816331021,2022-05-06
534,0.0651314927104586,0.1277669664626336,2022-05-09
535,0.3766579898109633,0.3617637504547013,2022-05-10
536,0.33569823458943093,0.342842961993483,2022-05-11
537,0.07595417681624587,0.15282387784512766,2022-05-12
538,0.02880139465470314,0.10010384791466673,2022-05-13
539,0.024708073762864748,0.09020239471991631,2022-05-16
540,0.020475748398400807,0.08207691995363121,2022-05-17
541,0.02243504741972604,0.08116813718454866,2022-05-18
542,0.052266446589837194,0.12203433881604245,2022-05-19
543,0.022051427563280282,0.07845508165464449,2022-05-20
544,0.09142240680857595,0.1626238405396372,2022-05-23
545,0.02802590411515579,0.08310733909375338,2022-05-24
546,0.03867020658607577,0.10501341679202697,2022-05-25
547,0.024747567133071833,0.07501267553680635,2022-05-26
548,0.06472188146445544,0.13480399567115464,2022-05-27
549,0.0370525010326163,0.09706367788685408,2022-05-31
550,0.025644515395942844,0.08426341667137786,2022-06-01
551,0.05211908921085715,0.12411785888909906,2022-06-02
552,0.02748717674592794,0.08198623266709354,2022-06-03
553,0.027176133688385805,0.08490664228641015,2022-06-06
554,0.026137780171508213,0.08111826021254692,2022-06-07
555,0.061919061175683805,0.12813832867836622,2022-06-08
556,0.058143863750925416,0.12329332709346348,2022-06-09
557,0.043466075409178864,0.10473912491839557,2022-06-10
558,0.12641105615806814,0.19605429974405214,2022-06-13
559,0.05193386904119224,0.12343861235662046,2022-06-14
560,0.03292130380656151,0.0994459823094533,2022-06-15
561,0.1056217544332497,0.18081822036227502,2022-06-16
562,0.15861819669721158,0.23102169166646017,2022-06-17
563,0.05181225749531263,0.11684520836412253,2022-06-21
564,0.03212881192553507,0.08462005500777622,2022-06-22
565,0.0704502191211317,0.14837531899610168,2022-06-23
566,0.0286810911603526,0.08349285499780842,2022-06-24
567,0.03630437942844424,0.09420519707501993,2022-06-27
568,0.030539910159006634,0.08937994872798893,2022-06-28
569,0.03625791722736174,0.0945702994753477,2022-06-29
570,0.07566942927015544,0.1353273715978883,2022-06-30
571,0.12381521829592095,0.1911936348017201,2022-07-01
572,0.036594836476653674,0.09390952725378117,2022-07-05
573,0.03055561979263058,0.08936583047292215,2022-07-06
574,0.06081731414071969,0.12216882561825361,2022-07-07
575,0.08495302126393432,0.14981666107147576,2022-07-08
576,0.02386218052907174,0.07593612692250584,2022-07-11
577,0.03738060355950153,0.09771182540262163,2022-07-12
578,0.03219408563222999,0.08535962680947384,2022-07-13
579,0.339122498905117,0.34034089707795806,2022-07-14
580,0.02328180249038361,0.07265377941728067,2022-07-15
581,0.021198557627998153,0.07540459345695075,2022-07-18
582,0.025806272276397334,0.0788440477562744,2022-07-19
583,0.07175663487705264,0.1376570293374983,2022-07-20
584,0.045448253305129645,0.10698361005744428,2022-07-21
585,0.14043535572757881,0.2024922324533009,2022-07-22
586,0.045486199388935125,0.1032610718117312,2022-07-25
587,0.05017135807956589,0.1234062068740843,2022-07-26
588,0.10924457218063506,0.17453482087471525,2022-07-27
589,0.0228344033657773,0.07389785467151119,2022-07-28
590,0.05114742926207306,0.11688553059635737,2022-07-29
591,0.026748330742825566,0.08202820449814714,2022-08-01
592,0.033368029867512694,0.09130944548234787,2022-08-02
593,0.0719222573713401,0.1374864913212554,2022-08-03
594,0.033233632750670455,0.0883894766942838,2022-08-04
595,0.030521337862163208,0.0904109576118517,2022-08-05
596,0.032663947654369696,0.08608021337266508,2022-08-08
597,0.119111142452307,0.19087281237928422,2022-08-09
598,0.05593302601457544,0.11583435925836821,2022-08-10
599,0.241844896925407,0.2860427857763876,2022-08-11
600,0.10406418498149464,0.17564604338495662,2022-08-12
601,0.06348138008465991,0.13295920098182806,2022-08-15
602,0.02946955924047242,0.09065093416288918,2022-08-16
603,0.01940803973848712,0.07532220248107968,2022-08-17
604,0.08386643545886122,0.15172520274879236,2022-08-18
605,0.04115473412857047,0.10190244132365944,2022-08-19
606,0.06085233175932694,0.13092320875143662,2022-08-22
607,0.135062291299459,0.2095281985153517,2022-08-23
608,0.056450956328620176,0.12927106006483188,2022-08-24
609,0.02411636045818959,0.08564661405569293,2022-08-25
610,0.029072104206324688,0.09195527863868472,2022-08-26
611,0.03448772993875811,0.09971428116203047,2022-08-29
612,0.027764227865255946,0.08618807707475838,2022-08-30
613,0.11500330011077436,0.18913016703988997,2022-08-31
614,0.021936877943185423,0.07848105656846245,2022-09-01
615,0.04669251334387759,0.12083352517929587,2022-09-02
616,0.047798068751951146,0.1086906112509803,2022-09-06
617,0.45254053437132813,0.39883558216821774,2022-09-07
618,0.03007053590102645,0.09066924659716326,2022-09-08
619,0.10762878631192051,0.18485278799995927,2022-09-09
620,0.058704740181952354,0.13029763134497196,2022-09-12
621,0.028353753214141606,0.08981764836155003,2022-09-13
622,0.06293120897912964,0.1401864934923481,2022-09-14
623,0.055921658799331087,0.1274949271133061,2022-09-15
624,0.048819016243478085,0.11778710394852707,2022-09-16
625,0.07992322716113946,0.16210893734340878,2022-09-19
626,0.1603508717322728,0.23097467898456395,2022-09-20
627,0.051585082713410904,0.12419161058128836,2022-09-21
628,0.3025765466506433,0.2918689373043534,2022-09-22
629,0.032414700149416796,0.10464595716155636,2022-09-23
630,0.12132950129370369,0.1954447725745661,2022-09-26
631,0.038792449780088785,0.10046307858946905,2022-09-27
632,0.15387364248033183,0.20388600692506775,2022-09-28
633,0.042680324224595514,0.10264891502910331,2022-09-29
634,0.02756090536366517,0.08168842835584682,2022-09-30
635,0.0814070790946803,0.1483995860145113,2022-10-03
636,0.1231893501829204,0.1922400259569715,2022-10-04
637,0.08051479080364339,0.14993351392007656,2022-10-05
638,0.08406443021511233,0.15218974615654082,2022-10-06
639,0.0325486441561961,0.09755116842829377,2022-10-07
640,0.2812599056119598,0.3082086365226644,2022-10-10
641,0.03284060830821853,0.08957295030594846,2022-10-11
642,0.11446362809653458,0.19318911589034748,2022-10-12
643,0.09072009694388987,0.16323366681340032,2022-10-13
644,0.08891237151137517,0.1492563084080128,2022-10-14
645,0.15892940673232286,0.22734407347446367,2022-10-17
646,0.04541838335814907,0.10992977261133277,2022-10-18
647,0.03064714825665603,0.08810433357969306,2022-10-19
648,0.13264131016871242,0.19692253503601645,2022-10-20
649,0.029306885799552283,0.08725655429948868,2022-10-21
650,0.02384948608902141,0.07623601548996549,2022-10-24
651,0.02512785972011883,0.07784811418189548,2022-10-25
652,0.03783245266362125,0.0944076766759593,2022-10-26
653,0.09576258239219841,0.16859516108646228,2022-10-27
654,0.027402723530422474,0.08285588349262073,2022-10-28
655,0.02555193472030886,0.08175928334967908,2022-10-31
656,0.02820246766921978,0.08257157681728593,2022-11-01
657,0.23306473325277155,0.2833686377690416,2022-11-02
658,0.22769313707199962,0.2702752390126273,2022-11-03
659,0.0355197111371788,0.10166214938972672,2022-11-04
660,0.04029103526047655,0.10374685296286391,2022-11-07
661,0.03378841351810383,0.10126566983589108,2022-11-08
662,0.026508198311968413,0.08584754327211576,2022-11-09
663,0.046766898473744004,0.12057597543289629,2022-11-10
664,0.3733681055691624,0.33440877298739763,2022-11-11
665,0.022826520868500268,0.07786688019809747,2022-11-14
666,0.03746493351620968,0.09850943253913541,2022-11-15
667,0.02827299510912873,0.08720846041034214,2022-11-16
668,0.0315617612049594,0.09185288383648355,2022-11-17
669,0.028183715473841096,0.08461180048479425,2022-11-18
670,0.04910712951077765,0.11460688191593726,2022-11-21
671,0.14733635426539268,0.20069659774229034,2022-11-22
672,0.03113534430993437,0.08838457794870021,2022-11-23
673,0.050478506495550524,0.1102426785224461,2022-11-25
674,0.0293657140466098,0.08409844520560618,2022-11-28
675,0.03169636287863207,0.0846628902236385,2022-11-29
676,0.03141764031513397,0.08493015791856037,2022-11-30
677,0.029272835036623427,0.0853921986902217,2022-12-01
678,0.0301609397421238,0.08427916439517256,2022-12-02
679,0.04015307120980175,0.09623444054989991,2022-12-05
680,0.0648405400640568,0.12118321792693029,2022-12-06
681,0.1115273783959216,0.1814935486803914,2022-12-07
682,0.026534286970032458,0.07935342270965685,2022-12-08
683,0.03243006535599866,0.08942965315447242,2022-12-09
684,0.2491938880214736,0.2646458747470343,2022-12-12
685,0.023328330341363432,0.07525147583636667,2022-12-13
686,0.23325927750332118,0.2744806595919466,2022-12-14
687,0.15958138552843917,0.2209044802571443,2022-12-15
688,0.032143167419423635,0.09021250603923134,2022-12-16
689,0.031865326421402704,0.0995005314778628,2022-12-19
690,0.048765125195813365,0.11380296961680483,2022-12-20
691,0.10333644386644972,0.1754585430116642,2022-12-21
692,0.030760627400151987,0.08332669867953414,2022-12-22
693,0.15050199973430956,0.20345938962270851,2022-12-23
694,0.10018647465320236,0.1686195210302987,2022-12-27
695,0.026248310164755394,0.0794271803261091,2022-12-28
696,0.03050142310953071,0.0835923965576589,2022-12-29
697,0.044543926285195344,0.10389805364479222,2022-12-30
698,0.029873837510650692,0.08529494257190143,2023-01-03
699,0.0675346075241221,0.12791795460153818,2023-01-04
700,0.036484664946194484,0.0920246771247061,2023-01-05
701,0.04922546405102638,0.11005122277145536,2023-01-06
702,0.05469811221749796,0.11461819935005507,2023-01-09
703,0.0859984897539762,0.14959757920108976,2023-01-10
704,0.08016194932548162,0.14515375488632115,2023-01-11
705,0.030215589484536825,0.08721227055210176,2023-01-12
706,0.03662610479713312,0.09425026825078563,2023-01-13
707,0.34025298675260524,0.34166208040610496,2023-01-17
708,0.024326402183084784,0.07500224221614912,2023-01-18
709,0.042652188892337274,0.10303815768931672,2023-01-19
710,0.03352868035006806,0.09130594417438775,2023-01-20
711,0.02833003928704444,0.08526836037369694,2023-01-23
712,0.024088487774273477,0.07823917607985556,2023-01-24
713,0.037870174023707646,0.10563251315749159,2023-01-25
714,0.028878740742547426,0.08080138610037159,2023-01-26
715,0.03552538428664282,0.09021143931639675,2023-01-27
716,0.04224669322515851,0.10254050139946924,2023-01-30
717,0.03333932452987376,0.08765937790925124,2023-01-31
718,0.055816746789430216,0.12195292021806119,2023-02-01
719,0.030585495011879116,0.08493832407131291,2023-02-02
720,0.21199588907273134,0.26056063173677546,2023-02-03
721,0.4088676374808325,0.38570972785509033,2023-02-06
722,0.12976266222446223,0.20341991976832982,2023-02-07
723,0.39646541638822724,0.3813402347160722,2023-02-08
724,0.0752122064049458,0.15727698250475744,2023-02-09
725,0.07657315182027706,0.1592599064414749,2023-02-10
726,0.13957715116525318,0.20406627455102627,2023-02-13
727,0.025987065289929563,0.09315756171440935,2023-02-14
728,0.021097980363679374,0.07948523849989762,2023-02-15
729,0.04983505077067024,0.12282739488754074,2023-02-16
730,0.07228827797561582,0.16147693602619093,2023-02-17
731,0.03694808523542294,0.10383594818957136,2023-02-21
732,0.09811499262852999,0.17144610561646184,2023-02-22
733,0.1687648842513213,0.23098353009734748,2023-02-23
734,0.18113258780537392,0.25318640928717545,2023-02-24
735,0.02973005576963391,0.08481356519821397,2023-02-27
736,0.017854068770353934,0.06820104559567174,2023-02-28
737,0.0440523743197772,0.11294444377854443,2023-03-01
738,0.04845843778227236,0.11108845139078424,2023-03-02
739,0.07942941671136933,0.13958476337336734,2023-03-03
740,0.1399800970013322,0.20253862658461044,2023-03-06
741,0.05348569986281571,0.11152285281842415,2023-03-07
742,0.07384898230966395,0.14034369375963104,2023-03-08
743,0.03317404522505592,0.08960833282650364,2023-03-09
744,0.17507652830714923,0.2413981806666554,2023-03-10
745,0.10852181261905501,0.1752674734007671,2023-03-13
746,0.025274521387160343,0.08355711811188875,2023-03-14
747,0.04218048675094451,0.10218925398906543,2023-03-15
748,0.1491080576874458,0.21672660718152612,2023-03-16
749,0.022117757696452512,0.07684581830425645,2023-03-17
750,0.04641712532501101,0.11019075438390469,2023-03-20
751,0.04879932020458395,0.11992289298981458,2023-03-21
752,0.020879645633011593,0.07312451435846323,2023-03-22
753,0.04614818338093402,0.11456558704796972,2023-03-23
754,0.052938867535863986,0.11666295968558639,2023-03-24
755,0.042880264257203524,0.10521612029075368,2023-03-27
756,0.022294618344765853,0.0764701943553331,2023-03-28
757,0.39595258743640127,0.3436539597556688,2023-03-29
758,0.025275637998643952,0.07934520292946481,2023-03-30
759,0.38880213912336914,0.3642550040781821,2023-03-31
760,0.04738468327301895,0.11572618531561395,2023-04-03
761,0.024422895042509753,0.0818587236177084,2023-04-04
762,0.023064017329188197,0.08783207940033873,2023-04-05
763,0.18765275931899442,0.25558160923761164,2023-04-06
764,0.04990618143884475,0.11216772208526316,2023-04-10
765,0.022889467436997882,0.07739294486707417,2023-04-11
766,0.0896774628874385,0.15417959467153272,2023-04-12
767,0.035471541497393407,0.09378475193938632,2023-04-13
768,0.029614693262430013,0.09361829348330916,2023-04-14
769,0.40050317018225445,0.3689187129018661,2023-04-17
770,0.022850070959999302,0.07668755761704937,2023-04-18
771,0.02261376455934395,0.07848844576884562,2023-04-19
772,0.08477606648892536,0.15584130672432372,2023-04-20
773,0.17040982337218047,0.2130823681990476,2023-04-21
774,0.04114720619624567,0.09951568715020856,2023-04-24
775,0.03737956942562815,0.09639466223310045,2023-04-25
776,0.09304211641192091,0.16547071501581892,2023-04-26
777,0.1147977000841765,0.17401164830814989,2023-04-27
778,0.09639712115092199,0.16893048681672662,2023-04-28
779,0.11349723872364166,0.1838488411500686,2023-05-01
780,0.030042671248382623,0.0871617744500582,2023-05-02
781,0.2998148852637709,0.3025767219451262,2023-05-03
782,0.0295680306008694,0.08298830806782434,2023-05-04
783,0.06737537428076054,0.13832024152447198,2023-05-05
784,0.09596988095018526,0.1632381567508469,2023-05-08
785,0.02908718812310942,0.08085954555479469,2023-05-09
786,0.030708725756610145,0.08771794786418292,2023-05-10
787,0.07063685569620383,0.122753757015639,2023-05-11
788,0.04266033760504845,0.09984357810861007,2023-05-12
789,0.09277944981445496,0.16156939924277375,2023-05-15
790,0.15708377318892122,0.21926766241768028,2023-05-16
791,0.24317684933689893,0.25245006380158924,2023-05-17
792,0.11254497833898117,0.16298140751203608,2023-05-18
793,0.04613331803357629,0.11339174267121428,2023-05-19
794,0.048821818077783574,0.11236055492923985,2023-05-22
795,0.054696769197911194,0.1126335544240029,2023-05-23
796,0.14009897804168628,0.20253388362134467,2023-05-24
797,0.06677639313309498,0.14089840446067695,2023-05-25
798,0.0289900159741327,0.08452261588599443,2023-05-26
799,0.0865687805785021,0.13824554915141035,2023-05-30
800,0.029403017802834136,0.08005713058597806,2023-05-31
801,0.01965349572111047,0.06032939361525043,2023-06-01
802,0.022740369335039198,0.07465447458066342,2023-06-02
803,0.23778010724815446,0.2830233204862825,2023-06-05
804,0.02891106272923602,0.08412691265855479,2023-06-06
805,0.04305972147719479,0.11073405887039504,2023-06-07
806,0.06549370390951723,0.12508973726450068,2023-06-08
807,0.07665215930735228,0.14337157122070812,2023-06-09
808,0.03377369588475241,0.07834297468810673,2023-06-12
809,0.023961909876907446,0.07522136041384943,2023-06-13
810,0.02369177640854213,0.07083378900575026,2023-06-14
811,0.07844936433250131,0.13060549009112127,2023-06-15
812,0.11106674214256762,0.16840077905678008,2023-06-16
813,0.02117584857998323,0.06665054097848405,2023-06-20
814,0.08402712235874489,0.14769735071045642,2023-06-21
815,0.1661099867461508,0.1745660401148685,2023-06-22
816,0.04910165380314672,0.11168002068838757,2023-06-23
817,0.04809711081295495,0.10687099066987155,2023-06-26
818,0.22101984688840745,0.23800810527207886,2023-06-27
819,0.02840866357026759,0.08139455521621278,2023-06-28
820,0.037910778483848745,0.09103678305984116,2023-06-29
821,0.06799942993710177,0.13016859542170695,2023-06-30
822,0.05839319603892276,0.12429288274034636,2023-07-03
823,0.0446055216549711,0.10360765942018499,2023-07-05
824,0.11785200662997378,0.17288926489904924,2023-07-06
825,0.028065145914330944,0.08000081677341818,2023-07-07
826,0.057660327078820586,0.11029913748452472,2023-07-10
827,0.027892441008792082,0.08363866561081243,2023-07-11
828,0.034121434622448626,0.086622128531644,2023-07-12
829,0.19166446836563114,0.23470851622140518,2023-07-13
830,0.08370028973187675,0.14686644018783684,2023-07-14
831,0.07057732661940472,0.1418595484536898,2023-07-17
832,0.03361896973765987,0.0921337367137882,2023-07-18
833,0.04839452133017154,0.11736824054992698,2023-07-19
834,0.05223607682753978,0.12420927910876675,2023-07-20
835,0.04484614370296386,0.10313945682676376,2023-07-21
836,0.06605267428762925,0.12911767757359452,2023-07-24
837,0.035938808929711394,0.09558273684170802,2023-07-25
838,0.1639901738965505,0.21678069409134446,2023-07-26
839,0.02308376932654385,0.07618630048931939,2023-07-27
840,0.04229941687888482,0.09833748170874462,2023-07-28
841,0.06227351239978167,0.1211221114726342,2023-07-31
842,0.029308461358246787,0.07921172737757777,2023-08-01
843,0.03699342550683142,0.08395981093034373,2023-08-02
844,0.06533112577043361,0.1224771832815842,2023-08-03
845,0.01933440745892199,0.06348844755196438,2023-08-04
846,0.06219404271418479,0.1285342118539187,2023-08-07
847,0.028964083764939353,0.08478540407609243,2023-08-08
848,0.1366468528082381,0.18764940521823975,2023-08-09
849,0.06054205519937886,0.11989927092319697,2023-08-10
850,0.0279055494862358,0.08011612690233934,2023-08-11
851,0.09496119987799972,0.16221906321687757,2023-08-14
852,0.035726621907420826,0.09201228106181175,2023-08-15
853,0.17671271194459873,0.23723778284205588,2023-08-16
854,0.026823109411802493,0.08232889075329504,2023-08-17
855,0.08993708472727359,0.16165670909895885,2023-08-18
856,0.02592376783293946,0.08095121144159484,2023-08-21
857,0.08265333592393308,0.14432877791542834,2023-08-22
858,0.06985168424717048,0.13267583417449588,2023-08-23
859,0.030791212869739865,0.09087990306102946,2023-08-24
860,0.031346587662428815,0.09270747353593445,2023-08-25
861,0.026520991422125013,0.08088439512821477,2023-08-28
862,0.05174663985640972,0.1153179336119248,2023-08-29
863,0.13885269467337236,0.1938726387546097,2023-08-30
864,0.14081594416703708,0.2070004005019188,2023-08-31
865,0.0923080024423488,0.16095386912262222,2023-09-01
866,0.07753739815619132,0.14291419102003472,2023-09-05
867,0.22801206240558278,0.2648585181691481,2023-09-06
868,0.04026925009415606,0.10629858357673676,2023-09-07
869,0.02670189837167221,0.07964316738469711,2023-09-08
870,0.04279613292925599,0.09785593108175994,2023-09-11
871,0.027397356891035823,0.07598132347276379,2023-09-12
872,0.02603787838637202,0.07837146003353102,2023-09-13
873,0.0868026192090538,0.13484269711862676,2023-09-14
874,0.029364957698367722,0.08365333713086458,2023-09-15
875,0.027091939086160633,0.07724771130700346,2023-09-18
876,0.08653335132325,0.15093066767385072,2023-09-19
877,0.43102745015624516,0.38517506874384155,2023-09-20
878,0.02018218350467422,0.07649557041131899,2023-09-21
879,0.04608008728384989,0.11158427356883278,2023-09-22
880,0.03625711456997837,0.10184448903012747,2023-09-25
881,0.08448792413735974,0.16631021219175957,2023-09-26
882,0.027443618197860054,0.08578115660375628,2023-09-27
883,0.04873972703510641,0.10745134333716162,2023-09-28
884,0.16675665827757866,0.19940905410590226,2023-09-29
885,0.44514058902937587,0.37064821833768813,2023-10-02
886,0.06997549707084838,0.1311857215549203,2023-10-03
887,0.032388917073704046,0.08346218206870874,2023-10-04
888,0.08338343098254695,0.15695722931635678,2023-10-05
889,0.020007721863847413,0.06803940030547691,2023-10-06
890,0.11318175322515006,0.1506693930933804,2023-10-09
891,0.060068814960408334,0.11261553926647902,2023-10-10
892,0.025453582670118987,0.0786997761882657,2023-10-11
893,0.03556475402739443,0.09658437978399183,2023-10-12
894,0.055109925045924546,0.1223825615523348,2023-10-13
895,0.07948673389912328,0.14339781391046846,2023-10-16
896,0.0280597310636981,0.07809307202260736,2023-10-17
897,0.01700268621855268,0.0599384634001557,2023-10-18
898,0.08321786510530649,0.13385342461506894,2023-10-19
899,0.07751161975946147,0.12768896559231838,2023-10-20
900,0.06039117965223924,0.10763802867374699,2023-10-23
901,0.10917100986989206,0.15301717547948854,2023-10-24
902,0.03411577074574723,0.08393521913359751,2023-10-25
903,0.03855658496876968,0.09644751073670146,2023-10-26
904,0.04902192167290216,0.10800190412979178,2023-10-27
905,0.06304648046796378,0.11653745483970646,2023-10-30
906,0.025755314023029666,0.07628516682518054,2023-10-31
907,0.08629752339052688,0.15647064981436487,2023-11-01
908,0.07129223672646719,0.1361650001446858,2023-11-02
909,0.022033341022493946,0.07448110866216684,2023-11-03
910,0.16024352089611263,0.18005800987919254,2023-11-06
911,0.17495402487981956,0.20243616057178307,2023-11-07
912,0.12210072608364088,0.16386590287438835,2023-11-08
913,0.04801138519453079,0.10402443331960981,2023-11-09
914,0.03627210437066568,0.09824314079588617,2023-11-10
915,0.0964850062920915,0.16509004742728292,2023-11-13
916,0.12407565588911942,0.18152490074097155,2023-11-14
917,0.030994676291556965,0.08710819477252142,2023-11-15
918,0.06257248300550926,0.12064013018631391,2023-11-16
919,0.38429767560789896,0.31705298338636306,2023-11-17
920,0.02473140181487386,0.07977631491373412,2023-11-20
921,0.03001647595949428,0.08432638002683462,2023-11-21
922,0.4694533752118334,0.3629454954021369,2023-11-22
923,0.12210815366652913,0.1608631826675248,2023-11-24
