timestep,ck_kl,ck_tv,date
517,0.03301979068978169,0.10060468849818606,2022-04-11
518,0.03879150323286194,0.10827405195012789,2022-04-12
519,0.011907341000057478,0.061904644048980974,2022-04-13
520,0.043822076123192166,0.11533378442683875,2022-04-14
521,0.07889383146319841,0.1612626828450343,2022-04-18
522,0.06463820475317184,0.1431172225248381,2022-04-19
523,0.009902694474509852,0.05401793321234399,2022-04-20
524,0.018704958625947142,0.0741888470150989,2022-04-21
525,0.03599912144798798,0.10302566569308337,2022-04-22
526,0.022075951399572136,0.07212400390093124,2022-04-25
527,0.1061634210849236,0.1876609766940194,2022-04-26
528,0.1641539776426035,0.21025151216610025,2022-04-27
529,0.03271228018294572,0.09747827743772329,2022-04-28
530,0.19550033133748515,0.26175941067585884,2022-04-29
531,0.010556353427317746,0.056740219631452635,2022-05-02
532,0.014008706749891481,0.06250944375161231,2022-05-03
533,0.012661110644048996,0.06131666079375779,2022-05-04
534,0.03278871722080889,0.09598299066583844,2022-05-05
535,0.19881846015246812,0.26354394331474545,2022-05-06
536,0.5405164399123185,0.4371607205017528,2022-05-09
537,0.48284380090067763,0.41865876878764186,2022-05-10
538,0.12701250956356402,0.20792505840589368,2022-05-11
539,0.020286683600189814,0.08396451695722205,2022-05-12
540,0.057638237595490104,0.13117870056229627,2022-05-13
541,0.032493597834305755,0.09809552170469672,2022-05-16
542,0.05476054847284784,0.13206071493048785,2022-05-17
543,0.08138216348648623,0.1630033322179782,2022-05-18
544,0.014147712889358635,0.06745366218721964,2022-05-19
545,0.037550232398917416,0.10614741198538691,2022-05-20
546,0.2893077051626096,0.32100254590131094,2022-05-23
547,0.01637402066266574,0.06623915504818936,2022-05-24
548,0.04765432616427946,0.12077894160032451,2022-05-25
549,0.02586214837705262,0.0880419053186439,2022-05-26
550,0.009289964062071837,0.05210332900841469,2022-05-27
551,0.04651785011176444,0.11646474769388888,2022-05-31
552,0.04157574126951857,0.11060602612513072,2022-06-01
553,0.14141772862353869,0.21867502687972287,2022-06-02
554,0.03329296730980973,0.09405758987059629,2022-06-03
555,0.05326319265141254,0.1267178116657719,2022-06-06
556,0.07905454199762772,0.15585960841411073,2022-06-07
557,0.1571473110131346,0.2299926586742051,2022-06-08
558,0.13345386535441336,0.2134498281875772,2022-06-09
559,0.013504468044428558,0.060986533769327216,2022-06-10
560,0.018221117052599333,0.07015004464740153,2022-06-13
561,0.015295013569423676,0.0658655583475592,2022-06-14
562,0.03550582462452314,0.09522868265247059,2022-06-15
563,0.016710514677762106,0.06949920399967036,2022-06-16
564,0.2660075191658609,0.27472788078550814,2022-06-17
565,0.1759774614896605,0.24975615141795707,2022-06-21
566,0.019450922342794313,0.07001705903448112,2022-06-22
567,0.01023968467856008,0.05481013800377212,2022-06-23
568,0.02428188732400645,0.07449621710938209,2022-06-24
569,0.0868840703865157,0.1660230274462874,2022-06-27
570,0.04233792492549057,0.09587560608644963,2022-06-28
571,0.0165550005348034,0.06998527251430856,2022-06-29
572,0.015626275687678808,0.06594584800786127,2022-06-30
573,0.035008505369548366,0.09805871323335864,2022-07-01
574,0.03363373579575647,0.09245473177919848,2022-07-05
575,0.013122778202996836,0.06178385590255871,2022-07-06
576,0.019023778592391495,0.06742928517776099,2022-07-07
577,0.014125271525351516,0.061592264935406434,2022-07-08
578,0.01879602388495965,0.06655269935679396,2022-07-11
579,0.01791012604312959,0.06980717690343732,2022-07-12
580,0.026955588896393424,0.07500825368498619,2022-07-13
581,0.06939095942934069,0.14565138852829806,2022-07-14
582,0.026092348886608073,0.07001022114124371,2022-07-15
583,0.016130465014641153,0.06797248205973337,2022-07-18
584,0.07514340588152667,0.1521736635094089,2022-07-19
585,0.08800021720547868,0.16614394440718055,2022-07-20
586,0.04308212866075516,0.10928718751065929,2022-07-21
587,0.02391141489993231,0.07934452091175592,2022-07-22
588,0.017775269510185102,0.06885291912954747,2022-07-25
589,0.068724731720376,0.14232373180816454,2022-07-26
590,0.05253386799397333,0.1263944450533638,2022-07-27
591,0.07586126878923666,0.15091481728105285,2022-07-28
592,0.012908325136977126,0.061444156704892616,2022-07-29
593,0.026211104244591197,0.08626097414295134,2022-08-01
594,0.05240889528112635,0.12869728426122257,2022-08-02
595,0.013205007879046044,0.060607480292285715,2022-08-03
596,0.015586913776638196,0.06599737337744373,2022-08-04
597,0.14824283424291496,0.21590444108673532,2022-08-05
598,0.0400300251738081,0.10086556640981134,2022-08-08
599,0.06193386365553593,0.13633072350079173,2022-08-09
600,0.25325307854136037,0.29775712798493253,2022-08-10
601,0.15276932112676708,0.23148244221608116,2022-08-11
602,0.05652740787597181,0.12961290858616967,2022-08-12
603,0.022100409701679757,0.07805471473910722,2022-08-15
604,0.011265275562613983,0.05952400069470868,2022-08-16
605,0.011385110019796927,0.05852294840192088,2022-08-17
606,0.09046123072274598,0.17143588983519498,2022-08-18
607,0.13917128936354048,0.2196961517949675,2022-08-19
608,0.10699058317925766,0.19086466734341445,2022-08-22
609,0.09330563911508952,0.17725594620424331,2022-08-23
610,0.011505081053611086,0.05919539457558938,2022-08-24
611,0.03203375742135954,0.09652827800369282,2022-08-25
612,0.014886389382923144,0.06484766554029107,2022-08-26
613,0.011466379180517051,0.06011869675503022,2022-08-29
614,0.013566268186718107,0.06388772555440458,2022-08-30
615,0.027678382774211654,0.08720867692084373,2022-08-31
616,0.026613378615745784,0.08601461619396575,2022-09-01
617,0.046984612815757,0.12157121802828505,2022-09-02
618,0.1447836463435611,0.22395577284213597,2022-09-06
619,0.3192981845768016,0.3422896115347198,2022-09-07
620,0.061054649460906954,0.1429081000222007,2022-09-08
621,0.019301126060026905,0.07734401970587355,2022-09-09
622,0.012794614048651991,0.06296845796900842,2022-09-12
623,0.030296757619933258,0.09315234607727896,2022-09-13
624,0.02167673471130161,0.0782193438276155,2022-09-14
625,0.08672567895624408,0.1688255225927311,2022-09-15
626,0.06574209319941471,0.14744678556556495,2022-09-16
627,0.06940584671201658,0.15499300578328898,2022-09-19
628,0.013027816195449866,0.061519291195076875,2022-09-20
629,0.010671529934317699,0.05896765529311739,2022-09-21
630,0.018916031609401033,0.07592767535729963,2022-09-22
631,0.09981139108905042,0.18463777022117508,2022-09-23
632,0.029105556565863968,0.08505410686058891,2022-09-26
633,0.023891247376327415,0.08358991787009976,2022-09-27
634,0.05654882135201534,0.13173274931790085,2022-09-28
635,0.025843873103099557,0.08650073477958246,2022-09-29
636,0.017985943398849513,0.0731817886026851,2022-09-30
637,0.0741933248860802,0.15274547532652039,2022-10-03
638,0.014271133817529594,0.06230282681980293,2022-10-04
639,0.061551283738945785,0.14105926835227675,2022-10-05
640,0.015206241901239129,0.06398321304560332,2022-10-06
641,0.03393474577948212,0.09471225591445835,2022-10-07
642,0.12279573335012195,0.20468773946537377,2022-10-10
643,0.020236459595049796,0.06899483456441623,2022-10-11
644,0.029466906994474306,0.08769736453082376,2022-10-12
645,0.018280247713459503,0.07311253236365761,2022-10-13
646,0.08229332196395203,0.16094966010670733,2022-10-14
647,0.07845809526813699,0.16092192864947735,2022-10-17
648,0.015685925347928734,0.06595771834126643,2022-10-18
649,0.0788545701053996,0.15250513975498742,2022-10-19
650,0.13700494589182985,0.21473235539922003,2022-10-20
651,0.042890900442304244,0.106829752717241,2022-10-21
652,0.0126955897192716,0.06102691243182665,2022-10-24
653,0.027203510345692662,0.08806481576852063,2022-10-25
654,0.014823011511787026,0.06370204212192183,2022-10-26
655,0.03380329753369532,0.09410195831905771,2022-10-27
656,0.042883549799077506,0.09777189652026211,2022-10-28
657,0.051028547304830287,0.12355308207968023,2022-10-31
658,0.1139599282303352,0.19425870399047093,2022-11-01
659,0.25817323037152295,0.30353641616200977,2022-11-02
660,0.09494418831163105,0.1746216284844332,2022-11-03
661,0.025459152010132532,0.0842850567219146,2022-11-04
662,0.01192309550521537,0.06168327894445302,2022-11-07
663,0.0815210045945209,0.16653954546863153,2022-11-08
664,0.1287291332485598,0.19416647856132424,2022-11-09
665,0.1469073869645753,0.22388677413360916,2022-11-10
666,0.10351470710727069,0.17824362685849987,2022-11-11
667,0.013900606115503025,0.06423776375505184,2022-11-14
668,0.03825316674112309,0.10164088821816233,2022-11-15
669,0.03256790709314403,0.0987758542367725,2022-11-16
670,0.06585793758841704,0.14388295047774277,2022-11-17
671,0.1130847696814487,0.17378776523645595,2022-11-18
672,0.01729725073448197,0.06965764428441341,2022-11-21
673,0.01621055645560663,0.0678708827702888,2022-11-22
674,0.023556618256794976,0.07880247996557752,2022-11-23
675,0.013967564395258682,0.06273358272183051,2022-11-25
676,0.02727354063575567,0.08469431386200957,2022-11-28
677,0.028206478710451347,0.08572182203672353,2022-11-29
678,0.07161372057076237,0.14668067658422082,2022-11-30
679,0.03102190971076991,0.09201484117244525,2022-12-01
680,0.013413486414826446,0.06172718511540585,2022-12-02
681,0.03451365934538522,0.08376172276902163,2022-12-05
682,0.014722074064192334,0.06095381883495332,2022-12-06
683,0.011986051749937785,0.05566967306016314,2022-12-07
684,0.0352607473658088,0.08867805483689176,2022-12-08
685,0.021847917825710345,0.07726378459484026,2022-12-09
686,0.10264544880213242,0.1817358286722503,2022-12-12
687,0.14019923672304443,0.21663032407909422,2022-12-13
688,0.016088169485689578,0.06776853451690923,2022-12-14
689,0.04366484847027981,0.11232484634090706,2022-12-15
690,0.1120509187341043,0.18812673247914585,2022-12-16
691,0.018200014553786892,0.07051711962966949,2022-12-19
692,0.11054690282177393,0.1830736394716813,2022-12-20
693,0.04040173612891991,0.0933586679367727,2022-12-21
694,0.028557284154354184,0.08144046823547377,2022-12-22
695,0.018961011525233645,0.06863410475528023,2022-12-23
696,0.01975849398983111,0.06428920317554951,2022-12-27
697,0.011878165709066423,0.05637935516394361,2022-12-28
698,0.014306631330064596,0.06236213879386483,2022-12-29
699,0.017878820521417933,0.06787716567051051,2022-12-30
700,0.023038977588429276,0.07986341128495003,2023-01-03
701,0.08085983376520417,0.1570998936032678,2023-01-04
702,0.022242491690336687,0.07564442538323972,2023-01-05
703,0.034257671475336766,0.09787935700017712,2023-01-06
704,0.014531024466391105,0.06509588422095992,2023-01-09
705,0.021865435974619547,0.0764468907861062,2023-01-10
706,0.028088886536685894,0.08637371888697198,2023-01-11
707,0.016980615963265878,0.06817688004898738,2023-01-12
708,0.02679225287240837,0.08568140884829284,2023-01-13
709,0.23301394926507232,0.28658375262364644,2023-01-17
710,0.013677426672874499,0.06198830089102403,2023-01-18
711,0.011940595621482985,0.05922036218486298,2023-01-19
712,0.024699011584707515,0.08049431153454349,2023-01-20
713,0.04958969405206202,0.12359638514410651,2023-01-23
714,0.024238267736931107,0.08107923051996269,2023-01-24
715,0.014417296757578416,0.06561584651783722,2023-01-25
716,0.025781975886666662,0.08333374358928332,2023-01-26
717,0.0152799232603065,0.06682861511191021,2023-01-27
718,0.05435258181901165,0.12233601463217651,2023-01-30
719,0.04578225042671208,0.1132352548236746,2023-01-31
720,0.0280967798434697,0.08994936293529995,2023-02-01
721,0.2618384884833004,0.306452684380755,2023-02-02
722,0.4468590258693918,0.3993574444404611,2023-02-03
723,0.5894481234128769,0.4599294166882852,2023-02-06
724,0.22454365768492385,0.2740759339399398,2023-02-07
725,0.06418416755127587,0.14629172425784776,2023-02-08
726,0.01967179323464073,0.07726105693416789,2023-02-09
727,0.07362724026872068,0.1489990044655004,2023-02-10
728,0.026076450279865795,0.09339788917918806,2023-02-13
729,0.05389576035566878,0.12300171293397084,2023-02-14
730,0.06330780051881248,0.14145785814493292,2023-02-15
731,0.017847420924918034,0.07432351321444071,2023-02-16
732,0.020487983516204514,0.08371742210407541,2023-02-17
733,0.10887615777712097,0.18908960299642147,2023-02-21
734,0.1672017564337604,0.22211421364794018,2023-02-22
735,0.0322791415589246,0.09861270743704328,2023-02-23
736,0.06916877063332832,0.1496713022667663,2023-02-24
737,0.025167213344038788,0.08329996334436449,2023-02-27
738,0.032149675424274674,0.09456803993695562,2023-02-28
739,0.21670935939171646,0.25424149735814,2023-03-01
740,0.02533460982187647,0.08616870552877144,2023-03-02
741,0.022518238077706035,0.07905228957326166,2023-03-03
742,0.03942487512377934,0.10120086957135764,2023-03-06
743,0.013243018890289894,0.06163539743200126,2023-03-07
744,0.010411544967697644,0.05616052232259744,2023-03-08
745,0.0183171902551192,0.06974306504817814,2023-03-09
746,0.15378266895501333,0.21227662040904638,2023-03-10
747,0.11835029389188959,0.19908317163033695,2023-03-13
748,0.009983262635318532,0.052468189625579795,2023-03-14
749,0.012764324720649116,0.06162791526344882,2023-03-15
750,0.013051586286171082,0.06266442834587685,2023-03-16
751,0.16357488504717146,0.23410609430249213,2023-03-17
752,0.01604226163988257,0.06931064830741722,2023-03-20
753,0.029902880082620386,0.09406528783463246,2023-03-21
754,0.012271819063555692,0.06027826061586014,2023-03-22
755,0.012060523788686705,0.060521971870305946,2023-03-23
756,0.008276425682839653,0.048786730712521965,2023-03-24
757,0.21573669708888507,0.24359577933132504,2023-03-27
758,0.021552012303356845,0.07551565740588007,2023-03-28
759,0.03310564367855084,0.09825151327127982,2023-03-29
760,0.39380689431033,0.3749538694303353,2023-03-30
761,0.08950438195179326,0.17107666107871716,2023-03-31
762,0.01479656617389249,0.06905976371017394,2023-04-03
763,0.19796823281518228,0.2549270335712268,2023-04-04
764,0.10959696182563924,0.19286277927800013,2023-04-05
765,0.042637415401370324,0.10973672814864312,2023-04-06
766,0.02511623019078134,0.07995242927018001,2023-04-10
767,0.03726629435907574,0.10125750963184312,2023-04-11
768,0.026002760058009063,0.08342539260385437,2023-04-12
769,0.031930142141058764,0.09630771729163116,2023-04-13
770,0.01072711808785436,0.055609217096316096,2023-04-14
771,0.06919429548727696,0.13794829041902837,2023-04-17
772,0.020662205082738673,0.07295116161005487,2023-04-18
773,0.018317387240113697,0.06765174722072846,2023-04-19
774,0.022895169834048473,0.07316813766416429,2023-04-20
775,0.016541100080070127,0.06287918150974242,2023-04-21
776,0.027910551538615085,0.08647358439056493,2023-04-24
777,0.04282302955561234,0.0996266691905471,2023-04-25
778,0.016617102842588445,0.06663277308105893,2023-04-26
779,0.013739326076679652,0.06291710284445333,2023-04-27
780,0.022404765447161273,0.07797710366637409,2023-04-28
781,0.026005442537436165,0.07748920589692915,2023-05-01
782,0.013860147270210456,0.06499985255715941,2023-05-02
783,0.026416927539253024,0.08731340392921302,2023-05-03
784,0.044994738225086255,0.09534516964711595,2023-05-04
785,0.018211933247391943,0.06744551167093413,2023-05-05
786,0.020858206351205,0.07042139198027683,2023-05-08
787,0.028530137041506795,0.07435776488813865,2023-05-09
788,0.015444022167076077,0.05800312021245694,2023-05-10
789,0.015852302302057714,0.06129483054450911,2023-05-11
790,0.06626586136011893,0.14015673825237054,2023-05-12
791,0.06522440463073143,0.11798235004031862,2023-05-15
792,0.04751665601435918,0.09833482705805725,2023-05-16
793,0.013058223860195107,0.06178033472867713,2023-05-17
794,0.014976378314944118,0.06721926599148893,2023-05-18
795,0.013991685221062079,0.062236719434189215,2023-05-19
796,0.01727116154620873,0.06511793282899989,2023-05-22
797,0.13841279190707836,0.20191478851419783,2023-05-23
798,0.012052154524358389,0.06048719691060438,2023-05-24
799,0.051995055738542136,0.11010219053385151,2023-05-25
800,0.02154538518148967,0.06971654764041943,2023-05-26
801,0.022123915705215613,0.07051170139675823,2023-05-30
802,0.016059656883076628,0.06215548142025306,2023-05-31
803,0.12231075559619399,0.2013980875018757,2023-06-01
804,0.047945566119378336,0.11700611446838505,2023-06-02
805,0.026298774146621042,0.07649625086047171,2023-06-05
806,0.06043472849744035,0.11723485757412451,2023-06-06
807,0.08837078503785543,0.15524495473283126,2023-06-07
808,0.13017059532658984,0.1700459010168666,2023-06-08
809,0.01793124324114619,0.06795938277512142,2023-06-09
810,0.02211671111329699,0.06584123344956995,2023-06-12
811,0.0474423684601029,0.09696480136047604,2023-06-13
812,0.027665495683645982,0.06957259119764764,2023-06-14
813,0.03970178979432966,0.0880958392129579,2023-06-15
814,0.04049752370035601,0.10455025850489351,2023-06-16
815,0.18033277289683758,0.1933628322912517,2023-06-20
816,0.02098608891250718,0.06510212628287272,2023-06-21
817,0.029578347511483898,0.08156884282632429,2023-06-22
818,0.14846158252030187,0.1893268871324602,2023-06-23
819,0.014299335069648538,0.06125114812837011,2023-06-26
820,0.01765611009653548,0.06251953080104003,2023-06-27
821,0.021452771767148535,0.07723912438015568,2023-06-28
822,0.031636272400612744,0.09290435621592527,2023-06-29
823,0.027380498648101506,0.08146511518472645,2023-06-30
824,0.06714384518174056,0.11191444001556333,2023-07-03
825,0.0139362939912189,0.06383845307610261,2023-07-05
826,0.10524492373153316,0.1500526112964812,2023-07-06
827,0.03956453417499318,0.09068676230711467,2023-07-07
828,0.01657295493339695,0.063832947455063,2023-07-10
829,0.04256818657364396,0.09581028488229489,2023-07-11
830,0.021931557871368433,0.07739316236126266,2023-07-12
831,0.015503074973070572,0.06839812601690229,2023-07-13
832,0.19765913687339873,0.25775063087520494,2023-07-14
833,0.023731915332077216,0.07858700685007096,2023-07-17
834,0.03364240295181587,0.09456301959734975,2023-07-18
835,0.08294408505212728,0.16246787882083366,2023-07-19
836,0.038948328509776205,0.09838607154395841,2023-07-20
837,0.020031297580982144,0.0739268435968364,2023-07-21
838,0.1020422619965715,0.15741830429305495,2023-07-24
839,0.08682443812155295,0.15644568061364952,2023-07-25
840,0.0448639678909193,0.1073163889130363,2023-07-26
841,0.08347971368618284,0.13446175839394273,2023-07-27
842,0.03990267309835929,0.08725611160587107,2023-07-28
843,0.026057687616813454,0.07118340263309479,2023-07-31
844,0.030311893841841672,0.07456019773147411,2023-08-01
845,0.02052462092012865,0.06311306496395211,2023-08-02
846,0.06084352047730796,0.13390351530004999,2023-08-03
847,0.025780930728074258,0.07892385962340324,2023-08-04
848,0.02317088815732728,0.06684478426046606,2023-08-07
849,0.05963170810989811,0.13038470206085298,2023-08-08
850,0.0600274601125183,0.1274324412929897,2023-08-09
851,0.04048918445753016,0.10494816923215144,2023-08-10
852,0.030490580852357764,0.08683419775329505,2023-08-11
853,0.019334463096811336,0.07252877830392696,2023-08-14
854,0.04530833082765676,0.09568726313403263,2023-08-15
855,0.020519239832312196,0.06994759776923139,2023-08-16
856,0.03462065020610535,0.09646955435025394,2023-08-17
857,0.04377850401308832,0.11434510487568601,2023-08-18
858,0.06622541876342324,0.1414304370913834,2023-08-21
859,0.026645440800130454,0.08326750001779461,2023-08-22
860,0.015253257839553117,0.06328073795456178,2023-08-23
861,0.012377344238723439,0.06095772658861583,2023-08-24
862,0.05779402051182208,0.12362721705054973,2023-08-25
863,0.06407212186155989,0.11524030094405291,2023-08-28
864,0.04354736644047038,0.11118958088808326,2023-08-29
865,0.08024948922230027,0.15530567481729293,2023-08-30
866,0.07664965223315295,0.15035307445127014,2023-08-31
867,0.07867819125728398,0.13213689447776025,2023-09-01
868,0.05163834969394617,0.12447606955442551,2023-09-05
869,0.08327227951394324,0.14711913082859135,2023-09-06
870,0.015378324765843939,0.06297320220376966,2023-09-07
871,0.020584068081340397,0.06530685244666139,2023-09-08
872,0.019968681485224016,0.07560152242681777,2023-09-11
873,0.01777653266374817,0.06728997449079492,2023-09-12
874,0.014025002483909784,0.06032640468563652,2023-09-13
875,0.016849469401826342,0.061207935540107165,2023-09-14
876,0.034063335027673385,0.09666074108065127,2023-09-15
877,0.2267277467071374,0.2824356738726327,2023-09-18
878,0.07507629756018787,0.15391561133863937,2023-09-19
879,0.04798648272980276,0.1147627230299955,2023-09-20
880,0.01830617041286118,0.07080278663350072,2023-09-21
881,0.11570726993771441,0.1989075743294189,2023-09-22
882,0.03409380232854684,0.10158979923414281,2023-09-25
883,0.030383881448146233,0.0899248978522491,2023-09-26
884,0.026109471125357067,0.07780736529141989,2023-09-27
885,0.034953780887505996,0.079232270907147,2023-09-28
886,0.20767743016605839,0.25350203795071924,2023-09-29
887,0.010315909035340881,0.05461198745499375,2023-10-02
888,0.02426482042350885,0.07335553710477478,2023-10-03
889,0.01696198198739317,0.0631948466327564,2023-10-04
890,0.017220754716180762,0.06726859595649838,2023-10-05
891,0.1073462580059552,0.16381790969114762,2023-10-06
892,0.06315359597673426,0.10973465084237559,2023-10-09
893,0.05992827677288378,0.13272512547160611,2023-10-10
894,0.0249539638836152,0.08161648086921311,2023-10-11
895,0.012281796211534616,0.059670864400151735,2023-10-12
896,0.016604917306023197,0.06273378579766278,2023-10-13
897,0.01614383725396956,0.05978366330339926,2023-10-16
898,0.020883676354293453,0.06545027413070392,2023-10-17
899,0.057253718402419905,0.10469057630175126,2023-10-18
900,0.06487940514707963,0.10469446102117345,2023-10-19
901,0.027952722223376043,0.06989967398197859,2023-10-20
902,0.029189838789982697,0.0708277621880519,2023-10-23
903,0.014726140209124968,0.056580651855280335,2023-10-24
904,0.028742764803687093,0.08437135837969903,2023-10-25
905,0.015481920105263752,0.055604531975958736,2023-10-26
906,0.0196980894743761,0.064309132905915,2023-10-27
907,0.017589137608565474,0.06757590115864166,2023-10-30
908,0.0170567842125236,0.06171455078107352,2023-10-31
909,0.03314012305437204,0.09043526637726204,2023-11-01
910,0.04239120364669065,0.083561131162078,2023-11-02
911,0.19055580910119105,0.20538391321054172,2023-11-03
912,0.1920370863478554,0.19249543486593182,2023-11-06
913,0.02122484590586181,0.06314994942046961,2023-11-07
914,0.014231764955351672,0.05794449807047904,2023-11-08
915,0.22255834035765334,0.27512522182415966,2023-11-09
916,0.013212926914306105,0.051375418069465974,2023-11-10
917,0.017461755231290354,0.06145562211195572,2023-11-13
918,0.11020272363112167,0.18463733842721436,2023-11-14
919,0.14258739172535465,0.19391811039775317,2023-11-15
920,0.2642673621013762,0.25245607838261735,2023-11-16
921,0.07888712275354536,0.14545005096866181,2023-11-17
922,0.02620968460638667,0.07288940810442444,2023-11-20
923,0.07023675171593516,0.1170813086175462,2023-11-21
