timestep,ck_kl,ck_tv,date
517,0.058363616954195556,0.1417162742340029,2022-04-13
518,0.06763737249287584,0.1557238952727935,2022-04-14
519,0.025679965742267497,0.08345810007601384,2022-04-18
520,0.1604257484302037,0.22821089051606994,2022-04-19
521,0.02840326671451752,0.09162570759658531,2022-04-20
522,0.04054893135208145,0.10096171459112249,2022-04-21
523,0.031757326744598295,0.09097825253856728,2022-04-22
524,0.04773771751395072,0.11347551458077626,2022-04-25
525,0.02062670907415151,0.078665674866398,2022-04-26
526,0.028235364866105783,0.0904290177745969,2022-04-27
527,0.07004214983574718,0.1427774461920851,2022-04-28
528,0.13579557143339435,0.20457024974640262,2022-04-29
529,0.09149267915802017,0.15301945920185783,2022-05-02
530,0.04021511088498753,0.1023456048649355,2022-05-03
531,0.16443994260619255,0.22703962002392758,2022-05-04
532,0.03462114693469145,0.1046461387744866,2022-05-05
533,0.05978727983047469,0.12407522604974465,2022-05-06
534,0.06353559814047212,0.12777312696422413,2022-05-09
535,0.08203497459315427,0.14915942764995863,2022-05-10
536,0.05877206018988358,0.12117471683779774,2022-05-11
537,0.03881742789682001,0.10671513626388411,2022-05-12
538,0.057544854358182414,0.1333691674504004,2022-05-13
539,0.03542560358620215,0.10399120717729217,2022-05-16
540,0.045723786341141694,0.12193902060636855,2022-05-17
541,0.0330158604095333,0.10049777932106588,2022-05-18
542,0.0145292771790653,0.0669470366642895,2022-05-19
543,0.03456667877937812,0.09347421759819496,2022-05-20
544,0.060874105548667096,0.12643212371390153,2022-05-23
545,0.04842888358409825,0.11349423811654183,2022-05-24
546,0.02957990311622368,0.09265430772676729,2022-05-25
547,0.05099297284453929,0.11417168975090558,2022-05-26
548,0.03143561372617237,0.09008661140468047,2022-05-27
549,0.03173823261042819,0.09060617294667576,2022-05-31
550,0.02586389739285052,0.08381880497759889,2022-06-01
551,0.0228042349559515,0.08094540712786256,2022-06-02
552,0.0680058919200218,0.14009947893421637,2022-06-03
553,0.0315224933810562,0.09118721395927387,2022-06-06
554,0.0345665560061682,0.09901935135972022,2022-06-07
555,0.030638140109439806,0.08892295604744199,2022-06-08
556,0.09452282123466783,0.16529362131060515,2022-06-09
557,0.021765847054915084,0.07778763888028208,2022-06-10
558,0.03204683856267787,0.09023809664786184,2022-06-13
559,0.06165765116058393,0.12798196975962525,2022-06-14
560,0.023290735247711362,0.08410114205142855,2022-06-15
561,0.07678608662351798,0.14564721160593658,2022-06-16
562,0.04015277062840233,0.10360784334271224,2022-06-17
563,0.059169341177305323,0.12229020969941638,2022-06-21
564,0.06399780562812547,0.1299857500100735,2022-06-22
565,0.38995098479859835,0.35300291972594533,2022-06-23
566,0.2917152269408652,0.31760668794758606,2022-06-24
567,0.08143651399001799,0.16828423911585177,2022-06-27
568,0.024679469915181575,0.08067875801667485,2022-06-28
569,0.026411935138440545,0.08200737858562199,2022-06-29
570,0.025033259600431713,0.0817536114317769,2022-06-30
571,0.027302466891924927,0.08221016209522858,2022-07-01
572,0.033623026170033134,0.09390863112121199,2022-07-05
573,0.02980702646786973,0.08817618675928475,2022-07-06
574,0.09954964881485819,0.16490141159501362,2022-07-07
575,0.03649056325758716,0.09545510637204681,2022-07-08
576,0.04745884163366652,0.10888083809400344,2022-07-11
577,0.03974853001856467,0.09933232831101903,2022-07-12
578,0.02558895130557233,0.07834452810159559,2022-07-13
579,0.04030830220787636,0.09621290418424046,2022-07-14
580,0.22412423871350148,0.2776513217274709,2022-07-15
581,0.06568099166831393,0.13698189490307205,2022-07-18
582,0.065804476225551,0.130146785825314,2022-07-19
583,0.06992514143204913,0.13570190559670528,2022-07-20
584,0.04416884562821222,0.10611882291996841,2022-07-21
585,0.03713585317043314,0.0975476587607058,2022-07-22
586,0.05498509620148926,0.11838707091382936,2022-07-25
587,0.04569291959463248,0.11521863920408035,2022-07-26
588,0.026888251977126427,0.08414723253586856,2022-07-27
589,0.05789215163181725,0.12219754874822644,2022-07-28
590,0.20143037627239246,0.24770293773247784,2022-07-29
591,0.04184461387591038,0.10375603241124064,2022-08-01
592,0.024237721421250368,0.08558473893750297,2022-08-02
593,0.025294159220934923,0.08207194746619545,2022-08-03
594,0.021348109942344946,0.07927855932065536,2022-08-04
595,0.04904629035624324,0.12058351407957493,2022-08-05
596,0.030912437130752035,0.09104652854521642,2022-08-08
597,0.02488718993892997,0.08282873169428442,2022-08-09
598,0.03014878091499086,0.08558828235035881,2022-08-10
599,0.027767624324214445,0.08051596375721216,2022-08-11
600,0.08720170034387797,0.15616931902791564,2022-08-12
601,0.036858705398446975,0.0983592167048457,2022-08-15
602,0.026496347852721907,0.08317498602857402,2022-08-16
603,0.032777374514948235,0.1011005048712672,2022-08-17
604,0.033149587141740225,0.09255282869294881,2022-08-18
605,0.05381634109283345,0.12014122396182968,2022-08-19
606,0.02907539331851231,0.0978252819031358,2022-08-22
607,0.044850530698519034,0.10634010608103886,2022-08-23
608,0.016329085917914505,0.0709145556862587,2022-08-24
609,0.017258109343173553,0.07258411245880744,2022-08-25
610,0.021345809322368816,0.07854097492396583,2022-08-26
611,0.015284571983825684,0.06631833541003819,2022-08-29
612,0.02239694700813554,0.07769739874463105,2022-08-30
613,0.022514188617709888,0.08025026942214537,2022-08-31
614,0.02949098557632459,0.08911292500452221,2022-09-01
615,0.02681810297884356,0.08507847583039367,2022-09-02
616,0.035432717174872945,0.09501261944129373,2022-09-06
617,0.1026606107981957,0.17424919852367043,2022-09-07
618,0.11324133446965874,0.18288905221324622,2022-09-08
619,0.026638190907930463,0.08884163381081837,2022-09-09
620,0.022564965220637362,0.08176455832006653,2022-09-12
621,0.02584809977015957,0.08809883131748387,2022-09-13
622,0.025503737141530012,0.08505596093310004,2022-09-14
623,0.08708402960470862,0.16398317444801447,2022-09-15
624,0.026331827636728793,0.08514887862927716,2022-09-16
625,0.15420787383725904,0.2240030866547659,2022-09-19
626,0.10660774980278571,0.18857330155364152,2022-09-20
627,0.025390972988733433,0.08786844181505525,2022-09-21
628,0.08026180348237058,0.14861229138269125,2022-09-22
629,0.20136466069665893,0.23694248413933844,2022-09-23
630,0.4418219463859127,0.39629570314450135,2022-09-26
631,0.041804263558302905,0.11008037575247254,2022-09-27
632,0.2167676055747081,0.27194172908755054,2022-09-28
633,0.025578055250546353,0.08235358263514238,2022-09-29
634,0.05380622493362993,0.11706614936713869,2022-09-30
635,0.029938355118631414,0.08730426844023732,2022-10-03
636,0.05263670653730316,0.11613200490226185,2022-10-04
637,0.03993147314211745,0.11145945507846035,2022-10-05
638,0.019902278528785865,0.07484650700746255,2022-10-06
639,0.1197270779655179,0.20278238326667908,2022-10-07
640,0.08828636197866395,0.1574230502773431,2022-10-10
641,0.05030272764492737,0.1145841881708918,2022-10-11
642,0.021561663008463475,0.07749418855238657,2022-10-12
643,0.05588889315641569,0.12665804938544376,2022-10-13
644,0.10072348773023203,0.18257820236071018,2022-10-14
645,0.0926552538119954,0.16614768663149462,2022-10-17
646,0.02707663795280494,0.08537547027735551,2022-10-18
647,0.02421434564052912,0.08143903147917955,2022-10-19
648,0.04799913610695619,0.11069088624827018,2022-10-20
649,0.046509108068062605,0.1147114792664195,2022-10-21
650,0.030101030983859686,0.0864554691719048,2022-10-24
651,0.03498298630989745,0.09340603758792632,2022-10-25
652,0.030300524893551162,0.08729903735135666,2022-10-26
653,0.04446249899562623,0.10527691598983781,2022-10-27
654,0.03934554036699939,0.10171090016770831,2022-10-28
655,0.031007471958958373,0.09159278104254807,2022-10-31
656,0.03349598704243619,0.09062944303666634,2022-11-01
657,0.03005906351335084,0.08551276535310867,2022-11-02
658,0.24228225230719358,0.2821116765946094,2022-11-03
659,0.018822576405311903,0.07521013220427272,2022-11-04
660,0.02242578620252556,0.07990291571037951,2022-11-07
661,0.03221847114671428,0.09481907352268013,2022-11-08
662,0.03205343787692237,0.09812435819634874,2022-11-09
663,0.027176273036327653,0.08367641286660332,2022-11-10
664,0.08945870366146991,0.17816721293674614,2022-11-11
665,0.16505238977104877,0.21896704279994153,2022-11-14
666,0.05752750902521013,0.120446894928696,2022-11-15
667,0.04373521306788715,0.11033772911486565,2022-11-16
668,0.029998086450514428,0.08855376560277844,2022-11-17
669,0.024992122106796646,0.08242269142094806,2022-11-18
670,0.026019823733996653,0.08297753035993584,2022-11-21
671,0.04484207951975776,0.11075148581691399,2022-11-22
672,0.08593582015275729,0.14471824485397106,2022-11-23
673,0.08324131250684177,0.1503710779911513,2022-11-25
674,0.043057413660016426,0.10367628531445111,2022-11-28
675,0.03114022981480203,0.08974780650244195,2022-11-29
676,0.025964786039061372,0.08056770982178131,2022-11-30
677,0.028187197357659278,0.0864800050613344,2022-12-01
678,0.02705523463021464,0.08344864179959571,2022-12-02
679,0.0356510087585465,0.09355172717505245,2022-12-05
680,0.025110228039801483,0.08101906695678238,2022-12-06
681,0.026606131458661267,0.08178091267106778,2022-12-07
682,0.02438303547812505,0.07421975637170218,2022-12-08
683,0.030839995072928873,0.08828487906617824,2022-12-09
684,0.05529225358674554,0.1253025980565446,2022-12-12
685,0.07327877139217856,0.13636132456167105,2022-12-13
686,0.05553669267461996,0.11980986249186426,2022-12-14
687,0.11034271285993565,0.17787900461458,2022-12-15
688,0.06574961417087836,0.13470957313534995,2022-12-16
689,0.024159295982996976,0.082985256479193,2022-12-19
690,0.08961358395965427,0.15790307748371785,2022-12-20
691,0.08722287451497789,0.13710752038936752,2022-12-21
692,0.10746256812440053,0.17505500919366385,2022-12-22
693,0.17857381175803452,0.2430718649510271,2022-12-23
694,0.04065652655596328,0.09321197006871597,2022-12-27
695,0.07088123348461009,0.13578600980348932,2022-12-28
696,0.08835134230437654,0.1567068968947915,2022-12-29
697,0.08638537708332082,0.1507497762459393,2022-12-30
698,0.0504320079553129,0.11155900043953296,2023-01-03
699,0.04435695669801182,0.10585962186001813,2023-01-04
700,0.0657959675058963,0.12962338272481685,2023-01-05
701,0.02959329287605866,0.08774996354448374,2023-01-06
702,0.026253303128165165,0.08274512638045997,2023-01-09
703,0.03016607887470678,0.08396100971074218,2023-01-10
704,0.07750649730779605,0.14367956537166537,2023-01-11
705,0.025330321040785888,0.08448603247466374,2023-01-12
706,0.02569614925830699,0.08327068916561253,2023-01-13
707,0.05226544982767227,0.11526281654856514,2023-01-17
708,0.06927360919034115,0.1368163430878161,2023-01-18
709,0.024982133388826874,0.08543014220427532,2023-01-19
710,0.02041706910052104,0.07492218671925059,2023-01-20
711,0.048609164184632216,0.11879668170742198,2023-01-23
712,0.02892641251261173,0.08810781794266336,2023-01-24
713,0.026777692979394595,0.08669776301077955,2023-01-25
714,0.028770501334953662,0.08810707044683853,2023-01-26
715,0.03228874404996894,0.09124430997529448,2023-01-27
716,0.028973941981749435,0.08786007900914963,2023-01-30
717,0.028425584356150065,0.086089712446553,2023-01-31
718,0.027516093918624696,0.08836358146224613,2023-02-01
719,0.024697459969704297,0.0825413439597681,2023-02-02
720,0.026244786082650136,0.08240467039069563,2023-02-03
721,0.05408888651942858,0.11912555879247264,2023-02-06
722,0.05599238986978182,0.12903999017885412,2023-02-07
723,0.022218901255915666,0.0821909803191148,2023-02-08
724,0.1520863237818178,0.2331255530498182,2023-02-09
725,0.08126187621688492,0.16121870296532448,2023-02-10
726,0.026269853433348745,0.09097413788399082,2023-02-13
727,0.0358702799460952,0.09904598046498037,2023-02-14
728,0.020908367097013273,0.08292397655184319,2023-02-15
729,0.03408199979004035,0.09789168437573302,2023-02-16
730,0.012124655336254167,0.06001720412651708,2023-02-17
731,0.021336089708646904,0.079604102791495,2023-02-21
732,0.032447661344383955,0.10268008794830254,2023-02-22
733,0.038825659257422825,0.10459393516906004,2023-02-23
734,0.2004274270758601,0.2616548237492032,2023-02-24
735,0.16789652030304555,0.2219875006482045,2023-02-27
736,0.18647543610097603,0.2448706662363427,2023-02-28
737,0.16845423825949438,0.23905997144896193,2023-03-01
738,0.045649214497419925,0.10837748221120604,2023-03-02
739,0.035448922719739547,0.09408125955868932,2023-03-03
740,0.134750442656466,0.20078695634110028,2023-03-06
741,0.04358658561178166,0.1055050842263127,2023-03-07
742,0.05332208821765772,0.1244896565667808,2023-03-08
743,0.02788915182322286,0.08223408815544982,2023-03-09
744,0.03963573761367708,0.09862874971412938,2023-03-10
745,0.16144261445898897,0.22730485110406143,2023-03-13
746,0.14457591424981137,0.22345781818125335,2023-03-14
747,0.06224489272095888,0.1255177645680053,2023-03-15
748,0.03886743613424466,0.10036325670172067,2023-03-16
749,0.028338160136455254,0.0887687874248064,2023-03-17
750,0.11307673365852158,0.17632809260840715,2023-03-20
751,0.03265379713780522,0.08961413488671718,2023-03-21
752,0.025600583077303077,0.08242827387564138,2023-03-22
753,0.10114752589828739,0.1754376016731403,2023-03-23
754,0.023956100737732,0.07867590926376289,2023-03-24
755,0.02728080335372643,0.08545928655604348,2023-03-27
756,0.031657374941282956,0.09476479123244998,2023-03-28
757,0.02016385553579432,0.07226430316363835,2023-03-29
758,0.030136328279367207,0.08234303710722087,2023-03-30
759,0.03054175572751868,0.0908159103296316,2023-03-31
760,0.03777519708408291,0.0992641315150452,2023-04-03
761,0.016192448705376006,0.06835620251256148,2023-04-04
762,0.05850014399939779,0.13138622447524595,2023-04-05
763,0.02164257027946892,0.07882395247466388,2023-04-06
764,0.12964294761886488,0.18595863332266735,2023-04-10
765,0.031965588679634095,0.0923398355923323,2023-04-11
766,0.027782498548644917,0.08555282194233692,2023-04-12
767,0.025926915367067323,0.08488500788081108,2023-04-13
768,0.03451583807793457,0.09781510803053647,2023-04-14
769,0.15049662806344555,0.21489310501494102,2023-04-17
770,0.0450375222764141,0.10919388925717928,2023-04-18
771,0.022845972035390672,0.07662112672632021,2023-04-19
772,0.03241229455910925,0.09227750592640126,2023-04-20
773,0.04275006024282381,0.09931049787043678,2023-04-21
774,0.0305232173605491,0.0889377388474103,2023-04-24
775,0.027369385350848197,0.07971051777641314,2023-04-25
776,0.17919504654029592,0.2323689234440788,2023-04-26
777,0.03167691213650111,0.09100681315240132,2023-04-27
778,0.09717535942667793,0.167510010637886,2023-04-28
779,0.05431740656190047,0.11693594915104266,2023-05-01
780,0.033877237342622706,0.09346182671132752,2023-05-02
781,0.030296722902065216,0.08862678137893455,2023-05-03
782,0.03336393046804138,0.08866119132654131,2023-05-04
783,0.10154936156722576,0.17495217208222558,2023-05-05
784,0.03959739711837744,0.09912696243049605,2023-05-08
785,0.06905543495588304,0.1267154810522658,2023-05-09
786,0.030122793261013126,0.0736900706218702,2023-05-10
787,0.03310159681033121,0.09139308831635062,2023-05-11
788,0.19747779302804272,0.22827532751653432,2023-05-12
789,0.034371294249693166,0.09678976602386515,2023-05-15
790,0.06359593786156127,0.1290447228428242,2023-05-16
791,0.11274073207698879,0.1826816594263792,2023-05-17
792,0.24125187430612396,0.25328961537275907,2023-05-18
793,0.03699833474858709,0.09537219091143313,2023-05-19
794,0.08964710359151605,0.15723431097704038,2023-05-22
795,0.03276880820773733,0.09241821273146451,2023-05-23
796,0.03660390805884251,0.09905426601513291,2023-05-24
797,0.03221578518488897,0.09067224145108453,2023-05-25
798,0.04829343648501841,0.10354084607960273,2023-05-26
799,0.07492146583745038,0.14201640368611315,2023-05-30
800,0.056232237959218445,0.11445816247003004,2023-05-31
801,0.07075921303023594,0.13195043417683192,2023-06-01
802,0.057182479964569474,0.1211369667802722,2023-06-02
803,0.025671380983321293,0.07514065544704553,2023-06-05
804,0.19168069279660416,0.24799765835658533,2023-06-06
805,0.030714063826809815,0.09257731451672105,2023-06-07
806,0.047089699357001684,0.10466139820701405,2023-06-08
807,0.029291049210883068,0.07800025390833686,2023-06-09
808,0.03528444982603027,0.08723223972716003,2023-06-12
809,0.05221115229190802,0.09825324773723258,2023-06-13
810,0.03495818121749415,0.08899647175187238,2023-06-14
811,0.029127338326173244,0.0809537683071054,2023-06-15
812,0.025382456291186108,0.0766621451519944,2023-06-16
813,0.024756466736252505,0.06767206657469874,2023-06-20
814,0.023891281833626966,0.0676391018019782,2023-06-21
815,0.0886076794597567,0.1562661840316672,2023-06-22
816,0.40386644475846833,0.3128411903254297,2023-06-23
817,0.027338761643534177,0.07665987960474611,2023-06-26
818,0.035333544566192886,0.09482605426922122,2023-06-27
819,0.10079466376112114,0.1525197549953358,2023-06-28
820,0.04857501713241287,0.11167638657133235,2023-06-29
821,0.03882579911450471,0.09157891183163133,2023-06-30
822,0.09446718229082211,0.16157394284662557,2023-07-03
823,0.033653721545218125,0.09478027544340112,2023-07-05
824,0.05930624503119119,0.12298451412785047,2023-07-06
825,0.028650653576607465,0.07725927464459592,2023-07-07
826,0.0504750276881998,0.11352609029826846,2023-07-10
827,0.07031297148525438,0.11904757444853506,2023-07-11
828,0.03393992162194302,0.0929794910276292,2023-07-12
829,0.058369976866588416,0.12304449208656383,2023-07-13
830,0.038403075298419,0.09523055128819953,2023-07-14
831,0.08313027130372623,0.14948798728383214,2023-07-17
832,0.05555226770736491,0.118760684274242,2023-07-18
833,0.02693718125888398,0.08565936717008504,2023-07-19
834,0.07622448782892995,0.14949046785518597,2023-07-20
835,0.04769407188468224,0.10990972079057548,2023-07-21
836,0.030198874307947626,0.08848949460509137,2023-07-24
837,0.054476243859162936,0.11844559449156626,2023-07-25
838,0.030818779420569015,0.09201924262077346,2023-07-26
839,0.032158346861010136,0.08948976311539272,2023-07-27
840,0.027333577672319084,0.08149594558025079,2023-07-28
841,0.03284086607325631,0.08924314399566949,2023-07-31
842,0.041440771271336635,0.09337044342486174,2023-08-01
843,0.030734238537721687,0.0794960382802686,2023-08-02
844,0.03524531538393533,0.09385335120039034,2023-08-03
845,0.03400492152187567,0.08884397096246803,2023-08-04
846,0.02703514333931264,0.07621702819513095,2023-08-07
847,0.08516115209351457,0.15244342915300654,2023-08-08
848,0.03645930811543752,0.09548398048423831,2023-08-09
849,0.029462769738695254,0.08404998188505503,2023-08-10
850,0.1795857386136365,0.2369223431494619,2023-08-11
851,0.03785316020732499,0.09014533272251764,2023-08-14
852,0.029833529092619267,0.08908129831492506,2023-08-15
853,0.10020081580483692,0.17431500836954247,2023-08-16
854,0.032169556053920516,0.08979547013098917,2023-08-17
855,0.07459251614215458,0.12661151655595768,2023-08-18
856,0.06873757354636809,0.13257541107838372,2023-08-21
857,0.02904266136942797,0.08643561473532342,2023-08-22
858,0.0377292169599966,0.1017103302066821,2023-08-23
859,0.059724877854025436,0.12562515219256468,2023-08-24
860,0.02890495560556853,0.08674723966912527,2023-08-25
861,0.04216339315461113,0.10641514596779694,2023-08-28
862,0.030372575939319947,0.08995185660960113,2023-08-29
863,0.062184376802866495,0.13086127419225133,2023-08-30
864,0.02679797029747579,0.07911142005321704,2023-08-31
865,0.11355975606024607,0.18008683225488,2023-09-01
866,0.039689702558556916,0.10382713175105565,2023-09-05
867,0.03617397935907569,0.10169985573576017,2023-09-06
868,0.06056638956374419,0.12011139587613318,2023-09-07
869,0.044344936440007865,0.10457469059539735,2023-09-08
870,0.08092734182154693,0.14248836269677637,2023-09-11
871,0.03561503506072544,0.09466346939673315,2023-09-12
872,0.02680677282338024,0.07833147398275354,2023-09-13
873,0.03811853030722523,0.09948643990057121,2023-09-14
874,0.07951382163882825,0.1421341255984457,2023-09-15
875,0.03398186440051192,0.08788208887821929,2023-09-18
876,0.08572450863428348,0.15240545530177232,2023-09-19
877,0.0870192105372172,0.15536451990798478,2023-09-20
878,0.061770623303839825,0.12913504338478105,2023-09-21
879,0.13092943845903593,0.19482026484609116,2023-09-22
880,0.08144643850187673,0.15741648497122343,2023-09-25
881,0.05974766830412698,0.13894144926663807,2023-09-26
882,0.02390055941758518,0.08190898892202175,2023-09-27
883,0.06462894571554707,0.12852175010316177,2023-09-28
884,0.062047453001260584,0.13175749258773442,2023-09-29
885,0.12049533698812787,0.1895357128634955,2023-10-02
886,0.024380752688366737,0.07080871055925268,2023-10-03
887,0.04085528233699751,0.10027397222076544,2023-10-04
888,0.11497864893157432,0.18237566006520878,2023-10-05
889,0.11379290404307331,0.16854237165488095,2023-10-06
890,0.02515555820815099,0.07242706197072703,2023-10-09
891,0.0469943926352084,0.11067550309847195,2023-10-10
892,0.038541247520233524,0.09450671108030484,2023-10-11
893,0.33070823645481573,0.3010387910349352,2023-10-12
894,0.02753053387906396,0.08813988323955681,2023-10-13
895,0.08159932712795649,0.14890259818618173,2023-10-16
896,0.07499910581996597,0.1435065661187039,2023-10-17
897,0.07587100981660233,0.13706402480302177,2023-10-18
898,0.03193974947956468,0.07817121752746689,2023-10-19
899,0.03254436218700364,0.08570246313270415,2023-10-20
900,0.14594047522041348,0.18430806421359697,2023-10-23
901,0.15315709284888077,0.17975699862730127,2023-10-24
902,0.02653038866817376,0.07735517898677428,2023-10-25
903,0.037402130282720165,0.09189787768261068,2023-10-26
904,0.025386286853175687,0.07489125141749509,2023-10-27
905,0.03984496189160876,0.09923089188252543,2023-10-30
906,0.030419225117728634,0.08031389188639054,2023-10-31
907,0.025472105349236517,0.07130582304788487,2023-11-01
908,0.05855019361818329,0.1239348254695798,2023-11-02
909,0.059457445343495056,0.1166065030102133,2023-11-03
910,0.030018775470189673,0.08161660357113472,2023-11-06
911,0.055819243423403324,0.10557863425240148,2023-11-07
912,0.13774942200799273,0.1681246643353176,2023-11-08
913,0.041480840599268674,0.09165226256910179,2023-11-09
914,0.04210360533879608,0.09610019650472372,2023-11-10
915,0.0318506951674045,0.0879648102247592,2023-11-13
916,0.15026145722415649,0.21673327156638858,2023-11-14
917,0.15409057055799688,0.19853382941310768,2023-11-15
918,0.03153866808190746,0.07376904784963469,2023-11-16
919,0.08835842948670873,0.16107303035466353,2023-11-17
920,0.041735299772209265,0.10208393028952625,2023-11-20
921,0.6919140619058678,0.4106684118610187,2023-11-21
922,0.05463513368867038,0.11910665217973646,2023-11-22
923,0.028042847694024323,0.07776882278783542,2023-11-24
924,0.03762477008906373,0.0805987661509725,2023-11-27
