timestep,ck_kl,ck_tv,date
518,0.009779739370970429,0.05364756076403864,2022-04-12
519,0.044935717710183655,0.11784349121398599,2022-04-13
520,0.06702955065054815,0.1473377932220185,2022-04-14
521,0.08373296056541805,0.16696858598235073,2022-04-18
522,0.09687817364617632,0.18035215804974464,2022-04-19
523,0.029436266959242112,0.0919280914782275,2022-04-20
524,0.027207833854153752,0.08695297996231223,2022-04-21
525,0.01892490191151042,0.0702021498256741,2022-04-22
526,0.01486608010434515,0.060906120735460936,2022-04-25
527,0.01038590551630626,0.05274287890182048,2022-04-26
528,0.011127390992179784,0.05312064012553562,2022-04-27
529,0.011167889559028636,0.05252894476544162,2022-04-28
530,0.022024257691338107,0.07498818158981228,2022-04-29
531,0.026318258440785745,0.08338413754426692,2022-05-02
532,0.025768360520136865,0.08139148168843567,2022-05-03
533,0.033595440755091154,0.09542558126223823,2022-05-04
534,0.07363510677589807,0.152291601495006,2022-05-05
535,0.10548247906743805,0.18692932150442026,2022-05-06
536,0.30025757525967284,0.32926500669105513,2022-05-09
537,0.2625537560734661,0.30657654164589504,2022-05-10
538,0.13288638424555654,0.21357227188094244,2022-05-11
539,0.20160866929183305,0.2680222029786182,2022-05-12
540,0.03820527919522657,0.10717596616862735,2022-05-13
541,0.04588341327977794,0.11850019484593649,2022-05-16
542,0.06569446165660646,0.1451581204446646,2022-05-17
543,0.010600319652006895,0.05441834747215726,2022-05-18
544,0.012743003737332578,0.05734285023650365,2022-05-19
545,0.015261076217330754,0.06227416208279812,2022-05-20
546,0.040534813528285994,0.10975636777783296,2022-05-23
547,0.034716733440801256,0.10017487473357552,2022-05-24
548,0.06853729654255426,0.1488818927303432,2022-05-25
549,0.05496334890573874,0.1305604363853751,2022-05-26
550,0.035887299272778964,0.10203971717199126,2022-05-27
551,0.02776002172635951,0.08713517770551976,2022-05-31
552,0.013758442306189845,0.0590915909361684,2022-06-01
553,0.01133702546460535,0.05414810572539239,2022-06-02
554,0.017825321628939718,0.06768664276807314,2022-06-03
555,0.036493603176692445,0.10267909658892034,2022-06-06
556,0.044724475447646454,0.11538690132049516,2022-06-07
557,0.061987748648465194,0.1391374039447118,2022-06-08
558,0.01528264442189652,0.06105193479450505,2022-06-09
559,0.018742247910346996,0.06886659248196765,2022-06-10
560,0.015857397178854704,0.06247181145588115,2022-06-13
561,0.012510525979427421,0.055177631815824905,2022-06-14
562,0.0197148865153634,0.06918299654861604,2022-06-15
563,0.0137769903564032,0.05695543069820431,2022-06-16
564,0.026036379649149836,0.08199216818293133,2022-06-17
565,0.0627001618412701,0.13847873354970813,2022-06-21
566,0.048304547768932546,0.1180953485980836,2022-06-22
567,0.057802881866276176,0.1317195564143238,2022-06-23
568,0.026576846829065442,0.0824664642695956,2022-06-24
569,0.03525410884028517,0.09867397972413133,2022-06-27
570,0.06686869885657255,0.14391702696054257,2022-06-28
571,0.01331439098116033,0.05585424032531893,2022-06-29
572,0.019197643219551808,0.06741241458753049,2022-06-30
573,0.010604889243130298,0.050915814053103206,2022-07-01
574,0.010589171348474074,0.05152894966627603,2022-07-05
575,0.023733066128164875,0.0764025736255046,2022-07-06
576,0.010903919985753375,0.04897886039228823,2022-07-07
577,0.016860493654572668,0.06122720231243869,2022-07-08
578,0.011584213222996558,0.04963655357800553,2022-07-11
579,0.011929674108657973,0.050674985377560114,2022-07-12
580,0.017841074864929817,0.062130349263771784,2022-07-13
581,0.014570589500589355,0.05549458121319403,2022-07-14
582,0.01839377110775631,0.0631359412283332,2022-07-15
583,0.030559888409452788,0.08757805216586449,2022-07-18
584,0.11143770886503032,0.1896496128430458,2022-07-19
585,0.12219360082694858,0.19984585748710867,2022-07-20
586,0.08769012773457588,0.16506164486604433,2022-07-21
587,0.03859609534299966,0.10201755750894699,2022-07-22
588,0.05822489744536821,0.13338242072951273,2022-07-25
589,0.06366678936069627,0.14104213141456592,2022-07-26
590,0.08794266427618157,0.16900265154805846,2022-07-27
591,0.11242037720819802,0.19277823730906427,2022-07-28
592,0.03786413252622817,0.1033192823499437,2022-07-29
593,0.02785079715910247,0.08609488179938825,2022-08-01
594,0.05508870289360068,0.13009251431024735,2022-08-02
595,0.025006333860852766,0.08040181280639716,2022-08-03
596,0.016384772084189647,0.06306172349276573,2022-08-04
597,0.010871019726388941,0.05261659467745495,2022-08-05
598,0.010398851954233625,0.053804252642855405,2022-08-08
599,0.0751228837826286,0.15571252330774601,2022-08-09
600,0.07026533428068482,0.14888236405387997,2022-08-10
601,0.09240812718183287,0.1733128109824478,2022-08-11
602,0.07485884502811584,0.1544170083883941,2022-08-12
603,0.02025162229603538,0.07160298013799163,2022-08-15
604,0.053231087775918104,0.12714593875752098,2022-08-16
605,0.0717442366253817,0.15149771118777447,2022-08-17
606,0.06478802207128813,0.14312069423134324,2022-08-18
607,0.1305122487005172,0.21231872273030675,2022-08-19
608,0.13098687700826045,0.21255494852960277,2022-08-22
609,0.1276092743144387,0.2092630298974913,2022-08-23
610,0.07852249182330578,0.16039497850535278,2022-08-24
611,0.055493900877492626,0.13244912767272393,2022-08-25
612,0.02951441521211515,0.09319614660812567,2022-08-26
613,0.015109508960246626,0.06537149605739924,2022-08-29
614,0.015262826594174318,0.06506936157643664,2022-08-30
615,0.009879219225809154,0.05560841350694874,2022-08-31
616,0.013074481880689538,0.06126192912587519,2022-09-01
617,0.024683363526378718,0.08481612901432065,2022-09-02
618,0.045939255320063245,0.11945046987464569,2022-09-06
619,0.0749917446123858,0.15618320738162672,2022-09-07
620,0.051370525409736655,0.12675093913186422,2022-09-08
621,0.026517475368150672,0.08829852804730663,2022-09-09
622,0.018376706703836676,0.07301381865887878,2022-09-12
623,0.010088165840318995,0.05614058947776158,2022-09-13
624,0.00960811459409483,0.0556789451390214,2022-09-14
625,0.011589622471568367,0.05870193166253821,2022-09-15
626,0.010118531291046293,0.055748147485555906,2022-09-16
627,0.012134132258273275,0.05943888197466808,2022-09-19
628,0.016951883554205315,0.06933525396189735,2022-09-20
629,0.011897008977543394,0.05832768673867771,2022-09-21
630,0.011168183204293811,0.05619094927101652,2022-09-22
631,0.009937315092502437,0.054564195303304995,2022-09-23
632,0.013062848878712213,0.06253011815862235,2022-09-26
633,0.010342047240746846,0.05596793335079198,2022-09-27
634,0.011119175974924622,0.05527626068637025,2022-09-28
635,0.010587373073883721,0.05485690198374644,2022-09-29
636,0.02446330585741794,0.08091808070266657,2022-09-30
637,0.021518507447855658,0.07487728708638365,2022-10-03
638,0.02488021160933551,0.08106359497579692,2022-10-04
639,0.040640548591937116,0.10877031746935356,2022-10-05
640,0.033068289973268404,0.09685716628063494,2022-10-06
641,0.016160634108264203,0.06377767845818932,2022-10-07
642,0.012831635926815653,0.05753151007208256,2022-10-10
643,0.011449088098569048,0.05623184371672362,2022-10-11
644,0.01060296771489382,0.05609946839485735,2022-10-12
645,0.01643659904686237,0.06444622959227324,2022-10-13
646,0.018803720103933774,0.06871540871019526,2022-10-14
647,0.011696192397735864,0.05591074907250407,2022-10-17
648,0.013193789547022943,0.0607148203208865,2022-10-18
649,0.01818248271527455,0.06804305164300814,2022-10-19
650,0.025634618561478886,0.07850076817730715,2022-10-20
651,0.013256432528933482,0.057812839970298555,2022-10-21
652,0.021547318274237788,0.07224025533063391,2022-10-24
653,0.03142395714550894,0.08998171831822764,2022-10-25
654,0.03836466005845306,0.1005278221189647,2022-10-26
655,0.01895689792962752,0.06481560830580484,2022-10-27
656,0.014008777390795823,0.05698773042464409,2022-10-28
657,0.012932803683783778,0.05384608149015561,2022-10-31
658,0.0278563554819181,0.08358142987418787,2022-11-01
659,0.051993851607368434,0.12160201182514509,2022-11-02
660,0.06386438029005478,0.13611640162887634,2022-11-03
661,0.05359139661322948,0.12357591385501362,2022-11-04
662,0.07746341960524675,0.15526636621813747,2022-11-07
663,0.031140192681387714,0.08923780720879546,2022-11-08
664,0.02295288867573595,0.07312361577888571,2022-11-09
665,0.05532160008403968,0.12702902454692983,2022-11-10
666,0.023991070904915708,0.07718068848073892,2022-11-11
667,0.04840323810007039,0.11711005487465545,2022-11-14
668,0.04937069918515802,0.11770182594816168,2022-11-15
669,0.011848865811241178,0.05447600711355282,2022-11-16
670,0.019885416538973782,0.06904157709637404,2022-11-17
671,0.013803205662305126,0.05676071634341501,2022-11-18
672,0.026523445471751946,0.08164940834642219,2022-11-21
673,0.04877630134313888,0.11782980963282684,2022-11-22
674,0.018716411178523244,0.06637713726396598,2022-11-23
675,0.029637855768682324,0.08702945748588653,2022-11-25
676,0.03513118478070608,0.09726692501615929,2022-11-28
677,0.020759542820783163,0.07089212756015263,2022-11-29
678,0.03253274600602315,0.09251071236400117,2022-11-30
679,0.018579155899603475,0.06580228033771017,2022-12-01
680,0.014582857640642065,0.05908845337231219,2022-12-02
681,0.011857791440593799,0.05396957463493231,2022-12-05
682,0.013001768519061652,0.05592561822222227,2022-12-06
683,0.014550049128893449,0.05833404161423922,2022-12-07
684,0.024708240267680696,0.07429556315667014,2022-12-08
685,0.011326000215188496,0.05123307686927815,2022-12-09
686,0.01449458080694799,0.056782368298583116,2022-12-12
687,0.043985296479909265,0.10875371548425841,2022-12-13
688,0.04027407048540287,0.10216697298434975,2022-12-14
689,0.027785016038970534,0.08145675967996409,2022-12-15
690,0.01210885385742454,0.05123843556604371,2022-12-16
691,0.01144067230721003,0.05096512852315331,2022-12-19
692,0.011179664019191769,0.0497873850561794,2022-12-20
693,0.011298382119565143,0.0499996946724949,2022-12-21
694,0.021555150009528713,0.06940939186485419,2022-12-22
695,0.017324667421389328,0.06053310778323941,2022-12-23
696,0.011154758882004576,0.04746217350368116,2022-12-27
697,0.02142541925739957,0.06802169195483787,2022-12-28
698,0.01101399572625976,0.04823444121795663,2022-12-29
699,0.015460129388039222,0.05620829873671982,2022-12-30
700,0.019388994690654044,0.06331291366247273,2023-01-03
701,0.02431161111251442,0.07426311960897682,2023-01-04
702,0.05984685884634738,0.1296618622782128,2023-01-05
703,0.04924122082636613,0.11541804008307682,2023-01-06
704,0.05316109081158021,0.12041525668815907,2023-01-09
705,0.013978054100304711,0.05315054796813437,2023-01-10
706,0.012980174170800983,0.05360781838529452,2023-01-11
707,0.01801487921933963,0.06267626030876294,2023-01-12
708,0.021203473923955714,0.06892781082067455,2023-01-13
709,0.11121048002093384,0.18815328098048653,2023-01-17
710,0.10470227213949454,0.18078247071900228,2023-01-18
711,0.037157503926322895,0.09814630355699051,2023-01-19
712,0.04427429017712824,0.10975687537841189,2023-01-20
713,0.012131968040240398,0.054225499708476524,2023-01-23
714,0.014486208836716453,0.057076444190265314,2023-01-24
715,0.018122371566372877,0.06322433822653184,2023-01-25
716,0.01175513052091621,0.052441886755525316,2023-01-26
717,0.013904259042246332,0.0555888015618141,2023-01-27
718,0.013386260545400335,0.0546619527943778,2023-01-30
719,0.013018501051844206,0.052273071285773444,2023-01-31
720,0.014295264649301958,0.053564381315138486,2023-02-01
721,0.11571092255630548,0.19135113084519695,2023-02-02
722,0.20307875929752603,0.2626875028505067,2023-02-03
723,0.2572930732994257,0.30049677002120384,2023-02-06
724,0.18462527736866532,0.2492789838662556,2023-02-07
725,0.12843359307929966,0.20884532363776448,2023-02-08
726,0.017154173313269395,0.0649871977479179,2023-02-09
727,0.011457623314327606,0.056491256729037174,2023-02-10
728,0.02328097970812388,0.0776657793634898,2023-02-13
729,0.038667050058018695,0.10400541997312236,2023-02-14
730,0.0134187707976105,0.058505555670260494,2023-02-15
731,0.01173097771364868,0.05926692371338653,2023-02-16
732,0.0111430898462623,0.05711781200997986,2023-02-17
733,0.018117179403698176,0.06588316118319276,2023-02-21
734,0.011572191493092975,0.05631462973950072,2023-02-22
735,0.03565957997888276,0.09530669124768999,2023-02-23
736,0.027253221076285108,0.08178582694449794,2023-02-24
737,0.017411183750374596,0.0651263782750899,2023-02-27
738,0.013795035771755046,0.058579621254545855,2023-02-28
739,0.012418720950272187,0.053901750432139364,2023-03-01
740,0.01590913242073463,0.059955082619954025,2023-03-02
741,0.012618891586001883,0.05328162007723768,2023-03-03
742,0.014469837448515528,0.05678790805525401,2023-03-06
743,0.01259542313041937,0.053769505274799984,2023-03-07
744,0.012148365325438159,0.05362025797732913,2023-03-08
745,0.011391741645726247,0.05172043084342525,2023-03-09
746,0.01671018173185729,0.06113456950321497,2023-03-10
747,0.01877231237673514,0.06412296016025999,2023-03-13
748,0.024646577018829573,0.07322462738446589,2023-03-14
749,0.01706118516304012,0.060322517561231546,2023-03-15
750,0.01134624239648931,0.04886967834070107,2023-03-16
751,0.011053405322303513,0.047910068238400993,2023-03-17
752,0.011931083538626278,0.0491268455946502,2023-03-20
753,0.04162177702424316,0.10441406944501785,2023-03-21
754,0.03040687263506092,0.0865016993943541,2023-03-22
755,0.012781353823100297,0.05084577193856758,2023-03-23
756,0.012108663201656614,0.05097945821354964,2023-03-24
757,0.029847656818404008,0.07972627147885505,2023-03-27
758,0.011478279763258041,0.05230482239677932,2023-03-28
759,0.026823999950243763,0.0799586849684487,2023-03-29
760,0.09661384019949355,0.17379827568262954,2023-03-30
761,0.02768228190910938,0.0804465943329209,2023-03-31
762,0.01133726786191193,0.05047788843246462,2023-04-03
763,0.011736145411420585,0.05213018800048158,2023-04-04
764,0.03152858979269423,0.08643727886073148,2023-04-05
765,0.01126770288561844,0.051175389291910914,2023-04-06
766,0.011243264061228678,0.050940898080403973,2023-04-10
767,0.011585182812877608,0.05289090035939063,2023-04-11
768,0.014338435662521883,0.05679594332867868,2023-04-12
769,0.011295647630023968,0.05144938031012557,2023-04-13
770,0.014749964306946901,0.05725140504360952,2023-04-14
771,0.01395523830347064,0.05681476724740348,2023-04-17
772,0.015752454935844283,0.06079294187037572,2023-04-18
773,0.016351268062873354,0.06060351277831388,2023-04-19
774,0.055622078792739116,0.12669814189347753,2023-04-20
775,0.024691435917761295,0.07675646863168337,2023-04-21
776,0.011984968367909238,0.05182011922226504,2023-04-24
777,0.01523680865989267,0.05995231459447513,2023-04-25
778,0.020783265223146354,0.07029460416800865,2023-04-26
779,0.03520110176588776,0.08766805347859848,2023-04-27
780,0.04225720811386896,0.09482245306781913,2023-04-28
781,0.03584201011885015,0.08623179029276294,2023-05-01
782,0.07112702080292226,0.1261087637322948,2023-05-02
783,0.030866134095663106,0.07907532384519173,2023-05-03
784,0.018934402705963728,0.06200901086142648,2023-05-04
785,0.019537825598862277,0.06301944225441723,2023-05-05
786,0.011501409920714828,0.04734105282535032,2023-05-08
787,0.010473840834110378,0.04682674044718003,2023-05-09
788,0.01470685333221849,0.05527186990282033,2023-05-10
789,0.010330788209984478,0.0461215353766782,2023-05-11
790,0.030430168032958387,0.0780513544413767,2023-05-12
791,0.015816081486829947,0.05712063878995202,2023-05-15
792,0.012897602530818566,0.052137438059789966,2023-05-16
793,0.029020394991635338,0.07574197521010072,2023-05-17
794,0.011834419602885672,0.05012103569405396,2023-05-18
795,0.010421166396146188,0.04618659123553307,2023-05-19
796,0.010488634485843447,0.04724464922707603,2023-05-22
797,0.010445448747649803,0.047302407440095194,2023-05-23
798,0.01142641088517325,0.04943091261667775,2023-05-24
799,0.01736448417158042,0.05955499267125529,2023-05-25
800,0.013427382247509414,0.053152740493700265,2023-05-26
801,0.010657852407516648,0.04765853006420912,2023-05-30
802,0.014288688999849287,0.05321149241742998,2023-05-31
803,0.012602779836032444,0.050458742665017965,2023-06-01
804,0.017846776549856887,0.060516809177986415,2023-06-02
805,0.012233601967198903,0.04931266661006042,2023-06-05
806,0.014508839491163574,0.054975807313708686,2023-06-06
807,0.011592828343278338,0.04958083307806222,2023-06-07
808,0.01937958001075538,0.06272041910791076,2023-06-08
809,0.014459194540852604,0.054877582205750376,2023-06-09
810,0.011927327704624376,0.0504190700938508,2023-06-12
811,0.0116637682940828,0.04979628521351518,2023-06-13
812,0.01035192127254393,0.046792399160989505,2023-06-14
813,0.011331397267044303,0.049284104095660385,2023-06-15
814,0.010404325175099111,0.0470627043970725,2023-06-16
815,0.010916198111748815,0.04835367952607642,2023-06-20
816,0.01425700805552744,0.054626640772096655,2023-06-21
817,0.01148023322356682,0.04825772319871164,2023-06-22
818,0.011721588139624609,0.05006838392161565,2023-06-23
819,0.010690884590111102,0.04785175531602605,2023-06-26
820,0.010957404205951964,0.047911184075269564,2023-06-27
821,0.021524598944276958,0.06666899849350859,2023-06-28
822,0.03055546825988177,0.08294591001044939,2023-06-29
823,0.061264813017373,0.12827626397560404,2023-06-30
824,0.029038907481157502,0.08014982981478634,2023-07-03
825,0.01358626512736701,0.0510696005309562,2023-07-05
826,0.012254456283063776,0.048699877240443855,2023-07-06
827,0.014082925961822236,0.054732880236408744,2023-07-07
828,0.0148854022652531,0.05596376585429269,2023-07-10
829,0.020555851536842095,0.06500371862868,2023-07-11
830,0.011363097974308081,0.04779984314855632,2023-07-12
831,0.012914073791593891,0.0501585023244933,2023-07-13
832,0.03964651022327553,0.09938916191085412,2023-07-14
833,0.03561165868966264,0.09234425544425613,2023-07-17
834,0.015617599804518018,0.05575873930635792,2023-07-18
835,0.012106799946130928,0.04904408075179634,2023-07-19
836,0.020414271127025704,0.06537773167144112,2023-07-20
837,0.011326639614951266,0.04943003008106005,2023-07-21
838,0.021929765995622578,0.0675629441960126,2023-07-24
839,0.019089717182757662,0.06297689403275902,2023-07-25
840,0.01615818744005607,0.05797127205205202,2023-07-26
841,0.03735593515177033,0.0877128221616386,2023-07-27
842,0.018800824881408326,0.062076335220536204,2023-07-28
843,0.023726909190625332,0.06898807442582035,2023-07-31
844,0.011592987035024215,0.04950535284217441,2023-08-01
845,0.010320260130931944,0.04593674777855722,2023-08-02
846,0.010481335554279101,0.04599948578731115,2023-08-03
847,0.010200242290202208,0.04638632474859301,2023-08-04
848,0.013288379668070232,0.05287303790259792,2023-08-07
849,0.011197989924548424,0.04874701751621461,2023-08-08
850,0.016040997555011184,0.057714869759570984,2023-08-09
851,0.01727751109158438,0.059565889843707254,2023-08-10
852,0.011473730447703624,0.04934955300878987,2023-08-11
853,0.011897743344835813,0.050255173810448174,2023-08-14
854,0.010424830860916385,0.046922045962933576,2023-08-15
855,0.013931878608233255,0.052038383658104044,2023-08-16
856,0.0344462732721616,0.0897130592702038,2023-08-17
857,0.03428230691007454,0.08930277279444508,2023-08-18
858,0.031626596441625715,0.08481662627712515,2023-08-21
859,0.07102270477069322,0.1420675579563191,2023-08-22
860,0.02745442078055699,0.0793861312036212,2023-08-23
861,0.016321403479517584,0.05729980047756897,2023-08-24
862,0.01641132367494826,0.057625177774943255,2023-08-25
863,0.012215449373697134,0.05279693471987482,2023-08-28
864,0.03072777350010834,0.0874252066450916,2023-08-29
865,0.02090672357106869,0.06794146867077272,2023-08-30
866,0.02038139797203867,0.06689232176223552,2023-08-31
867,0.012103378761972023,0.050188163536814545,2023-09-01
868,0.016812924063903743,0.06218593178323393,2023-09-05
869,0.014007955500676527,0.05594891105372552,2023-09-06
870,0.025775865750784624,0.07403095174904137,2023-09-07
871,0.01190166073445461,0.05107824420100423,2023-09-08
872,0.02439267385738033,0.07572537387457881,2023-09-11
873,0.011405620065679136,0.048828478794557366,2023-09-12
874,0.022243966458871885,0.06971700438406134,2023-09-13
875,0.033773557602395705,0.09192385410727952,2023-09-14
876,0.03803196282752513,0.10120736969693084,2023-09-15
877,0.08876275967795673,0.16687169332421709,2023-09-18
878,0.04527076579575161,0.11140340797866259,2023-09-19
879,0.013483892019076075,0.05462291980396019,2023-09-20
880,0.011475640061771071,0.054982366538523134,2023-09-21
881,0.011898752625797246,0.05692889276540188,2023-09-22
882,0.02195851856974782,0.07327094513982563,2023-09-25
883,0.018256450022572413,0.0644911489296671,2023-09-26
884,0.01602895964410407,0.061740722043163,2023-09-27
885,0.031960249732550246,0.08550099205152688,2023-09-28
886,0.1009160058825239,0.1602340270364559,2023-09-29
887,0.07866009299869298,0.1366467627612282,2023-10-02
888,0.044253926073431996,0.09800865214682257,2023-10-03
889,0.03668603281404693,0.08829498507672424,2023-10-04
890,0.02021041266487028,0.06485403248106834,2023-10-05
891,0.010742004809628445,0.047891516406951266,2023-10-06
892,0.018959896606605298,0.06284411405311151,2023-10-09
893,0.011792059191233814,0.05004834735728222,2023-10-10
894,0.011876640350841568,0.0501364327852694,2023-10-11
895,0.017950722483178447,0.0608408914430453,2023-10-12
896,0.010427924996441346,0.04696266497199408,2023-10-13
897,0.017621571860722142,0.06033171326300529,2023-10-16
898,0.02133955245772502,0.06584973636352404,2023-10-17
899,0.01871597056205612,0.06182595247402987,2023-10-18
900,0.03107696526788114,0.07877892764450856,2023-10-19
901,0.02804130043591912,0.07444514492022856,2023-10-20
902,0.020541383096014113,0.06416984471055626,2023-10-23
903,0.0182536335112529,0.060799803903650335,2023-10-24
904,0.01158772896742526,0.04975757774482325,2023-10-25
905,0.012163669338623562,0.051003964646493684,2023-10-26
906,0.01327573549068204,0.052949480709592954,2023-10-27
907,0.013881419453442652,0.053836220888056924,2023-10-30
908,0.01743356003953766,0.05957266218821707,2023-10-31
909,0.014998199712149801,0.05587372321026182,2023-11-01
910,0.014253094626401782,0.05460519251082247,2023-11-02
911,0.022021846039726862,0.06614183250022684,2023-11-03
912,0.016182472333158,0.057779519905422204,2023-11-06
913,0.020601089333911797,0.06414379077525288,2023-11-07
914,0.019314319422260882,0.062293987808265054,2023-11-08
915,0.014100755617533746,0.05511007668613707,2023-11-09
916,0.01702760932645836,0.059339437807472285,2023-11-10
917,0.012268971790632402,0.052699217840275286,2023-11-13
918,0.013347757328276706,0.05395911138950203,2023-11-14
919,0.011374776067704838,0.049916871722182996,2023-11-15
920,0.012720931513146648,0.052897853481198534,2023-11-16
921,0.010701879023349736,0.049060100830053036,2023-11-17
922,0.010749062378846085,0.04923083361583745,2023-11-20
923,0.019205580624019142,0.062177987018984165,2023-11-21
