timestep,ck_kl,ck_tv,date
517,0.0064815730187564365,0.04212301736445863,2022-04-13
518,0.008673760116225957,0.04805608416354906,2022-04-14
519,0.007042822094048715,0.042741469087136844,2022-04-18
520,0.0674509784263627,0.1470227103458059,2022-04-19
521,0.008842641477103957,0.04955983524903256,2022-04-20
522,0.013511665529822007,0.061205717776771584,2022-04-21
523,0.008119429954308506,0.0470015536410101,2022-04-22
524,0.0204825792225788,0.07597369330719969,2022-04-25
525,0.007852888397272297,0.04620504138001326,2022-04-26
526,0.008633796042838881,0.047868382950904564,2022-04-27
527,0.0069128923664415545,0.04237797811655208,2022-04-28
528,0.011928173701982953,0.05499743565046389,2022-04-29
529,0.007972884208690564,0.04465309607037621,2022-05-02
530,0.00836923862202206,0.04517411934795318,2022-05-03
531,0.011667046769703744,0.05271932812798997,2022-05-04
532,0.012159444847035935,0.05406364344732864,2022-05-05
533,0.008047929308631843,0.044567812203134,2022-05-06
534,0.010850311340087316,0.05009019242470072,2022-05-09
535,0.02956537207894212,0.08901316566681819,2022-05-10
536,0.02319423822822539,0.07957190209783646,2022-05-11
537,0.07971943920461469,0.16167887054082192,2022-05-12
538,0.009093506971840732,0.051121927588949054,2022-05-13
539,0.006596196346189766,0.042436164998646456,2022-05-16
540,0.055002538878324424,0.13231260152637359,2022-05-17
541,0.00723371888871393,0.04569366067460588,2022-05-18
542,0.009082611992294,0.0504484148131832,2022-05-19
543,0.007861099425637912,0.04653874332494086,2022-05-20
544,0.013271614336759168,0.060416056231418505,2022-05-23
545,0.007021173996974955,0.04347649018287648,2022-05-24
546,0.009827571138864297,0.05093909925288145,2022-05-25
547,0.023025028819873974,0.08051263957264614,2022-05-26
548,0.010867193809528063,0.05432821583476979,2022-05-27
549,0.01572346148670799,0.06600227994739627,2022-05-31
550,0.007395392259985646,0.0448262074559344,2022-06-01
551,0.013282544383161236,0.0600670155764928,2022-06-02
552,0.007973485072149773,0.04612562233940497,2022-06-03
553,0.008289788789638541,0.04658381245829664,2022-06-06
554,0.007383909258278277,0.043533828713607226,2022-06-07
555,0.02232046514234538,0.07790195771263488,2022-06-08
556,0.015377914902384491,0.06425156177293992,2022-06-09
557,0.009952103820696197,0.05122533553929864,2022-06-10
558,0.009328706116340683,0.04926851385260134,2022-06-13
559,0.008430201355625005,0.04646129909452236,2022-06-14
560,0.019429712906392893,0.07113928106377711,2022-06-15
561,0.008295330785469618,0.04552048655344362,2022-06-16
562,0.008349157717599441,0.04539336274187742,2022-06-17
563,0.00889084228025363,0.0461758759229796,2022-06-21
564,0.012382116363308904,0.05341930312312711,2022-06-22
565,0.014930457937470736,0.05939027494442591,2022-06-23
566,0.019610490864757215,0.07050411155201987,2022-06-24
567,0.008314024418348507,0.045403256762629386,2022-06-27
568,0.01528274904271754,0.06071442856498263,2022-06-28
569,0.009333219854396084,0.04823539474466292,2022-06-29
570,0.020235152687283098,0.07089684627477748,2022-06-30
571,0.013688746151303988,0.058252411737531935,2022-07-01
572,0.011443147189351568,0.05408507666906676,2022-07-05
573,0.009959184698252325,0.048020786381625026,2022-07-06
574,0.010137359448710104,0.04819313054315188,2022-07-07
575,0.011656094171664058,0.05096636349102092,2022-07-08
576,0.013843928790357328,0.05586526458458243,2022-07-11
577,0.014099662851771555,0.0580598939850806,2022-07-12
578,0.014280327569120049,0.055421477100998394,2022-07-13
579,0.011268108684679205,0.05042923023672116,2022-07-14
580,0.013315131044947172,0.05309366572584779,2022-07-15
581,0.011308681579220756,0.04935808345797751,2022-07-18
582,0.012612793796777102,0.051532114973764795,2022-07-19
583,0.011463576642216434,0.049433671926982115,2022-07-20
584,0.018459048959003948,0.0633915860836101,2022-07-21
585,0.044722853637171524,0.11066492511128523,2022-07-22
586,0.012685993605295636,0.05600139488461881,2022-07-25
587,0.00864995617964437,0.04664214232273127,2022-07-26
588,0.00951194256418685,0.048245254105471085,2022-07-27
589,0.052391329673070065,0.12361126435734585,2022-07-28
590,0.01495188777145121,0.06271760927663082,2022-07-29
591,0.009410508943043095,0.04945695583529411,2022-08-01
592,0.009299260289838834,0.048934994949142316,2022-08-02
593,0.009852393490813582,0.05020124887301227,2022-08-03
594,0.010719034419505346,0.05236484205670013,2022-08-04
595,0.020877654254079964,0.07549015012600477,2022-08-05
596,0.009577854515717167,0.04971628350683949,2022-08-08
597,0.008254997688364829,0.04520235482429313,2022-08-09
598,0.008684451479023738,0.04602885583271723,2022-08-10
599,0.018320266962663936,0.06694542769728598,2022-08-11
600,0.041977585801578274,0.11107074149444313,2022-08-12
601,0.007514947995353648,0.044173813059914004,2022-08-15
602,0.01021678919273439,0.051215467299626165,2022-08-16
603,0.012719183647767373,0.057372632999990236,2022-08-17
604,0.008579258750254773,0.04681314000821102,2022-08-18
605,0.01867569337610482,0.07064513283836467,2022-08-19
606,0.014916651807777178,0.06327942167620698,2022-08-22
607,0.01156057950590987,0.0555186263280239,2022-08-23
608,0.02440770551026491,0.08356709853297967,2022-08-24
609,0.0173200875760334,0.07048602733748087,2022-08-25
610,0.012879363175460144,0.06126543202960637,2022-08-26
611,0.007839024869623968,0.04785625576403993,2022-08-29
612,0.017058570542395547,0.07053399848702809,2022-08-30
613,0.009153425946962774,0.0520748174456801,2022-08-31
614,0.008130585710919208,0.04879306716755411,2022-09-01
615,0.00788095286057819,0.04751809690394035,2022-09-02
616,0.007983890463789622,0.04742294506589042,2022-09-06
617,0.017290701142982843,0.07028051232216177,2022-09-07
618,0.01438210285042856,0.0645894702650026,2022-09-08
619,0.014134181054914105,0.0646350021978301,2022-09-09
620,0.015841293757508885,0.06904869738698106,2022-09-12
621,0.011484087554950714,0.05966474257629095,2022-09-13
622,0.008760640246850354,0.05201150087489756,2022-09-14
623,0.01032808932295637,0.05567526516703822,2022-09-15
624,0.009011534948731111,0.051919171611719474,2022-09-16
625,0.008266184895455327,0.04929358650356081,2022-09-19
626,0.010608343371130426,0.05553065609647723,2022-09-20
627,0.008241016463908755,0.048888022812643595,2022-09-21
628,0.010896537808395019,0.055927061005347604,2022-09-22
629,0.010033718087807876,0.053801327334854064,2022-09-23
630,0.00765984855364537,0.04681137485091105,2022-09-26
631,0.007377681572146689,0.04524397795873638,2022-09-27
632,0.010012730208294147,0.05253090042592411,2022-09-28
633,0.007704195052635552,0.045164128534352685,2022-09-29
634,0.009458627076468204,0.05011704872510479,2022-09-30
635,0.008672468396295582,0.04790418204529157,2022-10-03
636,0.009385682923597627,0.04972994002880038,2022-10-04
637,0.011647689593639399,0.05560215368012937,2022-10-05
638,0.008091469768861624,0.04628934385046423,2022-10-06
639,0.008435606183257265,0.047150392471799495,2022-10-07
640,0.013593603604445711,0.060378526859338554,2022-10-10
641,0.012421854559788397,0.05815254731318051,2022-10-11
642,0.01045032471695938,0.05201614204686693,2022-10-12
643,0.008233208975127632,0.046114511891308003,2022-10-13
644,0.011072480038950453,0.05338236216984399,2022-10-14
645,0.011221681953961199,0.054194974205062696,2022-10-17
646,0.00830618646982728,0.04661909615440372,2022-10-18
647,0.008249216069312141,0.046090687360217465,2022-10-19
648,0.008717508958976437,0.04719766852654174,2022-10-20
649,0.00931109623039075,0.04834539756796988,2022-10-21
650,0.010198236415206884,0.05016013741480198,2022-10-24
651,0.012142684409500006,0.05396022002461189,2022-10-25
652,0.013071706193867612,0.053719300272502345,2022-10-26
653,0.022894053112939083,0.07424781444543796,2022-10-27
654,0.010199655792347344,0.049245824641263404,2022-10-28
655,0.010189770844537796,0.04952121947889573,2022-10-31
656,0.011783288834523554,0.05284032610270651,2022-11-01
657,0.01332000158045462,0.05498299531416229,2022-11-02
658,0.021465268238745287,0.06930363979200062,2022-11-03
659,0.019511469223555105,0.06735826957600186,2022-11-04
660,0.012709900734981832,0.054393155403357527,2022-11-07
661,0.010115779941687308,0.04904001341776229,2022-11-08
662,0.013654078798313037,0.0561781170397755,2022-11-09
663,0.02663247844596284,0.08354613238211905,2022-11-10
664,0.013167524144369315,0.05835529146637512,2022-11-11
665,0.010878317925939822,0.05119253409864545,2022-11-14
666,0.03241017277484146,0.0918029108934746,2022-11-15
667,0.009594683737127596,0.0484758369236881,2022-11-16
668,0.00962655728965033,0.04847522801867412,2022-11-17
669,0.009900952192329027,0.04948649104468256,2022-11-18
670,0.012060466779017396,0.0544112644178821,2022-11-21
671,0.021147824491381913,0.07118326309661972,2022-11-22
672,0.010479979986861765,0.05090779927061659,2022-11-23
673,0.01363867693740301,0.05644098905582759,2022-11-25
674,0.010917921598971253,0.05110802222051639,2022-11-28
675,0.009421057593184214,0.04836040660866662,2022-11-29
676,0.010422254210398933,0.04972430492349982,2022-11-30
677,0.016530032872817093,0.06377807253967763,2022-12-01
678,0.009100336658245698,0.047816432375989,2022-12-02
679,0.010666557342141563,0.050840721502146365,2022-12-05
680,0.01035870229577561,0.050844890770744645,2022-12-06
681,0.01234909924784769,0.0539852970675318,2022-12-07
682,0.011948132704284478,0.05457447814438028,2022-12-08
683,0.011964504504072332,0.05234467171462948,2022-12-09
684,0.02230469559732353,0.0753055534784872,2022-12-12
685,0.012671254093641214,0.052435946677092685,2022-12-13
686,0.015383696975955477,0.05706504446616183,2022-12-14
687,0.01777251603155295,0.06277495089681227,2022-12-15
688,0.01215808787702302,0.052362610852382585,2022-12-16
689,0.011286123311797083,0.051516055693574155,2022-12-19
690,0.011271140738753512,0.05043670217797767,2022-12-20
691,0.012287901542398096,0.05289880656966881,2022-12-21
692,0.011989359722430653,0.050978627879159175,2022-12-22
693,0.012530622075348807,0.052496280999781916,2022-12-23
694,0.012596126560373582,0.051757931680665635,2022-12-27
695,0.01933850010684804,0.06463634071902616,2022-12-28
696,0.01172889555518686,0.05090049657818275,2022-12-29
697,0.01769186175916124,0.0626001220365203,2022-12-30
698,0.01729600999354368,0.06009533367106288,2023-01-03
699,0.013423990050045012,0.05371003382881068,2023-01-04
700,0.015882252037833493,0.057589515098500244,2023-01-05
701,0.013092504945999756,0.05292737723839541,2023-01-06
702,0.019161445491851465,0.06418713265268028,2023-01-09
703,0.017189094870150322,0.06177315816802793,2023-01-10
704,0.011291195563385696,0.05068693961998453,2023-01-11
705,0.011160252662054185,0.05052283703064725,2023-01-12
706,0.017385317153363687,0.06357817103385674,2023-01-13
707,0.01347730416150478,0.053466031078554146,2023-01-17
708,0.027277888811987158,0.07888235475557838,2023-01-18
709,0.011788504942772081,0.0512287827472951,2023-01-19
710,0.033540875023275366,0.09322562152280156,2023-01-20
711,0.009573731788319025,0.04877236012043032,2023-01-23
712,0.010933372515152692,0.05185468347102926,2023-01-24
713,0.012843412728886991,0.054381813458361954,2023-01-25
714,0.010664603255826608,0.05058910511617653,2023-01-26
715,0.01123263587057097,0.05080786029131843,2023-01-27
716,0.011157670389195651,0.05089589681724449,2023-01-30
717,0.013424478482255047,0.05568304455745809,2023-01-31
718,0.015597467196276991,0.05866704413608654,2023-02-01
719,0.013417213678124462,0.05261245510443756,2023-02-02
720,0.01695824671028737,0.059940153241464345,2023-02-03
721,0.01286656690851066,0.052613336988920435,2023-02-06
722,0.05813146918693932,0.12665576578705345,2023-02-07
723,0.030725534696064007,0.0918359064993289,2023-02-08
724,0.02149642992895767,0.07708874990085188,2023-02-09
725,0.014775515271307282,0.0631638709896109,2023-02-10
726,0.02356348518718924,0.08104765547339199,2023-02-13
727,0.0183204016531695,0.07191947113906198,2023-02-14
728,0.02274564228813202,0.07909436169605351,2023-02-15
729,0.0085921919367204,0.04757460635307117,2023-02-16
730,0.020835443527376468,0.07751415227457895,2023-02-17
731,0.013985696846351293,0.0586711662962558,2023-02-21
732,0.013045335225775253,0.05775924589946523,2023-02-22
733,0.009079200573271481,0.04856586014694217,2023-02-23
734,0.011114490087205353,0.05369511415679367,2023-02-24
735,0.009851876998204664,0.04967505745089058,2023-02-27
736,0.01218895322603845,0.05512865551007326,2023-02-28
737,0.010781712624267796,0.050502359151446866,2023-03-01
738,0.011066825138767269,0.050864602038163675,2023-03-02
739,0.011185665025453394,0.0506740931550529,2023-03-03
740,0.011508657917315035,0.05102342361768271,2023-03-06
741,0.010961810503306295,0.05024511993803346,2023-03-07
742,0.01256767377964019,0.05498234200094247,2023-03-08
743,0.011709603308401222,0.05131125726598196,2023-03-09
744,0.010991731261591168,0.05045299033710303,2023-03-10
745,0.011109024419145777,0.0504684950181907,2023-03-13
746,0.016608039383479392,0.06331782568908335,2023-03-14
747,0.014724441639735929,0.05751802389890352,2023-03-15
748,0.013225812723529398,0.053215625900474656,2023-03-16
749,0.013072485206517343,0.05239818881859472,2023-03-17
750,0.013889369086728994,0.053801999314693545,2023-03-20
751,0.01501470609433585,0.05564631755164853,2023-03-21
752,0.013536954913941298,0.05377186479169601,2023-03-22
753,0.01286071398650423,0.05175220277944139,2023-03-23
754,0.02445085320822746,0.07423098193291022,2023-03-24
755,0.01100723455977752,0.05011739784416567,2023-03-27
756,0.023410107539854806,0.07597523135094054,2023-03-28
757,0.018025363939505608,0.06215316025493442,2023-03-29
758,0.013349009523743854,0.051882998344902745,2023-03-30
759,0.02560214486608352,0.07541148368435598,2023-03-31
760,0.013037830081382172,0.05348140781111275,2023-04-03
761,0.0237628583674153,0.07618845244170695,2023-04-04
762,0.03410414373699715,0.09907526452747638,2023-04-05
763,0.01206888207712606,0.05219771910451224,2023-04-06
764,0.012908572991664684,0.05313789961673821,2023-04-10
765,0.012539964962070166,0.05409125137061362,2023-04-11
766,0.011882406011536032,0.05187782544706894,2023-04-12
767,0.012038248300303896,0.052096517974215155,2023-04-13
768,0.012085040527921769,0.051575316023532713,2023-04-14
769,0.01313359034684243,0.054061292475903695,2023-04-17
770,0.01581152579768337,0.06185632223782959,2023-04-18
771,0.017475269122816158,0.06321134649002802,2023-04-19
772,0.013447377709695386,0.05323870998063832,2023-04-20
773,0.01254618338254233,0.05212095887516352,2023-04-21
774,0.016006732589764,0.059651527426960754,2023-04-24
775,0.015891264660000546,0.06102433471039103,2023-04-25
776,0.013977531051760488,0.059572656781769054,2023-04-26
777,0.014559808154743661,0.05922921746108374,2023-04-27
778,0.012285585801064198,0.05269996432836993,2023-04-28
779,0.013186640779979268,0.053686861993674326,2023-05-01
780,0.02960746116079531,0.08448390508361567,2023-05-02
781,0.020145892731919187,0.06413379911290286,2023-05-03
782,0.01426107386327102,0.0526374545297303,2023-05-04
783,0.017949090838389362,0.05838975180619086,2023-05-05
784,0.014615338323237389,0.052162480391873475,2023-05-08
785,0.014911489606042425,0.05238450317207326,2023-05-09
786,0.014317416593714934,0.05143534133615919,2023-05-10
787,0.019765595349962473,0.06319370275199847,2023-05-11
788,0.017460306536426797,0.05785295999130578,2023-05-12
789,0.01870052547142283,0.05806423738978958,2023-05-15
790,0.017507232586099056,0.05839853129341719,2023-05-16
791,0.02045392195685933,0.060403995154002584,2023-05-17
792,0.01438612893919252,0.05116965082109461,2023-05-18
793,0.015860591440436188,0.05238400823061114,2023-05-19
794,0.015043272502328018,0.05042911409928794,2023-05-22
795,0.015106471817317195,0.05266394420891077,2023-05-23
796,0.016832429454361326,0.05673255807571569,2023-05-24
797,0.016403792946674114,0.05388061095831878,2023-05-25
798,0.01443428777206589,0.050532497195802564,2023-05-26
799,0.0143933717658302,0.050354098478161705,2023-05-30
800,0.01436281736350979,0.050104243054515586,2023-05-31
801,0.014369453538591676,0.04984610954719517,2023-06-01
802,0.015243178300145174,0.052942876520870576,2023-06-02
803,0.017998914203374936,0.0592845116159588,2023-06-05
804,0.015253525957991936,0.0527240472824725,2023-06-06
805,0.014634600172350092,0.05251471245133278,2023-06-07
806,0.0146664757259961,0.052003076690741584,2023-06-08
807,0.01892350421347952,0.05724348106913109,2023-06-09
808,0.013960283941951961,0.04991537291162187,2023-06-12
809,0.01566519626203367,0.0516836826668052,2023-06-13
810,0.013981529938050782,0.049822018916454006,2023-06-14
811,0.014476282569904537,0.04994222100784834,2023-06-15
812,0.01416501797540595,0.05034465547280739,2023-06-16
813,0.014247948958514504,0.05040591238079381,2023-06-20
814,0.014974576444776387,0.05082016860857743,2023-06-21
815,0.014177831933584375,0.050316654224412734,2023-06-22
816,0.014609294103011311,0.050394017028585314,2023-06-23
817,0.015925828339174112,0.05143024118405821,2023-06-26
818,0.017633672254261056,0.05828437187437422,2023-06-27
819,0.019396741168915484,0.057410882089189,2023-06-28
820,0.014102813179724234,0.049555631132896856,2023-06-29
821,0.014069603308045372,0.04996687784478399,2023-06-30
822,0.02809522641593717,0.0778288890036805,2023-07-03
823,0.014105325933578966,0.052752725517922046,2023-07-05
824,0.01853544453663019,0.06200631095618326,2023-07-06
825,0.021717443412375588,0.06828377134195783,2023-07-07
826,0.013585255620536873,0.05224231233416847,2023-07-10
827,0.014005151682118874,0.05330207748870412,2023-07-11
828,0.0149786859923929,0.054918171311249334,2023-07-12
829,0.021005027989642412,0.06452328797348085,2023-07-13
830,0.015144865048070532,0.05342491604092793,2023-07-14
831,0.020400102050521094,0.0647483400438892,2023-07-17
832,0.013403742182245883,0.052315113997982964,2023-07-18
833,0.016774515027711826,0.05932798354099123,2023-07-19
834,0.01364731230396664,0.05478766180849292,2023-07-20
835,0.01336530313018291,0.05353778538071007,2023-07-21
836,0.014522433991214974,0.055529392518001285,2023-07-24
837,0.0179597287951377,0.060919161255533885,2023-07-25
838,0.016091314919270218,0.057164430170517054,2023-07-26
839,0.025978853036471936,0.07386683094043166,2023-07-27
840,0.015016653016986962,0.05338365540055506,2023-07-28
841,0.01644558580118756,0.0551744060070435,2023-07-31
842,0.017688738810940963,0.05618721911178214,2023-08-01
843,0.015300717095254502,0.051806127922447785,2023-08-02
844,0.01692675964619908,0.05353078643864941,2023-08-03
845,0.014449606774380787,0.05169714373306518,2023-08-04
846,0.014286331758158351,0.05115799645206722,2023-08-07
847,0.014636947756561951,0.05178998160262922,2023-08-08
848,0.01852201971021162,0.057414813116678946,2023-08-09
849,0.014766489364873032,0.05112825079621252,2023-08-10
850,0.01388894701224787,0.05025570822972817,2023-08-11
851,0.018716051800098138,0.057166450462465795,2023-08-14
852,0.01911968189165622,0.05635768901617476,2023-08-15
853,0.013774902545737561,0.049790914285170323,2023-08-16
854,0.014494324116321974,0.05081888736751556,2023-08-17
855,0.015110145721721261,0.05181341261464884,2023-08-18
856,0.014204669897431924,0.051638335588405616,2023-08-21
857,0.022253731969490008,0.06817640775375372,2023-08-22
858,0.013252246608121122,0.05226292284684008,2023-08-23
859,0.014185171310028093,0.05414241549906768,2023-08-24
860,0.022522717943393163,0.07016511468731113,2023-08-25
861,0.014237894308506338,0.057367589433635284,2023-08-28
862,0.016147070933598417,0.060240690036078674,2023-08-29
863,0.012778958064056586,0.05231165674095901,2023-08-30
864,0.012648165286694144,0.052089201787568665,2023-08-31
865,0.023892244525019403,0.07382053890258417,2023-09-01
866,0.016360154562067616,0.06359082909411752,2023-09-05
867,0.011444783217468833,0.050921790104011024,2023-09-06
868,0.01702535385350496,0.06290514586923535,2023-09-07
869,0.011983845317462242,0.050728481931082973,2023-09-08
870,0.01524627142866136,0.05811050081191708,2023-09-11
871,0.019435313848910406,0.06481195334556132,2023-09-12
872,0.013075714152913658,0.051397348314154975,2023-09-13
873,0.027911265702276665,0.07999003098256098,2023-09-14
874,0.027690017967249955,0.0836855785452968,2023-09-15
875,0.012257141566449269,0.0509623076992994,2023-09-18
876,0.014214943985420888,0.055388906211027156,2023-09-19
877,0.022250351781455353,0.0732251547067899,2023-09-20
878,0.009853508366027547,0.04920705581327371,2023-09-21
879,0.014459535598928368,0.0621607893701211,2023-09-22
880,0.016758690458011774,0.06571697323346756,2023-09-25
881,0.012881097931031043,0.05386946410925615,2023-09-26
882,0.009904297469543365,0.048521235098253145,2023-09-27
883,0.01134827035875033,0.05197075675088422,2023-09-28
884,0.016398214106317484,0.06624835652614756,2023-09-29
885,0.020257463541556952,0.0719923173889237,2023-10-02
886,0.01659762122608283,0.06167479301786944,2023-10-03
887,0.025353439402078248,0.07530008525309005,2023-10-04
888,0.0177435157180708,0.05936329848115021,2023-10-05
889,0.014656987006391968,0.05322358052316591,2023-10-06
890,0.014895021621126612,0.05345358796286075,2023-10-09
891,0.015455248179381143,0.05393591420408912,2023-10-10
892,0.013810956110444706,0.051477846024857096,2023-10-11
893,0.02287080325857783,0.06591659273982912,2023-10-12
894,0.013339818545962435,0.04989026504574894,2023-10-13
895,0.015833654550603232,0.05404753060667815,2023-10-16
896,0.014813951979892631,0.05199398473124999,2023-10-17
897,0.013598695621642697,0.049990542028234115,2023-10-18
898,0.017136212634172646,0.055246086883760946,2023-10-19
899,0.016112589947727306,0.052593322374266054,2023-10-20
900,0.013909290842080946,0.048904806290675826,2023-10-23
901,0.01852891265949559,0.054853848468623546,2023-10-24
902,0.01469607283481647,0.04837738688775692,2023-10-25
903,0.012751784745471744,0.04571169211551105,2023-10-26
904,0.01273488321677957,0.045997560826458915,2023-10-27
905,0.013088136658112088,0.04670333604153724,2023-10-30
906,0.014951836764450839,0.04914683958812613,2023-10-31
907,0.013507660761485709,0.04679004048754363,2023-11-01
908,0.012596872209546098,0.04574024771897238,2023-11-02
909,0.014315803497904803,0.04791914382073996,2023-11-03
910,0.012865636366767259,0.04564755806490905,2023-11-06
911,0.012540487427895795,0.04534792721959274,2023-11-07
912,0.015978335813663803,0.049654438319181524,2023-11-08
913,0.012066523760890988,0.04435274923868719,2023-11-09
914,0.01466933211703759,0.047623632033242734,2023-11-10
915,0.01199519224663861,0.044433634773183864,2023-11-13
916,0.01210064753232432,0.04410064754734533,2023-11-14
917,0.01282893335104006,0.04503026830641211,2023-11-15
918,0.011967523958505418,0.04445683733049483,2023-11-16
919,0.012603984646357575,0.04469626320846787,2023-11-17
920,0.014723864808612928,0.052352801490540855,2023-11-20
921,0.013158044438882233,0.04712422227947378,2023-11-21
922,0.0155217228399603,0.050002799695781454,2023-11-22
923,0.01321717663545821,0.04632487363162497,2023-11-24
924,0.01563225045066837,0.04936459827816419,2023-11-27
