timestep,ck_kl,ck_tv,date
516,0.011855321568251788,0.0576480965660122,2022-04-12
517,0.005726509629882322,0.03959060780531662,2022-04-13
518,0.008785742049802764,0.04891618551172192,2022-04-14
519,0.007082668667379508,0.043535778286901666,2022-04-18
520,0.06927250921649172,0.1511790739662331,2022-04-19
521,0.008588561502957717,0.04857378546101277,2022-04-20
522,0.014584194581565886,0.06387097033833228,2022-04-21
523,0.008953818841337433,0.04955548562738176,2022-04-22
524,0.021673321706077303,0.0792928524626988,2022-04-25
525,0.008458017684858724,0.04813725708087289,2022-04-26
526,0.009434169195839224,0.05069030864791906,2022-04-27
527,0.006413007526440293,0.04144279634585311,2022-04-28
528,0.01497817780991986,0.06357712792373335,2022-04-29
529,0.009042216027776103,0.04846314246024736,2022-05-02
530,0.008799699970226385,0.04713530876997391,2022-05-03
531,0.013890296718694017,0.05959716432437046,2022-05-04
532,0.015052510334225855,0.06247657643356967,2022-05-05
533,0.007744461645401439,0.0437581543256539,2022-05-06
534,0.012658934146632418,0.05571678495234477,2022-05-09
535,0.036595043752481786,0.10218762301456921,2022-05-10
536,0.029196165018001343,0.09228143727390992,2022-05-11
537,0.08272955521483703,0.16687369421916676,2022-05-12
538,0.01006101279196784,0.053264166833755316,2022-05-13
539,0.005833761205578304,0.04005105955124685,2022-05-16
540,0.05275413377611633,0.1304675683483131,2022-05-17
541,0.007081484338029786,0.044633699341244865,2022-05-18
542,0.009464990490968777,0.05119911024800688,2022-05-19
543,0.008234037349359817,0.047686285232324654,2022-05-20
544,0.014241521445050948,0.06305894786125434,2022-05-23
545,0.0065577943459366635,0.04243601638234715,2022-05-24
546,0.010957476497724638,0.05469708589401562,2022-05-25
547,0.024639963372435573,0.08492151985898463,2022-05-26
548,0.012006402368522195,0.05760322480960553,2022-05-27
549,0.017112291372350187,0.06956935286164301,2022-05-31
550,0.006647811731919888,0.04273096193732066,2022-06-01
551,0.01576433464215511,0.0663947396628559,2022-06-02
552,0.008113599433843911,0.0470316626933665,2022-06-03
553,0.008442747743830309,0.04772715272213511,2022-06-06
554,0.006596567124167551,0.04194523824929945,2022-06-07
555,0.02501893249627474,0.08446917542477364,2022-06-08
556,0.018616276884320722,0.07242008965524967,2022-06-09
557,0.01034513850222357,0.053059200582209046,2022-06-10
558,0.009996687392570145,0.051996459875556435,2022-06-13
559,0.006582731354580708,0.0423341316016631,2022-06-14
560,0.02106863143019807,0.07603857736602938,2022-06-15
561,0.008300367726449334,0.046491241129180745,2022-06-16
562,0.008133089369798745,0.045461840755277316,2022-06-17
563,0.008479888560881747,0.045690318438862086,2022-06-21
564,0.012571771620369394,0.05547853279859053,2022-06-22
565,0.015361519841134711,0.06228987797644144,2022-06-23
566,0.022215024255283752,0.07747538412931906,2022-06-24
567,0.007160435790566859,0.04294855627388936,2022-06-27
568,0.014125564022979906,0.059762857809140583,2022-06-28
569,0.0076066883185934965,0.044272316144956976,2022-06-29
570,0.021948553144238138,0.0760043506937241,2022-06-30
571,0.015188429876855526,0.06324357288027896,2022-07-01
572,0.008664790115971962,0.048532386815518434,2022-07-05
573,0.00890800290867334,0.04624205802100814,2022-07-06
574,0.008971600333270935,0.04606347103630811,2022-07-07
575,0.010835913051948842,0.05012016261153829,2022-07-08
576,0.0136215992589199,0.056920315688671216,2022-07-11
577,0.011535258817801583,0.05420779849750875,2022-07-12
578,0.013130584145742032,0.05392470971576018,2022-07-13
579,0.009055092913176131,0.045559287890282296,2022-07-14
580,0.012165076863280187,0.051299859114697755,2022-07-15
581,0.009550164942504474,0.045697187196791764,2022-07-18
582,0.010991337698421854,0.048616761581841195,2022-07-19
583,0.00961550770463304,0.04560627351662526,2022-07-20
584,0.01770127827304844,0.06348191146443201,2022-07-21
585,0.04738028236738731,0.11569281927966008,2022-07-22
586,0.013099793350220823,0.05851237890776007,2022-07-25
587,0.0071485320213626165,0.04331111070922519,2022-07-26
588,0.007799556713475851,0.04433994539870003,2022-07-27
589,0.05609062969651733,0.12924189705708725,2022-07-28
590,0.015865107928444155,0.06602336561458658,2022-07-29
591,0.010388326842548918,0.05306565853528904,2022-08-01
592,0.009650561447944371,0.05095727226945693,2022-08-02
593,0.010083904995032257,0.05197255942748455,2022-08-03
594,0.010874065137667296,0.05393814439820479,2022-08-04
595,0.021607869960740857,0.07834049663660042,2022-08-05
596,0.007144803308402823,0.04456229892897962,2022-08-08
597,0.0073636327767125235,0.04372514087061369,2022-08-09
598,0.00759142091227831,0.043933972574493045,2022-08-10
599,0.018937319365030573,0.07041619565652249,2022-08-11
600,0.04429442377069999,0.11586792067224272,2022-08-12
601,0.0069506679283694766,0.04343136427311073,2022-08-15
602,0.011058640644529574,0.05459296699872237,2022-08-16
603,0.012928541005370315,0.05917474513240659,2022-08-17
604,0.008471039357589921,0.04756838045556651,2022-08-18
605,0.02039491419888159,0.07569877228896874,2022-08-19
606,0.015937021668518653,0.06655798376062255,2022-08-22
607,0.011589007442758913,0.05642370178537957,2022-08-23
608,0.025087774338633014,0.08575078944447578,2022-08-24
609,0.018414703777063973,0.07329823170382796,2022-08-25
610,0.012144183914372641,0.059910292571451175,2022-08-26
611,0.0067492846440099855,0.04395849066741124,2022-08-29
612,0.01609237344733999,0.06869159921342308,2022-08-30
613,0.008717407643816217,0.050988566962443936,2022-08-31
614,0.007051874338342354,0.04500282715812837,2022-09-01
615,0.006955734767906785,0.044321880618125184,2022-09-02
616,0.007469605665700271,0.04566327259914765,2022-09-06
617,0.017645625631565586,0.0713364962845975,2022-09-07
618,0.013485462571711295,0.06256828219841754,2022-09-08
619,0.013889386729997458,0.0643191765755746,2022-09-09
620,0.015048493646655841,0.06793518049884073,2022-09-12
621,0.010872165391772434,0.05870897270852133,2022-09-13
622,0.0077927251485379575,0.048856904231541175,2022-09-14
623,0.009905470753766013,0.054839026026956665,2022-09-15
624,0.008287681219633462,0.04982995446616288,2022-09-16
625,0.007536547719265184,0.04678503511867498,2022-09-19
626,0.009983559100199203,0.053774452260365424,2022-09-20
627,0.007555834267722087,0.04647798357838624,2022-09-21
628,0.009813707856608747,0.05278920711838389,2022-09-22
629,0.009433196451271818,0.05183952636514192,2022-09-23
630,0.006584950419606595,0.04298603102080925,2022-09-26
631,0.006319267493570277,0.04184594994575854,2022-09-27
632,0.009666614139515311,0.05175322577488235,2022-09-28
633,0.00610313999797065,0.041021896269523496,2022-09-29
634,0.009416485203150044,0.05072488335708511,2022-09-30
635,0.008457945929559186,0.048046209410331164,2022-10-03
636,0.00941140293976465,0.05063604940571306,2022-10-04
637,0.01126293568100431,0.055524018157568744,2022-10-05
638,0.007170491423067051,0.044311928964678844,2022-10-06
639,0.007920484597528383,0.04642862234429356,2022-10-07
640,0.01407877849870162,0.062289774891094954,2022-10-10
641,0.011815472429576536,0.05718466031295485,2022-10-11
642,0.008378153892635111,0.04823634546182997,2022-10-12
643,0.0069107788955975755,0.04349448064826438,2022-10-13
644,0.011665408434172764,0.055885959010682516,2022-10-14
645,0.011193131247029966,0.05509117625007517,2022-10-17
646,0.007455476960107769,0.04498539882126596,2022-10-18
647,0.007405802671583095,0.04469540960407347,2022-10-19
648,0.007211481300580238,0.04422781510044218,2022-10-20
649,0.007739716224435377,0.04531161350206716,2022-10-21
650,0.008541173745167135,0.04708153083922423,2022-10-24
651,0.009977104018132723,0.04996189466408306,2022-10-25
652,0.011280989835374901,0.050967500620945724,2022-10-26
653,0.022152100759685513,0.075119552379154,2022-10-27
654,0.008928063392766796,0.04731791688849845,2022-10-28
655,0.008766555647855662,0.04703726481182836,2022-10-31
656,0.0098003115691746,0.049009150198457925,2022-11-01
657,0.011031606082995374,0.05085145843736828,2022-11-02
658,0.02055968170342899,0.06939667825358438,2022-11-03
659,0.018922951840109413,0.0684236776850869,2022-11-04
660,0.011841224262153975,0.054102670932887925,2022-11-07
661,0.008698786183617137,0.04674080093487058,2022-11-08
662,0.01265537704110858,0.05583954706236746,2022-11-09
663,0.027121997261864407,0.08651719189466243,2022-11-10
664,0.01105833415399615,0.05585506797819627,2022-11-11
665,0.009276166070910679,0.04848475284058445,2022-11-14
666,0.031037267132635663,0.09146438506680937,2022-11-15
667,0.008538027934441307,0.04702252142289595,2022-11-16
668,0.008538751728057658,0.04691407206552656,2022-11-17
669,0.008397963785713456,0.04682153546245516,2022-11-18
670,0.01055254868501078,0.05239244682261438,2022-11-21
671,0.02117468671628351,0.07349875251059443,2022-11-22
672,0.008884165019886817,0.04807035817798891,2022-11-23
673,0.012992230947008092,0.056668471004866466,2022-11-25
674,0.010363058257134483,0.05111936722459267,2022-11-28
675,0.008033974781768026,0.04574636822263124,2022-11-29
676,0.009520179823810399,0.048743729896590655,2022-11-30
677,0.016219068459835017,0.0651229671837718,2022-12-01
678,0.007789707605682621,0.04551280413197116,2022-12-02
679,0.009795127691607047,0.05002486166174398,2022-12-05
680,0.00899285243872221,0.048855449287573224,2022-12-06
681,0.01160286846008421,0.05375238240773186,2022-12-07
682,0.010360169265525333,0.05244774972036039,2022-12-08
683,0.010825770131961815,0.05101906173301304,2022-12-09
684,0.0203604787317626,0.07554486611829704,2022-12-12
685,0.010624985509437058,0.04855945271274422,2022-12-13
686,0.013909643217422808,0.05480996069054257,2022-12-14
687,0.016278070693191975,0.0612928401451714,2022-12-15
688,0.010733354668899756,0.05028037865259756,2022-12-16
689,0.009448292180551047,0.04795205865577945,2022-12-19
690,0.009629957100450993,0.04739353724849898,2022-12-20
691,0.010192733434698944,0.04889010303650103,2022-12-21
692,0.010108386085525166,0.04741643730490954,2022-12-22
693,0.01038251152637393,0.04836174839072561,2022-12-23
694,0.010410468624424156,0.04750348867867668,2022-12-27
695,0.018139221698700633,0.0636811177928913,2022-12-28
696,0.00986804441107691,0.04748533031205353,2022-12-29
697,0.015915932925524207,0.06112656755342892,2022-12-30
698,0.014983126097027852,0.05613545669533309,2023-01-03
699,0.01136196183727071,0.04996404748527273,2023-01-04
700,0.014171580905280428,0.054815279924372955,2023-01-05
701,0.011057647984694363,0.04932135828562388,2023-01-06
702,0.017190200261488573,0.06157307165478089,2023-01-09
703,0.016184010336876917,0.06131835336389107,2023-01-10
704,0.009742636496632357,0.04817186121441527,2023-01-11
705,0.00951596342773542,0.04758214334722672,2023-01-12
706,0.01458224995279643,0.06015395733437083,2023-01-13
707,0.011211896211785394,0.04932078334243503,2023-01-17
708,0.026237525851791156,0.07902578945853433,2023-01-18
709,0.010062541690303852,0.04833668895017658,2023-01-19
710,0.03478704083342807,0.09712859431760125,2023-01-20
711,0.008075676069227164,0.04603000447087743,2023-01-23
712,0.009256324827529241,0.049013744377019434,2023-01-24
713,0.011846153534651077,0.05368162228418419,2023-01-25
714,0.008987506071047795,0.047500777858617935,2023-01-26
715,0.00964090430956766,0.04827767375591809,2023-01-27
716,0.009435245230153683,0.04776827377576494,2023-01-30
717,0.011124243759115289,0.05174358518364578,2023-01-31
718,0.013078212069023477,0.05474554985805488,2023-02-01
719,0.011256696149279944,0.048376297042508336,2023-02-02
720,0.015409515450649489,0.057753783086235834,2023-02-03
721,0.010611820552145967,0.04846860300844159,2023-02-06
722,0.05784285353483689,0.12741146596279213,2023-02-07
723,0.029603073630283454,0.09162536729249723,2023-02-08
724,0.020564682101433408,0.07627343853380464,2023-02-09
725,0.011785016366674582,0.05859193792200176,2023-02-10
726,0.02260670397209079,0.08031145459392423,2023-02-13
727,0.015716475312944764,0.06932941092581903,2023-02-14
728,0.022246885317721204,0.0793360159971831,2023-02-15
729,0.0071096060917389845,0.04442882017712531,2023-02-16
730,0.01864693054466218,0.07641966432828853,2023-02-17
731,0.012781699868753972,0.057446871143395584,2023-02-21
732,0.011605624331508378,0.05549946152706568,2023-02-22
733,0.007794383496233479,0.04639232571007167,2023-02-23
734,0.009833540245171999,0.05219358713355899,2023-02-24
735,0.008717307353870263,0.047869037617771296,2023-02-27
736,0.011007381047327607,0.05381780704386262,2023-02-28
737,0.009374666361578271,0.04784452951889327,2023-03-01
738,0.00963058539898126,0.04819005208195791,2023-03-02
739,0.009588724156096379,0.0476930314526714,2023-03-03
740,0.010031127803654212,0.04844738307218036,2023-03-06
741,0.00944462553998958,0.047561294534984866,2023-03-07
742,0.010874624626513583,0.05201086044337785,2023-03-08
743,0.010187912135967923,0.04864314986511209,2023-03-09
744,0.009406357743100453,0.04744446580202966,2023-03-10
745,0.009553068899955676,0.047670236404793474,2023-03-13
746,0.014534419239078389,0.0609869504913119,2023-03-14
747,0.01273605243630474,0.054046768439684506,2023-03-15
748,0.011034918717641829,0.048822255862713715,2023-03-16
749,0.010925398934728422,0.048082825581987836,2023-03-17
750,0.01177115521807295,0.04969332114878362,2023-03-20
751,0.01238144340295531,0.050295043213449186,2023-03-21
752,0.011689329485583178,0.05025614320555637,2023-03-22
753,0.010706289144741494,0.04718317144105091,2023-03-23
754,0.02219636900802966,0.07167017404981062,2023-03-24
755,0.009452877564794097,0.04730193783396582,2023-03-27
756,0.022880164343818593,0.07833932530392532,2023-03-28
757,0.017209902168230123,0.06187697518394426,2023-03-29
758,0.011000293851848295,0.0467201215038163,2023-03-30
759,0.021312238079439147,0.06889806016093225,2023-03-31
760,0.010837823974416561,0.04952150624241245,2023-04-03
761,0.021330725867873292,0.07330187309479695,2023-04-04
762,0.0356131761873149,0.10500444237471193,2023-04-05
763,0.010796915148010075,0.049792447020344854,2023-04-06
764,0.010832982258395019,0.0493074361216205,2023-04-10
765,0.011828896152900734,0.05319678516608542,2023-04-11
766,0.010577460606172874,0.049357341038322004,2023-04-12
767,0.010684258305518697,0.04946068299030831,2023-04-13
768,0.010190075582151717,0.047987768625412534,2023-04-14
769,0.010968295761349488,0.05017368623961039,2023-04-17
770,0.015733139696451987,0.06372604420793443,2023-04-18
771,0.01695819703492821,0.06367516912321522,2023-04-19
772,0.011070932492225525,0.04844178217512435,2023-04-20
773,0.010494184473470761,0.04810347420796551,2023-04-21
774,0.013727029468074399,0.05588449070944201,2023-04-24
775,0.014403288671607943,0.05937727965008481,2023-04-25
776,0.012462285186581849,0.05822174725919683,2023-04-26
777,0.013897958232640534,0.059741792832433756,2023-04-27
778,0.010997492331136824,0.05039194963727923,2023-04-28
779,0.010864103516527916,0.04941872810851857,2023-05-01
780,0.03144414361944725,0.09118420015196688,2023-05-02
781,0.019693152532953034,0.06450344337227254,2023-05-03
782,0.011767613465840208,0.04699886501674502,2023-05-04
783,0.016625217149012245,0.056301335824193076,2023-05-05
784,0.01218318305951471,0.04658032007289076,2023-05-08
785,0.012783311111869927,0.04752265243907448,2023-05-09
786,0.011700149862410674,0.04539329939718787,2023-05-10
787,0.014571225354146101,0.05315373929246872,2023-05-11
788,0.016009024701621234,0.05544886229689703,2023-05-12
789,0.017252556350329372,0.05605744101342883,2023-05-15
790,0.012932377778497452,0.04913660983289397,2023-05-16
791,0.018694463545759817,0.05838255997455334,2023-05-17
792,0.011245220433476893,0.04432003342191614,2023-05-18
793,0.013694302914946239,0.047937975520098576,2023-05-19
794,0.012512762989001634,0.04511218617111321,2023-05-22
795,0.011236364807153645,0.044539633857580335,2023-05-23
796,0.012469207176892424,0.0478097962357099,2023-05-24
797,0.01457919874128223,0.050289432475136085,2023-05-25
798,0.011942128455259321,0.04479203376728032,2023-05-26
799,0.011545140077927342,0.04408745113867039,2023-05-30
800,0.011516078268077424,0.043928634195864416,2023-05-31
801,0.011521645712500053,0.04373684497912517,2023-06-01
802,0.01162503706608626,0.045500363610183975,2023-06-02
803,0.014215171790788574,0.051888126590938485,2023-06-05
804,0.012986078451396012,0.04801283682089787,2023-06-06
805,0.011515491385156486,0.04577351000114608,2023-06-07
806,0.01219078116850311,0.04662801654396893,2023-06-08
807,0.01687930145034248,0.05453961262568774,2023-06-09
808,0.010961811152238633,0.043498542029200976,2023-06-12
809,0.012801142024628098,0.04612994618171424,2023-06-13
810,0.010867069882006492,0.04320539486668844,2023-06-14
811,0.011635097754851872,0.04393644041988006,2023-06-15
812,0.010969997563127309,0.043718029818413134,2023-06-16
813,0.011164636681122208,0.04393924144606101,2023-06-20
814,0.012151594985506607,0.04502274935000293,2023-06-21
815,0.011039809232932964,0.04387761840611175,2023-06-22
816,0.011480738850027001,0.04401796070820847,2023-06-23
817,0.012842986337786876,0.04582953559744506,2023-06-26
818,0.014338979654053013,0.05180845029117067,2023-06-27
819,0.01610656057219633,0.052737626516431144,2023-06-28
820,0.010944958377849569,0.043253885921601135,2023-06-29
821,0.010996762288594928,0.04373664551513456,2023-06-30
822,0.02481276348532035,0.07285059816761595,2023-07-03
823,0.011522654531778462,0.04734598686172062,2023-07-05
824,0.016137010171924707,0.057819371711965876,2023-07-06
825,0.01885965531365519,0.0650378206575887,2023-07-07
826,0.01113096521549983,0.04682824217487865,2023-07-10
827,0.011427262060133708,0.04798941913568852,2023-07-11
828,0.012022725936492503,0.04908541435689392,2023-07-12
829,0.017651803110480483,0.05980180127133138,2023-07-13
830,0.012070310604966845,0.047115071021922604,2023-07-14
831,0.0180230808071745,0.060715753569755525,2023-07-17
832,0.011041693947788245,0.04723855638956397,2023-07-18
833,0.014900584702925136,0.05608294874167424,2023-07-19
834,0.011557898350706058,0.050887018923922056,2023-07-20
835,0.011076519675427065,0.04899861614616704,2023-07-21
836,0.011916807911597356,0.0506251756566125,2023-07-24
837,0.015692514354062354,0.05768884996008353,2023-07-25
838,0.01408156205977132,0.053240522505806645,2023-07-26
839,0.022650830335364386,0.07091032802026276,2023-07-27
840,0.012457930792657385,0.048204216679112746,2023-07-28
841,0.013586914733461174,0.04982023874359007,2023-07-31
842,0.014380389268704762,0.050496075061644365,2023-08-01
843,0.012106394388566496,0.04542120402161681,2023-08-02
844,0.01313326578605944,0.04690683840557912,2023-08-03
845,0.011730229467002019,0.04622870504702857,2023-08-04
846,0.011080604705454125,0.044427147793279664,2023-08-07
847,0.011409829765075185,0.04507345029502453,2023-08-08
848,0.01434943146162395,0.05052498087641945,2023-08-09
849,0.011345256145126954,0.044228161956018364,2023-08-10
850,0.010887857481693993,0.04398921389921002,2023-08-11
851,0.014437408075167989,0.05027581179009182,2023-08-14
852,0.014294859349643158,0.04901098009057984,2023-08-15
853,0.011131628134572233,0.044686542936629124,2023-08-16
854,0.010984670164379444,0.0437584433512553,2023-08-17
855,0.011275077305585418,0.04428929241366335,2023-08-18
856,0.011925573597587637,0.047055120408116415,2023-08-21
857,0.02371037916846193,0.0717375839093571,2023-08-22
858,0.010711891755361936,0.04714362483044195,2023-08-23
859,0.011096537629101686,0.04807531441333543,2023-08-24
860,0.023777987707610828,0.07433642419268847,2023-08-25
861,0.010905646054061278,0.05083533960118128,2023-08-28
862,0.012471044191484145,0.05354219717390746,2023-08-29
863,0.010246628619359035,0.04697926928704115,2023-08-30
864,0.010220901569490985,0.047045762252487244,2023-08-31
865,0.025396985409119874,0.07871133061935573,2023-09-01
866,0.013188908450710994,0.058770333317927734,2023-09-05
867,0.00959504435953887,0.04728758585719076,2023-09-06
868,0.014400663885420783,0.05909749608329169,2023-09-07
869,0.010082804700464895,0.04679681891383736,2023-09-08
870,0.012566188940390594,0.05331942273463119,2023-09-11
871,0.016563490681717988,0.06079770021252518,2023-09-12
872,0.01101091286157839,0.0468387033001935,2023-09-13
873,0.029122209223553595,0.08413910252640519,2023-09-14
874,0.023684287685864065,0.08043258867515074,2023-09-15
875,0.010591956978453162,0.04753756734375213,2023-09-18
876,0.014297068801817555,0.05665445955869088,2023-09-19
877,0.024544798803182298,0.0800586313864404,2023-09-20
878,0.009413409334195726,0.04937275052643919,2023-09-21
879,0.01106296385697884,0.05586057675541203,2023-09-22
880,0.013624771797050477,0.06114901021695807,2023-09-25
881,0.013011561299467327,0.05565297188303753,2023-09-26
882,0.009060178520865334,0.04744916645070701,2023-09-27
883,0.01095543634290177,0.052587810732578975,2023-09-28
884,0.013073910274988996,0.06108498873476133,2023-09-29
885,0.01756324039128903,0.06956504541768878,2023-10-02
886,0.01494922921388766,0.05985965340360236,2023-10-03
887,0.022275042565096236,0.0723808032154943,2023-10-04
888,0.01519742271590823,0.05523851334471242,2023-10-05
889,0.01205200339243643,0.04782660970510831,2023-10-06
890,0.01253521460904563,0.048621962351346255,2023-10-09
891,0.013425804868013383,0.04989899169815977,2023-10-10
892,0.011299016547560133,0.04591352632292287,2023-10-11
893,0.02057780268917264,0.06358030839610904,2023-10-12
894,0.010851117935691436,0.04433035600586517,2023-10-13
895,0.013529117028530291,0.049644768765996536,2023-10-16
896,0.012242969444437661,0.04663451730014113,2023-10-17
897,0.011304709092451069,0.04470356123251885,2023-10-18
898,0.014751635086188795,0.05121845774100631,2023-10-19
899,0.01338968421785427,0.04773380575254986,2023-10-20
900,0.011249022139945351,0.04338900552211133,2023-10-23
901,0.015277619101761791,0.05049114269837165,2023-10-24
902,0.012115629492375329,0.04403500658305452,2023-10-25
903,0.010159579949667824,0.04069327284502258,2023-10-26
904,0.010200260365839651,0.040931694477462005,2023-10-27
905,0.010405664919793448,0.04140912221286523,2023-10-30
906,0.01213000295972322,0.04435294082805922,2023-10-31
907,0.01121962436053954,0.04248419735744839,2023-11-01
908,0.01012389717359292,0.040793628512547364,2023-11-02
909,0.012012849013565391,0.04395163491905341,2023-11-03
910,0.010632983117602907,0.041340038784506095,2023-11-06
911,0.010218228035819088,0.04073411715424244,2023-11-07
912,0.01368020332127516,0.04677436045443424,2023-11-08
913,0.009542510222525946,0.03981229969128538,2023-11-09
914,0.012507991808588111,0.04463604284433363,2023-11-10
915,0.009433445351018152,0.03990918126833399,2023-11-13
916,0.009607156637056986,0.0398616246499811,2023-11-14
917,0.010447671885316909,0.041064193301848635,2023-11-15
918,0.009353185087826663,0.03983873050013053,2023-11-16
919,0.010082054970963051,0.040408061843486845,2023-11-17
920,0.011615060006819632,0.04573713002404699,2023-11-20
921,0.01077313346918487,0.04219432217477651,2023-11-21
922,0.013254129014748256,0.04642301302088627,2023-11-22
923,0.010677839268690714,0.04153949817680999,2023-11-24
924,0.013103940257049779,0.04586471453040372,2023-11-27
