timestep,ck_kl,ck_tv,date
517,0.030263190500454427,0.10323715856477841,2022-04-13
518,0.03807744596127477,0.1179192555082493,2022-04-14
519,0.15945684847641542,0.2297620982756047,2022-04-18
520,0.053248233773495385,0.1221093197647364,2022-04-19
521,0.015027394054054644,0.06847699227875419,2022-04-20
522,0.012873415935813629,0.06202348235320377,2022-04-21
523,0.011581223023012835,0.06110711222651152,2022-04-22
524,0.04192777912740952,0.11234243526117087,2022-04-25
525,0.04906118525716565,0.12574523951885822,2022-04-26
526,0.01155094928174074,0.05939578236693751,2022-04-27
527,0.05929687583746418,0.1445588758193116,2022-04-28
528,0.08476182205480383,0.15373981776787188,2022-04-29
529,0.039976044709802164,0.1099741457440619,2022-05-02
530,0.015510989201116352,0.06782738570709891,2022-05-03
531,0.01971518679380524,0.07128533436795206,2022-05-04
532,0.02335115540584365,0.08430974980844377,2022-05-05
533,0.016811668110901172,0.06646175697237537,2022-05-06
534,0.015080839681584234,0.06962949717135067,2022-05-09
535,0.01856888603517875,0.07087920415944923,2022-05-10
536,0.046412583495064934,0.12069071599056828,2022-05-11
537,0.10623009489288297,0.19079187408352835,2022-05-12
538,0.025539614633760067,0.0828882259755501,2022-05-13
539,0.05001229609729565,0.12949541295719014,2022-05-16
540,0.030167887530167463,0.10521968147739381,2022-05-17
541,0.02014203130621916,0.07956364604781516,2022-05-18
542,0.009722582516774651,0.05500477543853332,2022-05-19
543,0.07462551695605332,0.16667764731689688,2022-05-20
544,0.01662705594465582,0.07322961118009925,2022-05-23
545,0.020435213447161107,0.0786925534320272,2022-05-24
546,0.017993967086143668,0.06922756663322681,2022-05-25
547,0.023732067698508053,0.08726767427222959,2022-05-26
548,0.07294626134292058,0.15929952361443941,2022-05-27
549,0.012291286940309664,0.06370676310124423,2022-05-31
550,0.017086591407522635,0.07221750548883912,2022-06-01
551,0.07467101292435856,0.16142497561851651,2022-06-02
552,0.02426920228930055,0.09054265670703542,2022-06-03
553,0.03450086798904902,0.10878334860157675,2022-06-06
554,0.01863399847703466,0.077761744547523,2022-06-07
555,0.02403472932716979,0.08188624793640073,2022-06-08
556,0.021634935767339974,0.07948018037178271,2022-06-09
557,0.009734799235308594,0.05348564781213567,2022-06-10
558,0.009461255653181901,0.05199741436475442,2022-06-13
559,0.008664238314193906,0.05121043534340779,2022-06-14
560,0.01032791211359622,0.055785550988858,2022-06-15
561,0.08722810988752568,0.1763644438701664,2022-06-16
562,0.008447985699749144,0.04793984820075793,2022-06-17
563,0.2072269193904375,0.24596949467660822,2022-06-21
564,0.11266062132808949,0.1826413351303844,2022-06-22
565,0.10572140891661663,0.1858974294255557,2022-06-23
566,0.02257859752211853,0.08148250471677831,2022-06-24
567,0.10395457727219752,0.1901558599825311,2022-06-27
568,0.013725854029620314,0.0637920250284732,2022-06-28
569,0.043683308582577025,0.11756351048741198,2022-06-29
570,0.026266199874854734,0.08212225216550262,2022-06-30
571,0.06783063205290683,0.15316343194592655,2022-07-01
572,0.04533402376511039,0.12186523193539178,2022-07-05
573,0.07235994950936211,0.15619464055754564,2022-07-06
574,0.03823182457732062,0.09888012478655185,2022-07-07
575,0.015583562000040638,0.06710751757829758,2022-07-08
576,0.01619626126631386,0.07309705660756052,2022-07-11
577,0.013450065507536359,0.06365455268677134,2022-07-12
578,0.03323912029154174,0.08813590816578624,2022-07-13
579,0.019102896541204856,0.07387948566764832,2022-07-14
580,0.09952767171582626,0.16270042793252779,2022-07-15
581,0.04203089778215123,0.10231137378478997,2022-07-18
582,0.04229926545309096,0.10212301498254452,2022-07-19
583,0.023584413240198884,0.08688146386829129,2022-07-20
584,0.017505781752240223,0.07394437481589002,2022-07-21
585,0.02632192341449743,0.08583243795386258,2022-07-22
586,0.011359127798935291,0.05845425739761396,2022-07-25
587,0.03766370019260182,0.11303353075713508,2022-07-26
588,0.07988382681272978,0.16948702535054375,2022-07-27
589,0.1265017441164457,0.19595495885679148,2022-07-28
590,0.0138762260555137,0.06643173746571877,2022-07-29
591,0.01230045035459155,0.061287806781770475,2022-08-01
592,0.035782362803501874,0.11056917783365594,2022-08-02
593,0.02130864167862551,0.08413672793883727,2022-08-03
594,0.023392329585258102,0.08878139030910259,2022-08-04
595,0.019297068124875433,0.0804914596869472,2022-08-05
596,0.01882222959233916,0.07816498940451742,2022-08-08
597,0.01616021252659782,0.07332394922663166,2022-08-09
598,0.01884356608255392,0.07683820242396165,2022-08-10
599,0.02072054216398797,0.07270851458984477,2022-08-11
600,0.14389553784673487,0.20934399486634223,2022-08-12
601,0.010362904759949927,0.05557430151866842,2022-08-15
602,0.01836346624987747,0.06931380461561085,2022-08-16
603,0.05629586470761626,0.1420354935083802,2022-08-17
604,0.012025059013134118,0.061253573805953455,2022-08-18
605,0.013989512866330454,0.06656026602348752,2022-08-19
606,0.012557089719598284,0.06270442583519743,2022-08-22
607,0.015172686024895386,0.06602560365706098,2022-08-23
608,0.014810922285728502,0.06464250651001671,2022-08-24
609,0.013130767979994512,0.06193164025370901,2022-08-25
610,0.02075869271616363,0.07591656443103789,2022-08-26
611,0.03255347248943901,0.09857664260098312,2022-08-29
612,0.012932078752518459,0.06582677198699519,2022-08-30
613,0.012992099002868598,0.06249515340089433,2022-08-31
614,0.025399156697836375,0.08896124207348421,2022-09-01
615,0.015165487394464097,0.0718090993243904,2022-09-02
616,0.05447948758059113,0.12828231918623934,2022-09-06
617,0.013134084676306558,0.061191041813939084,2022-09-07
618,0.011437805605103333,0.057572106935049175,2022-09-08
619,0.015339347489260566,0.06829453422371137,2022-09-09
620,0.05789760092829401,0.13187219708836032,2022-09-12
621,0.026281266253849928,0.08389186802259505,2022-09-13
622,0.009935483083001932,0.05398227654222542,2022-09-14
623,0.0240153248511132,0.08969271952929456,2022-09-15
624,0.0186936773618329,0.07426650052078634,2022-09-16
625,0.015348261849090232,0.06537212751691925,2022-09-19
626,0.06420531129643037,0.14618730921874182,2022-09-20
627,0.06098666011625904,0.13773570881275699,2022-09-21
628,0.011873114125054983,0.05832756851810571,2022-09-22
629,0.018243761105043957,0.07907337543231971,2022-09-23
630,0.012866652654681036,0.06243889120150426,2022-09-26
631,0.03469080804948951,0.10388441111710243,2022-09-27
632,0.0366439172629342,0.1138203149811213,2022-09-28
633,0.021912311767363583,0.08282231516547546,2022-09-29
634,0.013118016013002902,0.06058937045354063,2022-09-30
635,0.012610747266884508,0.06317244190503458,2022-10-03
636,0.015990462400542034,0.0715279027455289,2022-10-04
637,0.014685671110294807,0.06837545018089239,2022-10-05
638,0.024376918377405778,0.08275689854127706,2022-10-06
639,0.010652303722446192,0.05673451036138678,2022-10-07
640,0.012500837247091662,0.06345092599023579,2022-10-10
641,0.012555308655017623,0.06207988537583719,2022-10-11
642,0.061219697660800904,0.14695550001088087,2022-10-12
643,0.01855230237157686,0.0794542321454313,2022-10-13
644,0.022016280503263222,0.07852595560373243,2022-10-14
645,0.01760156799357416,0.07100994154326065,2022-10-17
646,0.03910143750106483,0.11738854635259555,2022-10-18
647,0.08415207552377192,0.16807861809887226,2022-10-19
648,0.19332025781476883,0.2528964595880589,2022-10-20
649,0.014796601326636283,0.06876348693837735,2022-10-21
650,0.020793954463961376,0.08340368371387268,2022-10-24
651,0.026701417426997637,0.0908788575321435,2022-10-25
652,0.019567663815391777,0.07953925368622608,2022-10-26
653,0.055278411758393334,0.12356286553735119,2022-10-27
654,0.027974582972217627,0.09341610784104094,2022-10-28
655,0.06363694161906429,0.1475694912187861,2022-10-31
656,0.017074252409862517,0.07186570743554654,2022-11-01
657,0.09936186409879917,0.17684653058416358,2022-11-02
658,0.029692678826286237,0.08883235677624045,2022-11-03
659,0.04003626707046518,0.11340500882354032,2022-11-04
660,0.04753233424185062,0.11611635277841019,2022-11-07
661,0.11107824859334858,0.19770151742070302,2022-11-08
662,0.05455519259507258,0.11747567961573462,2022-11-09
663,0.3850836109829133,0.34224318222540473,2022-11-10
664,0.06452648970204113,0.1533944988262016,2022-11-11
665,0.06060990785686312,0.14433629922804475,2022-11-14
666,0.14529899790484654,0.21563360357276595,2022-11-15
667,0.02106554439861111,0.07867976401568118,2022-11-16
668,0.009958742652223506,0.055809630694262355,2022-11-17
669,0.07831175204059018,0.16475779793043976,2022-11-18
670,0.033555866170608295,0.10640802400049944,2022-11-21
671,0.019369043888440234,0.07439378184562215,2022-11-22
672,0.025701108172029093,0.09166466176717333,2022-11-23
673,0.016501653993519196,0.0706855778444237,2022-11-25
674,0.02867857247013483,0.09557787165435289,2022-11-28
675,0.05832300427914633,0.13832053578782957,2022-11-29
676,0.02239933575891357,0.08035245393136362,2022-11-30
677,0.027387000989889027,0.09418377582186241,2022-12-01
678,0.01721457673238676,0.07199885537627976,2022-12-02
679,0.01708048738248014,0.07369046907254041,2022-12-05
680,0.06614733577707582,0.14496480437476345,2022-12-06
681,0.014293278488890077,0.06459221607481674,2022-12-07
682,0.11475649216368454,0.19647277886873601,2022-12-08
683,0.06102199308055302,0.12375236785716796,2022-12-09
684,0.06714939570136541,0.1491799248528923,2022-12-12
685,0.03216367360659885,0.10163014249717013,2022-12-13
686,0.017711531257593567,0.06929204421742334,2022-12-14
687,0.032070643436518984,0.09956495343326736,2022-12-15
688,0.010808565820532454,0.05437421654621497,2022-12-16
689,0.012266698005575921,0.060246170842557664,2022-12-19
690,0.01455574931984569,0.07014171105535533,2022-12-20
691,0.0628819411100741,0.12865390760743492,2022-12-21
692,0.12514352733318895,0.18629738831479942,2022-12-22
693,0.020984868988520488,0.08228034844239765,2022-12-23
694,0.027865211001530086,0.09324835936222205,2022-12-27
695,0.11933859715344312,0.18280787155588826,2022-12-28
696,0.08830059129209643,0.17164873359463348,2022-12-29
697,0.01694729431964384,0.0716616078971592,2022-12-30
698,0.06594784942688803,0.14783419075647639,2023-01-03
699,0.03156392898653102,0.0836146646510835,2023-01-04
700,0.04327290286107857,0.10393104099273198,2023-01-05
701,0.014021140606220558,0.06634647899224236,2023-01-06
702,0.0520332298323579,0.11522869079594429,2023-01-09
703,0.014805509464194183,0.06652505874603629,2023-01-10
704,0.016098545935538035,0.06978910904988825,2023-01-11
705,0.053745066626991876,0.13576574323025586,2023-01-12
706,0.021244355200319327,0.08383709237672185,2023-01-13
707,0.0893152075141304,0.170455679892271,2023-01-17
708,0.038521067109026745,0.0980163294178122,2023-01-18
709,0.011130888214818939,0.05736594249672668,2023-01-19
710,0.03628887803856481,0.10182083920515622,2023-01-20
711,0.049431070743736705,0.12640554558885853,2023-01-23
712,0.0575556141293264,0.13835535005656002,2023-01-24
713,0.01855013167784664,0.07835113366922522,2023-01-25
714,0.024405432827779874,0.08955377039863818,2023-01-26
715,0.02217523299028766,0.08530402656972043,2023-01-27
716,0.013039739743232555,0.06280238907319081,2023-01-30
717,0.06612391696208932,0.14969587593210462,2023-01-31
718,0.0307236040156739,0.09901748883926945,2023-02-01
719,0.029655819846474234,0.09871135108663932,2023-02-02
720,0.023853232935731068,0.08071540259343218,2023-02-03
721,0.02518075497596652,0.08568031545385088,2023-02-06
722,0.01807010823155561,0.07330236864573526,2023-02-07
723,0.05071826779618394,0.12901044371796377,2023-02-08
724,0.04026061497100931,0.11075741392809003,2023-02-09
725,0.06197562849687864,0.13363073238036574,2023-02-10
726,0.019356184151336844,0.07786004216681813,2023-02-13
727,0.1420062802960438,0.22322468991778543,2023-02-14
728,0.009371281752833862,0.054277289275129446,2023-02-15
729,0.015645860064233748,0.06980419227709944,2023-02-16
730,0.0469678767528013,0.11829435747476691,2023-02-17
731,0.03130308470630226,0.09780873045699015,2023-02-21
732,0.00996411172828799,0.053926583432604314,2023-02-22
733,0.07298188707851927,0.15279570798321307,2023-02-23
734,0.06557129731980846,0.14189452970687738,2023-02-24
735,0.01693694882352311,0.07128846884609454,2023-02-27
736,0.3454206646474343,0.3344404566002646,2023-02-28
737,0.012779999268321676,0.06340015816283277,2023-03-01
738,0.138891388038587,0.2153945916196039,2023-03-02
739,0.018507707196803704,0.07022629755254015,2023-03-03
740,0.046702724000365785,0.12370656983136057,2023-03-06
741,0.12371214045424046,0.1955169433891699,2023-03-07
742,0.031603724584855955,0.09592479334068309,2023-03-08
743,0.09824135563304046,0.17956066439120727,2023-03-09
744,0.014746468827192194,0.06336353806177049,2023-03-10
745,0.05856628995205397,0.12662980564508836,2023-03-13
746,0.01068480098549716,0.052290721839575525,2023-03-14
747,0.052632178864284535,0.13109632779739228,2023-03-15
748,0.10371986637076525,0.17507642209873872,2023-03-16
749,0.09786578014644194,0.1673282359881673,2023-03-17
750,0.007921787177449876,0.04971638937850471,2023-03-20
751,0.0916815680712202,0.17382246736252774,2023-03-21
752,0.017066658943487856,0.06385855541516647,2023-03-22
753,0.049551399047091556,0.11954160510268565,2023-03-23
754,0.07447071781315207,0.15538956216373548,2023-03-24
755,0.013800629019306634,0.06596177307701183,2023-03-27
756,0.03137470326868349,0.10210581026415488,2023-03-28
757,0.01846868330882131,0.07440798412638325,2023-03-29
758,0.031058987974783094,0.09015338351881769,2023-03-30
759,0.141005365277195,0.20526123509007152,2023-03-31
760,0.021918732199067422,0.08038101848807995,2023-04-03
761,0.014590186874489592,0.06547499251241615,2023-04-04
762,0.05233464876633809,0.12403471187156626,2023-04-05
763,0.050590922840237605,0.13475414564903926,2023-04-06
764,0.08787140251800923,0.1786174851836238,2023-04-10
765,0.0363259279482766,0.10568395691101222,2023-04-11
766,0.021056262718163837,0.08297835732617624,2023-04-12
767,0.016789531733438626,0.07097714015706218,2023-04-13
768,0.20785631971645285,0.2614587010440729,2023-04-14
769,0.1328748703623644,0.19601871200589285,2023-04-17
770,0.018898745790732273,0.07193000557973415,2023-04-18
771,0.03950804491559863,0.09898907192849296,2023-04-19
772,0.06228562383126187,0.13192569013495473,2023-04-20
773,0.016063874053310122,0.06536456794242343,2023-04-21
774,0.023140515790836202,0.08479100309981714,2023-04-24
775,0.017490797538291112,0.07317435714021249,2023-04-25
776,0.09432788477701941,0.17435117816273904,2023-04-26
777,0.05213706673083036,0.1318150027331376,2023-04-27
778,0.0326610444982785,0.09307474288278447,2023-04-28
779,0.02259069653236318,0.08515822137288645,2023-05-01
780,0.16753397383174928,0.22905297418906392,2023-05-02
781,0.028096598881914358,0.0842188038025378,2023-05-03
782,0.02466486566683346,0.08957532806088864,2023-05-04
783,0.05056756399599228,0.12296003901817737,2023-05-05
784,0.03886987191126405,0.09503601404784343,2023-05-08
785,0.0160222901567992,0.07338703186218075,2023-05-09
786,0.024777773965850954,0.08144149688952314,2023-05-10
787,0.05475559691181059,0.12378216268584555,2023-05-11
788,0.015939757573511543,0.0646984623295306,2023-05-12
789,0.10517175920000345,0.18447546029006068,2023-05-15
790,0.06306730766017336,0.13745580354298184,2023-05-16
791,0.01690608489665589,0.06350212259967565,2023-05-17
792,0.09077015499618349,0.15318849402048684,2023-05-18
793,0.0448726838918107,0.10169099468142846,2023-05-19
794,0.02094279326959181,0.08087466700748869,2023-05-22
795,0.025881758016844045,0.08314754163456375,2023-05-23
796,0.047261724368316146,0.11603424380464399,2023-05-24
797,0.03441525628669708,0.10399357885630381,2023-05-25
798,0.016818432567929725,0.07275045003114698,2023-05-26
799,0.02184186363060493,0.07743690685506158,2023-05-30
800,0.06054116614806332,0.12232574479497337,2023-05-31
801,0.030330308354073254,0.08343769644474108,2023-06-01
802,0.036124480647125,0.08886232872622882,2023-06-02
803,0.03803453986477043,0.09492586766466228,2023-06-05
804,0.014963920772339987,0.06506063845220683,2023-06-06
805,0.019039124679565044,0.07754017293373461,2023-06-07
806,0.06819559555618392,0.13148267796416438,2023-06-08
807,0.07451799975093489,0.1488398022224887,2023-06-09
808,0.02065549832046394,0.07166881757048636,2023-06-12
809,0.01870758806665262,0.06687349661947892,2023-06-13
810,0.03859196330619995,0.10588818067825403,2023-06-14
811,0.017689731792003668,0.06880782350207403,2023-06-15
812,0.03793610626651736,0.09347932016384317,2023-06-16
813,0.06649171697096576,0.13809812313865052,2023-06-20
814,0.08571763543319748,0.16144833251750362,2023-06-21
815,0.018106411212831443,0.06867184803861162,2023-06-22
816,0.031055124043402254,0.09290939370674461,2023-06-23
817,0.029989007209856096,0.08357885106037047,2023-06-26
818,0.02499570979028119,0.08242932026261603,2023-06-27
819,0.06500280709858827,0.14204995277797466,2023-06-28
820,0.025747747349045867,0.07639770123330343,2023-06-29
821,0.03576741985847355,0.10149932155005627,2023-06-30
822,0.13276977422988617,0.1957843776452792,2023-07-03
823,0.05329195305113064,0.13172000949254453,2023-07-05
824,0.015597298950537061,0.06938176329540269,2023-07-06
825,0.09208359196920311,0.17534744234318234,2023-07-07
826,0.06273053441431123,0.12160280161985831,2023-07-10
827,0.02300677771654107,0.08584284050474397,2023-07-11
828,0.036678880151495306,0.10693487563843786,2023-07-12
829,0.14232675218932297,0.2168689531708509,2023-07-13
830,0.023449171231379472,0.08351726075703557,2023-07-14
831,0.01942223652366057,0.07324455640136542,2023-07-17
832,0.09917441730536461,0.18278722003288878,2023-07-18
833,0.0373848424755372,0.09867288489471017,2023-07-19
834,0.020450986541543644,0.07916860727846803,2023-07-20
835,0.048382663183532966,0.1247106256902352,2023-07-21
836,0.022416240951573792,0.07979140648153275,2023-07-24
837,0.038988992141096475,0.1068030116937806,2023-07-25
838,0.021184693553883277,0.07488247837239342,2023-07-26
839,0.04917795414881823,0.12086103210946665,2023-07-27
840,0.020313960205928367,0.07698843676889201,2023-07-28
841,0.03768293128943126,0.10343384946885525,2023-07-31
842,0.018770927515102134,0.06559720834638778,2023-08-01
843,0.02659019394234524,0.08349154629225919,2023-08-02
844,0.05749393911196195,0.12286232409057977,2023-08-03
845,0.04659070806239072,0.1024471479950754,2023-08-04
846,0.08336087028880644,0.1569366621092666,2023-08-07
847,0.025285687407828734,0.08290175427500439,2023-08-08
848,0.05890782518719086,0.13148638015915307,2023-08-09
849,0.03089459077071241,0.09408075359605855,2023-08-10
850,0.0566070393676571,0.11949006548552729,2023-08-11
851,0.024681241051007594,0.08350947625564362,2023-08-14
852,0.045605358839151025,0.10842400594072404,2023-08-15
853,0.015149623137479421,0.06316877359184929,2023-08-16
854,0.011478320999011912,0.05652234476529477,2023-08-17
855,0.08535267719346772,0.1625042189967111,2023-08-18
856,0.05535303808115918,0.1257875862610284,2023-08-21
857,0.032200892108167685,0.08746921232441474,2023-08-22
858,0.04944696925331441,0.12457305752150825,2023-08-23
859,0.040468049332220556,0.11413634914725018,2023-08-24
860,0.019260020220915143,0.07329113727262676,2023-08-25
861,0.03837601899959701,0.11293474655813261,2023-08-28
862,0.02247135881126282,0.08393565511505766,2023-08-29
863,0.03119347783251447,0.10178626792487752,2023-08-30
864,0.07037324740641965,0.15273983061964252,2023-08-31
865,0.021600393502180203,0.07627925806847885,2023-09-01
866,0.023869404220879475,0.08521274519363309,2023-09-05
867,0.05249452279490224,0.13248220007368716,2023-09-06
868,0.15934641820862186,0.2302903971240243,2023-09-07
869,0.017105774747620945,0.068671960182672,2023-09-08
870,0.021745630754686936,0.07689233520792293,2023-09-11
871,0.06597774183768293,0.12612154664052388,2023-09-12
872,0.06721971605603282,0.12695612721196214,2023-09-13
873,0.019242323291117473,0.07703817373585599,2023-09-14
874,0.028912506990823716,0.09394657129524751,2023-09-15
875,0.017671879096968296,0.0678540547546738,2023-09-18
876,0.01477047065996259,0.0699384639444716,2023-09-19
877,0.03204366527542501,0.09405899291606042,2023-09-20
878,0.026202399822102686,0.09095402502842513,2023-09-21
879,0.07104460727532028,0.15398809485381246,2023-09-22
880,0.08940188462815075,0.1705922287725679,2023-09-25
881,0.022181648301446942,0.08618212661176965,2023-09-26
882,0.01746795446466926,0.07597137710352886,2023-09-27
883,0.01607878088604836,0.07319242377259579,2023-09-28
884,0.038100045975778075,0.11410671426116435,2023-09-29
885,0.12668890844838754,0.20462170015670167,2023-10-02
886,0.04789708044364591,0.12217732084676389,2023-10-03
887,0.04006834995161888,0.09791702496522266,2023-10-04
888,0.061327051165569045,0.12019056649910635,2023-10-05
889,0.05776700402631969,0.11909473206425714,2023-10-06
890,0.028957717010591456,0.0822239743490596,2023-10-09
891,0.07368499857844543,0.144095367815288,2023-10-10
892,0.029865362208388976,0.08344600211018623,2023-10-11
893,0.28336864188944916,0.2828951369639057,2023-10-12
894,0.04925409890218547,0.1228835745096738,2023-10-13
895,0.08078340189227788,0.1594471441850794,2023-10-16
896,0.05488578018397172,0.11248489713489772,2023-10-17
897,0.03099368844089483,0.08260337996837916,2023-10-18
898,0.04307607908928685,0.11048754557404927,2023-10-19
899,0.04873015740917102,0.10109027128560723,2023-10-20
900,0.014858800989491027,0.06408962825207427,2023-10-23
901,0.14575236839357492,0.19507896762806254,2023-10-24
902,0.025755631760326945,0.080633479539084,2023-10-25
903,0.03526733298177531,0.08743294381418319,2023-10-26
904,0.026613157354023288,0.07994909815289883,2023-10-27
905,0.048940104378982136,0.11245427915282179,2023-10-30
906,0.016595634653769214,0.06265870906454861,2023-10-31
907,0.05312780505941852,0.11052016933999505,2023-11-01
908,0.09603473037658063,0.15487854150337738,2023-11-02
909,0.18311774395206593,0.23230443369530623,2023-11-03
910,0.02415963057921452,0.07581454189063411,2023-11-06
911,0.0791919196700084,0.14088126796346456,2023-11-07
912,0.02503912444128162,0.07635120900063018,2023-11-08
913,0.14599241088624088,0.1841326995946201,2023-11-09
914,0.018295634753993498,0.06368153486264767,2023-11-10
915,0.017741472319998074,0.06699750644131507,2023-11-13
916,0.21433951750214372,0.25708962687140274,2023-11-14
917,0.14181958882440326,0.19811834298068678,2023-11-15
918,0.05779806354746982,0.11560831126938957,2023-11-16
919,0.055095944345750686,0.1152135709443646,2023-11-17
920,0.08366121665658288,0.14706692439138946,2023-11-20
921,0.15100382445644414,0.20609189363616767,2023-11-21
922,0.22540151542463366,0.2586921878725071,2023-11-22
923,0.02384538652854475,0.08040660283520612,2023-11-24
924,0.023885217118693125,0.07152401841913095,2023-11-27
