timestep,ck_kl,ck_tv,date
517,0.023066926198747433,0.08584035914851366,2022-04-13
518,0.016826288958815078,0.07733703347761416,2022-04-14
519,0.14655800691484214,0.22339874632192838,2022-04-18
520,0.09598972394124541,0.17485547263251516,2022-04-19
521,0.045185151686837455,0.12426806035496084,2022-04-20
522,0.012763037391682507,0.06094736450500385,2022-04-21
523,0.008541142954482701,0.05040947717031437,2022-04-22
524,0.07003753165673751,0.1516106317480701,2022-04-25
525,0.17535252003478402,0.24120714830946371,2022-04-26
526,0.01085122716214859,0.05511436208261477,2022-04-27
527,0.04102672185612813,0.12051776738922992,2022-04-28
528,0.03524934576960332,0.09992623954894256,2022-04-29
529,0.07822262592688546,0.1412838959234649,2022-05-02
530,0.030868223601138237,0.09242464392269382,2022-05-03
531,0.010318364816800317,0.05300261911260324,2022-05-04
532,0.018808475789351922,0.07164684964325113,2022-05-05
533,0.009208726688373683,0.04994573297079727,2022-05-06
534,0.007722045633896921,0.04759952581224104,2022-05-09
535,0.017863456668310254,0.06261619224021867,2022-05-10
536,0.032839694149295426,0.10166371633556133,2022-05-11
537,0.08382334057800665,0.17293365972013866,2022-05-12
538,0.017371205026125387,0.06433073506502407,2022-05-13
539,0.04269477491280832,0.11042588556490238,2022-05-16
540,0.02285302468202929,0.09409814664895617,2022-05-17
541,0.07800857794022842,0.16663964788641272,2022-05-18
542,0.01456160492836377,0.0664838635467817,2022-05-19
543,0.04628222617820352,0.13502343703713135,2022-05-20
544,0.009035215141071489,0.05398192115791033,2022-05-23
545,0.009739797678341298,0.05478280977789109,2022-05-24
546,0.07137244426957517,0.1469658181544029,2022-05-25
547,0.01015561073983192,0.05830963173699971,2022-05-26
548,0.09231275403131126,0.16601854603911886,2022-05-27
549,0.013453610514865067,0.06371778921863566,2022-05-31
550,0.022282041819105616,0.0701106546208568,2022-06-01
551,0.05949439993716691,0.1336945659868008,2022-06-02
552,0.020715416624006767,0.08473616062684157,2022-06-03
553,0.01854184876966734,0.07212793437665597,2022-06-06
554,0.009253933333979775,0.05374032907286769,2022-06-07
555,0.013132489820494057,0.06041647821530764,2022-06-08
556,0.025848432238956887,0.07351358946885841,2022-06-09
557,0.028424954764258614,0.07569756241087036,2022-06-10
558,0.032773039908340865,0.07940403417077227,2022-06-13
559,0.02604254167662109,0.08994201640064019,2022-06-14
560,0.011151466998198628,0.05731303836470825,2022-06-15
561,0.20884895470865047,0.2661396664051437,2022-06-16
562,0.009899351075206975,0.052503601530988424,2022-06-17
563,0.18151834681653584,0.2455075394277608,2022-06-21
564,0.0663640357264032,0.14355629593930921,2022-06-22
565,0.17532473023445913,0.22432360520294586,2022-06-23
566,0.033701306830432036,0.10186146839541295,2022-06-24
567,0.09342440478053333,0.17438522980998836,2022-06-27
568,0.010210002448644449,0.05264973517531031,2022-06-28
569,0.057677650554858365,0.13409670712238245,2022-06-29
570,0.05385406721603092,0.1292851978589421,2022-06-30
571,0.10473316730811129,0.18987713842273504,2022-07-01
572,0.04053609321688236,0.10458873744545127,2022-07-05
573,0.03679420242871283,0.10476092899851093,2022-07-06
574,0.009048483183654714,0.05225500181785414,2022-07-07
575,0.01334734189897333,0.05834403208344325,2022-07-08
576,0.011240122009187519,0.05952480818507563,2022-07-11
577,0.011392345302878222,0.05505595760019441,2022-07-12
578,0.013849512521642886,0.0592124132306261,2022-07-13
579,0.01976117837269425,0.06602271115791288,2022-07-14
580,0.07846360501070573,0.14777078777893693,2022-07-15
581,0.04006353145959773,0.10125561095952924,2022-07-18
582,0.01967707264782534,0.07214385043672404,2022-07-19
583,0.020866742353547824,0.07767502562510988,2022-07-20
584,0.013493282874310704,0.05727059119922779,2022-07-21
585,0.02325456565158799,0.08078666106291375,2022-07-22
586,0.010078283101261933,0.053195859476878236,2022-07-25
587,0.02281237150426403,0.08081176790160012,2022-07-26
588,0.07685985046320365,0.16386022419692572,2022-07-27
589,0.0943574342265063,0.16975985000489982,2022-07-28
590,0.010045135968193425,0.057327417383276444,2022-07-29
591,0.011622160252963695,0.06030512124347188,2022-08-01
592,0.04342029073146201,0.11478060077534961,2022-08-02
593,0.018829313833557765,0.07152044021262638,2022-08-03
594,0.010731772406226355,0.058844531885783646,2022-08-04
595,0.010996580544673076,0.05966457607706643,2022-08-05
596,0.019194503487543146,0.07211997312572119,2022-08-08
597,0.009465450871723027,0.05400501697558625,2022-08-09
598,0.013435128159751428,0.06555842425000606,2022-08-10
599,0.018092023914418907,0.07627846744346921,2022-08-11
600,0.11166038116938025,0.1867416721513824,2022-08-12
601,0.027975946000500542,0.07772745206256482,2022-08-15
602,0.011172742675226985,0.057595998874850014,2022-08-16
603,0.059257835378770704,0.140315286161264,2022-08-17
604,0.010535012861815539,0.05327581393566962,2022-08-18
605,0.014210657806036503,0.0640606876359344,2022-08-19
606,0.019667563487017023,0.06884984817629664,2022-08-22
607,0.020060895611238052,0.07814541455853903,2022-08-23
608,0.009743262302158249,0.05262176152555137,2022-08-24
609,0.011851686513463876,0.05977516639102657,2022-08-25
610,0.011070507075626485,0.055805063724113486,2022-08-26
611,0.010179939783758979,0.05201914069064174,2022-08-29
612,0.012383935039164547,0.06405132395278831,2022-08-30
613,0.013298820754767094,0.06166615588402546,2022-08-31
614,0.010187705461152108,0.05242909730737009,2022-09-01
615,0.02695773366028406,0.09598227435132271,2022-09-02
616,0.022308254576587205,0.08310417175926586,2022-09-06
617,0.009209534300046441,0.052657001768509536,2022-09-07
618,0.01143035075946359,0.06084430962307776,2022-09-08
619,0.013010940691666393,0.05991437728397331,2022-09-09
620,0.041537334180320684,0.10085657755129925,2022-09-12
621,0.022167081876812073,0.0750229943494924,2022-09-13
622,0.033448064231969964,0.10444826771956096,2022-09-14
623,0.06253650792399375,0.14552237954665675,2022-09-15
624,0.020681101827060257,0.0762473158931463,2022-09-16
625,0.008801695245867141,0.04991553239875621,2022-09-19
626,0.09660734751362746,0.1810615205687304,2022-09-20
627,0.08408506224183433,0.13574135009764743,2022-09-21
628,0.019450245332340726,0.074073180622581,2022-09-22
629,0.021272005047052282,0.07149298741608577,2022-09-23
630,0.011811876061263658,0.05778353040509481,2022-09-26
631,0.011390118588685376,0.05655478164304828,2022-09-27
632,0.01087310093975976,0.057813471673858585,2022-09-28
633,0.03901179618401246,0.09579339819179229,2022-09-29
634,0.019313716293281828,0.07100544518974045,2022-09-30
635,0.0110851579970927,0.05685408992996878,2022-10-03
636,0.018917561298230714,0.07518991917873093,2022-10-04
637,0.012008913858834106,0.05996864496129432,2022-10-05
638,0.014861846824636678,0.0628123036038153,2022-10-06
639,0.01636898463424971,0.0710615634318739,2022-10-07
640,0.010759747398999348,0.053760664328230214,2022-10-10
641,0.010960607534681246,0.05631037184526191,2022-10-11
642,0.08321453987686993,0.16126189103271035,2022-10-12
643,0.010231114996507827,0.05837763966999616,2022-10-13
644,0.017607504833465484,0.07073912765245019,2022-10-14
645,0.053337452772604724,0.11362477742113197,2022-10-17
646,0.019126905495293646,0.07896897886883143,2022-10-18
647,0.16514411375779406,0.20542913623112097,2022-10-19
648,0.11518894753373839,0.17350564843935093,2022-10-20
649,0.00821984546270898,0.04886318699488006,2022-10-21
650,0.0187954320121855,0.08006998286470672,2022-10-24
651,0.02054659729524446,0.08024950696261665,2022-10-25
652,0.012341811367805749,0.06077674913316953,2022-10-26
653,0.020450723550802442,0.07534504163887897,2022-10-27
654,0.034297160648842924,0.09996111073202849,2022-10-28
655,0.01669364875637787,0.06493354486185275,2022-10-31
656,0.01826854711663083,0.07775772323593101,2022-11-01
657,0.06259657176642647,0.1263851242877657,2022-11-02
658,0.04836784839447394,0.12321977699344837,2022-11-03
659,0.012243345977078686,0.06072241104338376,2022-11-04
660,0.04011712449172004,0.09828943687551273,2022-11-07
661,0.07895789078518117,0.1675047589843593,2022-11-08
662,0.022892788758430975,0.07318736007497435,2022-11-09
663,0.24923499003921792,0.2818633449912889,2022-11-10
664,0.036043924676448146,0.11554925236073017,2022-11-11
665,0.08370600381364203,0.16885674605121026,2022-11-14
666,0.15673761889883994,0.23156329059157815,2022-11-15
667,0.011132532521367583,0.05701279212083397,2022-11-16
668,0.010781218001732734,0.053744215652563036,2022-11-17
669,0.04776818014280364,0.12444895749759284,2022-11-18
670,0.02170622346891718,0.08432139869104044,2022-11-21
671,0.028236463369224397,0.08915943636645507,2022-11-22
672,0.02322914501964213,0.08751681677848755,2022-11-23
673,0.012230186886931511,0.05991643450267489,2022-11-25
674,0.029402412331711272,0.09105979386067807,2022-11-28
675,0.03556975372199373,0.09412131802522888,2022-11-29
676,0.01926893474411773,0.07624641261177968,2022-11-30
677,0.011775129030961465,0.06086095317042012,2022-12-01
678,0.011368278224832103,0.056807518989333554,2022-12-02
679,0.03043264460178643,0.09031477440705911,2022-12-05
680,0.07283482185625778,0.13105235126959608,2022-12-06
681,0.014017232266235734,0.060422089660918304,2022-12-07
682,0.09748566241053931,0.1750576157940085,2022-12-08
683,0.022172871697116264,0.07782541928514669,2022-12-09
684,0.040168704531436054,0.11283188600033787,2022-12-12
685,0.05624275038711755,0.12945825505538056,2022-12-13
686,0.012294889796938801,0.05299516055058479,2022-12-14
687,0.01453605211250694,0.06009365319611008,2022-12-15
688,0.013223317557230385,0.06292136857701518,2022-12-16
689,0.011928878963862584,0.059539670701902324,2022-12-19
690,0.017369839787036403,0.06612268183341954,2022-12-20
691,0.09158394968603883,0.16885603676533306,2022-12-21
692,0.06323313476205131,0.12805632202551354,2022-12-22
693,0.021731685450174794,0.07808308014930698,2022-12-23
694,0.06320157373066254,0.14400717767252866,2022-12-27
695,0.08544634667804495,0.1622486419768251,2022-12-28
696,0.05456728006298311,0.12752915888074445,2022-12-29
697,0.011271062580145527,0.05654460806286758,2022-12-30
698,0.044048129507658955,0.11591301886958918,2023-01-03
699,0.011100723074295363,0.05300385859066597,2023-01-04
700,0.030839330792230966,0.0894550969527273,2023-01-05
701,0.016344012461436234,0.06295843372905716,2023-01-06
702,0.05189261807443755,0.12053149632865028,2023-01-09
703,0.015198135250279375,0.06454917509588569,2023-01-10
704,0.010934721504066597,0.05501982738141489,2023-01-11
705,0.025028922496358654,0.08824132327998829,2023-01-12
706,0.023233989542964524,0.08746529893833188,2023-01-13
707,0.09827198041094708,0.16988303208309147,2023-01-17
708,0.019482445480892615,0.06992745949040968,2023-01-18
709,0.029854323517521143,0.09501874558329394,2023-01-19
710,0.01400614124045668,0.06264942430939842,2023-01-20
711,0.03272046810597208,0.10195738057619737,2023-01-23
712,0.026324984567746998,0.08617037348814545,2023-01-24
713,0.014601317433175732,0.07089401435793391,2023-01-25
714,0.017653219192355324,0.07393005560921799,2023-01-26
715,0.01594839415974148,0.06975672394504005,2023-01-27
716,0.010463436220873807,0.055737707715038,2023-01-30
717,0.04759616708500517,0.11767044601478951,2023-01-31
718,0.03752015050538972,0.10842243141159948,2023-02-01
719,0.009683794756766602,0.052167593000056106,2023-02-02
720,0.010258494296131588,0.05447640776630293,2023-02-03
721,0.03924295992009061,0.09505220019540625,2023-02-06
722,0.012050467497348089,0.056848767592710035,2023-02-07
723,0.02288951693824354,0.08292528659061037,2023-02-08
724,0.023713969270906438,0.08531858136407773,2023-02-09
725,0.017744722405439752,0.07074403122842256,2023-02-10
726,0.010445652191332836,0.055179463614539126,2023-02-13
727,0.1302233056469129,0.22274724333484394,2023-02-14
728,0.010200928368683177,0.05593701919498745,2023-02-15
729,0.0358605503654084,0.11487535319846147,2023-02-16
730,0.043755103099112756,0.10991061888998054,2023-02-17
731,0.025909419922427922,0.08928929779603999,2023-02-21
732,0.04643811435153186,0.09448335135688504,2023-02-22
733,0.01468757546335872,0.06202086126123268,2023-02-23
734,0.010763388846041114,0.057706149769159366,2023-02-24
735,0.012175510193453127,0.05911284582842146,2023-02-27
736,0.20696053242842968,0.2621466397384893,2023-02-28
737,0.011753957760577067,0.05912657638676628,2023-03-01
738,0.10359565532435608,0.17535215872527982,2023-03-02
739,0.03853838345486547,0.1071148247632238,2023-03-03
740,0.060989975711013486,0.13515604451061328,2023-03-06
741,0.12454904204009051,0.17199838761901823,2023-03-07
742,0.024025138291584803,0.07344517060647753,2023-03-08
743,0.08030159655530641,0.14829973794550153,2023-03-09
744,0.011115124517022002,0.05603113418734013,2023-03-10
745,0.035376619855931137,0.08353466310609274,2023-03-13
746,0.01906198363286013,0.06968833609407668,2023-03-14
747,0.012985476781028052,0.05890214277077241,2023-03-15
748,0.029169580373498715,0.09060493657128145,2023-03-16
749,0.02766812863826634,0.08920405963876667,2023-03-17
750,0.025416155574340932,0.08201289187713848,2023-03-20
751,0.07897628163619337,0.16195377897939092,2023-03-21
752,0.04248979850766855,0.10141263253218356,2023-03-22
753,0.08142343212343003,0.11839085618378163,2023-03-23
754,0.022958114035475437,0.07409400417693845,2023-03-24
755,0.01891788904720267,0.07193937113150774,2023-03-27
756,0.02457837974603158,0.08427420266724833,2023-03-28
757,0.022639529320556427,0.08117579139727217,2023-03-29
758,0.014026307023712173,0.06703359260519041,2023-03-30
759,0.011879460967064812,0.054934088073940644,2023-03-31
760,0.018407541962540665,0.07040566261823439,2023-04-03
761,0.014961012818756364,0.06362283679598214,2023-04-04
762,0.06337312295263249,0.13149323839161,2023-04-05
763,0.010902089286686161,0.058637233286431154,2023-04-06
764,0.06856726132962625,0.16332961046549166,2023-04-10
765,0.03710043157928702,0.1029416098629267,2023-04-11
766,0.01686491167053581,0.07252305663293412,2023-04-12
767,0.014695010066934137,0.06020807162023374,2023-04-13
768,0.04881203751352731,0.12207889025530322,2023-04-14
769,0.06796435204714336,0.14151711221039823,2023-04-17
770,0.030059331929702185,0.10305433666347072,2023-04-18
771,0.05432625721942417,0.12878191449583928,2023-04-19
772,0.03085177880738105,0.10607404007261297,2023-04-20
773,0.028091949958999718,0.09201155600147053,2023-04-21
774,0.013510082632139181,0.06238093535697734,2023-04-24
775,0.029576812686386896,0.07898570744984143,2023-04-25
776,0.16737061803685413,0.21331650175550915,2023-04-26
777,0.0427352185851453,0.11900148542661437,2023-04-27
778,0.03075639988072121,0.09208515325752163,2023-04-28
779,0.02866392407897413,0.08582282445059185,2023-05-01
780,0.14533451595943192,0.19607885873982314,2023-05-02
781,0.04855227104790536,0.12263187426108516,2023-05-03
782,0.012538286633066812,0.05927128490410365,2023-05-04
783,0.055727755056306096,0.1319173212798648,2023-05-05
784,0.014012023554315637,0.0625606238953809,2023-05-08
785,0.02424258135822114,0.08648458200199571,2023-05-09
786,0.06424450615998076,0.11183513565161171,2023-05-10
787,0.059287879711639256,0.11806677148225818,2023-05-11
788,0.03928849908016198,0.09382421821128932,2023-05-12
789,0.019714556242745693,0.06678739601636269,2023-05-15
790,0.10974476958633414,0.17790704215615866,2023-05-16
791,0.03745723139289863,0.09936351753359891,2023-05-17
792,0.03857687784123221,0.09299200930800286,2023-05-18
793,0.015833969229521398,0.06362298527237088,2023-05-19
794,0.017607231317884216,0.066811995906775,2023-05-22
795,0.012753690490969067,0.05863751407892936,2023-05-23
796,0.013109434062357796,0.05649576801063213,2023-05-24
797,0.026474860881513816,0.09047789925607536,2023-05-25
798,0.013617794558533208,0.06561919369230317,2023-05-26
799,0.01446325852370221,0.0611544972041289,2023-05-30
800,0.031803117783075124,0.09024396462424188,2023-05-31
801,0.01025332923974503,0.051293384563534154,2023-06-01
802,0.015274324549219717,0.061034350345657115,2023-06-02
803,0.017701760037229425,0.06983641977107959,2023-06-05
804,0.015445135254936734,0.06460312798614679,2023-06-06
805,0.01065718899166865,0.05681655650285117,2023-06-07
806,0.010852403259866434,0.055907523838130614,2023-06-08
807,0.05657730954745159,0.1265640464288108,2023-06-09
808,0.03125435640691811,0.08838708485843395,2023-06-12
809,0.013508799749897472,0.0548688139998215,2023-06-13
810,0.05459080551819852,0.11858052653131128,2023-06-14
811,0.037374983171135516,0.10418421745860673,2023-06-15
812,0.01926608932209689,0.07042799311485445,2023-06-16
813,0.01575026070087,0.06576483044057657,2023-06-20
814,0.11854659975772217,0.17822570711414257,2023-06-21
815,0.029227620363081998,0.07793367165162515,2023-06-22
816,0.05713254110774206,0.10661425177073476,2023-06-23
817,0.021045149908700322,0.06625571272515283,2023-06-26
818,0.059950901852506726,0.13216414191005513,2023-06-27
819,0.1449587960912834,0.21584134889787995,2023-06-28
820,0.02296637417641288,0.07594637707617992,2023-06-29
821,0.048133116812498405,0.121301338265419,2023-06-30
822,0.06115142108152885,0.13254488924827124,2023-07-03
823,0.03517133976257486,0.09786000350855298,2023-07-05
824,0.010686721096550193,0.055328647950501145,2023-07-06
825,0.03796373167364122,0.10837938191557812,2023-07-07
826,0.0195490672843696,0.06918678035416838,2023-07-10
827,0.0189016786421928,0.07753990078698489,2023-07-11
828,0.02341808921056372,0.08058003029694343,2023-07-12
829,0.07296756879798061,0.15411341544644816,2023-07-13
830,0.030657527933691763,0.0918825007779425,2023-07-14
831,0.01032653366641122,0.05166037714622918,2023-07-17
832,0.08018527870576794,0.16412676697637113,2023-07-18
833,0.04323722264491923,0.10799121357551884,2023-07-19
834,0.011290286016097346,0.05863625341692381,2023-07-20
835,0.0504963137207911,0.12209622042217182,2023-07-21
836,0.019513722352028137,0.07801570461431619,2023-07-24
837,0.022644618169970186,0.08143554059021185,2023-07-25
838,0.036815451600467106,0.10279917894494248,2023-07-26
839,0.07268056994095218,0.15199780086221285,2023-07-27
840,0.014438522475354763,0.05835227871503051,2023-07-28
841,0.016548752655795036,0.06912895843257355,2023-07-31
842,0.021699676855937065,0.07413445636057267,2023-08-01
843,0.019944853007178326,0.06412144456781849,2023-08-02
844,0.02129924901310607,0.07038662990507911,2023-08-03
845,0.01325830023788205,0.05751800349132074,2023-08-04
846,0.0845505063417354,0.15245905738602525,2023-08-07
847,0.016442001885634164,0.059703530588501176,2023-08-08
848,0.04870879212595295,0.11613513951086227,2023-08-09
849,0.00936457002098998,0.04768834998316047,2023-08-10
850,0.016563436130077054,0.06536868590189275,2023-08-11
851,0.10044806358715552,0.1740461711828964,2023-08-14
852,0.09823600099095489,0.14945979721292268,2023-08-15
853,0.028069046617774103,0.09062265857445224,2023-08-16
854,0.009873267277642027,0.051213799524427644,2023-08-17
855,0.09582154634913799,0.15073053982750612,2023-08-18
856,0.0189144798541326,0.06989394754828908,2023-08-21
857,0.013499093646166046,0.060047794211968084,2023-08-22
858,0.032567871241698416,0.08781559725959323,2023-08-23
859,0.02167487689152802,0.07953464493501501,2023-08-24
860,0.011338228989723918,0.05615363408114651,2023-08-25
861,0.03528479471381871,0.10807372452486015,2023-08-28
862,0.011260757377618785,0.05831720760628861,2023-08-29
863,0.041045852728223454,0.12236881306356302,2023-08-30
864,0.037189823485885606,0.10092719795030558,2023-08-31
865,0.010927452970531342,0.054421961593955445,2023-09-01
866,0.012620991159551951,0.05917057896676283,2023-09-05
867,0.03364706408482604,0.09785618353729891,2023-09-06
868,0.125823470807296,0.19887477534906295,2023-09-07
869,0.008883368249835702,0.047544046456905735,2023-09-08
870,0.01337117083788814,0.05909277458527469,2023-09-11
871,0.018965308959452955,0.06732371347124673,2023-09-12
872,0.014555462851923018,0.061629433379966174,2023-09-13
873,0.01089018423409778,0.053156310299742396,2023-09-14
874,0.025771287859982114,0.08542508053685924,2023-09-15
875,0.02174580439137334,0.07355978396623448,2023-09-18
876,0.010199440499888206,0.05549007114503116,2023-09-19
877,0.010021520864337677,0.053062806113704446,2023-09-20
878,0.022098570495822797,0.0702760727228328,2023-09-21
879,0.12892197223709526,0.1885499058061517,2023-09-22
880,0.0419563314754262,0.10191581976240575,2023-09-25
881,0.010221652826683367,0.05656232754373188,2023-09-26
882,0.008184901617557255,0.05084910447149745,2023-09-27
883,0.01793500642898125,0.07783142453096875,2023-09-28
884,0.060143249500010584,0.14660542234284518,2023-09-29
885,0.03161519365292861,0.09170730468984116,2023-10-02
886,0.04334609309727965,0.11607891305820929,2023-10-03
887,0.01013783053566926,0.049840022341535783,2023-10-04
888,0.04158794656302465,0.10436089123122894,2023-10-05
889,0.011307716104546653,0.05752468800138308,2023-10-06
890,0.03765366992234127,0.09049498311644913,2023-10-09
891,0.04689182000560264,0.1056278875845795,2023-10-10
892,0.015098106659323308,0.06302619577258317,2023-10-11
893,0.21661255551655995,0.22827657014816377,2023-10-12
894,0.051739182946272444,0.11497104781761178,2023-10-13
895,0.03826075124240737,0.10500133330503716,2023-10-16
896,0.050676870142979946,0.11713427532765747,2023-10-17
897,0.0425545479979795,0.12080466616627658,2023-10-18
898,0.04916721968900573,0.09870053941455449,2023-10-19
899,0.03424241733404131,0.07739274917953556,2023-10-20
900,0.028858879289126192,0.07110420912481236,2023-10-23
901,0.1732940644948504,0.19694756159316615,2023-10-24
902,0.01675118202861004,0.062275107373661244,2023-10-25
903,0.013883312695944023,0.05780953036872609,2023-10-26
904,0.08440660838035412,0.1389019246023131,2023-10-27
905,0.012494359031554669,0.05321669789201166,2023-10-30
906,0.015690659685092846,0.06448933202332444,2023-10-31
907,0.010107024858825876,0.04842479038969716,2023-11-01
908,0.051214669230714695,0.12131102301662582,2023-11-02
909,0.036221184497961044,0.08942283927511327,2023-11-03
910,0.03925291476641926,0.09886833828404279,2023-11-06
911,0.037380810049562,0.08821808160063907,2023-11-07
912,0.04599267985725595,0.09975514418506491,2023-11-08
913,0.10283124483706371,0.15455994448799423,2023-11-09
914,0.010782305888953177,0.048939483955464935,2023-11-10
915,0.010940596826386652,0.05086869518296293,2023-11-13
916,0.14287064889023174,0.21504967926899654,2023-11-14
917,0.017941182620081642,0.06705235561605828,2023-11-15
918,0.051297923856879576,0.10794453338960952,2023-11-16
919,0.02834366108268704,0.0719371182206998,2023-11-17
920,0.07324930008917326,0.14625998854304434,2023-11-20
921,0.28712409056590205,0.25754006693663734,2023-11-21
922,0.045886658572921915,0.09824823514283011,2023-11-22
923,0.021340710557720532,0.07879837748115825,2023-11-24
924,0.012910668078113577,0.05241906799106188,2023-11-27
