timestep,ck_kl,ck_tv,date
517,0.019479980329639414,0.07818330489232675,2022-04-11
518,0.11532503518777232,0.18443353203800525,2022-04-12
519,0.011414528371740418,0.06154611395925889,2022-04-13
520,0.012608662840869455,0.06133912814473684,2022-04-14
521,0.036277244179003555,0.08696714215688496,2022-04-18
522,0.010314879454866586,0.05855724759758419,2022-04-19
523,0.01595860730796262,0.06266881540630936,2022-04-20
524,0.05665727342009941,0.1279741917586812,2022-04-21
525,0.008978581811171536,0.04936046500810852,2022-04-22
526,0.13549967597633145,0.22533515498227438,2022-04-25
527,0.011422108826789883,0.054223448606827346,2022-04-26
528,0.10840723090537188,0.20457733919068552,2022-04-27
529,0.1316056516905069,0.2073389726320152,2022-04-28
530,0.0545232966541423,0.13547375270754491,2022-04-29
531,0.052625192333305655,0.1230147536944705,2022-05-02
532,0.05846233948264643,0.13120322330436565,2022-05-03
533,0.02700995667033964,0.0930159967551171,2022-05-04
534,0.0105978796976704,0.05489769853611847,2022-05-05
535,0.02896772243990102,0.08787626358424248,2022-05-06
536,0.1710543538814094,0.24057130161327808,2022-05-09
537,0.025451269274869837,0.0822261984351638,2022-05-10
538,0.041447082488117806,0.11005307645820904,2022-05-11
539,0.01405852268127325,0.06193528083154481,2022-05-12
540,0.06996432145638425,0.129709657643785,2022-05-13
541,0.011598731530434874,0.05799591062678253,2022-05-16
542,0.054448157884110754,0.1436042841514362,2022-05-17
543,0.054218121685846846,0.11838824981098965,2022-05-18
544,0.040902202740747746,0.12444107337725746,2022-05-19
545,0.04997004096112392,0.12841726846346896,2022-05-20
546,0.008630502863888794,0.051971247860328654,2022-05-23
547,0.08981870097198556,0.18099688500002026,2022-05-24
548,0.03536390232180297,0.11558885173496244,2022-05-25
549,0.040979445826764736,0.09320233623401965,2022-05-26
550,0.035559131694698154,0.1143320763607226,2022-05-27
551,0.05878683634970614,0.1269792297640717,2022-05-31
552,0.056928291961460695,0.13414296866423295,2022-06-01
553,0.0374553766396418,0.10953806692606655,2022-06-02
554,0.028253448040047074,0.08668239682439031,2022-06-03
555,0.044212585221666274,0.11263224156244939,2022-06-06
556,0.021268107100500613,0.07262506034815878,2022-06-07
557,0.04433213976604437,0.09563650365742025,2022-06-08
558,0.027325077159126607,0.08345572344127085,2022-06-09
559,0.01753445698541976,0.07626876980261633,2022-06-10
560,0.17884056671199547,0.23837538092902247,2022-06-13
561,0.01933284345090673,0.07998483271705918,2022-06-14
562,0.27037086603112886,0.2963126171471215,2022-06-15
563,0.009569020314632566,0.050468776335043465,2022-06-16
564,0.049290930340248236,0.1336148036393762,2022-06-17
565,0.02274156512098907,0.07719553010812909,2022-06-21
566,0.024350985269952354,0.08321269805040657,2022-06-22
567,0.022796945045955478,0.07788836181832395,2022-06-23
568,0.0667991705506109,0.14166004864074744,2022-06-24
569,0.009531902295405209,0.051683467734709186,2022-06-27
570,0.022726186277832197,0.08557196629182919,2022-06-28
571,0.014280554119844661,0.05982001699910237,2022-06-29
572,0.04179792060958738,0.11894135604157677,2022-06-30
573,0.08388819827479084,0.16829454145222233,2022-07-01
574,0.0630511022329963,0.1373839439077156,2022-07-05
575,0.009996533027008257,0.053115310844507886,2022-07-06
576,0.013426715991006137,0.05876209047359774,2022-07-07
577,0.01522380319190174,0.07103743739816594,2022-07-08
578,0.04289376422977627,0.10601209716876044,2022-07-11
579,0.17071315614628177,0.22947370799236946,2022-07-12
580,0.015157780558888471,0.06081467649517752,2022-07-13
581,0.012442077053168363,0.05892641248141425,2022-07-14
582,0.037400840112655126,0.10782524917954046,2022-07-15
583,0.053839565783938094,0.13848307908076038,2022-07-18
584,0.023166244314165314,0.07723529920114941,2022-07-19
585,0.023903037940594347,0.08165317013358801,2022-07-20
586,0.011931703224625006,0.05542765617569224,2022-07-21
587,0.017749456144621836,0.06844428320864315,2022-07-22
588,0.017730031055606683,0.06583877816288332,2022-07-25
589,0.007826839840765484,0.04484855478995174,2022-07-26
590,0.026716390067302972,0.08459777995270183,2022-07-27
591,0.01136936265231334,0.05416294529091757,2022-07-28
592,0.05446207967530176,0.11491906787609413,2022-07-29
593,0.026386688087126093,0.0770372850549143,2022-08-01
594,0.014444204694290653,0.05839993875880115,2022-08-02
595,0.009838157541867244,0.05203677939589795,2022-08-03
596,0.009334590475467268,0.054269499717451986,2022-08-04
597,0.060315912873786945,0.14078577614089066,2022-08-05
598,0.09864071514747767,0.18295503705078747,2022-08-08
599,0.014233352943713922,0.06248977278490775,2022-08-09
600,0.012838535435576745,0.05687413552180854,2022-08-10
601,0.02132868949677766,0.07914616120979538,2022-08-11
602,0.018555834167149732,0.07551664249247836,2022-08-12
603,0.010809523145465131,0.051215157747896624,2022-08-15
604,0.016025388142384463,0.06513321676612452,2022-08-16
605,0.010692197833540647,0.053023687676473495,2022-08-17
606,0.03846565070290957,0.10573850044587144,2022-08-18
607,0.06861245428279557,0.14484835242070496,2022-08-19
608,0.022949801485830618,0.08564184680259176,2022-08-22
609,0.03854463467423004,0.10595083453340888,2022-08-23
610,0.01660540226742789,0.0707299377918268,2022-08-24
611,0.014339965755419501,0.06461517952082219,2022-08-25
612,0.012069994902287329,0.05907480464698571,2022-08-26
613,0.043855951944641994,0.10663090171192166,2022-08-29
614,0.024843611488793972,0.08604371316526162,2022-08-30
615,0.017089899379862918,0.06965477545263572,2022-08-31
616,0.01295377837394722,0.062101810916680066,2022-09-01
617,0.01271926347617391,0.060092244204158575,2022-09-02
618,0.012855900022647254,0.05928786404787466,2022-09-06
619,0.019769159874160443,0.07184874544993618,2022-09-07
620,0.047582291910759314,0.1144721838600957,2022-09-08
621,0.022677906346565458,0.0843607658185491,2022-09-09
622,0.037211623459691694,0.10721442915694131,2022-09-12
623,0.040170265485415434,0.10797476455661682,2022-09-13
624,0.051852884038539326,0.1363801439513264,2022-09-14
625,0.01307219407612285,0.059647569078058835,2022-09-15
626,0.2203619844940018,0.22656322629613185,2022-09-16
627,0.14961688000665943,0.20686848901207686,2022-09-19
628,0.0077159270082176965,0.0449605631471781,2022-09-20
629,0.21193919373248304,0.25850780918278193,2022-09-21
630,0.043537544252829574,0.10898076895576508,2022-09-22
631,0.14112029847943225,0.21627051978364437,2022-09-23
632,0.035999850924062715,0.10205694554058463,2022-09-26
633,0.04534174150033134,0.12237638962250526,2022-09-27
634,0.049832370634579896,0.13349011908789576,2022-09-28
635,0.012934107282361636,0.06326372455893696,2022-09-29
636,0.012140437994650222,0.05865144725710925,2022-09-30
637,0.03192332701542301,0.09659310857276328,2022-10-03
638,0.021358951098715207,0.08098184381802843,2022-10-04
639,0.009259051565519783,0.0491183043697329,2022-10-05
640,0.01357154914466943,0.06046548154131239,2022-10-06
641,0.05080307690461845,0.12816977473357086,2022-10-07
642,0.02460682156015231,0.09378335581986365,2022-10-10
643,0.045153863588178,0.12063530677373811,2022-10-11
644,0.08740123223585719,0.15918151087581203,2022-10-12
645,0.05618252510012237,0.14241814552869328,2022-10-13
646,0.1879191153684534,0.22823350187438984,2022-10-14
647,0.024817392596881562,0.09075046537060981,2022-10-17
648,0.05498299177638975,0.14457482984555137,2022-10-18
649,0.041525257585575626,0.10349987372269001,2022-10-19
650,0.023585205195139524,0.0836917204127027,2022-10-20
651,0.012753860128946812,0.06289980858799969,2022-10-21
652,0.016816706272227734,0.06202020032173792,2022-10-24
653,0.023438833825103395,0.08362532175208366,2022-10-25
654,0.010702013883944443,0.05256160939195963,2022-10-26
655,0.023658119042443273,0.0862642894362786,2022-10-27
656,0.16844471148473955,0.21105323080155458,2022-10-28
657,0.014410062081395125,0.05638193552595813,2022-10-31
658,0.032742448396988484,0.09643511038534133,2022-11-01
659,0.019225971570899628,0.06598980677901801,2022-11-02
660,0.018139796550621236,0.07062879824421926,2022-11-03
661,0.034593497869681716,0.08578712785620445,2022-11-04
662,0.20842192271579735,0.241401451167169,2022-11-07
663,0.02765000641228191,0.08944037367630908,2022-11-08
664,0.020292887697155555,0.07303589818757235,2022-11-09
665,0.03257296816223456,0.10189309730028959,2022-11-10
666,0.015255214704454357,0.06641038979214567,2022-11-11
667,0.024467418870037977,0.07343347520376439,2022-11-14
668,0.012472065048335342,0.05947419699088175,2022-11-15
669,0.027166999931824504,0.0849298955813628,2022-11-16
670,0.01434086070764157,0.060508085889899206,2022-11-17
671,0.012004334614710285,0.056485595511645954,2022-11-18
672,0.04384537013312842,0.1104855695529108,2022-11-21
673,0.015400574031314514,0.06918154550245961,2022-11-22
674,0.152257175309548,0.20400142518789485,2022-11-23
675,0.07950453488371922,0.16097348580289353,2022-11-25
676,0.05514611968520465,0.11943195735725835,2022-11-28
677,0.01018720066403548,0.053309974630467875,2022-11-29
678,0.03607684603924314,0.10166255941519205,2022-11-30
679,0.16010523170726076,0.20798280022551524,2022-12-01
680,0.023928003557908785,0.08207769523959554,2022-12-02
681,0.07134242014509982,0.14784386614445807,2022-12-05
682,0.028890767626262893,0.0896741376413844,2022-12-06
683,0.06577658677545173,0.15132582964097802,2022-12-07
684,0.12701670919962701,0.19813834414385625,2022-12-08
685,0.1141393261221332,0.18721336440818084,2022-12-09
686,0.018119535831373188,0.06640947396059055,2022-12-12
687,0.018226170308127093,0.0694783630380654,2022-12-13
688,0.12300873045133813,0.2023917502271419,2022-12-14
689,0.0249076106652965,0.07971689282995945,2022-12-15
690,0.06080193358397147,0.1299915407368741,2022-12-16
691,0.015790551501836076,0.059731829972438595,2022-12-19
692,0.024593924800783422,0.0923870029598734,2022-12-20
693,0.05386781011131757,0.1257161873363599,2022-12-21
694,0.03076470945528639,0.08755315430027567,2022-12-22
695,0.08079425875780227,0.16481861691449134,2022-12-23
696,0.0498106043007426,0.11499237500719217,2022-12-27
697,0.03261227186605134,0.09878267155734675,2022-12-28
698,0.03625567041654437,0.10933474485082093,2022-12-29
699,0.017079211908121665,0.07188421409770858,2022-12-30
700,0.014664444429202733,0.06396525266167212,2023-01-03
701,0.011424070770529354,0.058190573197099395,2023-01-04
702,0.009736846703086572,0.053978557737574255,2023-01-05
703,0.011205265224958478,0.05497041249206051,2023-01-06
704,0.010246620063214036,0.05157709815101038,2023-01-09
705,0.012913029105700791,0.05643172381346342,2023-01-10
706,0.060675054347545526,0.1290181067894994,2023-01-11
707,0.046402415127749695,0.11068881711736099,2023-01-12
708,0.016968585330877136,0.06629372472551226,2023-01-13
709,0.014541122393323445,0.059912859863190705,2023-01-17
710,0.02081364693329506,0.07237943074384069,2023-01-18
711,0.021943718033822106,0.07375952071221954,2023-01-19
712,0.009983929104362037,0.05261296399124822,2023-01-20
713,0.012324441622185009,0.057673299349774054,2023-01-23
714,0.016423535022811662,0.06723859242415953,2023-01-24
715,0.016952475089325795,0.06759836485542856,2023-01-25
716,0.04789042933542749,0.11656988119091831,2023-01-26
717,0.09073284605609806,0.16327118486040196,2023-01-27
718,0.025488896080750546,0.08457796108968023,2023-01-30
719,0.011544629782102247,0.05579484639430963,2023-01-31
720,0.016963109992181775,0.06322567033324097,2023-02-01
721,0.010281388616826124,0.052058206911697644,2023-02-02
722,0.05803777725303872,0.1382797136306851,2023-02-03
723,0.08786818168464539,0.17125351813814643,2023-02-06
724,0.13382932732301717,0.20979684560110942,2023-02-07
725,0.12627220955261717,0.20514779294247754,2023-02-08
726,0.1333872878977086,0.20175729219963054,2023-02-09
727,0.025404994212895382,0.09236235241420003,2023-02-10
728,0.044533266376913294,0.10711652986084169,2023-02-13
729,0.0544121050354184,0.1356494636497623,2023-02-14
730,0.016153948503187437,0.06678132332040067,2023-02-15
731,0.10961688610043023,0.1483137103031348,2023-02-16
732,0.012259086272633835,0.05456580054699254,2023-02-17
733,0.007113949246844282,0.04330746567285304,2023-02-21
734,0.06815652937266971,0.13292885716674463,2023-02-22
735,0.09453679966079827,0.16758461545673645,2023-02-23
736,0.02015284663179522,0.07461995611537967,2023-02-24
737,0.07613641003472632,0.1559801022370423,2023-02-27
738,0.08063642719382443,0.1453853589064059,2023-02-28
739,0.12027448741132646,0.19459101189433942,2023-03-01
740,0.11738797214265721,0.16749128464822427,2023-03-02
741,0.022342847795926424,0.07819825414598275,2023-03-03
742,0.058968632891519164,0.12555084674167033,2023-03-06
743,0.029008052226981898,0.08653527066429566,2023-03-07
744,0.08285753534759467,0.1543282674096,2023-03-08
745,0.0954211812071361,0.1668314218365106,2023-03-09
746,0.017018371769158207,0.0719212318516267,2023-03-10
747,0.035827357034005976,0.11135934579053064,2023-03-13
748,0.011384769633251508,0.06061192231650969,2023-03-14
749,0.019570386903332654,0.08131656985637264,2023-03-15
750,0.015592230443136672,0.06657379809100233,2023-03-16
751,0.27435531520610834,0.26251869341314593,2023-03-17
752,0.08524134733414722,0.16867964882085082,2023-03-20
753,0.01989070005538167,0.06980137103912308,2023-03-21
754,0.018634483003184137,0.07027214308858619,2023-03-22
755,0.022308409860628337,0.07324871525513554,2023-03-23
756,0.013171825356028665,0.06385087488264952,2023-03-24
757,0.00957330912417118,0.05020223450891632,2023-03-27
758,0.050665975282139175,0.12751875025138712,2023-03-28
759,0.014223712298529988,0.05966453105160348,2023-03-29
760,0.022135473214672866,0.06894848745754989,2023-03-30
761,0.014593066023985366,0.06037691301401642,2023-03-31
762,0.03486434178975906,0.10144426944301028,2023-04-03
763,0.0749027761348041,0.1565516779006464,2023-04-04
764,0.02780567919466728,0.08709893564734805,2023-04-05
765,0.08347345137379455,0.16214780288006475,2023-04-06
766,0.018765979523349775,0.06460024636270818,2023-04-10
767,0.011325360999025853,0.05542733714239521,2023-04-11
768,0.014355608669851057,0.06005356968150701,2023-04-12
769,0.0140319840017496,0.058029658777230465,2023-04-13
770,0.015123620387319486,0.06275950509941665,2023-04-14
771,0.0995060935325867,0.18277217233310458,2023-04-17
772,0.01675558553953283,0.0696013954035743,2023-04-18
773,0.013006873359012036,0.06591304805956164,2023-04-19
774,0.020903275403178653,0.06697619325096257,2023-04-20
775,0.023888923572522116,0.07840672555806077,2023-04-21
776,0.059807442093850936,0.13277689652872746,2023-04-24
777,0.019752070106179763,0.07168254819637541,2023-04-25
778,0.08167497252352351,0.14180447875436047,2023-04-26
779,0.09163858181556006,0.15427717784120376,2023-04-27
780,0.01041790953093692,0.051682687593541866,2023-04-28
781,0.025916413182469147,0.08829307713738045,2023-05-01
782,0.0767741330651665,0.15295171579526187,2023-05-02
783,0.018830161110965433,0.07784681092873819,2023-05-03
784,0.012309537754465893,0.061694261218438,2023-05-04
785,0.031179877384550594,0.0844778077268566,2023-05-05
786,0.1557819945508568,0.22281361938368227,2023-05-08
787,0.12236933508073337,0.18755607911744895,2023-05-09
788,0.030675213229565238,0.08943374782166666,2023-05-10
789,0.06279007073846543,0.12173878155016764,2023-05-11
790,0.01429479967827442,0.06264560531547253,2023-05-12
791,0.057501905655252886,0.12947899783897274,2023-05-15
792,0.039826847391178866,0.09858386948338711,2023-05-16
793,0.02139891452075457,0.07806579452606716,2023-05-17
794,0.011820325938852372,0.057407372161831303,2023-05-18
795,0.016763112797490466,0.06471353778607382,2023-05-19
796,0.016164222730129935,0.064005667560514,2023-05-22
797,0.020755709726502022,0.06864962581781311,2023-05-23
798,0.01218113641837046,0.055663779004196265,2023-05-24
799,0.039568718138963746,0.10315083336756847,2023-05-25
800,0.012528647498343733,0.056999659699215055,2023-05-26
801,0.014016935747537547,0.05758693097939937,2023-05-30
802,0.016882919163377117,0.06417718364847122,2023-05-31
803,0.013529791663890645,0.05993705160112164,2023-06-01
804,0.011855076034171842,0.058234469473665396,2023-06-02
805,0.010161126501537826,0.055962742725821364,2023-06-05
806,0.025235143451973464,0.07456372153045875,2023-06-06
807,0.11699992300242705,0.18841206882548123,2023-06-07
808,0.029122109878342736,0.08458278620598221,2023-06-08
809,0.1399901648008142,0.19354929129949694,2023-06-09
810,0.017195941496073338,0.06402166169741623,2023-06-12
811,0.025779552616118116,0.07722225755802378,2023-06-13
812,0.028119866804843092,0.0834569477681621,2023-06-14
813,0.04559695920490321,0.10684011980485628,2023-06-15
814,0.07723463580060959,0.1475209185475467,2023-06-16
815,0.06961342505897912,0.14198601460431134,2023-06-20
816,0.04492508147011028,0.10779190913770019,2023-06-21
817,0.06335724177471869,0.1320616590049655,2023-06-22
818,0.1235785470104253,0.19355974616469182,2023-06-23
819,0.011473013434309606,0.05347175220910993,2023-06-26
820,0.12837851975108733,0.1993218445905309,2023-06-27
821,0.010699853714093654,0.05228211169480239,2023-06-28
822,0.019691244896504544,0.07071728994824661,2023-06-29
823,0.01959670399842526,0.07135351640950456,2023-06-30
824,0.02668513596089252,0.07946159276539518,2023-07-03
825,0.0248711884894322,0.0841742837030968,2023-07-05
826,0.01311769481603243,0.05956583995544105,2023-07-06
827,0.06563644243158405,0.12731035097386972,2023-07-07
828,0.043457309496563463,0.10792661826745066,2023-07-10
829,0.041603540819662686,0.09631683950599951,2023-07-11
830,0.030783084136983985,0.0840933776621249,2023-07-12
831,0.08501134642406295,0.15471978311868997,2023-07-13
832,0.010439452843303951,0.05197568331578993,2023-07-14
833,0.020174790063838374,0.07167395040549843,2023-07-17
834,0.037207490822074966,0.09246388597730043,2023-07-18
835,0.010602853558894742,0.05077809467516494,2023-07-19
836,0.04462957429653254,0.10584689928581396,2023-07-20
837,0.009859887417571166,0.05062347128197725,2023-07-21
838,0.03279728157222353,0.08705411729377209,2023-07-24
839,0.013820065427252295,0.057715896020672355,2023-07-25
840,0.05414387282074786,0.12385427648157747,2023-07-26
841,0.10746915194463134,0.1718925433715521,2023-07-27
842,0.07490151912322066,0.14392000125854698,2023-07-28
843,0.048930480628261934,0.1180869924423849,2023-07-31
844,0.024722524600076335,0.08036593568105094,2023-08-01
845,0.0520112612582124,0.11205822848856475,2023-08-02
846,0.0891058760696137,0.15372559711504966,2023-08-03
847,0.08057468377156644,0.1450658447169855,2023-08-04
848,0.020008460778780202,0.07016355160182541,2023-08-07
849,0.032245261883954414,0.08764568983430031,2023-08-08
850,0.02488683576639432,0.07576921899315056,2023-08-09
851,0.20127248928485764,0.2211351501559086,2023-08-10
852,0.011320597105013725,0.05498889700444485,2023-08-11
853,0.03423273393719778,0.10157782674339785,2023-08-14
854,0.02129627186113496,0.0719069238503175,2023-08-15
855,0.02240639785240774,0.07990559525432428,2023-08-16
856,0.012816144065710914,0.058861876541406684,2023-08-17
857,0.01665734635967621,0.06605705172687384,2023-08-18
858,0.012613217644798166,0.05745707986761446,2023-08-21
859,0.02630508873203069,0.08073298457227973,2023-08-22
860,0.011620539484135517,0.055090489637880866,2023-08-23
861,0.019175838145315892,0.06670297529079292,2023-08-24
862,0.027591159104210443,0.08845892148340825,2023-08-25
863,0.04133790431675705,0.10255778771418451,2023-08-28
864,0.021978154683115304,0.07366730806001182,2023-08-29
865,0.0283218224743365,0.07785766607363281,2023-08-30
866,0.021114349583610456,0.0739970547113366,2023-08-31
867,0.0722364266654122,0.13967950988577416,2023-09-01
868,0.0394656806341683,0.10582127091476912,2023-09-05
869,0.02029418401783363,0.07943283068501156,2023-09-06
870,0.024683416371307408,0.08457953662349563,2023-09-07
871,0.02798680321662682,0.08379140325580345,2023-09-08
872,0.012829837827894947,0.05700366194473887,2023-09-11
873,0.054921968445014194,0.11573415298232544,2023-09-12
874,0.025878845840545492,0.09130571679707714,2023-09-13
875,0.02511602896623531,0.07835760861312395,2023-09-14
876,0.0130331224149916,0.05515377464160566,2023-09-15
877,0.02143709860804621,0.07547392102327748,2023-09-18
878,0.1167108588922214,0.18338478916883644,2023-09-19
879,0.028651192179025148,0.07821093825199715,2023-09-20
880,0.012659661219212628,0.05665239143381269,2023-09-21
881,0.015780209780771035,0.06844454096832055,2023-09-22
882,0.03483732066103271,0.10332891150108571,2023-09-25
883,0.04939363836366741,0.1201940560863527,2023-09-26
884,0.06343408707763883,0.14066523905601344,2023-09-27
885,0.14950051928353272,0.21468284366715537,2023-09-28
886,0.0996660835438421,0.17048907649069178,2023-09-29
887,0.017967211248576354,0.07719466263143865,2023-10-02
888,0.013794559547467325,0.06263256674362148,2023-10-03
889,0.067482295439976,0.14398480454972323,2023-10-04
890,0.23164135673214192,0.2690111174312634,2023-10-05
891,0.08406908221716358,0.1456800628857992,2023-10-06
892,0.12844418922634004,0.17741355285354807,2023-10-09
893,0.03129204688924961,0.08972909913461898,2023-10-10
894,0.019195463440810464,0.06885452621027777,2023-10-11
895,0.012438870849459967,0.060910206319618874,2023-10-12
896,0.020665172480496076,0.07510781371182819,2023-10-13
897,0.03928396396308496,0.09845996957888378,2023-10-16
898,0.18495686170784872,0.2302069367127269,2023-10-17
899,0.11343627119889195,0.17065456588328906,2023-10-18
900,0.1564323095122792,0.20341358431816375,2023-10-19
901,0.021254038196425195,0.07171285567341228,2023-10-20
902,0.02022785181130025,0.07311588818951642,2023-10-23
903,0.08587344313405756,0.13515579909929704,2023-10-24
904,0.030258874089898573,0.08705261820763936,2023-10-25
905,0.05749268643039298,0.12191267941410334,2023-10-26
906,0.045417109885747646,0.11242608831720802,2023-10-27
907,0.03669877109010815,0.09846802662953281,2023-10-30
908,0.011771167729051226,0.0544755512985466,2023-10-31
909,0.02352840566970166,0.07666978955697136,2023-11-01
910,0.07754304557139081,0.14226291040771014,2023-11-02
911,0.18194112971484944,0.22564655270065737,2023-11-03
912,0.1698485687030124,0.20419132751435862,2023-11-06
913,0.07623984631924408,0.1342246780380424,2023-11-07
914,0.030983898763861456,0.08768214191935464,2023-11-08
915,0.08695847087402443,0.15675699920027203,2023-11-09
916,0.05620851445453151,0.11563757211590611,2023-11-10
917,0.02399601448166572,0.07095933980519896,2023-11-13
918,0.11842670599427323,0.18071574955724592,2023-11-14
919,0.15145623227059696,0.21788805092635616,2023-11-15
920,0.24589894927593958,0.2448229947084168,2023-11-16
921,0.018508050934489883,0.06821557657033259,2023-11-17
922,0.015150707565522725,0.06069014680396315,2023-11-20
923,0.08282445551175137,0.15035995130218296,2023-11-21
