timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.0444159135222435,3.9699285,0.15591487,2022-02-02
469,0.04745343700051308,3.826214,0.17633617,2022-02-03
470,0.034772761166095734,3.866636,0.12919572,2022-02-04
471,0.034754011780023575,3.792167,0.120826,2022-02-07
472,0.043489158153533936,3.8024955,0.15219069,2022-02-08
473,0.044222600758075714,3.9293854,0.16624807,2022-02-09
474,0.04373544454574585,3.9292066,0.16172569,2022-02-10
475,0.039206307381391525,3.9531536,0.1413795,2022-02-11
476,0.0519193597137928,3.9653826,0.19625422,2022-02-14
477,0.053349051624536514,3.9917686,0.19121797,2022-02-15
478,0.0550236701965332,3.9893463,0.19501457,2022-02-16
479,0.05453943833708763,3.9941983,0.19825818,2022-02-17
480,0.050051506608724594,3.9874928,0.18452534,2022-02-18
481,0.056662242859601974,3.9818034,0.1938459,2022-02-22
482,0.06034795567393303,3.9861224,0.22632216,2022-02-23
483,0.05163028463721275,3.9766846,0.18435866,2022-02-24
484,0.05339231714606285,3.9881282,0.1849268,2022-02-25
485,0.050022196024656296,3.9259064,0.16856018,2022-02-28
486,0.0544808954000473,3.9497726,0.19267572,2022-03-01
487,0.047923434525728226,3.9795768,0.17789847,2022-03-02
488,0.04908740520477295,3.9845517,0.16735914,2022-03-03
489,0.04182702675461769,3.9635475,0.1446802,2022-03-04
490,0.047425199300050735,3.9278007,0.16352813,2022-03-07
491,0.05271203815937042,3.9823496,0.19007537,2022-03-08
492,0.05268767476081848,3.9917567,0.19497424,2022-03-09
493,0.05010669678449631,3.968816,0.16875975,2022-03-10
494,0.047719839960336685,3.9324958,0.16524288,2022-03-11
495,0.05704302713274956,3.9873896,0.20622693,2022-03-14
496,0.05598224699497223,3.9822662,0.21046995,2022-03-15
497,0.053869690746068954,3.989602,0.18281996,2022-03-16
498,0.04703659936785698,3.9837465,0.16128725,2022-03-17
499,0.05018966645002365,3.9822745,0.16945195,2022-03-18
500,0.05582929402589798,3.9843123,0.19174132,2022-03-21
501,0.0520150288939476,3.9805508,0.19291657,2022-03-22
502,0.05514637008309364,3.989306,0.21407552,2022-03-23
503,0.046416085213422775,3.8644793,0.18907557,2022-03-24
504,0.04155339300632477,3.9264522,0.14341201,2022-03-25
505,0.04181661456823349,3.8372808,0.14748354,2022-03-28
506,0.041486404836177826,3.7876277,0.14724305,2022-03-29
507,0.04932422190904617,3.9236398,0.17097518,2022-03-30
508,0.03861701488494873,3.8999012,0.15229397,2022-03-31
509,0.034484636038541794,3.9282787,0.12225475,2022-04-01
510,0.040796734392642975,3.9463224,0.14535703,2022-04-04
511,0.05707860738039017,3.9762664,0.19554037,2022-04-05
512,0.04433021321892738,3.8325768,0.17757568,2022-04-06
513,0.035787682980298996,3.8744318,0.13782208,2022-04-07
514,0.04004686325788498,3.8152878,0.14321783,2022-04-08
515,0.04142039269208908,3.8435335,0.14314525,2022-04-11
516,0.04544258490204811,3.8323166,0.1574622,2022-04-12
517,0.037572190165519714,3.8986814,0.13680254,2022-04-13
518,0.04759715124964714,3.9181762,0.16602395,2022-04-14
519,0.04939844831824303,3.913291,0.18051171,2022-04-18
520,0.04492541030049324,3.9930613,0.15674734,2022-04-19
521,0.04238522797822952,3.8035228,0.15728752,2022-04-20
522,0.037236832082271576,3.866632,0.13524985,2022-04-21
523,0.04509583115577698,3.9266272,0.15841617,2022-04-22
524,0.037996381521224976,3.9689858,0.13664614,2022-04-25
525,0.048575714230537415,3.7841692,0.17450747,2022-04-26
526,0.03836878389120102,3.9067383,0.15022779,2022-04-27
527,0.05460026115179062,3.9749095,0.19263248,2022-04-28
528,0.061654847115278244,3.9687676,0.21671636,2022-04-29
529,0.04864310473203659,3.9255435,0.18511294,2022-05-02
530,0.055556781589984894,3.9869168,0.2000964,2022-05-03
531,0.05492258444428444,3.9853146,0.18833795,2022-05-04
532,0.051253121346235275,3.975116,0.17432028,2022-05-05
533,0.055541202425956726,3.991787,0.20265798,2022-05-06
534,0.05344000831246376,3.9772437,0.1885922,2022-05-09
535,0.053489767014980316,3.98113,0.20974165,2022-05-10
536,0.04736348241567612,3.950773,0.17878851,2022-05-11
537,0.031189914792776108,3.8869903,0.11510227,2022-05-12
538,0.03259581699967384,3.7790964,0.114201546,2022-05-13
539,0.042370375245809555,3.6700072,0.14943323,2022-05-16
540,0.042449261993169785,3.8378992,0.1531639,2022-05-17
541,0.04423654451966286,3.8464174,0.16260058,2022-05-18
542,0.03283561021089554,3.9412696,0.12625381,2022-05-19
543,0.04312048852443695,3.8874447,0.15520324,2022-05-20
544,0.05609053373336792,3.9706025,0.20987144,2022-05-23
545,0.047326650470495224,3.950036,0.16027905,2022-05-24
546,0.044253986328840256,3.9870353,0.15304323,2022-05-25
547,0.046196456998586655,3.9320083,0.17108269,2022-05-26
548,0.04253594949841499,3.8518739,0.15389323,2022-05-27
549,0.04632706195116043,3.9331062,0.15971693,2022-05-31
550,0.04897886887192726,3.9310877,0.18085432,2022-06-01
551,0.04589664936065674,3.8698342,0.15825053,2022-06-02
552,0.0537734255194664,3.9637485,0.19019121,2022-06-03
553,0.05050037056207657,3.9491627,0.19091456,2022-06-06
554,0.05425699055194855,3.9828815,0.1825157,2022-06-07
555,0.055310167372226715,3.9736192,0.19995576,2022-06-08
556,0.05162777751684189,3.912554,0.19529878,2022-06-09
557,0.04445363208651543,3.9463909,0.1689812,2022-06-10
558,0.04185507073998451,3.9509695,0.16030204,2022-06-13
559,0.044043656438589096,3.9399736,0.16066918,2022-06-14
560,0.033594243228435516,3.9395602,0.11702773,2022-06-15
561,0.040129404515028,3.9256716,0.14758375,2022-06-16
562,0.03894835710525513,3.976378,0.14986806,2022-06-17
563,0.05284983664751053,3.950099,0.2105498,2022-06-21
564,0.05797499790787697,3.9896662,0.20723793,2022-06-22
565,0.05107469484210014,3.8071878,0.18394594,2022-06-23
566,0.05315385386347771,3.9747148,0.19230345,2022-06-24
567,0.04693790525197983,3.9068246,0.16388737,2022-06-27
568,0.05610146000981331,3.9804838,0.19697611,2022-06-28
569,0.05978916957974434,3.9768372,0.21444699,2022-06-29
570,0.054123032838106155,3.9761639,0.19139509,2022-06-30
571,0.053644128143787384,3.8431547,0.2022968,2022-07-01
572,0.053491394966840744,3.931919,0.2000837,2022-07-05
573,0.04984655976295471,3.918019,0.17179736,2022-07-06
574,0.06420847028493881,3.9858646,0.23198934,2022-07-07
575,0.05479307472705841,3.9900448,0.18335305,2022-07-08
576,0.055524859577417374,3.940787,0.20926309,2022-07-11
577,0.05480778217315674,3.9757776,0.20795745,2022-07-12
578,0.06095191091299057,3.98892,0.21229002,2022-07-13
579,0.05727093294262886,3.9868062,0.21417907,2022-07-14
580,0.059356704354286194,3.9833324,0.2285007,2022-07-15
581,0.05266280844807625,3.973478,0.18597741,2022-07-18
582,0.05899034067988396,3.991528,0.20575747,2022-07-19
583,0.05085815489292145,3.968204,0.1740709,2022-07-20
584,0.0581013448536396,3.9698813,0.20794986,2022-07-21
585,0.053693730384111404,3.9570725,0.1952235,2022-07-22
586,0.04872403293848038,3.9029167,0.18465102,2022-07-25
587,0.04505068436264992,3.8588624,0.15524767,2022-07-26
588,0.04747193306684494,3.915981,0.17322621,2022-07-27
589,0.059408560395240784,3.9858985,0.20096782,2022-07-28
590,0.04626624658703804,3.8611443,0.17914855,2022-07-29
591,0.03992229700088501,3.887926,0.14418261,2022-08-01
592,0.0449204295873642,3.8567626,0.16087732,2022-08-02
593,0.050685279071331024,3.9498508,0.1898045,2022-08-03
594,0.05067778378725052,3.901284,0.17440479,2022-08-04
595,0.04370735213160515,3.9114482,0.16177042,2022-08-05
596,0.04914329946041107,3.9109774,0.1756615,2022-08-08
597,0.05171569436788559,3.9537635,0.18192916,2022-08-09
598,0.05515690892934799,3.983536,0.19151351,2022-08-10
599,0.060982685536146164,3.990547,0.21391928,2022-08-11
600,0.061926450580358505,3.9923067,0.22050184,2022-08-12
601,0.046319976449012756,3.8310711,0.18290788,2022-08-15
602,0.041130468249320984,3.8037817,0.14463773,2022-08-16
603,0.04629625007510185,3.7771509,0.1602799,2022-08-17
604,0.051221396774053574,3.9088657,0.191758,2022-08-18
605,0.055152226239442825,3.947398,0.19664814,2022-08-19
606,0.043913453817367554,3.8280425,0.16933654,2022-08-22
607,0.04835793748497963,3.8804884,0.1893491,2022-08-23
608,0.046019840985536575,3.7235055,0.16905981,2022-08-24
609,0.04631751403212547,3.7322738,0.17002068,2022-08-25
610,0.043728236109018326,3.7384696,0.15055472,2022-08-26
611,0.03784631937742233,3.827331,0.13774657,2022-08-29
612,0.04523997753858566,3.8861277,0.16225159,2022-08-30
613,0.04942908510565758,3.7572088,0.18728375,2022-08-31
614,0.04370354488492012,3.8488903,0.16537009,2022-09-01
615,0.04328850656747818,3.8489432,0.15697344,2022-09-02
616,0.051521845161914825,3.9343147,0.18443018,2022-09-06
617,0.05192851647734642,3.8398252,0.20526734,2022-09-07
618,0.04584522545337677,3.7933927,0.17426986,2022-09-08
619,0.044512029737234116,3.725465,0.15650763,2022-09-09
620,0.048298198729753494,3.5384383,0.16694912,2022-09-12
621,0.05010426789522171,3.592649,0.17767435,2022-09-13
622,0.03748256713151932,3.8614678,0.13755022,2022-09-14
623,0.040753323584795,3.9207625,0.1463673,2022-09-15
624,0.039584092795848846,3.6191273,0.14895803,2022-09-16
625,0.05051206424832344,3.958889,0.18961428,2022-09-19
626,0.04848174378275871,3.9676716,0.17342652,2022-09-20
627,0.046760182827711105,3.7275317,0.17687722,2022-09-21
628,0.030447572469711304,3.9373665,0.105890796,2022-09-22
629,0.03423821181058884,3.795187,0.1262403,2022-09-23
630,0.05206187814474106,3.8825207,0.19056535,2022-09-26
631,0.049600739032030106,3.807846,0.18619773,2022-09-27
632,0.04599737375974655,3.932229,0.18195969,2022-09-28
633,0.04706646874547005,3.89673,0.16981499,2022-09-29
634,0.05443143844604492,3.8535447,0.19867773,2022-09-30
635,0.054263193160295486,3.9338539,0.20663045,2022-10-03
636,0.048650309443473816,3.954202,0.16307583,2022-10-04
637,0.0443776436150074,3.8819394,0.15922144,2022-10-05
638,0.0452113039791584,3.8686743,0.16783164,2022-10-06
639,0.04456682130694389,3.8544314,0.15458257,2022-10-07
640,0.05163127928972244,3.9308336,0.19384491,2022-10-10
641,0.05036921054124832,3.886747,0.18985483,2022-10-11
642,0.048076462000608444,3.849093,0.19376658,2022-10-12
643,0.041855912655591965,3.9246938,0.14764065,2022-10-13
644,0.041515007615089417,3.9113655,0.15730634,2022-10-14
645,0.048563387244939804,3.8962257,0.19222996,2022-10-17
646,0.04342445358633995,3.885835,0.15058222,2022-10-18
647,0.05112624168395996,3.9114435,0.18447143,2022-10-19
648,0.047658562660217285,3.6924996,0.17187648,2022-10-20
649,0.05478077009320259,3.9711428,0.19965126,2022-10-21
650,0.05484534800052643,3.9708815,0.19337724,2022-10-24
651,0.06203059107065201,3.98124,0.21997565,2022-10-25
652,0.06177183613181114,3.9740882,0.22426538,2022-10-26
653,0.06118565425276756,3.9726539,0.22558168,2022-10-27
654,0.053527019917964935,3.8824515,0.2007122,2022-10-28
655,0.049538228660821915,3.9254708,0.17317274,2022-10-31
656,0.05611583590507507,3.957024,0.19585568,2022-11-01
657,0.05760040879249573,3.9529214,0.22165215,2022-11-02
658,0.05308840423822403,3.9724443,0.19306466,2022-11-03
659,0.04480323567986488,3.8956895,0.17294541,2022-11-04
660,0.03837478160858154,3.84689,0.13624914,2022-11-07
661,0.04961773008108139,3.7500312,0.16900887,2022-11-08
662,0.052863720804452896,3.9867744,0.1773147,2022-11-09
663,0.045848824083805084,3.8176575,0.16322029,2022-11-10
664,0.05602318421006203,3.9826179,0.20195568,2022-11-11
665,0.05259808525443077,3.9073722,0.1899071,2022-11-14
666,0.055792611092329025,3.991566,0.2143415,2022-11-15
667,0.04506894573569298,3.8421197,0.16139965,2022-11-16
668,0.04168621078133583,3.9341977,0.15243183,2022-11-17
669,0.05044005438685417,3.8639922,0.18405038,2022-11-18
670,0.05927181616425514,3.9715765,0.22026454,2022-11-21
671,0.05610518902540207,3.9818478,0.20289032,2022-11-22
672,0.052515074610710144,3.9223754,0.19628888,2022-11-23
673,0.05730138719081879,3.9354088,0.21368413,2022-11-25
674,0.05471966043114662,3.8884985,0.20006955,2022-11-28
675,0.054526183754205704,3.9201627,0.2107606,2022-11-29
676,0.05957460403442383,3.967877,0.21002412,2022-11-30
677,0.053602978587150574,3.9201186,0.18944058,2022-12-01
678,0.05349193140864372,3.9124475,0.19664335,2022-12-02
679,0.05250907316803932,3.9216278,0.18994477,2022-12-05
680,0.04975995793938637,3.9168644,0.19825429,2022-12-06
681,0.058938995003700256,3.9741402,0.22176045,2022-12-07
682,0.05171938240528107,3.7845404,0.18993196,2022-12-08
683,0.06193661317229271,3.989317,0.2274006,2022-12-09
684,0.05427899956703186,3.9200768,0.19096474,2022-12-12
685,0.05660530924797058,3.9646888,0.20210394,2022-12-13
686,0.05890090391039848,3.9795444,0.21028243,2022-12-14
687,0.04916843771934509,3.9539711,0.19464183,2022-12-15
688,0.04487612470984459,3.8805854,0.17970113,2022-12-16
689,0.03887404128909111,3.8731568,0.13575989,2022-12-19
690,0.04527418687939644,3.909463,0.16400377,2022-12-20
691,0.057585153728723526,3.9586878,0.218915,2022-12-21
692,0.0582059808075428,3.983415,0.21222088,2022-12-22
693,0.04556895047426224,3.9256382,0.17108937,2022-12-23
694,0.060523610562086105,3.9674106,0.21890134,2022-12-27
695,0.06546752899885178,3.9910882,0.2379061,2022-12-28
696,0.05291207507252693,3.9214501,0.19957112,2022-12-29
697,0.05936930328607559,3.9851131,0.20835574,2022-12-30
698,0.0581449531018734,3.9360406,0.21612291,2023-01-03
699,0.0665813758969307,3.9897752,0.23948193,2023-01-04
700,0.058441728353500366,3.987474,0.2130447,2023-01-05
701,0.05850834771990776,3.94958,0.23020545,2023-01-06
702,0.0623374879360199,3.988996,0.21385303,2023-01-09
703,0.05931168794631958,3.966734,0.22118467,2023-01-10
704,0.060531359165906906,3.9735,0.22334917,2023-01-11
705,0.049413781613111496,3.863358,0.17534941,2023-01-12
706,0.05571107193827629,3.9510338,0.19722396,2023-01-13
707,0.05762080103158951,3.9281316,0.21201785,2023-01-17
708,0.06412096321582794,3.9890285,0.24968329,2023-01-18
709,0.047380480915308,3.9266992,0.18184328,2023-01-19
710,0.055885352194309235,3.9446974,0.20771131,2023-01-20
711,0.0518132820725441,3.7943678,0.1938167,2023-01-23
712,0.0465785413980484,3.9159882,0.16358314,2023-01-24
713,0.05260412022471428,3.939928,0.18410991,2023-01-25
714,0.0521543063223362,3.917535,0.19679177,2023-01-26
715,0.05329549312591553,3.9279208,0.19621293,2023-01-27
716,0.053034037351608276,3.9753728,0.20253855,2023-01-30
717,0.0510164238512516,3.909905,0.18782316,2023-01-31
718,0.053769081830978394,3.9667325,0.19393215,2023-02-01
719,0.052045129239559174,3.9684165,0.17913193,2023-02-02
720,0.05781109631061554,3.9668295,0.21016213,2023-02-03
721,0.05715349316596985,3.952674,0.22430263,2023-02-06
722,0.04428083077073097,3.8895016,0.15590021,2023-02-07
723,0.04054225981235504,3.8684545,0.14951637,2023-02-08
724,0.03654224053025246,3.7966502,0.12581311,2023-02-09
725,0.03936513885855675,3.733585,0.15000887,2023-02-10
726,0.031152280047535896,3.7391326,0.11764897,2023-02-13
727,0.03984760865569115,3.8562894,0.15058306,2023-02-14
728,0.036222901195287704,3.9177132,0.13025106,2023-02-15
729,0.04386710375547409,3.8773775,0.17312294,2023-02-16
730,0.037817612290382385,3.747574,0.14136322,2023-02-17
731,0.03969624266028404,3.9508216,0.13864331,2023-02-21
732,0.043164853006601334,3.9188871,0.17800276,2023-02-22
733,0.04115773364901543,3.8558145,0.14716007,2023-02-23
734,0.03658917918801308,3.967994,0.12988171,2023-02-24
735,0.04761664941906929,3.947188,0.1642509,2023-02-27
736,0.053733713924884796,3.5479572,0.19988008,2023-02-28
737,0.05445133149623871,3.9773583,0.21804762,2023-03-01
738,0.05611847713589668,3.872586,0.22203378,2023-03-02
739,0.06070484593510628,3.9838543,0.21611248,2023-03-03
740,0.049264680594205856,3.9353662,0.17089409,2023-03-06
741,0.053506314754486084,3.9072304,0.2019132,2023-03-07
742,0.04790062829852104,3.931429,0.17609686,2023-03-08
743,0.0533333420753479,3.9354448,0.19147742,2023-03-09
744,0.05190175771713257,3.9647589,0.19939116,2023-03-10
745,0.062076687812805176,3.9909704,0.23427741,2023-03-13
746,0.04798268526792526,3.9924266,0.18576024,2023-03-14
747,0.05492011830210686,3.9610484,0.19541638,2023-03-15
748,0.05268771946430206,3.9905987,0.1888186,2023-03-16
749,0.04973851516842842,3.9900298,0.16937715,2023-03-17
750,0.04268050193786621,3.898281,0.17092124,2023-03-20
751,0.06027836725115776,3.9611857,0.22983971,2023-03-21
752,0.05938122048974037,3.989229,0.22147964,2023-03-22
753,0.05255000665783882,3.9699967,0.20154423,2023-03-23
754,0.04900446906685829,3.7596805,0.16906536,2023-03-24
755,0.052522897720336914,3.9249535,0.19994152,2023-03-27
756,0.04563944414258003,3.8939238,0.15614891,2023-03-28
757,0.05235728621482849,3.9711914,0.18499419,2023-03-29
758,0.05847911536693573,3.9605207,0.21174364,2023-03-30
759,0.0679565817117691,3.990316,0.26030117,2023-03-31
760,0.05283896625041962,3.965074,0.19978559,2023-04-03
761,0.03798125684261322,3.9090693,0.13561295,2023-04-04
762,0.04126047343015671,3.8131826,0.1494514,2023-04-05
763,0.04225749149918556,3.8833945,0.14608976,2023-04-06
764,0.04934355244040489,3.9253502,0.19033517,2023-04-10
765,0.055566366761922836,3.9630914,0.22177286,2023-04-11
766,0.05521303787827492,3.971478,0.2027554,2023-04-12
767,0.05378565937280655,3.9617305,0.20147973,2023-04-13
768,0.04731538146734238,3.7628138,0.16518039,2023-04-14
769,0.05723775923252106,3.9879951,0.1988636,2023-04-17
770,0.05052554979920387,3.9466665,0.1922213,2023-04-18
771,0.04736267030239105,3.9776149,0.17074826,2023-04-19
772,0.056160230189561844,3.9800274,0.22051232,2023-04-20
773,0.05796798691153526,3.9354157,0.2375861,2023-04-21
774,0.05091474577784538,3.8764563,0.18003686,2023-04-24
775,0.05408365651965141,3.9503338,0.20685679,2023-04-25
776,0.053785212337970734,3.5829554,0.20273292,2023-04-26
777,0.054246291518211365,3.933079,0.19709851,2023-04-27
778,0.05307722091674805,3.9779868,0.18489069,2023-04-28
779,0.05487557500600815,3.9387553,0.19787581,2023-05-01
780,0.05191230773925781,3.8506172,0.20690054,2023-05-02
781,0.045576367527246475,3.9909923,0.1698533,2023-05-03
782,0.04783172160387039,3.9542706,0.17314993,2023-05-04
783,0.06348638236522675,3.9740179,0.25339496,2023-05-05
784,0.05511091277003288,3.9893258,0.18753931,2023-05-08
785,0.050694022327661514,3.9676747,0.19440754,2023-05-09
786,0.0657203197479248,3.9599288,0.25986907,2023-05-10
787,0.06259729713201523,3.9478958,0.23594631,2023-05-11
788,0.06265420466661453,3.9874804,0.22759174,2023-05-12
789,0.05313282087445259,3.900966,0.18074475,2023-05-15
790,0.05537963658571243,3.948423,0.20960194,2023-05-16
791,0.05642616003751755,3.9913735,0.20074682,2023-05-17
792,0.05111248046159744,3.9786565,0.17862688,2023-05-18
793,0.061647094786167145,3.9690444,0.22602288,2023-05-19
794,0.05582791194319725,3.9572947,0.20936571,2023-05-22
795,0.0577445849776268,3.97943,0.22254796,2023-05-23
796,0.051741309463977814,3.9637768,0.18299851,2023-05-24
797,0.04612180218100548,3.9732032,0.16617765,2023-05-25
798,0.05544479191303253,3.969872,0.20489275,2023-05-26
799,0.06524289399385452,3.9834087,0.24722153,2023-05-30
800,0.05669889226555824,3.9588692,0.20448701,2023-05-31
801,0.064821258187294,3.9863067,0.24648091,2023-06-01
802,0.0648597702383995,3.9882367,0.23526005,2023-06-02
803,0.059185050427913666,3.9879816,0.211062,2023-06-05
804,0.06518390774726868,3.9869456,0.25352892,2023-06-06
805,0.047432299703359604,3.9620535,0.15761347,2023-06-07
806,0.06278181821107864,3.986597,0.22865506,2023-06-08
807,0.05840640142560005,3.935138,0.2167259,2023-06-09
808,0.0649329423904419,3.9874382,0.2382439,2023-06-12
809,0.06135640665888786,3.9908378,0.22431852,2023-06-13
810,0.0645039901137352,3.97311,0.25018737,2023-06-14
811,0.06326610594987869,3.9871514,0.22854319,2023-06-15
812,0.052400268614292145,3.985957,0.17549033,2023-06-16
813,0.05345138534903526,3.973136,0.20823728,2023-06-20
814,0.06072290614247322,3.9442887,0.24796015,2023-06-21
815,0.06583380699157715,3.9773438,0.25145984,2023-06-22
816,0.05640771612524986,3.9739683,0.21463346,2023-06-23
817,0.0700569674372673,3.9874494,0.256214,2023-06-26
818,0.054555442184209824,3.9578824,0.19166216,2023-06-27
819,0.05537654459476471,3.956026,0.20846869,2023-06-28
820,0.06931117922067642,3.9848177,0.25203747,2023-06-29
821,0.05870221182703972,3.9723697,0.20923293,2023-06-30
822,0.06469529122114182,3.9605694,0.23905359,2023-07-03
823,0.05164020135998726,3.9302518,0.18759546,2023-07-05
824,0.049572672694921494,3.9302855,0.1873043,2023-07-06
825,0.054874371737241745,3.9024193,0.21015951,2023-07-07
826,0.06690216809511185,3.9889615,0.23680468,2023-07-10
827,0.06110310181975365,3.9712477,0.23224635,2023-07-11
828,0.05658090114593506,3.9438872,0.20856172,2023-07-12
829,0.04775458946824074,3.902585,0.16442691,2023-07-13
830,0.055925820022821426,3.9748042,0.19241391,2023-07-14
831,0.06636656820774078,3.9843845,0.2470954,2023-07-17
832,0.052961044013500214,3.9190178,0.20193464,2023-07-18
833,0.04379886016249657,3.9824154,0.15011774,2023-07-19
834,0.04414619877934456,3.9236534,0.15054278,2023-07-20
835,0.05885719880461693,3.948938,0.21414044,2023-07-21
836,0.06343992799520493,3.9884593,0.230335,2023-07-24
837,0.059111740440130234,3.9808922,0.22147705,2023-07-25
838,0.056102391332387924,3.9763782,0.20275427,2023-07-26
839,0.05482404679059982,3.957281,0.1976519,2023-07-27
840,0.06414187699556351,3.975447,0.24401869,2023-07-28
841,0.060662221163511276,3.980775,0.21783303,2023-07-31
842,0.06411883234977722,3.9692295,0.22674,2023-08-01
843,0.0703420341014862,3.9874036,0.26509967,2023-08-02
844,0.06221076473593712,3.978184,0.23774044,2023-08-03
845,0.06517701596021652,3.9866042,0.23130654,2023-08-04
846,0.06185191869735718,3.9593537,0.23899402,2023-08-07
847,0.06215617433190346,3.9883134,0.22337213,2023-08-08
848,0.05756059288978577,3.9808438,0.21623166,2023-08-09
849,0.054578669369220734,3.9817913,0.19521186,2023-08-10
850,0.06355467438697815,3.9850452,0.23176844,2023-08-11
851,0.059457167983055115,3.974508,0.22167943,2023-08-14
852,0.0684858039021492,3.981779,0.26676646,2023-08-15
853,0.05813024193048477,3.9919178,0.2190575,2023-08-16
854,0.05694367364048958,3.976905,0.22224769,2023-08-17
855,0.059737615287303925,3.912447,0.2249587,2023-08-18
856,0.05983079597353935,3.9628105,0.22057588,2023-08-21
857,0.06419175118207932,3.9847698,0.2362247,2023-08-22
858,0.05564510077238083,3.908982,0.21501707,2023-08-23
859,0.0512593537569046,3.8920608,0.19015257,2023-08-24
860,0.06020287424325943,3.980053,0.21739608,2023-08-25
861,0.05637413635849953,3.9110498,0.2100275,2023-08-28
862,0.05465882644057274,3.9641447,0.19666515,2023-08-29
863,0.05397417023777962,3.952771,0.18961708,2023-08-30
864,0.056852295994758606,3.9213226,0.21704683,2023-08-31
865,0.06352490931749344,3.9661415,0.24796122,2023-09-01
866,0.0476483516395092,3.9414165,0.17729563,2023-09-05
867,0.04534084349870682,3.8885415,0.1600814,2023-09-06
868,0.052558597177267075,3.8782063,0.1907073,2023-09-07
869,0.06425055116415024,3.9882512,0.23691523,2023-09-08
870,0.06452270597219467,3.988006,0.24129911,2023-09-11
871,0.059794992208480835,3.9905682,0.22083883,2023-09-12
872,0.06414483487606049,3.9895957,0.22820842,2023-09-13
873,0.05594070255756378,3.958741,0.20743507,2023-09-14
874,0.052657101303339005,3.961538,0.18403116,2023-09-15
875,0.05891422554850578,3.9879267,0.21028545,2023-09-18
876,0.04525215923786163,3.9110978,0.15928361,2023-09-19
877,0.06005074828863144,3.9779956,0.24738401,2023-09-20
878,0.047815777361392975,3.9285097,0.1801415,2023-09-21
879,0.04267250373959541,3.941749,0.16527532,2023-09-22
880,0.04127541556954384,3.9163613,0.14799298,2023-09-25
881,0.04437172785401344,3.8923216,0.15153374,2023-09-26
882,0.047590985894203186,3.9518657,0.18064292,2023-09-27
883,0.049180787056684494,3.9398758,0.18163142,2023-09-28
884,0.05900155380368233,3.9602964,0.23690425,2023-09-29
885,0.04228705167770386,3.9180763,0.15280521,2023-10-02
886,0.05499652773141861,3.9782374,0.20230365,2023-10-03
887,0.06608259677886963,3.991909,0.2571285,2023-10-04
888,0.05167414993047714,3.9909813,0.17423764,2023-10-05
889,0.05294590815901756,3.9891849,0.20566717,2023-10-06
890,0.06482046097517014,3.985665,0.2552912,2023-10-09
891,0.06260696798563004,3.9692795,0.23943137,2023-10-10
892,0.061598360538482666,3.9880416,0.2126549,2023-10-11
893,0.05300560221076012,3.8876374,0.18918183,2023-10-12
894,0.05513869225978851,3.9647522,0.19299203,2023-10-13
895,0.0597660169005394,3.9728425,0.22731145,2023-10-16
896,0.04963400587439537,3.975269,0.16179343,2023-10-17
897,0.05188596621155739,3.9687352,0.2107139,2023-10-18
898,0.05903662368655205,3.9621246,0.24826685,2023-10-19
899,0.06400546431541443,3.9901495,0.23383248,2023-10-20
900,0.061506520956754684,3.9876857,0.2268281,2023-10-23
901,0.06172054633498192,3.9427423,0.2345164,2023-10-24
902,0.06189712882041931,3.987906,0.22063364,2023-10-25
903,0.06536111980676651,3.9785457,0.23160258,2023-10-26
904,0.06552352011203766,3.9890401,0.2382579,2023-10-27
905,0.06164916604757309,3.987118,0.23633705,2023-10-30
906,0.05530659481883049,3.9643629,0.1840899,2023-10-31
907,0.061114732176065445,3.9549217,0.21976753,2023-11-01
908,0.059634290635585785,3.9890454,0.21951365,2023-11-02
909,0.05321973189711571,3.9510827,0.20048487,2023-11-03
910,0.0627029687166214,3.9904666,0.23470399,2023-11-06
911,0.06054648011922836,3.9826636,0.22131398,2023-11-07
912,0.058245912194252014,3.9877172,0.20312448,2023-11-08
913,0.062031399458646774,3.9820712,0.22615768,2023-11-09
914,0.0645342469215393,3.9615822,0.23811135,2023-11-10
915,0.06322085857391357,3.9832318,0.2265353,2023-11-13
916,0.055554911494255066,3.9704478,0.18755199,2023-11-14
917,0.04423448443412781,3.9582362,0.15358889,2023-11-15
918,0.06177195906639099,3.9907548,0.25212905,2023-11-16
919,0.06811778992414474,3.987117,0.25965136,2023-11-17
920,0.05082003027200699,3.9572184,0.17012182,2023-11-20
921,0.053242918103933334,3.9417312,0.19546163,2023-11-21
922,0.049083929508924484,3.9133692,0.17672592,2023-11-22
923,0.058456409722566605,3.9861352,0.2076096,2023-11-24
924,0.06496674567461014,3.9681637,0.23748226,2023-11-27
