timestep,ck_kl,ck_tv,date
517,0.025752655359564447,0.09512760188486791,2022-04-13
518,0.1351771018619572,0.205675308660912,2022-04-14
519,0.017917494494033057,0.07227159121816991,2022-04-18
520,0.01047177214546064,0.0560356071580052,2022-04-19
521,0.14320982064463403,0.217685790109866,2022-04-20
522,0.04309309413447999,0.11978649919778288,2022-04-21
523,0.02787495656988873,0.09108190075019125,2022-04-22
524,0.08023577890805325,0.17145518041483873,2022-04-25
525,0.056402439271082995,0.1422712003292481,2022-04-26
526,0.20682355835280358,0.2718114769759737,2022-04-27
527,0.02562747235686495,0.07952577628426306,2022-04-28
528,0.015393923963102995,0.06402305922764202,2022-04-29
529,0.10862765271727605,0.1847199241418055,2022-05-02
530,0.07873126028366202,0.16488746693788184,2022-05-03
531,0.031899223703021326,0.0879049273688753,2022-05-04
532,0.016762149033318106,0.07242367055806273,2022-05-05
533,0.012699037121662848,0.06309947660628967,2022-05-06
534,0.018747794768373766,0.06694978787154206,2022-05-09
535,0.015049578815797411,0.06481130357979441,2022-05-10
536,0.09088620329023694,0.1745865111867767,2022-05-11
537,0.021463258504524168,0.07888771480402518,2022-05-12
538,0.012826473559871567,0.06242732340064806,2022-05-13
539,0.04065644633126345,0.12171445896304597,2022-05-16
540,0.03504561328068216,0.10578226993782598,2022-05-17
541,0.02809319159762476,0.10004093033689068,2022-05-18
542,0.03797083559877886,0.12057567090451925,2022-05-19
543,0.1058974900174198,0.18515894325528084,2022-05-20
544,0.0654170349439725,0.14830036531579063,2022-05-23
545,0.02591983563183155,0.08766505346203218,2022-05-24
546,0.012444986819744975,0.060902113266674655,2022-05-25
547,0.10086792787433392,0.18343045353377896,2022-05-26
548,0.090938011662214,0.18889368862984587,2022-05-27
549,0.058366509519717655,0.11816538443241024,2022-05-31
550,0.02023583252183405,0.08252794861865442,2022-06-01
551,0.06959252237101778,0.15392393334642618,2022-06-02
552,0.050203636460002254,0.13137294799193885,2022-06-03
553,0.06533639179211964,0.15238777633738018,2022-06-06
554,0.013554911506181818,0.06052468783832361,2022-06-07
555,0.027584475620895287,0.08323999035825591,2022-06-08
556,0.0719970121458348,0.14431313316095137,2022-06-09
557,0.03420186483884449,0.08790713486716595,2022-06-10
558,0.022470270056718117,0.08039846712272315,2022-06-13
559,0.022399823848282648,0.07875545193574145,2022-06-14
560,0.17891771348591295,0.24315872911739259,2022-06-15
561,0.077013065769889,0.17174299340158886,2022-06-16
562,0.28919888161823926,0.2987125808452723,2022-06-17
563,0.011770529638025586,0.0578357802953574,2022-06-21
564,0.020765557738296598,0.07242314244354697,2022-06-22
565,0.015214023330630757,0.06944010376430094,2022-06-23
566,0.05475664982422965,0.13129550598079112,2022-06-24
567,0.0508153589471201,0.13315612455589038,2022-06-27
568,0.04264997275731579,0.11109807799054945,2022-06-28
569,0.02116359299961963,0.07477416500599117,2022-06-29
570,0.014485160497187238,0.06360158504871323,2022-06-30
571,0.1470997189236519,0.2118421549357671,2022-07-01
572,0.12851945005854007,0.21030710400627983,2022-07-05
573,0.0404724696662873,0.11244624232041397,2022-07-06
574,0.01097335463800024,0.05602010488974706,2022-07-07
575,0.014755641583808352,0.06489970096353048,2022-07-08
576,0.05294275495753376,0.12458457850658874,2022-07-11
577,0.022724936731562458,0.08442391608880724,2022-07-12
578,0.014375769944048992,0.061557833734175116,2022-07-13
579,0.1475972175518368,0.214539248054518,2022-07-14
580,0.01581009921130993,0.06593062012774108,2022-07-15
581,0.02746783697986658,0.0831580891365715,2022-07-18
582,0.018509423541289063,0.071054340474849,2022-07-19
583,0.014060582082400854,0.06575681756791561,2022-07-20
584,0.03237805970313093,0.09325321358884302,2022-07-21
585,0.01818936834134244,0.07074230133358048,2022-07-22
586,0.03419259732343715,0.10174619696734276,2022-07-25
587,0.08258685428876218,0.1709915792562809,2022-07-26
588,0.013706764632553025,0.06284131245898084,2022-07-27
589,0.055776974962079236,0.12482001674521545,2022-07-28
590,0.014113679868774648,0.06549952072351085,2022-07-29
591,0.03256180695087163,0.09678336498598908,2022-08-01
592,0.027593929072182288,0.0899220801685908,2022-08-02
593,0.012094558251215842,0.06287740099313269,2022-08-03
594,0.011740727578432369,0.060393544970342106,2022-08-04
595,0.02816200236302517,0.08961231393425798,2022-08-05
596,0.03594911362236437,0.1123933662513148,2022-08-08
597,0.024136772141138026,0.08740185957941345,2022-08-09
598,0.0410282048201479,0.11555511911665221,2022-08-10
599,0.06836443948071765,0.13787677142279672,2022-08-11
600,0.029495598555138655,0.09199033325150248,2022-08-12
601,0.03075697836305041,0.10572863043794459,2022-08-15
602,0.04330484939034817,0.12054563804710068,2022-08-16
603,0.009886267793068365,0.056413760350845395,2022-08-17
604,0.03068392082908016,0.10381229950806078,2022-08-18
605,0.014945062290236247,0.061465983545662045,2022-08-19
606,0.02152158986002485,0.07634079079695415,2022-08-22
607,0.0343753798399657,0.10202719839166957,2022-08-23
608,0.026219277166697752,0.08779457374890488,2022-08-24
609,0.013995916820480134,0.06255434999320802,2022-08-25
610,0.01748957936836171,0.07308522435376782,2022-08-26
611,0.00781729338385213,0.047247119994651254,2022-08-29
612,0.011783538328634512,0.05730788334925268,2022-08-30
613,0.0515624389696074,0.13137010047490486,2022-08-31
614,0.014499744501872946,0.06927574614015829,2022-09-01
615,0.02180326090327389,0.08545881364422848,2022-09-02
616,0.015841288390452277,0.06717108950241074,2022-09-06
617,0.014157998084504646,0.06496782342528593,2022-09-07
618,0.047322192640656464,0.13134674616213335,2022-09-08
619,0.021746285411223313,0.07668741558432687,2022-09-09
620,0.020753800278806016,0.07625308320026793,2022-09-12
621,0.010076495703849631,0.05379748037750743,2022-09-13
622,0.06292514828336099,0.13946179160374825,2022-09-14
623,0.009951809734723625,0.05304355450604274,2022-09-15
624,0.16757092671444204,0.2583744033336515,2022-09-16
625,0.019621998198931737,0.08207403620056339,2022-09-19
626,0.03246283902118715,0.09539495479633486,2022-09-20
627,0.14129394747797247,0.21835120515915207,2022-09-21
628,0.03746900490187684,0.11525848054861974,2022-09-22
629,0.027197450838617326,0.09679257017909086,2022-09-23
630,0.027685841896414598,0.08796207817948105,2022-09-26
631,0.08257151802459185,0.1808627917496565,2022-09-27
632,0.061508928847597635,0.14436062788606105,2022-09-28
633,0.02980679212291292,0.10179947236904703,2022-09-29
634,0.01589907443665739,0.06595711324745451,2022-09-30
635,0.015268308215281703,0.07065968896214773,2022-10-03
636,0.018573052535581072,0.07501273223119813,2022-10-04
637,0.013146445125362708,0.06353412296274723,2022-10-05
638,0.009475964974232372,0.05349319142625605,2022-10-06
639,0.008951805877929627,0.05304672231939342,2022-10-07
640,0.01354999434304954,0.06200144543167224,2022-10-10
641,0.11319371268658517,0.19585252377527512,2022-10-11
642,0.04109861150571871,0.12476721233152221,2022-10-12
643,0.06611682512466056,0.13965758194646405,2022-10-13
644,0.04099162135983303,0.10000818381731895,2022-10-14
645,0.18865805263295815,0.2741194483555923,2022-10-17
646,0.3713180790519111,0.3150356252307892,2022-10-18
647,0.0192455659398949,0.07336520071224453,2022-10-19
648,0.05724438924748225,0.14768584680320251,2022-10-20
649,0.025865426793282784,0.0902671586045979,2022-10-21
650,0.057834973803953846,0.14344528716308289,2022-10-24
651,0.01737151714423545,0.0736735424860631,2022-10-25
652,0.01988590241885718,0.07261102090632213,2022-10-26
653,0.034967325106243785,0.09950736352001754,2022-10-27
654,0.06344626109232931,0.13899056565645618,2022-10-28
655,0.04642296713436631,0.12568486184789088,2022-10-31
656,0.08043583055970192,0.14937077657010348,2022-11-01
657,0.01380855759362804,0.0629354896118969,2022-11-02
658,0.024174816769575173,0.08057451543495385,2022-11-03
659,0.0383921502182573,0.0927458986416462,2022-11-04
660,0.0841177007658703,0.16901142423354187,2022-11-07
661,0.015210847419019496,0.06988140238274426,2022-11-08
662,0.23680917314955474,0.2741143231330215,2022-11-09
663,0.19116637967382327,0.2560262966511215,2022-11-10
664,0.024169920890076576,0.08747174920917553,2022-11-11
665,0.014738479069825056,0.06517921737715744,2022-11-14
666,0.010769269126894425,0.05633280419937312,2022-11-15
667,0.0222738533803321,0.08124401224140276,2022-11-16
668,0.0450023927742137,0.12508143629004503,2022-11-17
669,0.04459913328421432,0.12129408713818951,2022-11-18
670,0.025339228626580893,0.08325213288595654,2022-11-21
671,0.011150314963014923,0.05764052503667826,2022-11-22
672,0.03463916958061999,0.10969932668941888,2022-11-23
673,0.03564087555457741,0.10272234249286302,2022-11-25
674,0.06711325844459635,0.14223360250122918,2022-11-28
675,0.1369059415587752,0.2186235264885964,2022-11-29
676,0.0227846171972374,0.07773481132243665,2022-11-30
677,0.015634302664051334,0.06655002827225935,2022-12-01
678,0.05453968940160882,0.13054787806519744,2022-12-02
679,0.16515558657886092,0.22002605814528145,2022-12-05
680,0.09934116512752969,0.17958404797105953,2022-12-06
681,0.043999798377701474,0.11441232638374507,2022-12-07
682,0.09633509551498612,0.17169510534602828,2022-12-08
683,0.0650573731302743,0.1469946688026366,2022-12-09
684,0.0828166124603468,0.15737851158518953,2022-12-12
685,0.03539974024854657,0.10119487402498145,2022-12-13
686,0.021707473397294626,0.07608080921349934,2022-12-14
687,0.0089009163638257,0.05061029073590232,2022-12-15
688,0.010757335445104557,0.055372268020283846,2022-12-16
689,0.010036195710227024,0.056528475344284033,2022-12-19
690,0.16923574302403888,0.23371341193764578,2022-12-20
691,0.03112660024812262,0.08411715708520603,2022-12-21
692,0.015250958506000568,0.06628697182227412,2022-12-22
693,0.08073170787430123,0.15648106598688202,2022-12-23
694,0.06293749685609674,0.12767481968916056,2022-12-27
695,0.014940846131790824,0.06088020558763081,2022-12-28
696,0.046932409453077875,0.12420147132148338,2022-12-29
697,0.021727741465904907,0.07820217825433867,2022-12-30
698,0.03815736614108953,0.10974203645576805,2023-01-03
699,0.04579796345032807,0.10799996540594217,2023-01-04
700,0.012739936160537984,0.06138523640568519,2023-01-05
701,0.01674255803058155,0.07153667216543913,2023-01-06
702,0.03410475854187495,0.09034044153793518,2023-01-09
703,0.012175346916724257,0.058112518921841924,2023-01-10
704,0.014539809999434383,0.06701356107610948,2023-01-11
705,0.04035481370893645,0.11396442190475414,2023-01-12
706,0.08211978557202272,0.1589911207150035,2023-01-13
707,0.020331406495055,0.07490821653528085,2023-01-17
708,0.05676441071493718,0.12801614890475813,2023-01-18
709,0.012237344813978946,0.055753623687070576,2023-01-19
710,0.012363169662289819,0.05920659007002442,2023-01-20
711,0.03686147303913549,0.10800568688737251,2023-01-23
712,0.03306130812474477,0.10644996553572099,2023-01-24
713,0.018741088111213583,0.07404450213696509,2023-01-25
714,0.0476802654768939,0.12755475389915005,2023-01-26
715,0.025012438429799812,0.08677587165218012,2023-01-27
716,0.03544846800892887,0.10436566523314103,2023-01-30
717,0.16648403258440647,0.22908771940198633,2023-01-31
718,0.023379481744690254,0.07557431920246303,2023-02-01
719,0.04352622196988434,0.10756894090562728,2023-02-02
720,0.027298626864275973,0.08349691511581263,2023-02-03
721,0.03355540062993785,0.10294902454707065,2023-02-06
722,0.05375579134177548,0.12889913926694302,2023-02-07
723,0.021215519639896624,0.08040672010596123,2023-02-08
724,0.049608048413254134,0.12385687060988763,2023-02-09
725,0.010122386512032086,0.05174035926005471,2023-02-10
726,0.12230401535647037,0.19548479384643727,2023-02-13
727,0.019066433221140676,0.07306283518524204,2023-02-14
728,0.008322376716555613,0.04791244869950804,2023-02-15
729,0.018959622530219666,0.07203467176753199,2023-02-16
730,0.010352010837988259,0.0536375591445069,2023-02-17
731,0.011721999083970588,0.056898118731412616,2023-02-21
732,0.20483416495822218,0.2763921197923354,2023-02-22
733,0.021140395362152366,0.07946455582009981,2023-02-23
734,0.027901889307352913,0.08908981379940152,2023-02-24
735,0.05410660864909977,0.14054916370338558,2023-02-27
736,0.15598040163643453,0.23608094337707647,2023-02-28
737,0.04686702990730801,0.11393966393615067,2023-03-01
738,0.03799735700542249,0.1061566138977276,2023-03-02
739,0.02924246794131811,0.08245975450790315,2023-03-03
740,0.07524627373863355,0.13969274812180021,2023-03-06
741,0.09167417106379915,0.17245090114313355,2023-03-07
742,0.05853543281258194,0.13170440246267873,2023-03-08
743,0.016159549091388524,0.06944190763325266,2023-03-09
744,0.1276824244927937,0.1924302686785726,2023-03-10
745,0.12863130837211584,0.20133468487772768,2023-03-13
746,0.02677574736263939,0.08697756798767102,2023-03-14
747,0.015475457272939341,0.06260036761281501,2023-03-15
748,0.03681152102872706,0.10293918013759516,2023-03-16
749,0.015429263862971896,0.07059812857196995,2023-03-17
750,0.0614333342949745,0.15000097944480972,2023-03-20
751,0.18302812476446675,0.2140752462191998,2023-03-21
752,0.01434321966108572,0.062191176411438905,2023-03-22
753,0.05007961174992014,0.12155331041865974,2023-03-23
754,0.015477118777743633,0.06535838425719118,2023-03-24
755,0.013026189434040094,0.06175834753156623,2023-03-27
756,0.015142994290204851,0.06836296919919375,2023-03-28
757,0.011098141982282312,0.05682584632474948,2023-03-29
758,0.013211449871667504,0.061575475970490776,2023-03-30
759,0.01951446085152828,0.07012120330217214,2023-03-31
760,0.0210786682499647,0.0759103280458913,2023-04-03
761,0.014319435749726259,0.05999079578850499,2023-04-04
762,0.013473906019945837,0.06359879009499896,2023-04-05
763,0.09270618978340192,0.1841038550051016,2023-04-06
764,0.014421804853351143,0.06549467039667238,2023-04-10
765,0.07230775191122932,0.14868742238007734,2023-04-11
766,0.015862291814296946,0.06314749069681663,2023-04-12
767,0.010751214678201849,0.05459815872062888,2023-04-13
768,0.023877652754205468,0.09040461665305514,2023-04-14
769,0.013873633089493981,0.0653445630616033,2023-04-17
770,0.02033336113491923,0.07767774784631078,2023-04-18
771,0.04118822490804068,0.11429256841293906,2023-04-19
772,0.010213846665218846,0.053909153817137255,2023-04-20
773,0.011781472651984102,0.06117787025403425,2023-04-21
774,0.01866892250274702,0.07154409864587417,2023-04-24
775,0.026301209206095067,0.08024818308429488,2023-04-25
776,0.19651276376635426,0.2603535895197029,2023-04-26
777,0.018785902697464402,0.073990119119447,2023-04-27
778,0.015786531808337653,0.06460485947023108,2023-04-28
779,0.0937728501679918,0.16742915931943395,2023-05-01
780,0.02076466279014532,0.07597490616595684,2023-05-02
781,0.010573882162793596,0.05767403593956692,2023-05-03
782,0.07722163134249106,0.16228724602932681,2023-05-04
783,0.029860034003295535,0.09460651171310873,2023-05-05
784,0.017014858630119877,0.07090107087054162,2023-05-08
785,0.235460378872113,0.2609291738085605,2023-05-09
786,0.08193824212429203,0.14965368872252685,2023-05-10
787,0.051338415519988814,0.11188446607520339,2023-05-11
788,0.015245380466133074,0.06446910792797604,2023-05-12
789,0.08318986371869198,0.1488462858586557,2023-05-15
790,0.01804522651232567,0.07300798243172232,2023-05-16
791,0.019206173717610787,0.07343951273600968,2023-05-17
792,0.01963914217247015,0.06685356182664855,2023-05-18
793,0.013582080092312194,0.06197576896890802,2023-05-19
794,0.02619155559855486,0.07947770433300408,2023-05-22
795,0.016486602237935938,0.0669513113654137,2023-05-23
796,0.014521533448810624,0.060482551399153955,2023-05-24
797,0.03341063429718476,0.11048145667128159,2023-05-25
798,0.02758855057602523,0.09083310377582374,2023-05-26
799,0.014933568393422678,0.06161273956606392,2023-05-30
800,0.0677552368833967,0.13320094934559645,2023-05-31
801,0.028391336963115917,0.09103156441575237,2023-06-01
802,0.04453650539413434,0.10609224363999449,2023-06-02
803,0.024578781570621107,0.07928270662745428,2023-06-05
804,0.019224512630031543,0.07153676828068832,2023-06-06
805,0.04723267455590073,0.10799206422237806,2023-06-07
806,0.021166182032213734,0.08061025111817066,2023-06-08
807,0.12521623214689107,0.187670913951857,2023-06-09
808,0.024425457957107804,0.07794486376527442,2023-06-12
809,0.054186073219728785,0.11191320620734252,2023-06-13
810,0.02386958471904455,0.08189985663629075,2023-06-14
811,0.025580381062139515,0.07998438325761205,2023-06-15
812,0.0629003582522372,0.1337098102895761,2023-06-16
813,0.23006189384755807,0.262706825444924,2023-06-20
814,0.2458759866112808,0.26590289326038824,2023-06-21
815,0.04377232055863781,0.10012203064597627,2023-06-22
816,0.04121364398978722,0.1071051985230285,2023-06-23
817,0.03722374626292184,0.0991808383727149,2023-06-26
818,0.05846930661830132,0.12810149300162668,2023-06-27
819,0.023529958089227164,0.08491671436112509,2023-06-28
820,0.05818629189865504,0.12408110965891259,2023-06-29
821,0.013802831565206886,0.06454559951878781,2023-06-30
822,0.013846143801389288,0.06099225971130427,2023-07-03
823,0.012594697490607477,0.061751232819008677,2023-07-05
824,0.03481327868516746,0.1067117907819324,2023-07-06
825,0.09705874645796866,0.1774537659799802,2023-07-07
826,0.014674423870770052,0.06442287494391023,2023-07-10
827,0.03582185110877152,0.09581309801968439,2023-07-11
828,0.09575988569107236,0.17036357992761625,2023-07-12
829,0.07388283374665425,0.14586813266723705,2023-07-13
830,0.02010852793298726,0.07842701333937821,2023-07-14
831,0.09433815211015138,0.16942165835659873,2023-07-17
832,0.01434866293477674,0.06444017166980263,2023-07-18
833,0.06651321753825715,0.1407238112767937,2023-07-19
834,0.023183065059237413,0.08754128170226416,2023-07-20
835,0.07767104909621278,0.16382381266303764,2023-07-21
836,0.01375419678786331,0.061395142944817765,2023-07-24
837,0.022426269998633612,0.07738744247164568,2023-07-25
838,0.03321620689841639,0.08968733173123461,2023-07-26
839,0.049387750281320225,0.12380085876152652,2023-07-27
840,0.07715930062268142,0.15605143864039883,2023-07-28
841,0.024309930450659246,0.0789400787998389,2023-07-31
842,0.022641963131666644,0.07389913680088839,2023-08-01
843,0.040666661028745124,0.10264693208612152,2023-08-02
844,0.06357603009547937,0.13189934385327615,2023-08-03
845,0.05431622701547368,0.11614634737228277,2023-08-04
846,0.10764185376194904,0.17133878797528107,2023-08-07
847,0.04748420940998858,0.11203902946667586,2023-08-08
848,0.029676063487419704,0.09127590332762368,2023-08-09
849,0.016180256822387735,0.06496105718364646,2023-08-10
850,0.0939566013817901,0.17173541215669083,2023-08-11
851,0.2248558706054969,0.23813365685514867,2023-08-14
852,0.020625112702676508,0.07406243930757825,2023-08-15
853,0.013045239134705613,0.05782986540117499,2023-08-16
854,0.0898609660073033,0.16098695298586274,2023-08-17
855,0.04331246179772423,0.11129547515655189,2023-08-18
856,0.014451146343030956,0.0626435670655316,2023-08-21
857,0.014152618718433565,0.060804634787400356,2023-08-22
858,0.015394703089156036,0.0669164672497553,2023-08-23
859,0.013458965271203792,0.06432785298778732,2023-08-24
860,0.013000589803259613,0.05838327545791526,2023-08-25
861,0.06249848307256384,0.14366821365361607,2023-08-28
862,0.06309470798342892,0.1448163106622124,2023-08-29
863,0.020213620276950627,0.07456463683278741,2023-08-30
864,0.033409045287040154,0.09862555938764477,2023-08-31
865,0.03212787206934923,0.08890044985808097,2023-09-01
866,0.02510676166157288,0.08625613739103938,2023-09-05
867,0.09825398544249711,0.18115449509246326,2023-09-06
868,0.057732481654578095,0.1400512731319423,2023-09-07
869,0.019799406096976696,0.07687363879736987,2023-09-08
870,0.018116090433489364,0.0718829849443694,2023-09-11
871,0.02550445324937683,0.0809642935430836,2023-09-12
872,0.016582886866382325,0.06614330428281354,2023-09-13
873,0.040842296600896354,0.1041958484623652,2023-09-14
874,0.02045391201614289,0.08036319557416743,2023-09-15
875,0.057336459038594426,0.1296078553710118,2023-09-18
876,0.04025681393501557,0.10475234839903247,2023-09-19
877,0.09029306627176414,0.17122829247901494,2023-09-20
878,0.041953826091768676,0.10245009638264088,2023-09-21
879,0.031606602156230915,0.0901261701472019,2023-09-22
880,0.015241653527374454,0.06627015419880204,2023-09-25
881,0.015244965891858916,0.07127447150849144,2023-09-26
882,0.028940678776862933,0.10109829504734387,2023-09-27
883,0.09178001906927082,0.1735694284716739,2023-09-28
884,0.07719894464835048,0.1552982528156992,2023-09-29
885,0.08771579030167506,0.161838627392986,2023-10-02
886,0.04270121677375664,0.11821373372752395,2023-10-03
887,0.02034529903139803,0.08086986499774952,2023-10-04
888,0.017718582465327457,0.06660110361971022,2023-10-05
889,0.10186768438093156,0.18059200651525534,2023-10-06
890,0.07955128038042915,0.15121992592001926,2023-10-09
891,0.051648585443698644,0.10537649170903308,2023-10-10
892,0.021584300943203932,0.06796482359142521,2023-10-11
893,0.17758839077626354,0.2424896323010959,2023-10-12
894,0.01863482436207492,0.0703266942686432,2023-10-13
895,0.014529515507518518,0.062486335398760244,2023-10-16
896,0.01262701714479312,0.056183609313940765,2023-10-17
897,0.09508184827468616,0.17178825667230557,2023-10-18
898,0.41853741968781194,0.3375759762503787,2023-10-19
899,0.04874278690153285,0.09932467765246161,2023-10-20
900,0.09248767751901134,0.15239742694251562,2023-10-23
901,0.06416960812610913,0.13468357018573618,2023-10-24
902,0.014301439135554393,0.058132068332455065,2023-10-25
903,0.06579121616799023,0.12340378142232289,2023-10-26
904,0.024737930309417504,0.0811847014810247,2023-10-27
905,0.03822736154390826,0.10101370761028447,2023-10-30
906,0.012096330513170968,0.05171428005644473,2023-10-31
907,0.017979434459386223,0.06777344274309792,2023-11-01
908,0.01446844920505764,0.06210760293107251,2023-11-02
909,0.018204887025790293,0.06384998305919228,2023-11-03
910,0.09537835603759554,0.1636640480827027,2023-11-06
911,0.048678475126079736,0.10608799954463398,2023-11-07
912,0.033911251229204596,0.08768874754625697,2023-11-08
913,0.06207028423679936,0.12526706102480825,2023-11-09
914,0.026825430992202366,0.07864464865139503,2023-11-10
915,0.11615830045081094,0.18505823521290496,2023-11-13
916,0.03889637451932999,0.09566914446668427,2023-11-14
917,0.0107364362464565,0.046249115786869764,2023-11-15
918,0.19554045642748147,0.2371629057929118,2023-11-16
919,0.03782001925986227,0.09167964413029052,2023-11-17
920,0.010452717755804227,0.0495458052201156,2023-11-20
921,0.13217464941504084,0.20525047813269082,2023-11-21
922,0.015151191585822359,0.06086501109080813,2023-11-22
923,0.03273146221023026,0.09225651334009917,2023-11-24
