timestep,ck_kl,ck_tv,date
517,0.036395041078609275,0.10412420583754271,2022-04-11
518,0.13540491100998192,0.20007546924082945,2022-04-12
519,0.010784254612321348,0.058235350716711536,2022-04-13
520,0.05626989443023144,0.13066849948102963,2022-04-14
521,0.04299742561126804,0.10551298575999313,2022-04-18
522,0.011995891658453627,0.05718889352128044,2022-04-19
523,0.04051735186688862,0.104509110570643,2022-04-20
524,0.0761709434516894,0.1533461411432422,2022-04-21
525,0.014218107183222754,0.06295890298861388,2022-04-22
526,0.14274601412004803,0.20969697682815042,2022-04-25
527,0.014327559259998558,0.061359156878193294,2022-04-26
528,0.11663734819850596,0.1921364899732089,2022-04-27
529,0.09393841841534081,0.1601630611032166,2022-04-28
530,0.010501235649318007,0.05242261151414111,2022-04-29
531,0.026173776074999155,0.07962918527043625,2022-05-02
532,0.049124732162730875,0.11237051466630678,2022-05-03
533,0.033078707705736704,0.09359585248134412,2022-05-04
534,0.007863870890213214,0.04624667996122259,2022-05-05
535,0.0545767008683127,0.12723208155845975,2022-05-06
536,0.16218200446005,0.23073934393733653,2022-05-09
537,0.06009658543516091,0.13557954478919088,2022-05-10
538,0.04682465571289942,0.1126848449743074,2022-05-11
539,0.022743768425029943,0.08295433584972446,2022-05-12
540,0.033775977623482153,0.09753720389019183,2022-05-13
541,0.021605065196112452,0.07551005955176061,2022-05-16
542,0.06132769109775012,0.1349039476605993,2022-05-17
543,0.06165446431020479,0.13810041211828122,2022-05-18
544,0.08109514673006421,0.15965452021441848,2022-05-19
545,0.01636192368734042,0.06978378823780818,2022-05-20
546,0.0435145212669631,0.1135926327380923,2022-05-23
547,0.05799166692163231,0.13415499399869224,2022-05-24
548,0.022779789186109928,0.08144174218086403,2022-05-25
549,0.05080772797941923,0.11178866687272629,2022-05-26
550,0.061478142461095994,0.13706782890829913,2022-05-27
551,0.04602157075373724,0.11045088909934264,2022-05-31
552,0.05140125387091102,0.12181724487250287,2022-06-01
553,0.11043756419955568,0.18616878638579043,2022-06-02
554,0.013492081649434792,0.05751839597949548,2022-06-03
555,0.039129192471089265,0.10506149242489937,2022-06-06
556,0.0114555557925081,0.052702869732086065,2022-06-07
557,0.016359728452061108,0.06261646362646026,2022-06-08
558,0.015247168375008209,0.061215544335479516,2022-06-09
559,0.016062021386203915,0.06714480926637947,2022-06-10
560,0.038883110355579474,0.10175526189461753,2022-06-13
561,0.01279690745275612,0.05938062684858817,2022-06-14
562,0.2396737146009976,0.2618774805638756,2022-06-15
563,0.012327664787269571,0.05727948484767223,2022-06-16
564,0.06249702717991174,0.1369393385942678,2022-06-17
565,0.007539959483637536,0.045480950431069006,2022-06-21
566,0.01212418346846516,0.053037719829393266,2022-06-22
567,0.009311347445503673,0.04746353824064554,2022-06-23
568,0.034564716816071386,0.09184981537065338,2022-06-24
569,0.010157320123665717,0.05162873148333325,2022-06-27
570,0.009409348086835296,0.04748629572807826,2022-06-28
571,0.013995115528136348,0.05910569303707133,2022-06-29
572,0.10090550600103525,0.16920903854010322,2022-06-30
573,0.03649036483470168,0.10086126849610255,2022-07-01
574,0.06701691902638637,0.14013573446119798,2022-07-05
575,0.01360075904811045,0.05973053311,2022-07-06
576,0.024298385880723142,0.07719383816706035,2022-07-07
577,0.0254815111854049,0.08283724408076333,2022-07-08
578,0.02602201957416929,0.07722590345204443,2022-07-11
579,0.12756651077906778,0.19202155984259542,2022-07-12
580,0.00892512863436879,0.04638702538329604,2022-07-13
581,0.008756586340265205,0.047980083363827516,2022-07-14
582,0.03624471063632628,0.09598085056422151,2022-07-15
583,0.03861217835149616,0.10678484801112474,2022-07-18
584,0.03053059609508611,0.09248166610901089,2022-07-19
585,0.027069543287642907,0.0868079971791493,2022-07-20
586,0.010964766877250811,0.052557469964641654,2022-07-21
587,0.027930066114274083,0.08392755652058476,2022-07-22
588,0.014462957368950927,0.061857587635382585,2022-07-25
589,0.01564468827856054,0.06366910084636408,2022-07-26
590,0.028821780320533796,0.08836958940528307,2022-07-27
591,0.013394016876256678,0.058144584482973855,2022-07-28
592,0.04484978301924666,0.11273263737662707,2022-07-29
593,0.031750199013955274,0.09466718465726053,2022-08-01
594,0.015146388323924363,0.06327849606514803,2022-08-02
595,0.011015423201661375,0.053252139490582676,2022-08-03
596,0.02565230995106403,0.0826039404890181,2022-08-04
597,0.0530075490091222,0.12628378591405812,2022-08-05
598,0.07193944664213714,0.1479953421973253,2022-08-08
599,0.015543277952385928,0.060531078793525935,2022-08-09
600,0.009568374647670113,0.0526642740017327,2022-08-10
601,0.030452118947696314,0.09619750913093522,2022-08-11
602,0.010566115797680162,0.05338305514089054,2022-08-12
603,0.014903955125490576,0.0634302049801913,2022-08-15
604,0.03185548728784717,0.09331768931489451,2022-08-16
605,0.015821228673106962,0.06250732393202399,2022-08-17
606,0.03442120351988409,0.09825536737140639,2022-08-18
607,0.06808673914662478,0.14378084866949517,2022-08-19
608,0.01256815852612842,0.059721970566187714,2022-08-22
609,0.05132293371933434,0.12037437362428131,2022-08-23
610,0.02866420880688825,0.08711614585378012,2022-08-24
611,0.021011656498894176,0.07828392553671162,2022-08-25
612,0.018262118339627386,0.07356427348881882,2022-08-26
613,0.031077045463908676,0.09128809947781333,2022-08-29
614,0.0110347695766493,0.054613670480563606,2022-08-30
615,0.01621009906509485,0.0697714815910801,2022-08-31
616,0.008588421032596624,0.04973884402731422,2022-09-01
617,0.008366168054544832,0.050371361304905694,2022-09-02
618,0.012247352026563258,0.061680408714588415,2022-09-06
619,0.023023958525458497,0.07587767260395169,2022-09-07
620,0.02445875136857597,0.08750452237050246,2022-09-08
621,0.032405619165487995,0.0935001552264838,2022-09-09
622,0.01704261922450599,0.07220143513240297,2022-09-12
623,0.022221343716464316,0.07989388391957737,2022-09-13
624,0.06387733048356388,0.14250054704417098,2022-09-14
625,0.010801596494856052,0.056387601237258715,2022-09-15
626,0.08526433731985339,0.15514401067954206,2022-09-16
627,0.053676145770570324,0.12385230630998101,2022-09-19
628,0.010513055607283333,0.05682939545788933,2022-09-20
629,0.20684914361077267,0.26091968341070876,2022-09-21
630,0.03343269769769903,0.10375002000988216,2022-09-22
631,0.25550994309562514,0.2800776977757655,2022-09-23
632,0.07525776732048961,0.1456796145885004,2022-09-26
633,0.05109344718606213,0.1249186037651191,2022-09-27
634,0.039794943149759295,0.10818498464621808,2022-09-28
635,0.009485652814301445,0.05386432471599733,2022-09-29
636,0.015200259315571413,0.0639521635417254,2022-09-30
637,0.021725007985694815,0.07735110177480327,2022-10-03
638,0.006365530854222361,0.04231715971422896,2022-10-04
639,0.008959276103862159,0.0482744530845996,2022-10-05
640,0.018447112522492457,0.06856675229612327,2022-10-06
641,0.06902113430323767,0.1427969497202526,2022-10-07
642,0.011314430395169855,0.060145852366750324,2022-10-10
643,0.010021496202954816,0.05477340370005629,2022-10-11
644,0.12878305770857185,0.19842985304177893,2022-10-12
645,0.048579631353559846,0.12169834356246458,2022-10-13
646,0.06166241034288111,0.11744740679422082,2022-10-14
647,0.02796293377166635,0.09048906451294278,2022-10-17
648,0.06278280699678469,0.14120152342432132,2022-10-18
649,0.04447048120934656,0.108909805690953,2022-10-19
650,0.06255521930266754,0.135605943568657,2022-10-20
651,0.011326113591377855,0.05188047714315611,2022-10-21
652,0.012323452555599499,0.05659658322296439,2022-10-24
653,0.013702717398707012,0.05906185163769691,2022-10-25
654,0.011979020077578688,0.054457695373207264,2022-10-26
655,0.018268656489307426,0.06966479290199655,2022-10-27
656,0.08264892514918042,0.1487819788508731,2022-10-28
657,0.008857083532250747,0.04848219489821613,2022-10-31
658,0.031132617091893734,0.0951575040479832,2022-11-01
659,0.010902093341294812,0.055150733569884806,2022-11-02
660,0.014725415907678665,0.05980054036721011,2022-11-03
661,0.03277884465531276,0.09192218854515347,2022-11-04
662,0.33473963601933193,0.3075159765176703,2022-11-07
663,0.1396565247613511,0.20849296021992847,2022-11-08
664,0.007891275933206834,0.04614454251536159,2022-11-09
665,0.05296616599213599,0.12207690608280253,2022-11-10
666,0.00942078497676565,0.05278793967228834,2022-11-11
667,0.01832425865891708,0.06762208509250105,2022-11-14
668,0.019827680196783926,0.07171331432793455,2022-11-15
669,0.08291531039642952,0.15637537088886094,2022-11-16
670,0.01620074294935684,0.06455432903345248,2022-11-17
671,0.02099319415986926,0.07335848581512229,2022-11-18
672,0.024738385768814417,0.0805665687846988,2022-11-21
673,0.011505738780289227,0.05412772046962396,2022-11-22
674,0.13217629526993646,0.19470356603138428,2022-11-23
675,0.058370694420576866,0.13347040835615712,2022-11-25
676,0.03371127908123878,0.09231623616609604,2022-11-28
677,0.021403967584022382,0.0741364841896931,2022-11-29
678,0.0329694028238135,0.09422912184764973,2022-11-30
679,0.116718845083627,0.1796434097083724,2022-12-01
680,0.02061238811145526,0.07246418687634557,2022-12-02
681,0.05601225448228404,0.12882559756909198,2022-12-05
682,0.03659370928594506,0.10086374788131515,2022-12-06
683,0.0709754766016026,0.14373474695071425,2022-12-07
684,0.06286405527954661,0.1350581799359461,2022-12-08
685,0.08242520932510079,0.15501301155963834,2022-12-09
686,0.010191297950830519,0.05329583599690239,2022-12-12
687,0.015280102461195627,0.06636915915352605,2022-12-13
688,0.03718185422383961,0.10181281035643112,2022-12-14
689,0.0391101587285498,0.10517593216641165,2022-12-15
690,0.019167351632122364,0.07062735310605307,2022-12-16
691,0.023902168231900948,0.07908417715644117,2022-12-19
692,0.025027774909093074,0.08482177413184765,2022-12-20
693,0.029624885395423288,0.08857475138216295,2022-12-21
694,0.020004439026482284,0.07374564109201687,2022-12-22
695,0.15484510824866468,0.21236207745471,2022-12-23
696,0.023883017513277083,0.07975679292535162,2022-12-27
697,0.03736968947900223,0.09839130200797422,2022-12-28
698,0.035694206487542936,0.09891296303037005,2022-12-29
699,0.008401091247581437,0.04622766350995081,2022-12-30
700,0.038363233612760284,0.10520976394736792,2023-01-03
701,0.013579993309322769,0.0583011081881767,2023-01-04
702,0.007877607444777023,0.044690109141026224,2023-01-05
703,0.011068105256795645,0.05334164625493064,2023-01-06
704,0.009975229151870721,0.05033919391267776,2023-01-09
705,0.013844536920845545,0.058511782995128575,2023-01-10
706,0.03194288775079874,0.08585793888970007,2023-01-11
707,0.025998395163225187,0.08164216660045902,2023-01-12
708,0.01806131869163526,0.06972129742375327,2023-01-13
709,0.012389204458989366,0.05648129276757327,2023-01-17
710,0.01125948369584443,0.053949302966962244,2023-01-18
711,0.016475920636913284,0.06518767949567925,2023-01-19
712,0.012288641167078208,0.05619131351468764,2023-01-20
713,0.03303257140459405,0.09814845684902758,2023-01-23
714,0.020353351445577258,0.07547769497742465,2023-01-24
715,0.01006313345903345,0.05163072165508303,2023-01-25
716,0.034639031720646,0.09954168609523259,2023-01-26
717,0.058259052587084435,0.12486043203129647,2023-01-27
718,0.03334457828699223,0.0964667408178561,2023-01-30
719,0.01153450584501707,0.054091035458936426,2023-01-31
720,0.012452054183422406,0.057042356846770115,2023-02-01
721,0.014390140982033688,0.06036904798222686,2023-02-02
722,0.05542824393826931,0.13312977192001044,2023-02-03
723,0.046698390992981696,0.1115612678662843,2023-02-06
724,0.03543890977986428,0.09949614227379586,2023-02-07
725,0.09614206224893562,0.16498005119914277,2023-02-08
726,0.15652216506739175,0.21305894682096324,2023-02-09
727,0.05450722909228738,0.12868101996332734,2023-02-10
728,0.05263131305125021,0.11451855262564323,2023-02-13
729,0.03059192374195321,0.10056093619735784,2023-02-14
730,0.027348423657225732,0.08480585514556944,2023-02-15
731,0.029358285208251223,0.09501337296063092,2023-02-16
732,0.04579504903551852,0.11486545857547806,2023-02-17
733,0.0053309784615712804,0.03879665352704097,2023-02-21
734,0.0752646789412272,0.14582747964850704,2023-02-22
735,0.1996295668592424,0.2516648943288876,2023-02-23
736,0.021787403347123507,0.07912501911107162,2023-02-24
737,0.10569406597124348,0.17861804201353704,2023-02-27
738,0.1823783324936021,0.23715027695623997,2023-02-28
739,0.029621511096071803,0.09182108093519993,2023-03-01
740,0.18240288702050952,0.21851501307845342,2023-03-02
741,0.021963769045129172,0.07391121861691137,2023-03-03
742,0.026568973111415536,0.08062942038168894,2023-03-06
743,0.07308891077771378,0.1441206858323858,2023-03-07
744,0.13280422997558178,0.18906732954141564,2023-03-08
745,0.07966734418624191,0.15053599882157762,2023-03-09
746,0.05096224510005848,0.11609292505793214,2023-03-10
747,0.021095270421028448,0.0731857752679824,2023-03-13
748,0.010274599455805606,0.05421562513224623,2023-03-14
749,0.008169187426383619,0.04680722617297431,2023-03-15
750,0.010659177667316578,0.04964148590731408,2023-03-16
751,0.11871668629149598,0.17238215212273483,2023-03-17
752,0.09754889111834569,0.16403447621502829,2023-03-20
753,0.00920649964325975,0.0489305645914693,2023-03-21
754,0.008900630804101708,0.0479246117108198,2023-03-22
755,0.01894685159708707,0.06637768504691391,2023-03-23
756,0.032360523494113544,0.09675088796904555,2023-03-24
757,0.02560420546965094,0.08092593323423933,2023-03-27
758,0.036942610418054016,0.10682407251108075,2023-03-28
759,0.010723912142789028,0.051520949662415674,2023-03-29
760,0.012479938470540866,0.060179991560180224,2023-03-30
761,0.01297021259988001,0.057890998667703066,2023-03-31
762,0.012355371266217764,0.05877335473220563,2023-04-03
763,0.048396572501666735,0.11911800256631265,2023-04-04
764,0.05093143861861003,0.12105657347191338,2023-04-05
765,0.11124477875151725,0.18440389897533171,2023-04-06
766,0.012133666249561909,0.054876300612274394,2023-04-10
767,0.04151228524861426,0.10698167652964104,2023-04-11
768,0.012129214607663301,0.055079026288543206,2023-04-12
769,0.01478643762422715,0.061463900353867146,2023-04-13
770,0.035197703841233906,0.10292302556614828,2023-04-14
771,0.006606247761644813,0.041431479801647665,2023-04-17
772,0.008832032235191838,0.05038319987482929,2023-04-18
773,0.013134582614740226,0.06070871750814952,2023-04-19
774,0.015982121371381587,0.06761901305467809,2023-04-20
775,0.014671882764920399,0.06264141330566109,2023-04-21
776,0.11662846641984102,0.1879677752004393,2023-04-24
777,0.012677281666028922,0.057622833998409846,2023-04-25
778,0.09531727205001901,0.170210059977062,2023-04-26
779,0.07133949939180269,0.13732750652521908,2023-04-27
780,0.011780660296584554,0.05443285352978994,2023-04-28
781,0.032548035488452746,0.09331646496733381,2023-05-01
782,0.11072931931406668,0.18231459319776033,2023-05-02
783,0.022286900295392698,0.07888356248489214,2023-05-03
784,0.013900424984495972,0.05859501915079534,2023-05-04
785,0.04106171477139977,0.09667998338600213,2023-05-05
786,0.20539369394188203,0.24073018571453098,2023-05-08
787,0.02807677432211405,0.08040902904514814,2023-05-09
788,0.07814955590440163,0.1500804510652477,2023-05-10
789,0.08744504865697983,0.15104615193293502,2023-05-11
790,0.011312390337710603,0.05157846936788217,2023-05-12
791,0.10491472897740492,0.1762934934256142,2023-05-15
792,0.05489932754282652,0.11811833107277503,2023-05-16
793,0.010427831206213182,0.05020993028581977,2023-05-17
794,0.00730652871147317,0.044078660813830585,2023-05-18
795,0.012632730715774603,0.05431500337359987,2023-05-19
796,0.02317268136292517,0.07496419194351835,2023-05-22
797,0.016794973982922234,0.06575779161479396,2023-05-23
798,0.036312926162274176,0.09881209857366495,2023-05-24
799,0.025179175003663106,0.07927332137668416,2023-05-25
800,0.021797232581829657,0.07436005987293483,2023-05-26
801,0.034715204482652876,0.09175728068234246,2023-05-30
802,0.02887583094278889,0.08430857453761878,2023-05-31
803,0.01347315452291524,0.05745286507026401,2023-06-01
804,0.04404534052522737,0.11089234288195295,2023-06-02
805,0.010839479816762115,0.0524557029039715,2023-06-05
806,0.019688082059085635,0.06679907817592595,2023-06-06
807,0.07369825815727528,0.14501700924112138,2023-06-07
808,0.012972452504643576,0.05399377038954494,2023-06-08
809,0.09084343334771475,0.1542489237334355,2023-06-09
810,0.012415948214608142,0.05472008623995874,2023-06-12
811,0.01200653992774739,0.05467064306288185,2023-06-13
812,0.03605390097715361,0.10137961092619206,2023-06-14
813,0.03479921760366029,0.09013209724445717,2023-06-15
814,0.10964346567038122,0.16799604065351761,2023-06-16
815,0.037804336432201865,0.0948693363451265,2023-06-20
816,0.034780888928593656,0.09283477742255612,2023-06-21
817,0.01703627873496664,0.06448009574759662,2023-06-22
818,0.07557789646247119,0.13883627755629935,2023-06-23
819,0.013669435914174846,0.05752639599324637,2023-06-26
820,0.2588268599687662,0.27196633276311877,2023-06-27
821,0.013835387681289705,0.059962553951286926,2023-06-28
822,0.029312829068137557,0.08306208755704778,2023-06-29
823,0.0122037205522502,0.05696704159291779,2023-06-30
824,0.016744892297619815,0.06294856048915651,2023-07-03
825,0.05249778540466624,0.12098273708555021,2023-07-05
826,0.010144613660346243,0.05004490404870366,2023-07-06
827,0.05596421942097567,0.12295511722873646,2023-07-07
828,0.06424640573212355,0.12814905979030744,2023-07-10
829,0.06196356183768985,0.12311767149248401,2023-07-11
830,0.032906468774320255,0.09736513854627088,2023-07-12
831,0.07218817692541983,0.1418055077092515,2023-07-13
832,0.010359836162736762,0.05177032604916138,2023-07-14
833,0.01844502479550949,0.06916113639814749,2023-07-17
834,0.14714254435325652,0.2079886112320804,2023-07-18
835,0.010966762040917696,0.05576199655640541,2023-07-19
836,0.034045015760942356,0.09612567613852468,2023-07-20
837,0.011293068921034141,0.05470413194290471,2023-07-21
838,0.013746003518411256,0.055173877896075585,2023-07-24
839,0.025908845139702506,0.08076226849674777,2023-07-25
840,0.12232489504072848,0.1821853555315282,2023-07-26
841,0.0869656708813341,0.15510141352695028,2023-07-27
842,0.052076194837417995,0.11209919888362582,2023-07-28
843,0.07340803157231236,0.13563764852949803,2023-07-31
844,0.011379385928985158,0.0514049980344383,2023-08-01
845,0.07809718850309402,0.13837485739312738,2023-08-02
846,0.06944359615466265,0.13392525944429068,2023-08-03
847,0.05383208349863301,0.11137235032392538,2023-08-04
848,0.05517915482351901,0.11617079931738719,2023-08-07
849,0.02455078002241848,0.0776537850619411,2023-08-08
850,0.030522718052634682,0.08675312438549802,2023-08-09
851,0.13238641256587827,0.17781840117371808,2023-08-10
852,0.012782074884900341,0.055015512765073014,2023-08-11
853,0.009456954026008437,0.04978459625211069,2023-08-14
854,0.042352694836941984,0.09852192168571279,2023-08-15
855,0.04662113367481898,0.10705401624942357,2023-08-16
856,0.012794499161180735,0.055342995933214144,2023-08-17
857,0.042229843858266024,0.10601485633414512,2023-08-18
858,0.0131260433190006,0.05857245715694688,2023-08-21
859,0.05414932297875448,0.12166725308717133,2023-08-22
860,0.01632233731795209,0.06608148407822384,2023-08-23
861,0.04181900408856921,0.10522616883985107,2023-08-24
862,0.014340113769922211,0.06083936532225845,2023-08-25
863,0.029318278495978775,0.08778535104555046,2023-08-28
864,0.011434750454575865,0.05422417902537186,2023-08-29
865,0.018448479745238743,0.06391408797035118,2023-08-30
866,0.04783317290478518,0.11183422421759488,2023-08-31
867,0.0743350168331287,0.14370571793748715,2023-09-01
868,0.06480423404905472,0.13979560763390406,2023-09-05
869,0.013622265637236905,0.06078846619463172,2023-09-06
870,0.052855047148452315,0.12161704722108062,2023-09-07
871,0.013945827301360967,0.056809504459367645,2023-09-08
872,0.013827413037800612,0.058599880056204964,2023-09-11
873,0.06657106946621405,0.1326917548288568,2023-09-12
874,0.03590861448406922,0.09503480331543457,2023-09-13
875,0.028362276732058146,0.08313370527455247,2023-09-14
876,0.011021003557383908,0.05303671949646352,2023-09-15
877,0.014140964358115888,0.059920661888876736,2023-09-18
878,0.10426818737686165,0.1737968031263951,2023-09-19
879,0.0123875425481981,0.056231301712261594,2023-09-20
880,0.031158814600372942,0.0923187969858022,2023-09-21
881,0.037957655710714515,0.10274295336347236,2023-09-22
882,0.07242330559264333,0.15014106295760063,2023-09-25
883,0.06667490331817079,0.14031439501308152,2023-09-26
884,0.05359963336848248,0.12027574932063329,2023-09-27
885,0.08464765853793815,0.1563996793262328,2023-09-28
886,0.056651812607317255,0.12424411494602211,2023-09-29
887,0.021874926661783804,0.07820317831013146,2023-10-02
888,0.011625330382396893,0.05459635181690072,2023-10-03
889,0.026492706371100114,0.08456441011247759,2023-10-04
890,0.3015284502968809,0.28972391342223797,2023-10-05
891,0.027549413394207238,0.07991157696187667,2023-10-06
892,0.22760875110536594,0.23012209844237788,2023-10-09
893,0.025875679106697625,0.07684896513481626,2023-10-10
894,0.014642653223181899,0.05653989536920341,2023-10-11
895,0.026523220912297,0.08647747591962118,2023-10-12
896,0.022199799856810948,0.07340704944365545,2023-10-13
897,0.05502042601260449,0.11728673986344498,2023-10-16
898,0.19113963116716012,0.21905407898224355,2023-10-17
899,0.05527068954835207,0.1172102960357356,2023-10-18
900,0.17997095553637688,0.21875642798591344,2023-10-19
901,0.025334960905922476,0.07173237139232541,2023-10-20
902,0.013780575136311476,0.05393586777957138,2023-10-23
903,0.13074562517139118,0.17903574548251946,2023-10-24
904,0.058380865661868356,0.12085897865498868,2023-10-25
905,0.0668707039724031,0.12569785909052042,2023-10-26
906,0.021420368672404273,0.06956294437198209,2023-10-27
907,0.02988142772945906,0.08258845714749986,2023-10-30
908,0.01714573360500392,0.06095219000715412,2023-10-31
909,0.01181636557742581,0.05191596048612011,2023-11-01
910,0.08331114483816605,0.1396952361767243,2023-11-02
911,0.08276283985033527,0.14466593368307032,2023-11-03
912,0.15371516610436203,0.19318824684890645,2023-11-06
913,0.0884804437732279,0.15043696066408438,2023-11-07
914,0.020972794489275436,0.0679962598613025,2023-11-08
915,0.016114993417932787,0.06301796036983137,2023-11-09
916,0.08245137598007912,0.15598513101531514,2023-11-10
917,0.010280101292528878,0.04772803142279781,2023-11-13
918,0.039820296470606115,0.09654190676107458,2023-11-14
919,0.08630447209997698,0.15529836171064357,2023-11-15
920,0.17941925100418726,0.20382191050900514,2023-11-16
921,0.06187532573808121,0.12775482466241223,2023-11-17
922,0.008739125107846357,0.04320872671136957,2023-11-20
923,0.14259340762932227,0.1903314762847021,2023-11-21
