timestep,ck_kl,ck_tv,date
517,0.034129440442860474,0.106194378970113,2022-04-13
518,0.09128077163975656,0.16484879439181344,2022-04-14
519,0.022204190650891728,0.0854612795445294,2022-04-18
520,0.0526549209622563,0.12601089126279008,2022-04-19
521,0.06718686898935265,0.1543763022511894,2022-04-20
522,0.01313352678352264,0.0623640345788078,2022-04-21
523,0.017067125086900108,0.06779416157980338,2022-04-22
524,0.005652674737432696,0.040463444108091606,2022-04-25
525,0.02159001758914174,0.083146230866599,2022-04-26
526,0.19249002938567078,0.2499229463102742,2022-04-27
527,0.01010490892342307,0.050963408797611125,2022-04-28
528,0.013451038664234874,0.0567602106576808,2022-04-29
529,0.054911401400962956,0.13256472674017442,2022-05-02
530,0.025409806606434555,0.08882727325429805,2022-05-03
531,0.01330522778086018,0.057527746731141104,2022-05-04
532,0.011128560403187526,0.05604313721259476,2022-05-05
533,0.012947711932060122,0.061039851655419634,2022-05-06
534,0.01665689483278442,0.065645300753679,2022-05-09
535,0.035621613454325816,0.10496215578427529,2022-05-10
536,0.14089532146651063,0.21604873689306672,2022-05-11
537,0.007582466279022415,0.046444195193496046,2022-05-12
538,0.02278871492907897,0.08470782161750129,2022-05-13
539,0.017923185408117458,0.07654482115541256,2022-05-16
540,0.006270163118551535,0.04168080903059676,2022-05-17
541,0.02104092037074778,0.08249580795406725,2022-05-18
542,0.07972840175802079,0.1656998270444272,2022-05-19
543,0.08728558554023395,0.17140907845599862,2022-05-20
544,0.020823974972724032,0.08016519868574441,2022-05-23
545,0.011377434350567431,0.05840910104937723,2022-05-24
546,0.03268996240115162,0.09814627165703989,2022-05-25
547,0.04012374601074499,0.11504364324696201,2022-05-26
548,0.03755625318260291,0.11625721979631673,2022-05-27
549,0.022200763646556154,0.07976641067420749,2022-05-31
550,0.027654703129937484,0.09416737177385198,2022-06-01
551,0.029745359024211587,0.09567629813427693,2022-06-02
552,0.030028991597699162,0.09619004826251473,2022-06-03
553,0.06222979849003372,0.143302935635075,2022-06-06
554,0.012888994919482455,0.05685453198740735,2022-06-07
555,0.00955186264086834,0.05203340349620266,2022-06-08
556,0.030249876073553394,0.09777918814771287,2022-06-09
557,0.011930675778140968,0.05757024667206572,2022-06-10
558,0.016366172346445232,0.0699568445775813,2022-06-13
559,0.021094894854998162,0.08391902376992831,2022-06-14
560,0.02375469657378134,0.08264640234436439,2022-06-15
561,0.05135026941719353,0.13260646459960163,2022-06-16
562,0.2613983416001667,0.2653559364704698,2022-06-17
563,0.00813436674852713,0.04665063468345777,2022-06-21
564,0.033887554025352117,0.09127383184964653,2022-06-22
565,0.007516155218359325,0.04798019143361727,2022-06-23
566,0.041079979829654986,0.10943004681841473,2022-06-24
567,0.02028278057353722,0.07977526914969096,2022-06-27
568,0.023687931266461487,0.07835295704212401,2022-06-28
569,0.009525177611391074,0.05023969713208866,2022-06-29
570,0.010850801346994655,0.05328349300102726,2022-06-30
571,0.03764189859175542,0.10724141857960165,2022-07-01
572,0.1384663682159677,0.2123943458476715,2022-07-05
573,0.00847628782897474,0.04841885794382058,2022-07-06
574,0.0106107485264118,0.053293533771354276,2022-07-07
575,0.010884814632462124,0.053648416597689826,2022-07-08
576,0.03297966383139263,0.10021427906912507,2022-07-11
577,0.029047537472421486,0.09392006903959978,2022-07-12
578,0.012085776494744587,0.05133250314400508,2022-07-13
579,0.14196264728220964,0.1978444644031101,2022-07-14
580,0.018473028487766795,0.06701675638037016,2022-07-15
581,0.016036720484616237,0.06266365356124864,2022-07-18
582,0.010669978625983597,0.052067992110259476,2022-07-19
583,0.01655629015638421,0.06329846397640444,2022-07-20
584,0.047514634149507434,0.11562612756359608,2022-07-21
585,0.036184975053508775,0.10009974717907538,2022-07-22
586,0.04218451073847531,0.11610202000778683,2022-07-25
587,0.04233018617897519,0.11560855565851473,2022-07-26
588,0.022094360675866585,0.07805832657760155,2022-07-27
589,0.08310429672774439,0.15785259016095107,2022-07-28
590,0.020409530146028712,0.08377788860135103,2022-07-29
591,0.022764089668206183,0.08202196764553185,2022-08-01
592,0.01523538963735463,0.06762945442751693,2022-08-02
593,0.008467113552231566,0.0507491072181289,2022-08-03
594,0.00897633968207806,0.05070605787407907,2022-08-04
595,0.02477311026264559,0.08784424454495278,2022-08-05
596,0.022528656794049653,0.08410591521148199,2022-08-08
597,0.015336994491869338,0.06600308590578086,2022-08-09
598,0.0163538419720344,0.0692936874890468,2022-08-10
599,0.07836478158532907,0.15189695216331664,2022-08-11
600,0.057585883942018294,0.13172389750538374,2022-08-12
601,0.01891579728032436,0.0808318460212159,2022-08-15
602,0.029848031544443876,0.09729935133898185,2022-08-16
603,0.00815442259123538,0.04697784409615261,2022-08-17
604,0.023341240125108513,0.08734810995248993,2022-08-18
605,0.013893809516582428,0.06098014128662784,2022-08-19
606,0.008147878452444742,0.04882029605527742,2022-08-22
607,0.021312613280551347,0.07888878976196768,2022-08-23
608,0.038677937549234424,0.10898173736067743,2022-08-24
609,0.014845189589467369,0.06558880071117615,2022-08-25
610,0.01293283934147343,0.06122124917209129,2022-08-26
611,0.0067836046944945785,0.04510607046874647,2022-08-29
612,0.010493577577035965,0.05407363965259913,2022-08-30
613,0.04056279107628593,0.12012446839843863,2022-08-31
614,0.02719334507186082,0.09860207072442663,2022-09-01
615,0.0091836948041709,0.053704059036202796,2022-09-02
616,0.03491461997320836,0.09947724886257932,2022-09-06
617,0.009359134001813133,0.05129453253881329,2022-09-07
618,0.013682347326687331,0.06420952103115493,2022-09-08
619,0.010128802153971203,0.0551135221503479,2022-09-09
620,0.01156540528743827,0.05832406501866665,2022-09-12
621,0.011931322055629068,0.06028151043339453,2022-09-13
622,0.007068689071601451,0.044579274343019476,2022-09-14
623,0.013260546814730706,0.06143143544721199,2022-09-15
624,0.0723017040589444,0.16376560314031405,2022-09-16
625,0.007937879784654121,0.04697345466585768,2022-09-19
626,0.016730962331816115,0.0675409186874468,2022-09-20
627,0.0812864421410157,0.17052542596380177,2022-09-21
628,0.10961099265153167,0.19564065584131565,2022-09-22
629,0.01012450039707739,0.05672065898128089,2022-09-23
630,0.033659263816042034,0.09900072970222931,2022-09-26
631,0.07159605246344536,0.15995737989567552,2022-09-27
632,0.029791708380323516,0.10110829119343424,2022-09-28
633,0.008249605130841348,0.04996615404224688,2022-09-29
634,0.008894810430737053,0.04855284160156921,2022-09-30
635,0.010458527547278275,0.057587286492139365,2022-10-03
636,0.008468594551258039,0.048237769543146104,2022-10-04
637,0.010917892245341487,0.05575587744242127,2022-10-05
638,0.02995269543050655,0.10030275389642576,2022-10-06
639,0.010472529947753434,0.0520811232667777,2022-10-07
640,0.008308465141536742,0.047098116254248465,2022-10-10
641,0.04971003367838437,0.12790976077104105,2022-10-11
642,0.05752770833903414,0.1458700632261086,2022-10-12
643,0.03727476370548337,0.10793784347227402,2022-10-13
644,0.029351093833056997,0.08580295747129285,2022-10-14
645,0.09932319330685893,0.19210238196981613,2022-10-17
646,0.1239725608716712,0.1991965169847707,2022-10-18
647,0.029656512844117414,0.09291886594339228,2022-10-19
648,0.14648265115109835,0.2282722499793141,2022-10-20
649,0.008311434571294317,0.04790501324035841,2022-10-21
650,0.06948752474040232,0.1496827276785932,2022-10-24
651,0.014430027299325503,0.06478264757325294,2022-10-25
652,0.03433516605855948,0.09492555698264594,2022-10-26
653,0.0091297850321141,0.0497198960242022,2022-10-27
654,0.0825717448800689,0.16728166181487678,2022-10-28
655,0.028654564529577663,0.0956546647639733,2022-10-31
656,0.023053373610312497,0.07707537966105843,2022-11-01
657,0.010689712802432545,0.056596005746337254,2022-11-02
658,0.05298949499544099,0.1268596853923352,2022-11-03
659,0.010581162022594688,0.05543650805148008,2022-11-04
660,0.060998263274042695,0.13935695363328782,2022-11-07
661,0.013235426004473,0.05868869172722965,2022-11-08
662,0.2267557420468218,0.25389732192537884,2022-11-09
663,0.21692500024312505,0.2718559961162623,2022-11-10
664,0.009908224511766556,0.05445323683824745,2022-11-11
665,0.009337804355198993,0.050434662947843004,2022-11-14
666,0.007553322243982072,0.046200139279995646,2022-11-15
667,0.010870066432424485,0.05657649766248667,2022-11-16
668,0.01909556728446954,0.07613855770225468,2022-11-17
669,0.057018956211883,0.13611635837994865,2022-11-18
670,0.009289680033321304,0.05013961030235953,2022-11-21
671,0.011355113649324412,0.05285922071252728,2022-11-22
672,0.02097316945074453,0.08339138295478288,2022-11-23
673,0.014108711455616145,0.06390446106889223,2022-11-25
674,0.02883514522307875,0.09100585831969739,2022-11-28
675,0.1028076184079833,0.1865886050719065,2022-11-29
676,0.010898369099078955,0.05518251125265624,2022-11-30
677,0.022194099849216293,0.08143065909954712,2022-12-01
678,0.019214089884956674,0.07571143184156454,2022-12-02
679,0.04926803260043267,0.12135802589725687,2022-12-05
680,0.09359918633695233,0.18106325418721161,2022-12-06
681,0.01983504623338536,0.07576105225520961,2022-12-07
682,0.06668985034435021,0.15102680365285914,2022-12-08
683,0.05783367333994249,0.13289554568680023,2022-12-09
684,0.03971268339186862,0.10891672651534444,2022-12-12
685,0.018571739387000744,0.07234339627406527,2022-12-13
686,0.060140892488670494,0.1337849715335582,2022-12-14
687,0.0195379659805425,0.07445577094429803,2022-12-15
688,0.027448283643541065,0.09577510859143917,2022-12-16
689,0.013948648468712896,0.06059446849502023,2022-12-19
690,0.07200808101314737,0.1441887207016551,2022-12-20
691,0.04429331541855953,0.10268100249546308,2022-12-21
692,0.017072966090432205,0.07178354909741987,2022-12-22
693,0.027291917746107713,0.08868400729194635,2022-12-23
694,0.016830258162016314,0.06947635563941758,2022-12-27
695,0.02308365701984606,0.08167480686072617,2022-12-28
696,0.033682731364442796,0.10433734731863806,2022-12-29
697,0.0165515681946316,0.06634975471078729,2022-12-30
698,0.04725596391367878,0.12067623079079776,2023-01-03
699,0.06024249424709721,0.12727987462829804,2023-01-04
700,0.0236173156915829,0.07708235018511289,2023-01-05
701,0.017739197265621745,0.07359417094928418,2023-01-06
702,0.030580743933437404,0.08640410094177897,2023-01-09
703,0.013892874613734969,0.05833679353613746,2023-01-10
704,0.012133583372647208,0.06019067998294147,2023-01-11
705,0.019044302328231563,0.07481480739283955,2023-01-12
706,0.020800076810339165,0.07506632042809597,2023-01-13
707,0.010445731974320095,0.053370140992599645,2023-01-17
708,0.01944858213066465,0.07107938468130488,2023-01-18
709,0.007535527885608838,0.04782624786484054,2023-01-19
710,0.02739272453145339,0.08373183442491819,2023-01-20
711,0.07788749452260794,0.16138225306103915,2023-01-23
712,0.020873042415592152,0.07924225617014592,2023-01-24
713,0.008676233908550096,0.04969815888039076,2023-01-25
714,0.022920962861911642,0.0849387740187278,2023-01-26
715,0.009288151633284955,0.051810661940362795,2023-01-27
716,0.014345403739894671,0.06433765900973043,2023-01-30
717,0.09475289894490016,0.1749877502878559,2023-01-31
718,0.012411385701064393,0.05992481031620657,2023-02-01
719,0.09085548693038834,0.16294611754665633,2023-02-02
720,0.01215118019100359,0.054294375543212134,2023-02-03
721,0.014474882243528366,0.06890491317445176,2023-02-06
722,0.10078509345003914,0.18030343501056256,2023-02-07
723,0.11017123173221882,0.18822081377594752,2023-02-08
724,0.01300075888320768,0.060009436125092235,2023-02-09
725,0.029433371473616535,0.09282372252707201,2023-02-10
726,0.0643384089944614,0.14162490286859733,2023-02-13
727,0.01169212542570325,0.057100578784471896,2023-02-14
728,0.0071988471562984355,0.04425164109142995,2023-02-15
729,0.008205115205091911,0.04891278648800606,2023-02-16
730,0.008737809488059314,0.05068906966164062,2023-02-17
731,0.03615803400996443,0.10292340988686456,2023-02-21
732,0.1335230248672735,0.21965093607207115,2023-02-22
733,0.03395144186706365,0.10564149631114547,2023-02-23
734,0.05562443768423284,0.12712673527105717,2023-02-24
735,0.08422370957349995,0.1666784099272982,2023-02-27
736,0.095506129149505,0.18333977010644117,2023-02-28
737,0.012927846615674577,0.0599696853877824,2023-03-01
738,0.08043168196647459,0.16498210774178598,2023-03-02
739,0.029602135454609567,0.08983628745267307,2023-03-03
740,0.016943866296307657,0.064793143156694,2023-03-06
741,0.08053434988676526,0.1636412655513254,2023-03-07
742,0.05785178046510519,0.1308764063735701,2023-03-08
743,0.022642658297061538,0.07985413915457516,2023-03-09
744,0.16586228596408845,0.21556696541629827,2023-03-10
745,0.061471691145242015,0.13818632249349944,2023-03-13
746,0.059698872134600796,0.1358403729801761,2023-03-14
747,0.010485523595643894,0.053695627737042076,2023-03-15
748,0.09637737256467382,0.17299749476017973,2023-03-16
749,0.07191972109275648,0.14754561179024778,2023-03-17
750,0.031053402457523444,0.10067259175407428,2023-03-20
751,0.1227764658018429,0.18305920537594447,2023-03-21
752,0.0108729924232383,0.05256517264923901,2023-03-22
753,0.00880964409561295,0.05081962783270737,2023-03-23
754,0.02224847269756967,0.08108655330604018,2023-03-24
755,0.01476699856743528,0.06081714773563391,2023-03-27
756,0.01618324603776261,0.06994778179026596,2023-03-28
757,0.00963270217077458,0.04993974441009714,2023-03-29
758,0.0719699760798915,0.14327861735545652,2023-03-30
759,0.012555998174470435,0.05745002541636505,2023-03-31
760,0.01680204578872215,0.06927920040020323,2023-04-03
761,0.009439841042362802,0.05074877316934608,2023-04-04
762,0.016306791676729347,0.0721569399276541,2023-04-05
763,0.06032889257488193,0.1389154844785006,2023-04-06
764,0.01053036754922947,0.05503589440034123,2023-04-10
765,0.04585858952369161,0.12121171130470537,2023-04-11
766,0.01251133208308205,0.05502060325084091,2023-04-12
767,0.0497761235405233,0.1225266437872375,2023-04-13
768,0.014622336644780142,0.06750897238578107,2023-04-14
769,0.019336134927883213,0.0672160636581247,2023-04-17
770,0.01674336554524791,0.07353274649201717,2023-04-18
771,0.06811412811354164,0.1423243999879507,2023-04-19
772,0.03233386801500142,0.09503079588591697,2023-04-20
773,0.046484360503134786,0.12781842386339376,2023-04-21
774,0.019031773672462716,0.0680321681751076,2023-04-24
775,0.010071218003254504,0.05035305571280772,2023-04-25
776,0.20703373774111017,0.26546988701460095,2023-04-26
777,0.014990305885876416,0.06619267559880268,2023-04-27
778,0.021485444957367466,0.07150338260943413,2023-04-28
779,0.06180009497653139,0.13217604499664332,2023-05-01
780,0.07191159599415979,0.15349167349477041,2023-05-02
781,0.02199413215918752,0.07046890984714374,2023-05-03
782,0.015358543525361262,0.06555796253971659,2023-05-04
783,0.06631394717318814,0.14660743685466593,2023-05-05
784,0.013683900610851686,0.0633136333478341,2023-05-08
785,0.11062792568579997,0.1842132697699606,2023-05-09
786,0.11372096253064055,0.18782748013530812,2023-05-10
787,0.021950451506062504,0.07635552053244686,2023-05-11
788,0.021235488543598195,0.07666342900861159,2023-05-12
789,0.08647145009240349,0.15556629581453393,2023-05-15
790,0.029250596429230766,0.09185594389108433,2023-05-16
791,0.010801664254863286,0.05256565564826993,2023-05-17
792,0.011652404792688744,0.05123174971526579,2023-05-18
793,0.029569194210598,0.08358851080214884,2023-05-19
794,0.016681816821029604,0.06417121321153756,2023-05-22
795,0.02219064189126437,0.07610124702412878,2023-05-23
796,0.014212189824330625,0.06282450172136798,2023-05-24
797,0.00887818394001596,0.04897013638654853,2023-05-25
798,0.017271688195407208,0.06937817639956667,2023-05-26
799,0.02700504112044394,0.08255702577925784,2023-05-30
800,0.1408754257696745,0.2050934816507626,2023-05-31
801,0.020363497070115897,0.07562887379325935,2023-06-01
802,0.02045707136783009,0.07474497090355205,2023-06-02
803,0.022241243827000875,0.07433062570917226,2023-06-05
804,0.021325560978737255,0.07845636242180434,2023-06-06
805,0.043423266348917654,0.10778809343547535,2023-06-07
806,0.012218160044056103,0.05703907571488165,2023-06-08
807,0.09620951621894776,0.16197914067374788,2023-06-09
808,0.012880809877229001,0.05837815944953979,2023-06-12
809,0.014344486621703694,0.06086705548118635,2023-06-13
810,0.040145427742865926,0.11015725636947882,2023-06-14
811,0.012116127145161854,0.057934254570793924,2023-06-15
812,0.07903818009161948,0.155072751943258,2023-06-16
813,0.07271178077569347,0.1461470008409855,2023-06-20
814,0.21898314518716766,0.2556264874218369,2023-06-21
815,0.047863192218452456,0.11723796541375472,2023-06-22
816,0.019860746012867046,0.06815867672092617,2023-06-23
817,0.011464707370217377,0.05769822234857675,2023-06-26
818,0.05955740020880723,0.1271323283169914,2023-06-27
819,0.014220954167727916,0.06329108331368903,2023-06-28
820,0.048324515382604086,0.11175049669151049,2023-06-29
821,0.020220764459137987,0.07046817968144271,2023-06-30
822,0.012091630678589054,0.0572918805550035,2023-07-03
823,0.008624174111038704,0.04926793468605183,2023-07-05
824,0.04579696590523306,0.1167208707950084,2023-07-06
825,0.082544062374268,0.1632405694804304,2023-07-07
826,0.016882141074421705,0.06251741763892138,2023-07-10
827,0.01413436772864194,0.06268255293717367,2023-07-11
828,0.14239035559988603,0.20811621708976794,2023-07-12
829,0.06108304913266797,0.13313629351383469,2023-07-13
830,0.023527613180149266,0.07659527398390095,2023-07-14
831,0.027526232421215095,0.08878063242769597,2023-07-17
832,0.02455669350716444,0.08606971609032837,2023-07-18
833,0.07255557864964975,0.1472576162165452,2023-07-19
834,0.011410660554992751,0.05760981617544773,2023-07-20
835,0.046617976955395816,0.11846812955446012,2023-07-21
836,0.0117095488994694,0.05201816577646535,2023-07-24
837,0.011786829179551785,0.05541903484123261,2023-07-25
838,0.019294536656713216,0.06798283906950245,2023-07-26
839,0.014209940471120406,0.06411311436702569,2023-07-27
840,0.10106610770731007,0.17194654966929557,2023-07-28
841,0.0172241274652612,0.0648030349817841,2023-07-31
842,0.011381253821512134,0.052063036925374964,2023-08-01
843,0.07054428647235113,0.13745557166590544,2023-08-02
844,0.03616321532903831,0.10192315663864579,2023-08-03
845,0.01776295302757652,0.06580864014488653,2023-08-04
846,0.07793825995704856,0.15023222728409244,2023-08-07
847,0.03128912397269789,0.0895051459299551,2023-08-08
848,0.05680395950685771,0.12823130698419188,2023-08-09
849,0.01707626228760104,0.06487364312786773,2023-08-10
850,0.017205084331481546,0.0678826762453653,2023-08-11
851,0.029192348995475265,0.08349046706497447,2023-08-14
852,0.028149213952288515,0.0917532429780208,2023-08-15
853,0.011835404998402752,0.05339286345237703,2023-08-16
854,0.05347731270808904,0.12640965063759727,2023-08-17
855,0.12397146531358329,0.19196003288452068,2023-08-18
856,0.010906890092536805,0.05439514746300209,2023-08-21
857,0.04441313954905234,0.1065416775594207,2023-08-22
858,0.01834883195839113,0.07294713557120502,2023-08-23
859,0.013070137052894639,0.06144717138761875,2023-08-24
860,0.041216316039605676,0.10290597471532106,2023-08-25
861,0.05503410953163224,0.1326967829926786,2023-08-28
862,0.04161212711008014,0.11170786835172763,2023-08-29
863,0.012723789599331358,0.05938155693264353,2023-08-30
864,0.010265167798721844,0.054584578543614024,2023-08-31
865,0.017518764147250614,0.06955769132529112,2023-09-01
866,0.029839246881893357,0.09443085797188532,2023-09-05
867,0.04048208746060223,0.10865900854338369,2023-09-06
868,0.049112682664538776,0.12350665859808768,2023-09-07
869,0.056860566524722954,0.1266669895339526,2023-09-08
870,0.014893917176470966,0.06497467083190009,2023-09-11
871,0.017598692537701303,0.06227882017784466,2023-09-12
872,0.020885225759623628,0.07123175000110601,2023-09-13
873,0.033170580114976436,0.09692773951177226,2023-09-14
874,0.011957166558152236,0.058985621078464445,2023-09-15
875,0.052666726746847366,0.1236711640606829,2023-09-18
876,0.007014342724198737,0.04443508072755911,2023-09-19
877,0.03556430271980551,0.10838934612807372,2023-09-20
878,0.018417889730033266,0.06947711937792204,2023-09-21
879,0.009130297894396865,0.051055404652979225,2023-09-22
880,0.010040119308699167,0.05455223406047077,2023-09-25
881,0.014689113122052554,0.06558601779562366,2023-09-26
882,0.022504008051276964,0.08501624359854887,2023-09-27
883,0.012912899327099632,0.06088762738745678,2023-09-28
884,0.1076635234374064,0.18491210963363064,2023-09-29
885,0.1385582386593584,0.20064017669985038,2023-10-02
886,0.008287720549735129,0.047201269016689,2023-10-03
887,0.030196621443433328,0.09576482324814892,2023-10-04
888,0.020727971310245688,0.06976536716617049,2023-10-05
889,0.013882554425409307,0.06388020912033585,2023-10-06
890,0.15012990613953475,0.21326924919822324,2023-10-09
891,0.031195035711120936,0.09211982452235072,2023-10-10
892,0.01400079713322315,0.0552914903807928,2023-10-11
893,0.14637674615483562,0.21640944309403376,2023-10-12
894,0.019724188641127557,0.07089134925314729,2023-10-13
895,0.061715328505707406,0.13592603299437103,2023-10-16
896,0.03943790243715954,0.09681166893956997,2023-10-17
897,0.012318773831562942,0.05839199450086291,2023-10-18
898,0.41503354995547187,0.3289945325597662,2023-10-19
899,0.016513853705234238,0.06484740732500906,2023-10-20
900,0.0570056408842025,0.11799920023786561,2023-10-23
901,0.1339153333627961,0.19644363928778458,2023-10-24
902,0.011601171963820225,0.053438510930821574,2023-10-25
903,0.02061425249494768,0.06592007669358883,2023-10-26
904,0.034048341074002286,0.09334682423260264,2023-10-27
905,0.04436708666541822,0.10228027744253665,2023-10-30
906,0.029332829672731337,0.0796439852432443,2023-10-31
907,0.03279569930351131,0.08339852398551172,2023-11-01
908,0.011739517474373566,0.05415009379399203,2023-11-02
909,0.024128607691578915,0.07337973503020305,2023-11-03
910,0.10257745590876445,0.16278766549845924,2023-11-06
911,0.06752146048939472,0.1261218839923816,2023-11-07
912,0.028129517688774922,0.07185080047519292,2023-11-08
913,0.09321494426712133,0.15823151133575156,2023-11-09
914,0.02141040937285147,0.07368258049991203,2023-11-10
915,0.04379804222894682,0.10556948618693035,2023-11-13
916,0.0500842858651051,0.11006205739183982,2023-11-14
917,0.04819192780960968,0.10779441644008825,2023-11-15
918,0.15812520985113573,0.21187605453703873,2023-11-16
919,0.1417021218057856,0.2066755448359135,2023-11-17
920,0.03186332848394413,0.0878797929235495,2023-11-20
921,0.18278976696179178,0.2321076497120881,2023-11-21
922,0.059984328650777,0.12829754011498673,2023-11-22
923,0.023247750762078977,0.07076164612137237,2023-11-24
