timestep,ck_kl,ck_tv,date
517,0.034441237941215085,0.11260716349776424,2022-04-13
518,0.02737292492026337,0.09883347437045609,2022-04-14
519,0.12700898374225936,0.20637421197837003,2022-04-18
520,0.03630857126333998,0.0995166360713301,2022-04-19
521,0.015168440219231053,0.06707455272616533,2022-04-20
522,0.047069074201750556,0.11017857619873252,2022-04-21
523,0.024356537827491392,0.09078732678320743,2022-04-22
524,0.01648796726177935,0.07128706947051172,2022-04-25
525,0.12205186238381412,0.20260818808538492,2022-04-26
526,0.03052724048620807,0.09375869692746311,2022-04-27
527,0.048584340081845014,0.12616560355070558,2022-04-28
528,0.11655498364939285,0.1917990572183409,2022-04-29
529,0.062491454007675966,0.13568279302442476,2022-05-02
530,0.028109771725279075,0.0857778071160468,2022-05-03
531,0.008619377497877658,0.04999096999595407,2022-05-04
532,0.027066383306400463,0.08471830812507053,2022-05-05
533,0.016928784524460262,0.06496272040507221,2022-05-06
534,0.013200902869493379,0.0646437842067556,2022-05-09
535,0.010860752007349414,0.0553007500037754,2022-05-10
536,0.022538152955671947,0.08080563457671919,2022-05-11
537,0.04069336487868341,0.11565771170041869,2022-05-12
538,0.026494931515219377,0.0861017442402291,2022-05-13
539,0.1375472853468182,0.21014215890201374,2022-05-16
540,0.041599657293605444,0.12643790198195873,2022-05-17
541,0.038874723012350676,0.11455283625107643,2022-05-18
542,0.012624118333697233,0.06385707920158074,2022-05-19
543,0.08305515113801056,0.1750587542370913,2022-05-20
544,0.009645951187442372,0.05410684830125103,2022-05-23
545,0.028295922518148046,0.0951128785448359,2022-05-24
546,0.022763811153677163,0.07938860856375017,2022-05-25
547,0.023434586109438865,0.08609378789464724,2022-05-26
548,0.1301504403656358,0.20348872306893975,2022-05-27
549,0.009954022543608507,0.05750567324297862,2022-05-31
550,0.02481610573425302,0.07871542721886285,2022-06-01
551,0.10605485164428895,0.19019951933088472,2022-06-02
552,0.0204170641599278,0.08035686148249731,2022-06-03
553,0.03019676737243736,0.09674121157329985,2022-06-06
554,0.013741740995614983,0.06612576632690591,2022-06-07
555,0.014607695663689725,0.06442505232974778,2022-06-08
556,0.0376945650686484,0.1006121016235665,2022-06-09
557,0.01903121221640424,0.07344041847750747,2022-06-10
558,0.012336080737350066,0.05754548751830565,2022-06-13
559,0.009088338851301739,0.051967489654702534,2022-06-14
560,0.02387490645883772,0.09642514705823045,2022-06-15
561,0.052085325884116226,0.1365292999336253,2022-06-16
562,0.00709414323098867,0.04522620123016082,2022-06-17
563,0.14812877772080627,0.2186121896599576,2022-06-21
564,0.07411446580553825,0.1520925713943197,2022-06-22
565,0.20594807982047483,0.2456569328641456,2022-06-23
566,0.01740421189648439,0.06913356740749704,2022-06-24
567,0.11009149611383441,0.1899733421489414,2022-06-27
568,0.010829417401754216,0.055435188751308054,2022-06-28
569,0.037795843783934906,0.10863636013312503,2022-06-29
570,0.01995005335011276,0.07571560542044663,2022-06-30
571,0.12235831117806956,0.20385084009661147,2022-07-01
572,0.039690853917348064,0.09964571846444976,2022-07-05
573,0.11663796709418982,0.19466211355991192,2022-07-06
574,0.02589022255678398,0.08107446134806878,2022-07-07
575,0.008169816552648717,0.048450040317260565,2022-07-08
576,0.01764694418825754,0.07644352732847652,2022-07-11
577,0.01996725335350091,0.06942499461736563,2022-07-12
578,0.015808672507781858,0.061588879355937584,2022-07-13
579,0.017102756944627102,0.06555811417177441,2022-07-14
580,0.06679709617612646,0.143094793264215,2022-07-15
581,0.010511149092720318,0.05686567922384588,2022-07-18
582,0.018646167519745266,0.06919600012484006,2022-07-19
583,0.03504097396378763,0.10340528789565334,2022-07-20
584,0.019639575858059883,0.07409207613588877,2022-07-21
585,0.010996679345496217,0.05668998515412881,2022-07-22
586,0.016319847805447343,0.06682575697923042,2022-07-25
587,0.06764212971774614,0.1488352288027459,2022-07-26
588,0.10961049192125688,0.19562365193972245,2022-07-27
589,0.09394817569767205,0.16826801260564342,2022-07-28
590,0.042117154301718744,0.12002244436297052,2022-07-29
591,0.007643217642582626,0.04809602325882335,2022-08-01
592,0.07178873415805784,0.1523715412932408,2022-08-02
593,0.016271161291015433,0.07071444426456261,2022-08-03
594,0.027408349309210045,0.09773511003383144,2022-08-04
595,0.024680997000504985,0.09229620060415115,2022-08-05
596,0.03337304893634505,0.10294481317876514,2022-08-08
597,0.013727181621100554,0.06617662787922968,2022-08-09
598,0.01010744744879613,0.0561537616584595,2022-08-10
599,0.012884101770049146,0.05687432735355308,2022-08-11
600,0.0845932840808417,0.16188605573585435,2022-08-12
601,0.052374205040345664,0.11415435062047814,2022-08-15
602,0.014876369011467293,0.06406871141485011,2022-08-16
603,0.11385453552166644,0.19026727063533314,2022-08-17
604,0.014458734986646701,0.06437803311817171,2022-08-18
605,0.010256298177362056,0.057694449037584486,2022-08-19
606,0.02991688479925692,0.09157946322536285,2022-08-22
607,0.010232004510712213,0.05514136689072365,2022-08-23
608,0.020028807773117243,0.07542304467214772,2022-08-24
609,0.027844824869292815,0.08623457302433883,2022-08-25
610,0.025253518500879306,0.08382708678259804,2022-08-26
611,0.023801811321306522,0.08633666845899876,2022-08-29
612,0.011308373053119273,0.06126983431560701,2022-08-30
613,0.028510149517854914,0.09141726472527388,2022-08-31
614,0.0333195098682645,0.10287306352856096,2022-09-01
615,0.010020660466746642,0.057024524864420646,2022-09-02
616,0.036785662499202794,0.10726994810538308,2022-09-06
617,0.010459927200786683,0.05533454287428588,2022-09-07
618,0.014067059992999455,0.06127079763724331,2022-09-08
619,0.022947201596176463,0.07815639147201739,2022-09-09
620,0.10349304606187483,0.18156461377317482,2022-09-12
621,0.07674965344247198,0.15455119523479163,2022-09-13
622,0.007046502609881042,0.04554117221746452,2022-09-14
623,0.06383553653390536,0.14308129507630915,2022-09-15
624,0.034234430809698256,0.09848364667790524,2022-09-16
625,0.007987059719173257,0.049176546220468055,2022-09-19
626,0.09345590357811474,0.17645647693020097,2022-09-20
627,0.07901050209358298,0.14231051603957273,2022-09-21
628,0.005323889594144613,0.04058755032808027,2022-09-22
629,0.0456891632005639,0.11028377299514115,2022-09-23
630,0.013065464375135552,0.06010863288145942,2022-09-26
631,0.06279313918785209,0.14661378919833148,2022-09-27
632,0.021623297089452237,0.08549901467067689,2022-09-28
633,0.018832956934719532,0.07076347286482484,2022-09-29
634,0.015718579926762656,0.06475902436535023,2022-09-30
635,0.018157098292387562,0.07189107088098298,2022-10-03
636,0.011551593221184363,0.0579888976609641,2022-10-04
637,0.0233814978364315,0.08278270756914757,2022-10-05
638,0.013861946535852994,0.061616090839885715,2022-10-06
639,0.019017070362291878,0.07578433569783377,2022-10-07
640,0.010095926538868163,0.0552080094638989,2022-10-10
641,0.009654342457429589,0.05333177931368478,2022-10-11
642,0.12259730020800684,0.19880918003060147,2022-10-12
643,0.008862766792565828,0.05445158145377656,2022-10-13
644,0.014358047002260243,0.06784021659626416,2022-10-14
645,0.08164200853119281,0.14866493350745877,2022-10-17
646,0.026506607274744038,0.09762132060697166,2022-10-18
647,0.035860973176179,0.09179996429151359,2022-10-19
648,0.23417400273209338,0.26733878201313654,2022-10-20
649,0.01397711348257103,0.06827332539775888,2022-10-21
650,0.012085821266041137,0.060959793127242104,2022-10-24
651,0.026132722769945813,0.08847605693860829,2022-10-25
652,0.011145486498281088,0.05730680654709167,2022-10-26
653,0.01976387049778264,0.07326010292286436,2022-10-27
654,0.05292720725403912,0.12843737549220813,2022-10-28
655,0.03134650600124217,0.09591012368431376,2022-10-31
656,0.012827878671523362,0.0645557115867103,2022-11-01
657,0.05174720081580404,0.11773797545009383,2022-11-02
658,0.02047674012451051,0.07436846980814395,2022-11-03
659,0.010670052736258057,0.05728981918285976,2022-11-04
660,0.02170790320955493,0.07594319054561974,2022-11-07
661,0.21338290125858247,0.25847339421014803,2022-11-08
662,0.0331302153629932,0.09452153932228294,2022-11-09
663,0.4886140945178809,0.3895958288673991,2022-11-10
664,0.01124912042302332,0.058226334737738986,2022-11-11
665,0.04415785634212909,0.1246403081757161,2022-11-14
666,0.06963609611292448,0.14817668767112177,2022-11-15
667,0.04231017209349815,0.10767679754446664,2022-11-16
668,0.009035083460808639,0.052827956022520876,2022-11-17
669,0.09030098256611806,0.17435017971270875,2022-11-18
670,0.024357592005490966,0.08802376660961463,2022-11-21
671,0.02290001877758131,0.07767780735648583,2022-11-22
672,0.029010892340049416,0.09651612318623479,2022-11-23
673,0.010624240956873953,0.05591501924452671,2022-11-25
674,0.027821406490259232,0.0901544753432926,2022-11-28
675,0.07582267663912912,0.14553436126527247,2022-11-29
676,0.013674552261316092,0.06629381702574583,2022-11-30
677,0.018070654710812407,0.07237314318197693,2022-12-01
678,0.018186180112813623,0.06924053037264938,2022-12-02
679,0.030604048701497227,0.09644822657919272,2022-12-05
680,0.0642234424522935,0.13043517309108604,2022-12-06
681,0.012645126075595115,0.059467689495583856,2022-12-07
682,0.1278013748087914,0.19952100863216737,2022-12-08
683,0.01932160554123657,0.07307114651647349,2022-12-09
684,0.08466442794926171,0.16975203273400036,2022-12-12
685,0.015129716728772235,0.06343708148913217,2022-12-13
686,0.011959437701490664,0.05877611045905798,2022-12-14
687,0.01853617544232862,0.07257369083564147,2022-12-15
688,0.013928073680205388,0.06193248310386927,2022-12-16
689,0.019380734218588106,0.07727372926529408,2022-12-19
690,0.010905263257308983,0.05843921365040058,2022-12-20
691,0.05912629529967427,0.1395003468437487,2022-12-21
692,0.02808357914528073,0.0823894853885282,2022-12-22
693,0.035150991343665776,0.10427174511572408,2022-12-23
694,0.02033287587445609,0.07463337894371048,2022-12-27
695,0.035176469941888645,0.09923972673487419,2022-12-28
696,0.14100947943175457,0.21269229935999792,2022-12-29
697,0.013628235615660346,0.05994746491906546,2022-12-30
698,0.0643830913326481,0.13916463729164522,2023-01-03
699,0.01441086680001792,0.05938073794709661,2023-01-04
700,0.02187088587058177,0.07520379462967815,2023-01-05
701,0.01669377445656258,0.06843681429136783,2023-01-06
702,0.044342944833059714,0.11160976832109969,2023-01-09
703,0.014886330510500841,0.06666775310518024,2023-01-10
704,0.010891477483533965,0.05628657977586327,2023-01-11
705,0.07144043536067113,0.15601052165758159,2023-01-12
706,0.0162265921908787,0.0714031239652261,2023-01-13
707,0.09792146285329156,0.1766095720807637,2023-01-17
708,0.01980411143825493,0.07019170661274104,2023-01-18
709,0.009596325650701752,0.053621729373569925,2023-01-19
710,0.01057768078054587,0.055741286209858305,2023-01-20
711,0.10315710126863457,0.17908807130981505,2023-01-23
712,0.036567945389147066,0.1067834328154077,2023-01-24
713,0.015141429376646223,0.07076718323259167,2023-01-25
714,0.02835853025544235,0.09623925642565367,2023-01-26
715,0.016936903806358677,0.07564230982109765,2023-01-27
716,0.01350329850607669,0.06095954209566234,2023-01-30
717,0.05676927822849918,0.13936086696848168,2023-01-31
718,0.03071683800701572,0.09927624571583817,2023-02-01
719,0.014538557019226923,0.06875978055453642,2023-02-02
720,0.01875015975083603,0.0719424171096302,2023-02-03
721,0.01906998614726351,0.0699883449280117,2023-02-06
722,0.009778328057818579,0.05594676061658913,2023-02-07
723,0.01260284540872988,0.06193028718539206,2023-02-08
724,0.00916970276122302,0.05292410724194938,2023-02-09
725,0.03651700566270559,0.1026907962616239,2023-02-10
726,0.009847526333724427,0.05470809741818178,2023-02-13
727,0.20035736572098636,0.2653345018380879,2023-02-14
728,0.01013290163698736,0.05543504663011617,2023-02-15
729,0.0362656664584076,0.11450259902301645,2023-02-16
730,0.051948952777655724,0.11850950400578994,2023-02-17
731,0.06231578737112915,0.13889352585831044,2023-02-21
732,0.01639923973095513,0.07086399257428798,2023-02-22
733,0.02932708266272553,0.09592840527128677,2023-02-23
734,0.023888840060911982,0.08422655317561517,2023-02-24
735,0.014835560226687609,0.06663294203815567,2023-02-27
736,0.41007711835095034,0.3669386831149797,2023-02-28
737,0.012234696556779313,0.057730113311835425,2023-03-01
738,0.10875009231205167,0.18628326431416883,2023-03-02
739,0.011730497385926785,0.05658606931012799,2023-03-03
740,0.03847726817543575,0.11127725576346433,2023-03-06
741,0.16372433124584027,0.2081469992108492,2023-03-07
742,0.031989350995282356,0.10087514603506094,2023-03-08
743,0.05517863014949438,0.13029104403343003,2023-03-09
744,0.032727850981610435,0.10186892159078438,2023-03-10
745,0.04543683270158906,0.1109053222071306,2023-03-13
746,0.010502721328893773,0.05556328341439852,2023-03-14
747,0.040341349674586205,0.10994871445048812,2023-03-15
748,0.024139505977248607,0.07991057906585484,2023-03-16
749,0.07252452326461342,0.1515388088662952,2023-03-17
750,0.013922841659954997,0.06375582731677336,2023-03-20
751,0.016953925221889106,0.07089874643861838,2023-03-21
752,0.06986427641783748,0.13286269326771105,2023-03-22
753,0.04600637366387358,0.10310133971483536,2023-03-23
754,0.10883778038862356,0.18664183763645026,2023-03-24
755,0.02925868643280951,0.08814821070714475,2023-03-27
756,0.10775213527706648,0.18810964339641356,2023-03-28
757,0.015287334564128589,0.06473102807240914,2023-03-29
758,0.01855490959954066,0.07226538569303212,2023-03-30
759,0.036715791045453215,0.09650331377335092,2023-03-31
760,0.015077890165401413,0.06574113402307287,2023-04-03
761,0.016264403320032043,0.06619226133325475,2023-04-04
762,0.10812246955789641,0.1772074102808816,2023-04-05
763,0.014906513162564647,0.07132463671529894,2023-04-06
764,0.03775060614241356,0.11946725616621781,2023-04-10
765,0.02899514063563584,0.09556690429955568,2023-04-11
766,0.012104521578761247,0.0628851074333586,2023-04-12
767,0.018485494836189734,0.06856228482232743,2023-04-13
768,0.22776840150134428,0.26798670014504866,2023-04-14
769,0.061839008318744,0.1328964201665715,2023-04-17
770,0.025872076678629046,0.0922009724704032,2023-04-18
771,0.011829335514344362,0.056897325024434314,2023-04-19
772,0.04752309960081493,0.11815005555491885,2023-04-20
773,0.015408432966127102,0.06708738848610381,2023-04-21
774,0.023619487579491883,0.08648375336967686,2023-04-24
775,0.01672505062937073,0.06949724870677627,2023-04-25
776,0.2164159712462223,0.2582553692164127,2023-04-26
777,0.04734190897726574,0.12688378523235377,2023-04-27
778,0.0222046629808547,0.0782794722328914,2023-04-28
779,0.011951103120257123,0.060332717432843345,2023-05-01
780,0.20008627853861177,0.252529672940773,2023-05-02
781,0.010832502359514771,0.05589683753397875,2023-05-03
782,0.02364647333801953,0.08824664885901151,2023-05-04
783,0.01952925173056951,0.07277474806073063,2023-05-05
784,0.008408510191091229,0.04866183396473731,2023-05-08
785,0.013175301782747737,0.06137426078122455,2023-05-09
786,0.07560472066407982,0.1336829492074581,2023-05-10
787,0.11828838294662891,0.1898148992665778,2023-05-11
788,0.014589657358673923,0.06238971371955084,2023-05-12
789,0.10559385647823726,0.18544265351914396,2023-05-15
790,0.11630560443500924,0.18978369139665693,2023-05-16
791,0.00850438399325054,0.04615733896979475,2023-05-17
792,0.020911097484435905,0.0696189484953179,2023-05-18
793,0.035670477693003244,0.09789934970370578,2023-05-19
794,0.024712954806671916,0.08941697719715468,2023-05-22
795,0.011460347757176734,0.056675469220693844,2023-05-23
796,0.05270450575573601,0.12542343862427838,2023-05-24
797,0.02955667395381559,0.10091579253150788,2023-05-25
798,0.010801049322214411,0.05855805575620052,2023-05-26
799,0.017650738615858388,0.07227611424593974,2023-05-30
800,0.023003645545746895,0.0730343212978481,2023-05-31
801,0.04404088106551135,0.1092276291845844,2023-06-01
802,0.021423739989442733,0.07447036047096853,2023-06-02
803,0.009541745371293014,0.05227615300257118,2023-06-05
804,0.015563985547068889,0.06413577858889509,2023-06-06
805,0.017815290663066446,0.07619033594500525,2023-06-07
806,0.019969722773424525,0.07164365892481,2023-06-08
807,0.06264229482535912,0.1418558121306567,2023-06-09
808,0.014124046389687563,0.06067577222635635,2023-06-12
809,0.011344910124331215,0.054477915643440296,2023-06-13
810,0.053949922824599504,0.12173718007309481,2023-06-14
811,0.01281681214997185,0.058587055090056794,2023-06-15
812,0.013199687225830209,0.05955725920296664,2023-06-16
813,0.053197559230647735,0.12995146709408462,2023-06-20
814,0.10796508222786363,0.1792188066498967,2023-06-21
815,0.016308730018325196,0.05837856039926936,2023-06-22
816,0.05279499407707218,0.11347129989723417,2023-06-23
817,0.016544463340517603,0.06550534294933487,2023-06-26
818,0.0179646753907505,0.07007376659580482,2023-06-27
819,0.11694016726355365,0.19255936702934556,2023-06-28
820,0.017817366315857213,0.06529706667121336,2023-06-29
821,0.0791316829270065,0.15813801476455652,2023-06-30
822,0.08260691603706058,0.15576377755720808,2023-07-03
823,0.06707822035482394,0.14704201300127775,2023-07-05
824,0.009922525364653836,0.054208791614741035,2023-07-06
825,0.08144348363001669,0.16280264613555204,2023-07-07
826,0.012950077615971915,0.05634393128971122,2023-07-10
827,0.011223333690347451,0.05908369761286435,2023-07-11
828,0.035044030270068416,0.10010063550974495,2023-07-12
829,0.1522819451141895,0.22369798886816486,2023-07-13
830,0.0530220290780157,0.12677570175021904,2023-07-14
831,0.02577648698736527,0.0804100147608712,2023-07-17
832,0.07666505424624366,0.15950984619655537,2023-07-18
833,0.01119018661226608,0.055358256678451914,2023-07-19
834,0.016555834428901475,0.0747136625502922,2023-07-20
835,0.060638118735454584,0.14116674338632285,2023-07-21
836,0.01102153892843769,0.0551534026001591,2023-07-24
837,0.02187097068413835,0.08135187181527137,2023-07-25
838,0.01276625998688157,0.058640129641331654,2023-07-26
839,0.06936810982618276,0.1514557398405825,2023-07-27
840,0.018108131338616044,0.07135923071495527,2023-07-28
841,0.06239451412371999,0.1382948344567151,2023-07-31
842,0.016120476693447766,0.05968740753569268,2023-08-01
843,0.022562525280950752,0.07480720153650995,2023-08-02
844,0.0720480570567102,0.1407719400675381,2023-08-03
845,0.016009407824933077,0.06204215336709707,2023-08-04
846,0.11264865398669273,0.1822857382782417,2023-08-07
847,0.01927740028000575,0.07072151467385487,2023-08-08
848,0.05005662306887332,0.11990373222109506,2023-08-09
849,0.025737490757381017,0.08518721477075346,2023-08-10
850,0.021274780375597584,0.07351857446777772,2023-08-11
851,0.059219239326873827,0.13555717673086132,2023-08-14
852,0.04839770952111527,0.10649176570049375,2023-08-15
853,0.010936074100414533,0.053871351463275194,2023-08-16
854,0.010249702615150257,0.05443599932858933,2023-08-17
855,0.13968265337965644,0.19533994458287104,2023-08-18
856,0.09280219146151505,0.1705427209196592,2023-08-21
857,0.020022421796879037,0.07178396229969441,2023-08-22
858,0.06314918677848523,0.144149937415845,2023-08-23
859,0.0470582322702179,0.12125803586993676,2023-08-24
860,0.010275685998374992,0.05459610451831056,2023-08-25
861,0.05578839421248097,0.13663319023231757,2023-08-28
862,0.025551105040477758,0.09150359175599249,2023-08-29
863,0.02220198113214873,0.08683443768167828,2023-08-30
864,0.03670797805523637,0.10444092789697998,2023-08-31
865,0.011292711313559224,0.05696629020827832,2023-09-01
866,0.031135929101809925,0.09320343957157619,2023-09-05
867,0.055396506870210735,0.13144085273393125,2023-09-06
868,0.12496649844953366,0.2046871498209825,2023-09-07
869,0.011005824036690037,0.056065626070903776,2023-09-08
870,0.010790715956940911,0.05515659454051077,2023-09-11
871,0.009442646217735499,0.051094892801519215,2023-09-12
872,0.012135176547609509,0.05488234685647251,2023-09-13
873,0.01812688338012181,0.07358743954281785,2023-09-14
874,0.04582794293188959,0.11650067640129051,2023-09-15
875,0.010822998647863909,0.053972235720757294,2023-09-18
876,0.011968891030380988,0.06065503737799401,2023-09-19
877,0.018564185196572106,0.07025296010650686,2023-09-20
878,0.013929466385383543,0.06289192360347876,2023-09-21
879,0.0561390355977515,0.13369763417939845,2023-09-22
880,0.02225746374623418,0.07772650031443405,2023-09-25
881,0.04096102081132493,0.12064240790570128,2023-09-26
882,0.011418642428592935,0.06157978372439401,2023-09-27
883,0.027557127656750186,0.0994696680278663,2023-09-28
884,0.012681342582477953,0.06260906562908737,2023-09-29
885,0.08348987889312784,0.163834021198521,2023-10-02
886,0.01811771041262191,0.07553579152401153,2023-10-03
887,0.01817780873385014,0.06895691576216595,2023-10-04
888,0.017362915735290873,0.06657755938794832,2023-10-05
889,0.040158516393563035,0.10689035163485607,2023-10-06
890,0.013734000187167087,0.06008660240450618,2023-10-09
891,0.09366521666709685,0.16179160072550303,2023-10-10
892,0.016166884677114243,0.06685899223351623,2023-10-11
893,0.42468138148872386,0.327693485263954,2023-10-12
894,0.04296026450537359,0.11731497755994845,2023-10-13
895,0.061796634744765926,0.1368153216860895,2023-10-16
896,0.0675930028826832,0.1424707179070886,2023-10-17
897,0.009311736085969982,0.053123550702068895,2023-10-18
898,0.05516788833053698,0.11440310677964406,2023-10-19
899,0.06916561162610478,0.12877010674137782,2023-10-20
900,0.01980047126615796,0.07442400946275762,2023-10-23
901,0.18790458462369541,0.2287462662983515,2023-10-24
902,0.05371652590291153,0.1201700756565315,2023-10-25
903,0.01144305610973749,0.05296186261684835,2023-10-26
904,0.062049948733275316,0.12371371953584881,2023-10-27
905,0.04311640758185734,0.11161915362377856,2023-10-30
906,0.0077224731953394665,0.04301906188844652,2023-10-31
907,0.03796483462700278,0.09768214940062736,2023-11-01
908,0.040919760167554185,0.10898164998383457,2023-11-02
909,0.07257248482531219,0.1435433617998366,2023-11-03
910,0.018943008590944707,0.06673629608697239,2023-11-06
911,0.08896571349189053,0.1544815081474916,2023-11-07
912,0.04941403069544899,0.11116477100531183,2023-11-08
913,0.12970772644097991,0.18693536352201076,2023-11-09
914,0.010408699079769294,0.04922339169004746,2023-11-10
915,0.01047421782409959,0.05121248043429876,2023-11-13
916,0.09494268517455978,0.1713561059123016,2023-11-14
917,0.13931048083711442,0.2099322995185053,2023-11-15
918,0.013219307312337456,0.056205187385979356,2023-11-16
919,0.020237184926848166,0.06419972299356533,2023-11-17
920,0.015406486950467488,0.06143263026721568,2023-11-20
921,0.27024791079525023,0.26000471033761796,2023-11-21
922,0.12735707996865311,0.20224912711064633,2023-11-22
923,0.015195584075482094,0.06665276612362084,2023-11-24
924,0.013374551792250366,0.05346767623296904,2023-11-27
