timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.5062864,0.0,2022-08-30
612,0.0,3.5040634,0.0,2022-08-31
613,0.0,3.4294333,0.0,2022-09-01
614,0.0,3.4831257,0.0,2022-09-02
615,0.0,3.4713426,0.0,2022-09-06
616,0.0,3.5175512,0.0,2022-09-07
617,0.0,3.4951715,0.0,2022-09-08
618,0.0,3.4341774,0.0,2022-09-09
619,0.0,3.4518888,0.0,2022-09-12
620,0.0,3.390089,0.0,2022-09-13
621,0.0,3.4282985,0.0,2022-09-14
622,0.0,3.442654,0.0,2022-09-15
623,0.0,3.4224195,0.0,2022-09-16
624,0.0,3.4807081,0.0,2022-09-19
625,0.0,3.5134144,0.0,2022-09-20
626,0.0,3.4576838,0.0,2022-09-21
627,0.0,3.322128,0.0,2022-09-22
628,0.0,3.2232952,0.0,2022-09-23
629,0.0,3.5013409,0.0,2022-09-26
630,0.0,3.510077,0.0,2022-09-27
631,0.0,3.5442252,0.0,2022-09-28
632,0.0,3.5447984,0.0,2022-09-29
633,0.0,3.5408983,0.0,2022-09-30
634,0.0,3.4660914,0.0,2022-10-03
635,0.0,3.540949,0.0,2022-10-04
636,0.0,3.515966,0.0,2022-10-05
637,0.0,3.52529,0.0,2022-10-06
638,0.0,3.4477422,0.0,2022-10-07
639,0.0,3.535318,0.0,2022-10-10
640,0.0,3.5449183,0.0,2022-10-11
641,0.0,3.541616,0.0,2022-10-12
642,0.0,3.4982743,0.0,2022-10-13
643,0.0,3.4741945,0.0,2022-10-14
644,0.0,3.5002003,0.0,2022-10-17
645,0.0,3.5358171,0.0,2022-10-18
646,0.0,3.5474832,0.0,2022-10-19
647,0.0,3.4303317,0.0,2022-10-20
648,0.0,3.5451095,0.0,2022-10-21
649,0.0,3.5125246,0.0,2022-10-24
650,0.0,3.5151465,0.0,2022-10-25
651,0.0,3.4815216,0.0,2022-10-26
652,0.0,3.515256,0.0,2022-10-27
653,0.0,3.5375886,0.0,2022-10-28
654,0.0,3.5464816,0.0,2022-10-31
655,0.0,3.5455594,0.0,2022-11-01
656,0.0,3.544412,0.0,2022-11-02
657,0.0,3.5123007,0.0,2022-11-03
658,0.0,3.537137,0.0,2022-11-04
659,0.0,3.4515638,0.0,2022-11-07
660,0.0,3.5455124,0.0,2022-11-08
661,0.0,3.5379314,0.0,2022-11-09
662,0.0,3.5393503,0.0,2022-11-10
663,0.0,3.4800582,0.0,2022-11-11
664,0.0,3.5208569,0.0,2022-11-14
665,0.0,3.5295405,0.0,2022-11-15
666,0.0,3.5272517,0.0,2022-11-16
667,0.0,3.5339963,0.0,2022-11-17
668,0.0,3.5434048,0.0,2022-11-18
669,0.0,3.541568,0.0,2022-11-21
670,0.0,3.5096166,0.0,2022-11-22
671,0.0,3.5439625,0.0,2022-11-23
672,0.0,3.5219069,0.0,2022-11-25
673,0.0,3.5445526,0.0,2022-11-28
674,0.0,3.544888,0.0,2022-11-29
675,0.0,3.535239,0.0,2022-11-30
676,0.0,3.5365596,0.0,2022-12-01
677,0.0,3.537777,0.0,2022-12-02
678,0.0,3.5426211,0.0,2022-12-05
679,0.0,3.5449965,0.0,2022-12-06
680,0.0,3.543503,0.0,2022-12-07
681,0.0,3.5013568,0.0,2022-12-08
682,0.0,3.5362682,0.0,2022-12-09
683,0.0,3.542964,0.0,2022-12-12
684,0.0,3.506816,0.0,2022-12-13
685,0.0,3.5327196,0.0,2022-12-14
686,0.0,3.5137467,0.0,2022-12-15
687,0.0,3.536784,0.0,2022-12-16
688,0.0,3.4315495,0.0,2022-12-19
689,0.0,3.5165865,0.0,2022-12-20
690,0.0,3.5240326,0.0,2022-12-21
691,0.0,3.463016,0.0,2022-12-22
692,0.0,3.4784255,0.0,2022-12-23
693,0.0,3.5440068,0.0,2022-12-27
694,0.0,3.497899,0.0,2022-12-28
695,0.0,3.5450995,0.0,2022-12-29
696,0.0,3.500093,0.0,2022-12-30
697,0.0,3.5369873,0.0,2023-01-03
698,0.0,3.495148,0.0,2023-01-04
699,0.0,3.5144708,0.0,2023-01-05
700,0.0,3.538532,0.0,2023-01-06
701,0.0,3.5457659,0.0,2023-01-09
702,0.0,3.5408921,0.0,2023-01-10
703,0.0,3.5208921,0.0,2023-01-11
704,0.0,3.5470457,0.0,2023-01-12
705,0.0,3.53441,0.0,2023-01-13
706,0.0,3.5459456,0.0,2023-01-17
707,0.0,3.5125532,0.0,2023-01-18
708,0.0,3.5327313,0.0,2023-01-19
709,0.0,3.5090353,0.0,2023-01-20
710,0.0,3.5463228,0.0,2023-01-23
711,0.0,3.5477417,0.0,2023-01-24
712,0.0,3.5447593,0.0,2023-01-25
713,0.0,3.5473027,0.0,2023-01-26
714,0.0,3.526393,0.0,2023-01-27
715,0.0,3.5321803,0.0,2023-01-30
716,0.0,3.5444145,0.0,2023-01-31
717,0.0,3.5278387,0.0,2023-02-01
718,0.0,3.5444593,0.0,2023-02-02
719,0.0,3.4996777,0.0,2023-02-03
720,0.0,3.5453544,0.0,2023-02-06
721,0.0,3.5168471,0.0,2023-02-07
722,0.0,3.5201411,0.0,2023-02-08
723,0.0,3.2701213,0.0,2023-02-09
724,0.0,3.3051488,0.0,2023-02-10
725,0.0,3.3941314,0.0,2023-02-13
726,0.0,3.3031774,0.0,2023-02-14
727,0.0,3.5482297,0.0,2023-02-15
728,0.0,3.4550176,0.0,2023-02-16
729,0.0,3.5228083,0.0,2023-02-17
730,0.0,3.4883676,0.0,2023-02-21
731,0.0,3.545347,0.0,2023-02-22
732,0.0,3.5233312,0.0,2023-02-23
733,0.0,3.5354397,0.0,2023-02-24
734,0.0,3.4895897,0.0,2023-02-27
735,0.0,3.5306652,0.0,2023-02-28
736,0.0,3.51924,0.0,2023-03-01
737,0.0,3.5421789,0.0,2023-03-02
738,0.0,3.5210068,0.0,2023-03-03
739,0.0,3.5424342,0.0,2023-03-06
740,0.0,3.5396016,0.0,2023-03-07
741,0.0,3.513467,0.0,2023-03-08
742,0.0,3.4993606,0.0,2023-03-09
743,0.0,3.4314451,0.0,2023-03-10
744,0.0,3.497284,0.0,2023-03-13
745,0.0,3.5054069,0.0,2023-03-14
746,0.0,3.5415406,0.0,2023-03-15
747,0.0,3.5321505,0.0,2023-03-16
748,0.0,3.5470939,0.0,2023-03-17
749,0.0,3.4369402,0.0,2023-03-20
750,0.0,3.5263395,0.0,2023-03-21
751,0.0,3.5379128,0.0,2023-03-22
752,0.0,3.4233701,0.0,2023-03-23
753,0.0,3.54461,0.0,2023-03-24
754,0.0,3.5442288,0.0,2023-03-27
755,0.0,3.5334063,0.0,2023-03-28
756,0.0,3.543225,0.0,2023-03-29
757,0.0,3.5365498,0.0,2023-03-30
758,0.0,3.514925,0.0,2023-03-31
759,0.0,3.549303,0.0,2023-04-03
760,0.0,3.540074,0.0,2023-04-04
761,0.0,3.4978347,0.0,2023-04-05
762,0.0,3.4643042,0.0,2023-04-06
763,0.0,3.5378368,0.0,2023-04-10
764,0.0,3.411501,0.0,2023-04-11
765,0.0,3.5397522,0.0,2023-04-12
766,0.0,3.5318568,0.0,2023-04-13
767,0.0,3.542933,0.0,2023-04-14
768,0.0,3.5437183,0.0,2023-04-17
769,0.0,3.528787,0.0,2023-04-18
770,0.0,3.5454893,0.0,2023-04-19
771,0.0,3.5429227,0.0,2023-04-20
772,0.0,3.5457647,0.0,2023-04-21
773,0.0,3.5440984,0.0,2023-04-24
774,0.0,3.5167665,0.0,2023-04-25
775,0.0,3.5410562,0.0,2023-04-26
776,0.0,3.547339,0.0,2023-04-27
777,0.0,3.5420775,0.0,2023-04-28
778,0.0,3.545552,0.0,2023-05-01
779,0.0,3.5008886,0.0,2023-05-02
780,0.0,3.4789739,0.0,2023-05-03
781,0.0,3.5137062,0.0,2023-05-04
782,0.0,3.4803483,0.0,2023-05-05
783,0.0,3.5354185,0.0,2023-05-08
784,0.0,3.5059104,0.0,2023-05-09
785,0.0,3.5360231,0.0,2023-05-10
786,0.0,3.5051172,0.0,2023-05-11
787,0.0,3.4543953,0.0,2023-05-12
788,0.0,3.5438745,0.0,2023-05-15
789,0.0,3.5143538,0.0,2023-05-16
790,0.0,3.4192452,0.0,2023-05-17
791,0.0,3.523295,0.0,2023-05-18
792,0.0,3.4114485,0.0,2023-05-19
793,0.0,3.4943237,0.0,2023-05-22
794,0.0,3.4957383,0.0,2023-05-23
795,0.0,3.5469992,0.0,2023-05-24
796,0.0,3.4763932,0.0,2023-05-25
797,0.0,3.5109835,0.0,2023-05-26
798,0.0,3.5028734,0.0,2023-05-30
799,0.0,3.4663904,0.0,2023-05-31
800,0.0,3.387477,0.0,2023-06-01
801,0.0,3.5298731,0.0,2023-06-02
802,0.0,3.4823914,0.0,2023-06-05
803,0.0,3.4970553,0.0,2023-06-06
804,0.0,3.5423708,0.0,2023-06-07
805,0.0,3.5073805,0.0,2023-06-08
806,0.0,3.5364125,0.0,2023-06-09
807,0.0,3.452932,0.0,2023-06-12
808,0.0,3.4217565,0.0,2023-06-13
809,0.0,3.484619,0.0,2023-06-14
810,0.0,3.4902017,0.0,2023-06-15
811,0.0,3.5426574,0.0,2023-06-16
812,0.0,3.4989104,0.0,2023-06-20
813,0.0,3.536447,0.0,2023-06-21
814,0.0,3.4416604,0.0,2023-06-22
815,0.0,3.4356673,0.0,2023-06-23
816,0.0,3.5327418,0.0,2023-06-26
817,0.0,3.5278206,0.0,2023-06-27
818,0.0,3.5128646,0.0,2023-06-28
819,0.0,3.3948047,0.0,2023-06-29
820,0.0,3.5225809,0.0,2023-06-30
821,0.0,3.373093,0.0,2023-07-03
822,0.0,3.5431027,0.0,2023-07-05
823,0.0,3.5096183,0.0,2023-07-06
824,0.0,3.5458105,0.0,2023-07-07
825,0.0,3.5191307,0.0,2023-07-10
826,0.0,3.4780166,0.0,2023-07-11
827,0.0,3.504251,0.0,2023-07-12
828,0.0,3.5417755,0.0,2023-07-13
829,0.0,3.4990084,0.0,2023-07-14
830,0.0,3.457759,0.0,2023-07-17
831,0.0,3.5479128,0.0,2023-07-18
832,0.0,3.5406768,0.0,2023-07-19
833,0.0,3.528479,0.0,2023-07-20
834,0.0,3.5348918,0.0,2023-07-21
835,0.0,3.4594638,0.0,2023-07-24
836,0.0,3.4761467,0.0,2023-07-25
837,0.0,3.4507933,0.0,2023-07-26
838,0.0,3.5364103,0.0,2023-07-27
839,0.0,3.4765034,0.0,2023-07-28
840,0.0,3.5327437,0.0,2023-07-31
841,0.0,3.4140594,0.0,2023-08-01
842,0.0,3.446879,0.0,2023-08-02
843,0.0,3.4708924,0.0,2023-08-03
844,0.0,3.436112,0.0,2023-08-04
845,0.0,3.501002,0.0,2023-08-07
846,0.0,3.480174,0.0,2023-08-08
847,0.0,3.4660933,0.0,2023-08-09
848,0.0,3.4802716,0.0,2023-08-10
849,0.0,3.510196,0.0,2023-08-11
850,0.0,3.5062566,0.0,2023-08-14
851,0.0,3.428296,0.0,2023-08-15
852,0.0,3.4843006,0.0,2023-08-16
853,0.0,3.5258074,0.0,2023-08-17
854,0.0,3.5396376,0.0,2023-08-18
855,0.0,3.5171337,0.0,2023-08-21
856,0.0,3.408983,0.0,2023-08-22
857,0.0,3.542664,0.0,2023-08-23
858,0.0,3.5173898,0.0,2023-08-24
859,0.0,3.545898,0.0,2023-08-25
860,0.0,3.509256,0.0,2023-08-28
861,0.0,3.544803,0.0,2023-08-29
862,0.0,3.5276606,0.0,2023-08-30
863,0.0,3.5154824,0.0,2023-08-31
864,0.0,3.5075433,0.0,2023-09-01
865,0.0,3.5487454,0.0,2023-09-05
866,0.0,3.54765,0.0,2023-09-06
867,0.0,3.5455647,0.0,2023-09-07
868,0.0,3.51787,0.0,2023-09-08
869,0.0,3.4490256,0.0,2023-09-11
870,0.0,3.475165,0.0,2023-09-12
871,0.0,3.4984758,0.0,2023-09-13
872,0.0,3.5444214,0.0,2023-09-14
873,0.0,3.5395029,0.0,2023-09-15
874,0.0,3.540424,0.0,2023-09-18
875,0.0,3.536489,0.0,2023-09-19
876,0.0,3.521134,0.0,2023-09-20
877,0.0,3.5305417,0.0,2023-09-21
878,0.0,3.5207415,0.0,2023-09-22
879,0.0,3.5458932,0.0,2023-09-25
880,0.0,3.4611175,0.0,2023-09-26
881,0.0,3.5380702,0.0,2023-09-27
882,0.0,3.5466735,0.0,2023-09-28
883,0.0,3.5411985,0.0,2023-09-29
884,0.0,3.519703,0.0,2023-10-02
885,0.0,3.4925044,0.0,2023-10-03
886,0.0,3.4763236,0.0,2023-10-04
887,0.0,3.5452893,0.0,2023-10-05
888,0.0,3.5283554,0.0,2023-10-06
889,0.0,3.5392911,0.0,2023-10-09
890,0.0,3.5434659,0.0,2023-10-10
891,0.0,3.5024295,0.0,2023-10-11
892,0.0,3.5412922,0.0,2023-10-12
893,0.0,3.5165138,0.0,2023-10-13
894,0.0,3.494032,0.0,2023-10-16
895,0.0,3.522508,0.0,2023-10-17
896,0.0,3.5316658,0.0,2023-10-18
897,0.0,3.4579055,0.0,2023-10-19
898,0.0,3.477725,0.0,2023-10-20
899,0.0,3.382397,0.0,2023-10-23
900,0.0,3.5429676,0.0,2023-10-24
901,0.0,3.4207764,0.0,2023-10-25
902,0.0,3.3977013,0.0,2023-10-26
903,0.0,3.4854262,0.0,2023-10-27
904,0.0,3.3851213,0.0,2023-10-30
905,0.0,3.4693463,0.0,2023-10-31
906,0.0,3.4340146,0.0,2023-11-01
907,0.0,3.4993794,0.0,2023-11-02
908,0.0,3.4712408,0.0,2023-11-03
909,0.0,3.490016,0.0,2023-11-06
910,0.0,3.535132,0.0,2023-11-07
911,0.0,3.4008589,0.0,2023-11-08
912,0.0,3.4701567,0.0,2023-11-09
913,0.0,3.3684661,0.0,2023-11-10
914,0.0,3.4304018,0.0,2023-11-13
915,0.0,3.469362,0.0,2023-11-14
916,0.0,3.5199785,0.0,2023-11-15
917,0.0,3.519272,0.0,2023-11-16
918,0.0,3.4925127,0.0,2023-11-17
919,0.0,3.4919395,0.0,2023-11-20
920,0.0,3.5296924,0.0,2023-11-21
921,0.0,3.5358033,0.0,2023-11-22
922,0.0,3.4831758,0.0,2023-11-24
923,0.0,3.382304,0.0,2023-11-27
924,0.0,3.362825,0.0,2023-11-28
