timestep,ck_kl,ck_tv,date
516,0.02444924480623239,0.08786194112312666,2022-04-08
517,0.07308032843821972,0.1610910698897151,2022-04-11
518,0.06773310905833309,0.151911440139583,2022-04-12
519,0.030689725153909303,0.10573001657575906,2022-04-13
520,0.04380965944454109,0.12199521294530341,2022-04-14
521,0.00458156174502622,0.03850685658862237,2022-04-18
522,0.03365317462253674,0.10436705884990508,2022-04-19
523,0.03693026106495521,0.11631758066388348,2022-04-20
524,0.012528676436708295,0.05908866373747508,2022-04-21
525,0.005810185039591847,0.042130223828330475,2022-04-22
526,0.2898027252980988,0.2927805789616362,2022-04-25
527,0.09733175957165317,0.18718699850236933,2022-04-26
528,0.39875565755762926,0.35535856881053474,2022-04-27
529,0.05194274526586926,0.13049035234475226,2022-04-28
530,0.011379192263816435,0.054832668186545364,2022-04-29
531,0.17818430920821113,0.226541390212013,2022-05-02
532,0.06303597936988044,0.1423304119003964,2022-05-03
533,0.02076869663828798,0.08389902441522148,2022-05-04
534,0.004312799896903342,0.036417954371247015,2022-05-05
535,0.10365258285783718,0.18646533081499667,2022-05-06
536,0.33827003036154535,0.34799721144204787,2022-05-09
537,0.11058428640897862,0.1922672093563837,2022-05-10
538,0.041666927098734804,0.11840450292690795,2022-05-11
539,0.02011317656093372,0.08166686900849839,2022-05-12
540,0.054102327392938264,0.12131568140384089,2022-05-13
541,0.01041054026992224,0.0575666907517717,2022-05-16
542,0.09615936224393339,0.17688630480326242,2022-05-17
543,0.017198279852109987,0.07744660710351185,2022-05-18
544,0.013079182807482657,0.0665355057705674,2022-05-19
545,0.17192231211529768,0.2347274500407532,2022-05-20
546,0.11322806040657254,0.19818960075307632,2022-05-23
547,0.05718097642515465,0.1379089756293032,2022-05-24
548,0.056893918083108876,0.13232481726808337,2022-05-25
549,0.009923038370926023,0.0568334286360911,2022-05-26
550,0.05330317475216686,0.13236723140946638,2022-05-27
551,0.09699440122806094,0.1833419907831939,2022-05-31
552,0.016267624590925,0.07415768525679996,2022-06-01
553,0.16005114731355335,0.22959557754097484,2022-06-02
554,0.010465744740268323,0.05711519718737921,2022-06-03
555,0.023042245766332264,0.0874251580439977,2022-06-06
556,0.018646615446093428,0.0769070864604767,2022-06-07
557,0.015270240119628041,0.06998345797200257,2022-06-08
558,0.048906253752103356,0.12760304346833937,2022-06-09
559,0.01452029541997869,0.07130232542567459,2022-06-10
560,0.006594491482076791,0.048546447103497294,2022-06-13
561,0.0793496503598286,0.1565433665087753,2022-06-14
562,0.1996824848460344,0.241275021815731,2022-06-15
563,0.012161875208010013,0.059677031041450404,2022-06-16
564,0.3049204845402641,0.3063426485482669,2022-06-17
565,0.029348542731489107,0.08743598043644063,2022-06-21
566,0.04853788916442602,0.12558490750515724,2022-06-22
567,0.017327301126692892,0.06864745996697474,2022-06-23
568,0.13612355164943146,0.203967374588821,2022-06-24
569,0.11349741778288534,0.1925684421876766,2022-06-27
570,0.02115734064749613,0.08274701331506208,2022-06-28
571,0.041866751081266654,0.11445280555842902,2022-06-29
572,0.4551364900939873,0.33725110527944346,2022-06-30
573,0.00773509191707526,0.04720445723057185,2022-07-01
574,0.12555499167528641,0.1988542174905206,2022-07-05
575,0.020102150221257567,0.08289973222522741,2022-07-06
576,0.041203697225870306,0.10791919646309754,2022-07-07
577,0.05784007713329353,0.1376047491027613,2022-07-08
578,0.04539725401233636,0.10960565105451155,2022-07-11
579,0.00920195621736327,0.053783175970731116,2022-07-12
580,0.0076340201949840975,0.04856928625338315,2022-07-13
581,0.04216598243212556,0.10953504906349112,2022-07-14
582,0.025924768337050774,0.09154211220452266,2022-07-15
583,0.003963080751565955,0.03431603331661281,2022-07-18
584,0.050764196461445074,0.1279819826715401,2022-07-19
585,0.050676186064263974,0.1285572863735156,2022-07-20
586,0.0293771140584848,0.09706697929633873,2022-07-21
587,0.021545907623435077,0.08128209404786811,2022-07-22
588,0.022238056025568567,0.0857951927598009,2022-07-25
589,0.0030426701497342184,0.030623267159449165,2022-07-26
590,0.07224902874904285,0.1575850324602138,2022-07-27
591,0.02302846748217272,0.08392445396105778,2022-07-28
592,0.010968086002277616,0.06086473155008706,2022-07-29
593,0.006075129854853639,0.04421433959781179,2022-08-01
594,0.006245773843133134,0.04504774918646069,2022-08-02
595,0.01056337967476569,0.056570139815389525,2022-08-03
596,0.049119671650085565,0.12859436056421744,2022-08-04
597,0.32237340870677833,0.29072917708145796,2022-08-05
598,0.09572165191251535,0.17547039926099792,2022-08-08
599,0.02896045572372197,0.09326801746441642,2022-08-09
600,0.05172555712291196,0.12818673144419562,2022-08-10
601,0.1774361829492223,0.25032483000288297,2022-08-11
602,0.01339300018947853,0.060105021064616904,2022-08-12
603,0.003319362051274637,0.03367751791793509,2022-08-15
604,0.005129316274276801,0.04088360580690262,2022-08-16
605,0.007945395840580169,0.048623164693876654,2022-08-17
606,0.04590916028178466,0.12194297151241071,2022-08-18
607,0.04654014514783169,0.12155130528998448,2022-08-19
608,0.03857435499740162,0.11036797009396959,2022-08-22
609,0.020066023997071712,0.08317106315687642,2022-08-23
610,0.012946022403217121,0.06368088611745115,2022-08-24
611,0.016592034876487513,0.07293808872817953,2022-08-25
612,0.0407440594386223,0.11601370889983985,2022-08-26
613,0.009550233250493523,0.05764173522591391,2022-08-29
614,0.009016763944248501,0.05788574216714468,2022-08-30
615,0.0323951322333634,0.10739787462580591,2022-08-31
616,0.011122382192201425,0.06145654150221377,2022-09-01
617,0.014265378292135072,0.06469213010188084,2022-09-02
618,0.028219345740085416,0.08623467876248038,2022-09-06
619,0.28632014734497463,0.31982330386512686,2022-09-07
620,0.014392144921183462,0.07058544922999754,2022-09-08
621,0.014064244700001435,0.06223496864587155,2022-09-09
622,0.01040367687542338,0.056195377955205836,2022-09-12
623,0.008975698013196693,0.051378452470453244,2022-09-13
624,0.011063580154693359,0.060537831135384565,2022-09-14
625,0.03405946522289407,0.10365638981536641,2022-09-15
626,0.06308550907506516,0.14293110071342205,2022-09-16
627,0.04601019071508005,0.11890207723427004,2022-09-19
628,0.012558268362352114,0.0628406748263951,2022-09-20
629,0.09012067756854612,0.17301611672474773,2022-09-21
630,0.303981925113939,0.3043806395229787,2022-09-22
631,0.2161250124065934,0.25902184611789636,2022-09-23
632,0.012663262540450335,0.05789984272988983,2022-09-26
633,0.021857582580902077,0.08256633242448781,2022-09-27
634,0.009749493361116503,0.050698584882959516,2022-09-28
635,0.01296085911951429,0.059979658832369685,2022-09-29
636,0.04389397243284253,0.11611249756174236,2022-09-30
637,0.03250022470800347,0.1022330505128884,2022-10-03
638,0.03176940825574536,0.10150969960965749,2022-10-04
639,0.030244898773403472,0.10293259491742397,2022-10-05
640,0.03052112911974908,0.10460405382137535,2022-10-06
641,0.007599786668675168,0.044862805975134465,2022-10-07
642,0.018616029500542614,0.06846933764742902,2022-10-10
643,0.0212754280016934,0.07634947443712357,2022-10-11
644,0.023292986117471083,0.09239408121251477,2022-10-12
645,0.11319155085513777,0.19604783921822821,2022-10-13
646,0.3843401093321614,0.3004608711846729,2022-10-14
647,0.04662247435403838,0.12268706058762678,2022-10-17
648,0.3492736196273751,0.3147690115435882,2022-10-18
649,0.07805584987902008,0.14486170072001128,2022-10-19
650,0.22806264672287968,0.25226480709791693,2022-10-20
651,0.01260106465763865,0.06384688939841233,2022-10-21
652,0.0034088254103623377,0.03124239418908225,2022-10-24
653,0.012082216213196642,0.058613080642101544,2022-10-25
654,0.013783931368917446,0.0641923068458686,2022-10-26
655,0.009371798431773775,0.05230898589354804,2022-10-27
656,0.11537368397536225,0.17791993544469167,2022-10-28
657,0.0033529861688089517,0.031383341635197355,2022-10-31
658,0.1263159309650316,0.20471707436441688,2022-11-01
659,0.01332373167281674,0.0642905398854814,2022-11-02
660,0.04983484440383419,0.1253661360635773,2022-11-03
661,0.010947951477124069,0.05458785601224161,2022-11-04
662,0.3800621854418895,0.3047216602667698,2022-11-07
663,0.10406194880862846,0.1630601638322239,2022-11-08
664,0.05786953067277354,0.14321265237649952,2022-11-09
665,0.01622953624067446,0.0731755597642064,2022-11-10
666,0.01291682232977968,0.06382383770780681,2022-11-11
667,0.015793033424763014,0.0722037809304842,2022-11-14
668,0.09907159428605894,0.17579206019586238,2022-11-15
669,0.18128578895141684,0.2206021409217886,2022-11-16
670,0.028347642522511735,0.0936795235090314,2022-11-17
671,0.0069246944354569165,0.04468293133758543,2022-11-18
672,0.08157417090381755,0.1645658876636349,2022-11-21
673,0.0032024679260675946,0.030770437093605548,2022-11-22
674,0.22151309438298064,0.2577352158138975,2022-11-23
675,0.01824595354670273,0.07769283768851397,2022-11-25
676,0.034182683525934406,0.10393029175454849,2022-11-28
677,0.040025140248553595,0.11746016467224249,2022-11-29
678,0.006845462038040744,0.04726371670323771,2022-11-30
679,0.0674850728168051,0.14085418307887218,2022-12-01
680,0.1943868528958297,0.23549014452296643,2022-12-02
681,0.15492012294402552,0.22003964255613262,2022-12-05
682,0.020297613149352488,0.08185077684943637,2022-12-06
683,0.020257071398341892,0.08088105459947038,2022-12-07
684,0.044639165598029884,0.1194044000102501,2022-12-08
685,0.01704887925072642,0.07260872204863608,2022-12-09
686,0.006959394069230309,0.046052005089891206,2022-12-12
687,0.15195185815795623,0.2308614711206085,2022-12-13
688,0.06249657121771922,0.14438250109012016,2022-12-14
689,0.08459771583920939,0.15681731632197826,2022-12-15
690,0.12661716059256495,0.17419327342127894,2022-12-16
691,0.1573277652156339,0.20292783468613848,2022-12-19
692,0.016634262122861784,0.07042637802102758,2022-12-20
693,0.1615081451262681,0.21980399808995144,2022-12-21
694,0.09813941124870564,0.17566504114631024,2022-12-22
695,0.012243253310119145,0.05865108458654276,2022-12-23
696,0.013665639226382505,0.06342899919413736,2022-12-27
697,0.0366370262877795,0.10793138961601408,2022-12-28
698,0.046942313065379736,0.11886709622944024,2022-12-29
699,0.00391380007650669,0.03495930202327798,2022-12-30
700,0.015699865340902085,0.07271134101344826,2023-01-03
701,0.021227137720492454,0.07764541488670977,2023-01-04
702,0.006551736051871149,0.04367594499931913,2023-01-05
703,0.04103027996944111,0.11574337849879415,2023-01-06
704,0.024428264777668497,0.09048755728020563,2023-01-09
705,0.090063120062865,0.1706243927490247,2023-01-10
706,0.026905910034166723,0.083330331926022,2023-01-11
707,0.02139199093885803,0.0869610170977316,2023-01-12
708,0.14806861718967032,0.2305762050650273,2023-01-13
709,0.02014964392085135,0.07655607153135677,2023-01-17
710,0.019274241221179347,0.07623598195858043,2023-01-18
711,0.035675696076704226,0.10429679991909742,2023-01-19
712,0.0020813108406431548,0.02413565584264028,2023-01-20
713,0.03344503348709566,0.0973946105223142,2023-01-23
714,0.10292365145062901,0.17313623322174132,2023-01-24
715,0.012689355052106902,0.06363288296826068,2023-01-25
716,0.010280819612150872,0.05549621579742331,2023-01-26
717,0.0030775433401692186,0.03185933762878787,2023-01-27
718,0.03213669332630654,0.08706016504028205,2023-01-30
719,0.023914921043254305,0.08762147480481237,2023-01-31
720,0.004415679748714122,0.033746198670144036,2023-02-01
721,0.0208888210523372,0.07628643998328653,2023-02-02
722,0.4341531146107769,0.3928721094027474,2023-02-03
723,0.3240273982005742,0.3403360631912026,2023-02-06
724,0.17287576978736396,0.24410705584663317,2023-02-07
725,0.1476297829581646,0.22473379313892278,2023-02-08
726,0.07991446850281449,0.14507472133487534,2023-02-09
727,0.01832023586290071,0.07865961165463384,2023-02-10
728,0.14844678036898995,0.19468035493075422,2023-02-13
729,0.01232485832355112,0.05786067529094226,2023-02-14
730,0.010140782444338465,0.05633505271695185,2023-02-15
731,0.014151144614162094,0.0628660587752755,2023-02-16
732,0.007453182260730985,0.04835163184667224,2023-02-17
733,0.05242395635918081,0.13104812936225138,2023-02-21
734,0.03335309547007541,0.10417352027803863,2023-02-22
735,0.5759130586904204,0.3859344199494228,2023-02-23
736,0.018447346853507667,0.07730459348275798,2023-02-24
737,0.22343798543693927,0.25551595411597183,2023-02-27
738,0.07574505361222954,0.1598019165623175,2023-02-28
739,0.0076073508372892455,0.04798010352533368,2023-03-01
740,0.01624589561291666,0.06441625268566069,2023-03-02
741,0.10563842134054421,0.17267895805670547,2023-03-03
742,0.14371422766922276,0.18166746017758048,2023-03-06
743,0.23591353800227244,0.24443100625492928,2023-03-07
744,0.1449769974467776,0.19067458265151355,2023-03-08
745,0.009128382866553706,0.052857282046047185,2023-03-09
746,0.05655330156378068,0.12953314075549532,2023-03-10
747,0.023174031392530534,0.08167410285673225,2023-03-13
748,0.014237480562065911,0.06951321543507126,2023-03-14
749,0.007632667876262809,0.04999019336695761,2023-03-15
750,0.006519287611757667,0.044815281957781374,2023-03-16
751,0.17749012663672026,0.20959292105885705,2023-03-17
752,0.06555952716612153,0.14458043773954773,2023-03-20
753,0.03437865865974301,0.1048018540195371,2023-03-21
754,0.14899720646581188,0.2261519156042211,2023-03-22
755,0.0061686644858428485,0.042696312545165344,2023-03-23
756,0.07669677361038203,0.14880769718960024,2023-03-24
757,0.02847993122002326,0.08386319647088193,2023-03-27
758,0.12915746641995507,0.2045395059357797,2023-03-28
759,0.0856315994433486,0.17142325863325797,2023-03-29
760,0.08444285227898538,0.17055420166738536,2023-03-30
761,0.2394251612506956,0.2934128973614677,2023-03-31
762,0.02632529767562257,0.08560821644325696,2023-04-03
763,0.41483901864701667,0.2998345713487342,2023-04-04
764,0.020874749402493918,0.07576902149228487,2023-04-05
765,0.19080450256719775,0.24694129701402295,2023-04-06
766,0.0731006361699209,0.15054117091534217,2023-04-10
767,0.006757050773778768,0.04467034344298356,2023-04-11
768,0.210198115737338,0.27022251225798677,2023-04-12
769,0.006130867454561307,0.04649324665931315,2023-04-13
770,0.13152687841852642,0.20226808939959823,2023-04-14
771,0.009672603526448557,0.05515520811403481,2023-04-17
772,0.005570223252087669,0.04254388635681113,2023-04-18
773,0.3092990060577793,0.30193960942198067,2023-04-19
774,0.026746485501976357,0.09240787453133988,2023-04-20
775,0.0677444004961902,0.1463823334134869,2023-04-21
776,0.09802834231145789,0.17940372073040348,2023-04-24
777,0.006383056799133892,0.046729287958955076,2023-04-25
778,0.08392394217210619,0.1750398920931627,2023-04-26
779,0.13558174564774067,0.1876368987773596,2023-04-27
780,0.05161094539195524,0.11801831033615764,2023-04-28
781,0.3003777067642891,0.2570640429916195,2023-05-01
782,0.014073612907289876,0.06926578952182627,2023-05-02
783,0.10529745341265723,0.1687209031112069,2023-05-03
784,0.012878539729402899,0.06650247748227782,2023-05-04
785,0.013087233855418533,0.05566232812533483,2023-05-05
786,0.45357486008088016,0.3511259732056899,2023-05-08
787,0.005936470744462581,0.043253225441087506,2023-05-09
788,0.04020934926126681,0.10830200768518151,2023-05-10
789,0.08690524331713362,0.14164572589160865,2023-05-11
790,0.0330551896677261,0.09619165668024544,2023-05-12
791,0.407337637932777,0.3002907393145767,2023-05-15
792,0.021947954851653982,0.07126132740469117,2023-05-16
793,0.023560745145800362,0.08519669696990738,2023-05-17
794,0.012286972379710671,0.0621539701289332,2023-05-18
795,0.04382696166493971,0.1101765621140913,2023-05-19
796,0.006155021700706117,0.03913325112241282,2023-05-22
797,0.039772792774791385,0.10450431439219249,2023-05-23
798,0.053851353848985234,0.11065924013814685,2023-05-24
799,0.20614614628579794,0.1872748623602291,2023-05-25
800,0.004840154889631971,0.04052302286377336,2023-05-26
801,0.004494203052732576,0.03179151445340454,2023-05-30
802,0.011291401586232763,0.052433292865873046,2023-05-31
803,0.2760251659400847,0.3074377541134239,2023-06-01
804,0.027147342178200397,0.09273641568205816,2023-06-02
805,0.015766984122096935,0.06505905869809252,2023-06-05
806,0.0036769103068157016,0.02865639879667776,2023-06-06
807,0.10691845958806892,0.15513402135615104,2023-06-07
808,0.0024705129124652525,0.02707191259559092,2023-06-08
809,0.1715682934166758,0.21863436801581138,2023-06-09
810,0.03706350023869135,0.1056427052042644,2023-06-12
811,0.04379597416668277,0.1115139119155231,2023-06-13
812,0.0676004316816142,0.15179975637711204,2023-06-14
813,0.02426823284031373,0.06824187121829606,2023-06-15
814,0.42045245522287783,0.3118993734735074,2023-06-16
815,0.27919967547837876,0.2820429046831378,2023-06-20
816,0.023630675070116458,0.08243023978099431,2023-06-21
817,0.07922143368728114,0.14746235855062267,2023-06-22
818,0.1633049059320251,0.18999196074590158,2023-06-23
819,0.005803867302819946,0.04034745873963748,2023-06-26
820,0.6479975291729135,0.37057526012903425,2023-06-27
821,0.0984018929908584,0.1814922808475932,2023-06-28
822,0.029842759888626,0.09066112810382507,2023-06-29
823,0.022307024175590547,0.07929518516524187,2023-06-30
824,0.10424159908415326,0.1746056717629882,2023-07-03
825,0.06615046663588782,0.12929470168852014,2023-07-05
826,0.00969595225797132,0.048398873909843626,2023-07-06
827,0.04541842479814454,0.12030050702170197,2023-07-07
828,0.024779494265873402,0.08569859667999946,2023-07-10
829,0.02411080634032276,0.06701052277150012,2023-07-11
830,0.004346055426084748,0.03991255279806836,2023-07-12
831,0.011043773656280296,0.05552100615171451,2023-07-13
832,0.1717563630688736,0.24404359092549954,2023-07-14
833,0.053511811674039296,0.1253053585663987,2023-07-17
834,0.11763448495715169,0.1641448692205185,2023-07-18
835,0.022305556606232818,0.0660600141249142,2023-07-19
836,0.06584640602419524,0.11374199475765798,2023-07-20
837,0.0026557365993105904,0.029621204765206466,2023-07-21
838,0.016423073260438598,0.06308634421350845,2023-07-24
839,0.008411193161568874,0.05130837293300629,2023-07-25
840,0.11260519676494843,0.15454423864875974,2023-07-26
841,0.1346272617129311,0.1673637781534531,2023-07-27
842,0.003304369032566207,0.028867775340370275,2023-07-28
843,0.044089568881392614,0.10108017737860042,2023-07-31
844,0.013264397749436092,0.05651736748049607,2023-08-01
845,0.009584800793575746,0.045835088999028495,2023-08-02
846,0.026643620441007158,0.08089457950247071,2023-08-03
847,0.027456806330134906,0.08446798330620159,2023-08-04
848,0.018891350417720436,0.06979597284816705,2023-08-07
849,0.05327331605860348,0.12228830016365709,2023-08-08
850,0.016877619331254052,0.054077215387529465,2023-08-09
851,0.00804994745726849,0.045782299043534216,2023-08-10
852,0.039189414891535525,0.11133701487136269,2023-08-11
853,0.010427142464110408,0.05551960507873009,2023-08-14
854,0.009543311161771859,0.04741404064915375,2023-08-15
855,0.025403418957911414,0.07301795993608526,2023-08-16
856,0.0074502053924863,0.04884806466817703,2023-08-17
857,0.02423650091613418,0.07977479501860993,2023-08-18
858,0.03140571954308784,0.09842556208540822,2023-08-21
859,0.0766400118646717,0.14620305080925156,2023-08-22
860,0.02333946254720172,0.08674480454154422,2023-08-23
861,0.012461083629127909,0.054214586671205864,2023-08-24
862,0.014772381793311057,0.06350422788511575,2023-08-25
863,0.06203343318462784,0.12371952846825271,2023-08-28
864,0.011288546224113337,0.060388048054074175,2023-08-29
865,0.051410664385537416,0.13293915608813203,2023-08-30
866,0.0034060439743431653,0.0329299646190671,2023-08-31
867,0.00977442386411705,0.053319867974488504,2023-09-01
868,0.16264340010597322,0.19526289108239558,2023-09-05
869,0.025037022825160498,0.07652583301724347,2023-09-06
870,0.015046240161128717,0.06455187776252927,2023-09-07
871,0.0039322257471250625,0.03599534899242764,2023-09-08
872,0.022809219770914428,0.08221230576320272,2023-09-11
873,0.003340920630442691,0.03257757149730241,2023-09-12
874,0.004059794266039032,0.036451892382494584,2023-09-13
875,0.004106301058373151,0.03396056187402645,2023-09-14
876,0.16888604627143475,0.24528785303081796,2023-09-15
877,0.10429373310477191,0.19059435700094973,2023-09-18
878,0.11783606764501595,0.195174767571263,2023-09-19
879,0.019163177409051328,0.07941308519141184,2023-09-20
880,0.06867621507877893,0.14597158594153897,2023-09-21
881,0.004429535488416424,0.038019504067676825,2023-09-22
882,0.08075768630487858,0.1569114216089374,2023-09-25
883,0.004683474056183187,0.03836555027537811,2023-09-26
884,0.20941479834251092,0.23017948816200112,2023-09-27
885,0.2242175929028338,0.23529575109335782,2023-09-28
886,0.019666007733812732,0.08173432332630766,2023-09-29
887,0.18268158302206863,0.2360160375049666,2023-10-02
888,0.00632638490737868,0.04508925342222814,2023-10-03
889,0.012261998940870102,0.06304865914015922,2023-10-04
890,0.43986029026690476,0.3621052811587737,2023-10-05
891,0.17279955645727121,0.23337899633775744,2023-10-06
892,0.005597797166960115,0.0423025460676734,2023-10-09
893,0.01041244308149012,0.05092018933908033,2023-10-10
894,0.04730613895145018,0.11813653914419685,2023-10-11
895,0.041110263437581784,0.11474978049984415,2023-10-12
896,0.05274936642354121,0.10955047659270566,2023-10-13
897,0.012560132226150733,0.05449315851865792,2023-10-16
898,0.5815334682060866,0.34476415649079717,2023-10-17
899,0.010492782006061865,0.05970952557649314,2023-10-18
900,0.17872936780661716,0.19989336272451427,2023-10-19
901,0.03625587069705327,0.08454990688616199,2023-10-20
902,0.0052039752184093796,0.035614916682642994,2023-10-23
903,0.06363998605672613,0.11239681811788582,2023-10-24
904,0.003236240940164374,0.028433630534152852,2023-10-25
905,0.024303757515121066,0.0775420570973055,2023-10-26
906,0.02865945353385684,0.08621448845626152,2023-10-27
907,0.004237378124133972,0.034348915262592435,2023-10-30
908,0.037579494387231675,0.09998207562461177,2023-10-31
909,0.062034402157854565,0.13352358216956373,2023-11-01
910,0.09515405531510329,0.14420983643478974,2023-11-02
911,0.02295467760670235,0.06764419713777174,2023-11-03
912,0.04728756346228468,0.0920403261311069,2023-11-06
913,0.003603447301980025,0.02919334605783982,2023-11-07
914,0.002980042331305684,0.027519975829167268,2023-11-08
915,0.23578585716082456,0.2847853959208175,2023-11-09
916,0.011864976916197145,0.051997960661413496,2023-11-10
917,0.01442850259791264,0.05965013088978878,2023-11-13
918,0.09815128277502846,0.17227161015206963,2023-11-14
919,0.5587209821514815,0.39974502238254284,2023-11-15
920,0.012173206410089647,0.064760985089338,2023-11-16
921,0.01136512224254879,0.05174626811772114,2023-11-17
922,0.00526040615279228,0.03587788231267099,2023-11-20
923,0.1596053333538347,0.16294354280320333,2023-11-21
