timestep,ck_kl,ck_tv,date
516,0.03939340179333758,0.11148842323054313,2022-04-08
517,0.04394308595985513,0.12982463550849757,2022-04-11
518,0.03445111718278602,0.10763166541677192,2022-04-12
519,0.01066419303291251,0.0596438742351352,2022-04-13
520,0.06177881636158174,0.14715370117321735,2022-04-14
521,0.00468719556461557,0.038035074115128235,2022-04-18
522,0.010978542845266274,0.05815084716990426,2022-04-19
523,0.04097397284579094,0.11645877089380967,2022-04-20
524,0.018042740696979417,0.0775220729473729,2022-04-21
525,0.0031847766306307783,0.03105163234328088,2022-04-22
526,0.24071169755784425,0.2691802464102062,2022-04-25
527,0.003982970369257517,0.035111533159431094,2022-04-26
528,0.21460889556350318,0.2686662370791862,2022-04-27
529,0.07563815954537312,0.157166087879078,2022-04-28
530,0.0072354038906357445,0.04383487417777896,2022-04-29
531,0.07843374456076181,0.16131703335617867,2022-05-02
532,0.010578698380906455,0.056852948409681574,2022-05-03
533,0.014656927373060987,0.06932011560520983,2022-05-04
534,0.0030758565963926463,0.029535580414920926,2022-05-05
535,0.07612854847927154,0.1551338621033912,2022-05-06
536,0.34287745714444795,0.35643393799702183,2022-05-09
537,0.12479239084793003,0.20661870818212635,2022-05-10
538,0.05339651423033231,0.13204747609528877,2022-05-11
539,0.014705617039727281,0.07038684318907132,2022-05-12
540,0.019396431057922412,0.07513412898603479,2022-05-13
541,0.008358123434859366,0.05366344062483779,2022-05-16
542,0.15253469586870744,0.21349804571647335,2022-05-17
543,0.08999710687598059,0.16502553467434034,2022-05-18
544,0.016455474088923405,0.07044261656145964,2022-05-19
545,0.10754555701839444,0.19037406271750043,2022-05-20
546,0.07767273025887197,0.17035503973299798,2022-05-23
547,0.013715561402619546,0.06787652684823313,2022-05-24
548,0.019745984165361642,0.08289802301330275,2022-05-25
549,0.034115924637698816,0.10445802717755362,2022-05-26
550,0.025215547917923194,0.09443061993720744,2022-05-27
551,0.11061855182055536,0.19141449077695136,2022-05-31
552,0.045411971006136025,0.11978408984613491,2022-06-01
553,0.07950398153649801,0.17032395461806732,2022-06-02
554,0.002456215199643406,0.027129761437299463,2022-06-03
555,0.015869721253714702,0.07469094482771464,2022-06-06
556,0.005658614258464037,0.04448451429267116,2022-06-07
557,0.006416559432305888,0.04577883273075727,2022-06-08
558,0.07840278961723801,0.16413104280466817,2022-06-09
559,0.035604852526001936,0.10957160018589548,2022-06-10
560,0.005109247160916036,0.04077654141597962,2022-06-13
561,0.06874617961769798,0.1506368685320726,2022-06-14
562,0.32192224975807676,0.3058141447704882,2022-06-15
563,0.03413525775664842,0.10817125236831873,2022-06-16
564,0.3084710064692528,0.3201337316342826,2022-06-17
565,0.013165453988516184,0.06718690431234728,2022-06-21
566,0.01686259514904088,0.07664803944521965,2022-06-22
567,0.03335160912859174,0.10367133478306785,2022-06-23
568,0.13597389817734817,0.2056051141925213,2022-06-24
569,0.09343956205211745,0.1723125536917232,2022-06-27
570,0.027929921169213983,0.08925268798914511,2022-06-28
571,0.010704083555623654,0.05880034821477009,2022-06-29
572,0.27851462750878675,0.27256140504459203,2022-06-30
573,0.004419589069914099,0.04091915045507115,2022-07-01
574,0.048733335185257784,0.12685437960204404,2022-07-05
575,0.014966815037693143,0.07016977865499345,2022-07-06
576,0.015961152852984346,0.06696952630630058,2022-07-07
577,0.042269406902958544,0.11689859988796425,2022-07-08
578,0.0765961096192106,0.13691302943425046,2022-07-11
579,0.00888748127784959,0.056775219033147084,2022-07-12
580,0.007667494785405246,0.04629950869693424,2022-07-13
581,0.0253896974018182,0.09516041118822986,2022-07-14
582,0.04495379283680653,0.11352243281484825,2022-07-15
583,0.002747391496143118,0.028381788764466884,2022-07-18
584,0.05005711586408578,0.13372024773452135,2022-07-19
585,0.04365797030509426,0.12471479396999376,2022-07-20
586,0.017196629948461373,0.07402895235553864,2022-07-21
587,0.012784793983211824,0.05460549553305074,2022-07-22
588,0.04457177420447019,0.12189247135267865,2022-07-25
589,0.009975583837377622,0.05991945380629529,2022-07-26
590,0.05842365626492561,0.1428469585259987,2022-07-27
591,0.024149932442463523,0.0864297512215275,2022-07-28
592,0.032919347806640346,0.1010467780371008,2022-07-29
593,0.004355784876658236,0.03679923756032716,2022-08-01
594,0.01645171482104721,0.06731976570091444,2022-08-02
595,0.0023555708020174993,0.027848839879831583,2022-08-03
596,0.008270270886735646,0.0510262370617494,2022-08-04
597,0.3202049555932572,0.29326798277550775,2022-08-05
598,0.05648068580457888,0.13021201586173764,2022-08-08
599,0.04116410479101003,0.11792620451410961,2022-08-09
600,0.03350270659769012,0.1087486256032254,2022-08-10
601,0.24782481511864196,0.29842114662461505,2022-08-11
602,0.05245124939904366,0.12967075820585028,2022-08-12
603,0.011553915734316616,0.05781044348385219,2022-08-15
604,0.014894735358348845,0.07394360741508611,2022-08-16
605,0.003462268082526027,0.03313950462908285,2022-08-17
606,0.03573628102009822,0.10996262688540785,2022-08-18
607,0.09942491084103951,0.18665912851846236,2022-08-19
608,0.036097326395181775,0.11082164619130747,2022-08-22
609,0.017766206954419824,0.07881013010220687,2022-08-23
610,0.008878099237444615,0.05228074019720062,2022-08-24
611,0.018598574074255237,0.07446022008022012,2022-08-25
612,0.014097138300678332,0.06820558989637608,2022-08-26
613,0.010165149548841486,0.056239360568430714,2022-08-29
614,0.007179312485254295,0.04820089143001023,2022-08-30
615,0.018509256341933324,0.07343856139153526,2022-08-31
616,0.0042554667765532595,0.035358181544132686,2022-09-01
617,0.030549705418189483,0.10143559690042031,2022-09-02
618,0.012698709349242422,0.06123925195797941,2022-09-06
619,0.12060457851918976,0.2022226985102884,2022-09-07
620,0.01859391130311204,0.07885348444122886,2022-09-08
621,0.0063988021660827945,0.043844625482845366,2022-09-09
622,0.013305576233630491,0.05702639352076015,2022-09-12
623,0.029838185717049402,0.09742584150972246,2022-09-13
624,0.023505725147253242,0.09053368724511361,2022-09-14
625,0.024788496575819094,0.09072221753615323,2022-09-15
626,0.0073604044428731644,0.045802435428545826,2022-09-16
627,0.023930548526965655,0.09022066816628702,2022-09-19
628,0.044488758666770344,0.12937156569144795,2022-09-20
629,0.19302302689982298,0.23647962634646325,2022-09-21
630,0.13787701032214034,0.21498949114697596,2022-09-22
631,0.47253131514474145,0.3704835470858186,2022-09-23
632,0.02560719577038164,0.0945708840637961,2022-09-26
633,0.013094343930999496,0.06313186256466545,2022-09-27
634,0.008053148054078255,0.0491646365096953,2022-09-28
635,0.015118699310910604,0.06781114238453596,2022-09-29
636,0.006358652910741172,0.044758490488745147,2022-09-30
637,0.007708293805893174,0.05149523892251962,2022-10-03
638,0.012005275323437873,0.06585001806242075,2022-10-04
639,0.07705602647552862,0.15842896661703704,2022-10-05
640,0.018933803150886972,0.08459330373636133,2022-10-06
641,0.004045004876415904,0.03633683308295281,2022-10-07
642,0.01954940491989572,0.08147990133639889,2022-10-10
643,0.006091280066654971,0.044124144209492656,2022-10-11
644,0.0670073594356152,0.14598787220791248,2022-10-12
645,0.028031028789257756,0.10242030325885636,2022-10-13
646,0.02620902890791221,0.08314727223721004,2022-10-14
647,0.014045539289117668,0.0690769615832593,2022-10-17
648,0.050996486946965076,0.11929220722077925,2022-10-18
649,0.0999139060906443,0.15513292696867031,2022-10-19
650,0.21637465380597115,0.25082848960653925,2022-10-20
651,0.02910769612875092,0.0896910509505895,2022-10-21
652,0.02171597839986246,0.08587898623074926,2022-10-24
653,0.02889180593574415,0.10156577994252808,2022-10-25
654,0.028472210927056592,0.09496758965181863,2022-10-26
655,0.007246775949191475,0.049324712959359536,2022-10-27
656,0.21701970255357067,0.23179037865230273,2022-10-28
657,0.022384127398081304,0.08591903636502093,2022-10-31
658,0.08348901363084299,0.17300671604577805,2022-11-01
659,0.002629182887791345,0.030439426612327836,2022-11-02
660,0.005222875387716666,0.03761027350635235,2022-11-03
661,0.10290930623347093,0.18122649387539932,2022-11-04
662,0.24297638301481647,0.2529648728709355,2022-11-07
663,0.23631383909913295,0.2502706757358169,2022-11-08
664,0.01011219242780788,0.06048474970122367,2022-11-09
665,0.008059064260929059,0.0553213586057181,2022-11-10
666,0.03907128219472517,0.10861453964648383,2022-11-11
667,0.0024069174595937447,0.027178677232843434,2022-11-14
668,0.022611206847779678,0.08135255853076892,2022-11-15
669,0.16528293414467682,0.21611163198232797,2022-11-16
670,0.0070490521960301965,0.04710862414527176,2022-11-17
671,0.06045457163635215,0.11828241229117409,2022-11-18
672,0.09203127169350445,0.18116983891751262,2022-11-21
673,0.001377247529174075,0.021909723803165835,2022-11-22
674,0.12138829543851128,0.18507188777995742,2022-11-23
675,0.002069012206654486,0.027811732292231644,2022-11-25
676,0.021875626108430312,0.07454706983898994,2022-11-28
677,0.002813209536781899,0.03136687265836772,2022-11-29
678,0.002124444893864422,0.024910320980302967,2022-11-30
679,0.03173225456354796,0.08964683286675187,2022-12-01
680,0.13531718905569373,0.19330060858643056,2022-12-02
681,0.12044153271631874,0.18658787454900544,2022-12-05
682,0.06702918606952273,0.14727860277551735,2022-12-06
683,0.0714970922509662,0.14110771997243826,2022-12-07
684,0.008797440842523216,0.04966749977993457,2022-12-08
685,0.036008675888390185,0.10855335998977014,2022-12-09
686,0.0032955910276242987,0.030970792600053317,2022-12-12
687,0.2255186306952485,0.2878400259796394,2022-12-13
688,0.01142167934920149,0.058754563414827266,2022-12-14
689,0.16287236393813803,0.2083681011497889,2022-12-15
690,0.3250377876998202,0.2809463306486702,2022-12-16
691,0.20486635295147915,0.24993519724198063,2022-12-19
692,0.045901339433771456,0.11198236228659644,2022-12-20
693,0.02738529781430641,0.08733094635130621,2022-12-21
694,0.09468790850134302,0.1782396828624325,2022-12-22
695,0.07146479696735449,0.14281404583366356,2022-12-23
696,0.0228323559703316,0.0886515630566944,2022-12-27
697,0.05397149587179417,0.10991951032890747,2022-12-28
698,0.009660476040805308,0.04597713146499566,2022-12-29
699,0.002850589220855703,0.03016453625420465,2022-12-30
700,0.012562808129102276,0.0542155963181882,2023-01-03
701,0.045726043996214286,0.12057095946055205,2023-01-04
702,0.014680048829584583,0.0679802903454933,2023-01-05
703,0.012209428043997345,0.06636216074695837,2023-01-06
704,0.007071586323612433,0.04228793633530399,2023-01-09
705,0.017350435168367123,0.07888577098184184,2023-01-10
706,0.0914791822380965,0.14917069211280665,2023-01-11
707,0.011177752448124047,0.058867892858716034,2023-01-12
708,0.17663346323299614,0.25518824649488775,2023-01-13
709,0.07611297845560233,0.1643091899695717,2023-01-17
710,0.037820048373405524,0.11507467381387866,2023-01-18
711,0.04191990799286,0.11449362782243373,2023-01-19
712,0.018263579287948185,0.07653463335939771,2023-01-20
713,0.021753132861028087,0.0667485910794285,2023-01-23
714,0.011574099089922145,0.05640805099588182,2023-01-24
715,0.0024111320630733645,0.029321581814687695,2023-01-25
716,0.004878098808104219,0.03047542882606758,2023-01-26
717,0.0022515155337814244,0.024643016170699594,2023-01-27
718,0.010032721494096139,0.04163667115451848,2023-01-30
719,0.008149771768308164,0.05236547516904994,2023-01-31
720,0.004379203342423441,0.02843423577508888,2023-02-01
721,0.0589932882522422,0.14205506199637913,2023-02-02
722,0.33277678929848803,0.3472948793016924,2023-02-03
723,0.2172136458462277,0.2839492384561705,2023-02-06
724,0.12038283090291574,0.209589658955412,2023-02-07
725,0.07916333855209463,0.16723864932666488,2023-02-08
726,0.13337577675585513,0.20333441858258916,2023-02-09
727,0.010070593743053044,0.05515192057712091,2023-02-10
728,0.1752287659824756,0.23073333940208404,2023-02-13
729,0.054816288090364325,0.12307211946119781,2023-02-14
730,0.011343442789170592,0.0572864147082931,2023-02-15
731,0.0328610619028033,0.09160551809475431,2023-02-16
732,0.007274317514307757,0.046440534421993314,2023-02-17
733,0.014206856708070564,0.06926694890345203,2023-02-21
734,0.15038489730422352,0.21877570431174395,2023-02-22
735,0.5627666429681454,0.388977403358432,2023-02-23
736,0.007681719147301051,0.045856404639749375,2023-02-24
737,0.2824815976695009,0.27776872580303796,2023-02-27
738,0.07415896345352761,0.15416327429565754,2023-02-28
739,0.022788947832242185,0.08328827362053792,2023-03-01
740,0.04458527632992362,0.10162058068574904,2023-03-02
741,0.03914990240054557,0.10959634678937442,2023-03-03
742,0.010961770233754303,0.059140249685910314,2023-03-06
743,0.17392483940737694,0.20799319989662085,2023-03-07
744,0.04093358514399525,0.12057932780391936,2023-03-08
745,0.003869256556439182,0.03446067227797434,2023-03-09
746,0.08860854345953842,0.16844121374186774,2023-03-10
747,0.006184514111975107,0.044206395019190055,2023-03-13
748,0.03480503142251356,0.10362197787948121,2023-03-14
749,0.0017656747225248007,0.0251548123300396,2023-03-15
750,0.0034520139595326294,0.03611085319812499,2023-03-16
751,0.08845303490343599,0.15021246602475044,2023-03-17
752,0.11318518481442615,0.1859825741138103,2023-03-20
753,0.030822315718167542,0.10052104259192127,2023-03-21
754,0.2325186070416579,0.29189217785990573,2023-03-22
755,0.004424040751753173,0.03319523129043134,2023-03-23
756,0.20009994726394553,0.23194191952402798,2023-03-24
757,0.004532944490771641,0.03334674955856242,2023-03-27
758,0.3180998152750819,0.2709649424229119,2023-03-28
759,0.04193365963980818,0.1219997339474521,2023-03-29
760,0.12462342428368343,0.2082121881464346,2023-03-30
761,0.04516635315525352,0.11976462742600341,2023-03-31
762,0.00596813420493101,0.04691637595112677,2023-04-03
763,0.5034791376208212,0.3350736841359168,2023-04-04
764,0.06707977968745688,0.13383039636098873,2023-04-05
765,0.2961484485412996,0.30203599576757706,2023-04-06
766,0.07815396092757455,0.15627367992983715,2023-04-10
767,0.008868328963152055,0.05197369170697625,2023-04-11
768,0.2730496370651906,0.30950660851274736,2023-04-12
769,0.006944510812454052,0.0481691049546592,2023-04-13
770,0.10094477123666717,0.17518566049042972,2023-04-14
771,0.003225433368008664,0.03282109062017797,2023-04-17
772,0.0018281217651402648,0.025294983230764505,2023-04-18
773,0.08368717010502821,0.16916066053965342,2023-04-19
774,0.014093650297380852,0.07139016513493157,2023-04-20
775,0.05081326671126943,0.1271800650741411,2023-04-21
776,0.02745739192641558,0.09496717759861509,2023-04-24
777,0.009050509368391002,0.05753022746813827,2023-04-25
778,0.07600471179818857,0.16636500414638744,2023-04-26
779,0.04170212742394544,0.11289921909120476,2023-04-27
780,0.058806626313453486,0.125755777501083,2023-04-28
781,0.09354594083265089,0.1550043903757383,2023-05-01
782,0.03971312143070203,0.11234534747073661,2023-05-02
783,0.10017215114471333,0.17228554831491552,2023-05-03
784,0.014566014733120728,0.06093135610824739,2023-05-04
785,0.003710142236664532,0.028924575371298774,2023-05-05
786,0.3368015349268106,0.29930855680355356,2023-05-08
787,0.013005608908396634,0.05508386520862002,2023-05-09
788,0.05230946638808573,0.10620719069074942,2023-05-10
789,0.10436290823208455,0.15397715914903107,2023-05-11
790,0.08594961876025652,0.16953707289261774,2023-05-12
791,0.31620298475983694,0.268176880548541,2023-05-15
792,0.007779225773368513,0.04287626473475011,2023-05-16
793,0.070772337417611,0.1365358196735345,2023-05-17
794,0.04435947353600911,0.12322539758452669,2023-05-18
795,0.0043040085427401295,0.032315888228041566,2023-05-19
796,0.005178580310251689,0.03660998464044546,2023-05-22
797,0.030852004421682674,0.0963568865539085,2023-05-23
798,0.03384575051499143,0.08565984784704722,2023-05-24
799,0.10989564914320325,0.16098042259595535,2023-05-25
800,0.0027341082939810186,0.02637001638876093,2023-05-26
801,0.008806691649705269,0.04826618129858457,2023-05-30
802,0.002405765454094474,0.025749218925668275,2023-05-31
803,0.12763248118283754,0.21431615176183177,2023-06-01
804,0.0024852589028963273,0.028139668484216042,2023-06-02
805,0.01724570845860406,0.06867535680035389,2023-06-05
806,0.010842114691007402,0.04642031531293718,2023-06-06
807,0.06877373328719363,0.12176652851804382,2023-06-07
808,0.0044215691488043085,0.02925720805487302,2023-06-08
809,0.14660571044516976,0.19977594412757507,2023-06-09
810,0.03987089919714234,0.11666368181935827,2023-06-12
811,0.01839059234540727,0.06975842675036907,2023-06-13
812,0.10244276496025406,0.1894109662390753,2023-06-14
813,0.026533261860624168,0.07242415687934234,2023-06-15
814,0.23253646899927222,0.23562787081431416,2023-06-16
815,0.17301887974739927,0.22444093408993238,2023-06-20
816,0.009237980039168774,0.05505339526765489,2023-06-21
817,0.02386360162224575,0.08105110675998518,2023-06-22
818,0.17403017093975415,0.19606815201946015,2023-06-23
819,0.00756882665243347,0.047161594519220154,2023-06-26
820,0.4474767120279387,0.30846024875820016,2023-06-27
821,0.13156382835461972,0.21899527221074996,2023-06-28
822,0.02690879556743655,0.08955818319280054,2023-06-29
823,0.08926725259680422,0.16663043699866142,2023-06-30
824,0.09553653800805682,0.16779506606116043,2023-07-03
825,0.028983172539883206,0.07839443765702032,2023-07-05
826,0.018188522112223417,0.05905328310254483,2023-07-06
827,0.048555728796954835,0.11822797336551161,2023-07-07
828,0.015861702901522817,0.05892680192503307,2023-07-10
829,0.059271982700091805,0.10830339597458796,2023-07-11
830,0.002127240809173013,0.027755246289440986,2023-07-12
831,0.017873683320690715,0.08280774580771892,2023-07-13
832,0.2509237562097883,0.3014136415235663,2023-07-14
833,0.06997796250435159,0.15191402502061402,2023-07-17
834,0.09400002173644906,0.14350425107088985,2023-07-18
835,0.04817439457608863,0.10714615784332425,2023-07-19
836,0.053604506022551304,0.11020098102723924,2023-07-20
837,0.029392610230229276,0.10095038712241987,2023-07-21
838,0.007633175092690124,0.04152000626672343,2023-07-24
839,0.011061633185340217,0.05920706396885149,2023-07-25
840,0.11832042118479445,0.16347152426379924,2023-07-26
841,0.12298710370711471,0.1606775334513292,2023-07-27
842,0.016547459863598207,0.05649271869556881,2023-07-28
843,0.012418605339700316,0.04436173860494494,2023-07-31
844,0.031457487807242356,0.09248839201689375,2023-08-01
845,0.008880700214431188,0.03544842367229926,2023-08-02
846,0.02582059998960045,0.07428158810948751,2023-08-03
847,0.01370457926290943,0.056915219585853834,2023-08-04
848,0.0074409560528234785,0.04409985909197338,2023-08-07
849,0.03242876512711126,0.09343135227716624,2023-08-08
850,0.02034482134151676,0.06581143218108866,2023-08-09
851,0.13856204922849322,0.18062917034477136,2023-08-10
852,0.08439805765617801,0.17149104155139644,2023-08-11
853,0.02344084101678992,0.08455395574674039,2023-08-14
854,0.0032844764583136207,0.02915073248587735,2023-08-15
855,0.012446472634608777,0.05208469686876176,2023-08-16
856,0.007841644601734537,0.05024132295688174,2023-08-17
857,0.007876704077247892,0.046628832766952344,2023-08-18
858,0.018165576516543123,0.07666679514222549,2023-08-21
859,0.07863466038962563,0.15129054197056707,2023-08-22
860,0.006200994208436648,0.04710787423847248,2023-08-23
861,0.009805754802235271,0.05721026594705067,2023-08-24
862,0.002960784254977199,0.028996397423460905,2023-08-25
863,0.030364791576299864,0.07482102964810249,2023-08-28
864,0.03235515817325841,0.10642718602254381,2023-08-29
865,0.06079522540786911,0.14258362093822036,2023-08-30
866,0.0015626038951325322,0.022317688820540554,2023-08-31
867,0.002236179636403235,0.0232661890084449,2023-09-01
868,0.06054169653561765,0.11926358830446512,2023-09-05
869,0.02325588147934618,0.07978564282839055,2023-09-06
870,0.018870011822059263,0.055001403809865554,2023-09-07
871,0.006348623636003958,0.04632853003515922,2023-09-08
872,0.04831750877930495,0.13015023414684954,2023-09-11
873,0.0021653639623723502,0.02395671474831399,2023-09-12
874,0.11714331882862505,0.19908955116523325,2023-09-13
875,0.03712905704629934,0.11329750479670206,2023-09-14
876,0.06770687703890708,0.15582272270275613,2023-09-15
877,0.06947552749088758,0.15499712226895812,2023-09-18
878,0.16988904285942966,0.2360081437562079,2023-09-19
879,0.017159730050022047,0.07481308663066058,2023-09-20
880,0.06423579000900156,0.15022120989026647,2023-09-21
881,0.00946719723663081,0.0493557412813769,2023-09-22
882,0.08198631609496083,0.16034819574198306,2023-09-25
883,0.003992571846111353,0.03464249006398261,2023-09-26
884,0.24052536163779392,0.2575577100249699,2023-09-27
885,0.07589642600971037,0.1455386969763909,2023-09-28
886,0.0027163637625349617,0.027585703169742227,2023-09-29
887,0.1284217839601612,0.20019041638428228,2023-10-02
888,0.004124724157222106,0.038347316556266435,2023-10-03
889,0.06657771688172391,0.14214286777258978,2023-10-04
890,0.31587322176185284,0.31344334224574727,2023-10-05
891,0.15735346269901393,0.22675867117745402,2023-10-06
892,0.11421321050554276,0.17971741163622157,2023-10-09
893,0.0026475998990242917,0.025504527353914685,2023-10-10
894,0.03874590864968825,0.10682810955449691,2023-10-11
895,0.03472787217988496,0.09973128519167089,2023-10-12
896,0.002375687842710996,0.026684095147684644,2023-10-13
897,0.004736542269985015,0.03245092526067331,2023-10-16
898,0.2839835610927781,0.2700850606135794,2023-10-17
899,0.004111558020613058,0.03674138583372204,2023-10-18
900,0.3410204221361137,0.2748507790883754,2023-10-19
901,0.0339703293073734,0.08321945856066272,2023-10-20
902,0.01367782775084587,0.046227324918674755,2023-10-23
903,0.09651605973960516,0.15565590252225148,2023-10-24
904,0.023061485578258857,0.08225545644218551,2023-10-25
905,0.009430229715224878,0.047803622587464664,2023-10-26
906,0.03846842720060726,0.10146311105902735,2023-10-27
907,0.0031481277631312714,0.03181975339801962,2023-10-30
908,0.06231058381691679,0.13669732299936732,2023-10-31
909,0.04768280414923094,0.11468080034226773,2023-11-01
910,0.02747680604399223,0.07437224131424378,2023-11-02
911,0.0076132917570276275,0.03962545725268721,2023-11-03
912,0.0238660491260149,0.07166523525073117,2023-11-06
913,0.0054646852946611405,0.03584898922312672,2023-11-07
914,0.0027711412317914636,0.025968361574169655,2023-11-08
915,0.16309454079079339,0.23774862456524043,2023-11-09
916,0.02651537785039672,0.08755008588165844,2023-11-10
917,0.01635186033135958,0.06759245592055427,2023-11-13
918,0.04063979880194417,0.10673805676320668,2023-11-14
919,0.1708672922068383,0.24233084713234457,2023-11-15
920,0.032926751017896376,0.10141889890675052,2023-11-16
921,0.002341561259585229,0.024943672980757562,2023-11-17
922,0.016720208495494927,0.06588815452671214,2023-11-20
923,0.14768262443538693,0.1611940868154254,2023-11-21
