timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.931471,0.0,2022-08-30
613,0.0,3.9170835,0.0,2022-08-31
614,0.0,3.9188356,0.0,2022-09-01
615,0.0,3.8985784,0.0,2022-09-02
616,0.0,3.9702032,0.0,2022-09-06
617,0.0,3.8780124,0.0,2022-09-07
618,0.0,3.9127564,0.0,2022-09-08
619,0.0,3.9076033,0.0,2022-09-09
620,0.0,3.8109014,0.0,2022-09-12
621,0.0,3.7954545,0.0,2022-09-13
622,0.0,3.892563,0.0,2022-09-14
623,0.0,3.9591331,0.0,2022-09-15
624,0.0,3.8722548,0.0,2022-09-16
625,0.0,3.875707,0.0,2022-09-19
626,0.0,3.9766233,0.0,2022-09-20
627,0.0,3.8233654,0.0,2022-09-21
628,0.0,3.724533,0.0,2022-09-22
629,0.0,3.9142795,0.0,2022-09-23
630,0.0,3.9297166,0.0,2022-09-26
631,0.0,3.8664336,0.0,2022-09-27
632,0.0,3.9359455,0.0,2022-09-28
633,0.0,3.9201188,0.0,2022-09-29
634,0.0,3.89865,0.0,2022-09-30
635,0.0,3.9686584,0.0,2022-10-03
636,0.0,3.9095259,0.0,2022-10-04
637,0.0,3.8976152,0.0,2022-10-05
638,0.0,3.9485712,0.0,2022-10-06
639,0.0,3.890561,0.0,2022-10-07
640,0.0,3.9687316,0.0,2022-10-10
641,0.0,3.9164705,0.0,2022-10-11
642,0.0,3.9626093,0.0,2022-10-12
643,0.0,3.9156907,0.0,2022-10-13
644,0.0,3.969299,0.0,2022-10-14
645,0.0,3.8634207,0.0,2022-10-17
646,0.0,3.9206436,0.0,2022-10-18
647,0.0,3.9994094,0.0,2022-10-19
648,0.0,3.8569536,0.0,2022-10-20
649,0.0,3.990451,0.0,2022-10-21
650,0.0,3.983566,0.0,2022-10-24
651,0.0,3.9879963,0.0,2022-10-25
652,0.0,3.9568076,0.0,2022-10-26
653,0.0,3.9862978,0.0,2022-10-27
654,0.0,3.9386203,0.0,2022-10-28
655,0.0,3.9877932,0.0,2022-10-31
656,0.0,3.9646297,0.0,2022-11-01
657,0.0,3.9927993,0.0,2022-11-02
658,0.0,3.9917624,0.0,2022-11-03
659,0.0,3.981482,0.0,2022-11-04
660,0.0,3.9151478,0.0,2022-11-07
661,0.0,3.9156947,0.0,2022-11-08
662,0.0,3.8931625,0.0,2022-11-09
663,0.0,3.9598136,0.0,2022-11-10
664,0.0,3.8947563,0.0,2022-11-11
665,0.0,3.9889932,0.0,2022-11-14
666,0.0,3.8871326,0.0,2022-11-15
667,0.0,3.9299023,0.0,2022-11-16
668,0.0,3.978934,0.0,2022-11-17
669,0.0,3.9562669,0.0,2022-11-18
670,0.0,3.998984,0.0,2022-11-21
671,0.0,3.9478724,0.0,2022-11-22
672,0.0,3.9867876,0.0,2022-11-23
673,0.0,3.9709322,0.0,2022-11-25
674,0.0,3.9918685,0.0,2022-11-28
675,0.0,3.9924982,0.0,2022-11-29
676,0.0,3.969021,0.0,2022-11-30
677,0.0,3.9942596,0.0,2022-12-01
678,0.0,3.9603896,0.0,2022-12-02
679,0.0,3.9838169,0.0,2022-12-05
680,0.0,3.9759383,0.0,2022-12-06
681,0.0,3.9489765,0.0,2022-12-07
682,0.0,3.8938906,0.0,2022-12-08
683,0.0,3.990561,0.0,2022-12-09
684,0.0,3.960415,0.0,2022-12-12
685,0.0,3.970656,0.0,2022-12-13
686,0.0,3.9648917,0.0,2022-12-14
687,0.0,3.927774,0.0,2022-12-15
688,0.0,4.0008507,0.0,2022-12-16
689,0.0,3.9276254,0.0,2022-12-19
690,0.0,3.9105847,0.0,2022-12-20
691,0.0,3.9442449,0.0,2022-12-21
692,0.0,3.9986992,0.0,2022-12-22
693,0.0,3.9962654,0.0,2022-12-23
694,0.0,3.9887748,0.0,2022-12-27
695,0.0,3.9478927,0.0,2022-12-28
696,0.0,3.9786289,0.0,2022-12-29
697,0.0,3.9854248,0.0,2022-12-30
698,0.0,3.9761083,0.0,2023-01-03
699,0.0,3.8998618,0.0,2023-01-04
700,0.0,3.9371374,0.0,2023-01-05
701,0.0,3.9940996,0.0,2023-01-06
702,0.0,3.9830809,0.0,2023-01-09
703,0.0,3.9244752,0.0,2023-01-10
704,0.0,3.9922786,0.0,2023-01-11
705,0.0,3.975666,0.0,2023-01-12
706,0.0,3.9922643,0.0,2023-01-13
707,0.0,3.9876575,0.0,2023-01-17
708,0.0,3.7783198,0.0,2023-01-18
709,0.0,3.998974,0.0,2023-01-19
710,0.0,3.8919964,0.0,2023-01-20
711,0.0,3.9655952,0.0,2023-01-23
712,0.0,3.960073,0.0,2023-01-24
713,0.0,3.994764,0.0,2023-01-25
714,0.0,3.9638565,0.0,2023-01-26
715,0.0,3.9867382,0.0,2023-01-27
716,0.0,3.9510818,0.0,2023-01-30
717,0.0,3.9876618,0.0,2023-01-31
718,0.0,4.0014653,0.0,2023-02-01
719,0.0,3.9235842,0.0,2023-02-02
720,0.0,3.9812865,0.0,2023-02-03
721,0.0,4.002503,0.0,2023-02-06
722,0.0,3.9980989,0.0,2023-02-07
723,0.0,3.9767733,0.0,2023-02-08
724,0.0,3.7945442,0.0,2023-02-09
725,0.0,3.962941,0.0,2023-02-10
726,0.0,3.8987083,0.0,2023-02-13
727,0.0,3.8564167,0.0,2023-02-14
728,0.0,3.9501185,0.0,2023-02-15
729,0.0,3.9790068,0.0,2023-02-16
730,0.0,3.9181151,0.0,2023-02-17
731,0.0,3.9646316,0.0,2023-02-21
732,0.0,3.860971,0.0,2023-02-22
733,0.0,3.8583682,0.0,2023-02-23
734,0.0,3.9567783,0.0,2023-02-24
735,0.0,3.89905,0.0,2023-02-27
736,0.0,3.659192,0.0,2023-02-28
737,0.0,3.9323423,0.0,2023-03-01
738,0.0,3.9940615,0.0,2023-03-02
739,0.0,3.984456,0.0,2023-03-03
740,0.0,3.9738734,0.0,2023-03-06
741,0.0,3.999385,0.0,2023-03-07
742,0.0,3.9717395,0.0,2023-03-08
743,0.0,3.955027,0.0,2023-03-09
744,0.0,3.9567866,0.0,2023-03-10
745,0.0,3.9301543,0.0,2023-03-13
746,0.0,3.9527688,0.0,2023-03-14
747,0.0,3.996289,0.0,2023-03-15
748,0.0,3.979528,0.0,2023-03-16
749,0.0,3.9601097,0.0,2023-03-17
750,0.0,3.889133,0.0,2023-03-20
751,0.0,3.9414093,0.0,2023-03-21
752,0.0,3.998488,0.0,2023-03-22
753,0.0,3.9056537,0.0,2023-03-23
754,0.0,3.9579937,0.0,2023-03-24
755,0.0,4.0009966,0.0,2023-03-27
756,0.0,3.944233,0.0,2023-03-28
757,0.0,3.9699845,0.0,2023-03-29
758,0.0,3.973887,0.0,2023-03-30
759,0.0,3.979885,0.0,2023-03-31
760,0.0,3.969201,0.0,2023-04-03
761,0.0,3.9744263,0.0,2023-04-04
762,0.0,3.9634683,0.0,2023-04-05
763,0.0,3.9118688,0.0,2023-04-06
764,0.0,3.9203608,0.0,2023-04-10
765,0.0,3.9864209,0.0,2023-04-11
766,0.0,3.93918,0.0,2023-04-12
767,0.0,3.9757566,0.0,2023-04-13
768,0.0,3.900226,0.0,2023-04-14
769,0.0,3.9453025,0.0,2023-04-17
770,0.0,3.9130502,0.0,2023-04-18
771,0.0,3.9494379,0.0,2023-04-19
772,0.0,3.978343,0.0,2023-04-20
773,0.0,3.9090524,0.0,2023-04-21
774,0.0,3.8962297,0.0,2023-04-24
775,0.0,3.9675796,0.0,2023-04-25
776,0.0,3.742098,0.0,2023-04-26
777,0.0,3.9866955,0.0,2023-04-27
778,0.0,3.990407,0.0,2023-04-28
779,0.0,3.975249,0.0,2023-05-01
780,0.0,3.9289615,0.0,2023-05-02
781,0.0,3.9847393,0.0,2023-05-03
782,0.0,3.9064589,0.0,2023-05-04
783,0.0,3.9242997,0.0,2023-05-05
784,0.0,3.9947684,0.0,2023-05-08
785,0.0,3.8867648,0.0,2023-05-09
786,0.0,3.9568293,0.0,2023-05-10
787,0.0,3.9617782,0.0,2023-05-11
788,0.0,3.812001,0.0,2023-05-12
789,0.0,3.9692893,0.0,2023-05-15
790,0.0,3.9936333,0.0,2023-05-16
791,0.0,3.9081879,0.0,2023-05-17
792,0.0,3.979548,0.0,2023-05-18
793,0.0,3.9705033,0.0,2023-05-19
794,0.0,3.9897702,0.0,2023-05-22
795,0.0,3.8652904,0.0,2023-05-23
796,0.0,3.9494743,0.0,2023-05-24
797,0.0,3.9044864,0.0,2023-05-25
798,0.0,3.994095,0.0,2023-05-26
799,0.0,3.9914923,0.0,2023-05-30
800,0.0,3.8690794,0.0,2023-05-31
801,0.0,3.793889,0.0,2023-06-01
802,0.0,3.8177981,0.0,2023-06-02
803,0.0,3.991643,0.0,2023-06-05
804,0.0,3.9363062,0.0,2023-06-06
805,0.0,3.972887,0.0,2023-06-07
806,0.0,3.9865565,0.0,2023-06-08
807,0.0,3.9769256,0.0,2023-06-09
808,0.0,3.8362226,0.0,2023-06-12
809,0.0,3.9543333,0.0,2023-06-13
810,0.0,3.9735873,0.0,2023-06-14
811,0.0,3.9125633,0.0,2023-06-15
812,0.0,3.9651792,0.0,2023-06-16
813,0.0,3.9175503,0.0,2023-06-20
814,0.0,3.9613764,0.0,2023-06-21
815,0.0,3.9671736,0.0,2023-06-22
816,0.0,3.9301248,0.0,2023-06-23
817,0.0,3.971371,0.0,2023-06-26
818,0.0,3.9679425,0.0,2023-06-27
819,0.0,3.9725506,0.0,2023-06-28
820,0.0,3.943677,0.0,2023-06-29
821,0.0,3.9592197,0.0,2023-06-30
822,0.0,3.8312788,0.0,2023-07-03
823,0.0,3.9839745,0.0,2023-07-05
824,0.0,3.9342434,0.0,2023-07-06
825,0.0,3.9895787,0.0,2023-07-07
826,0.0,3.9809618,0.0,2023-07-10
827,0.0,3.959649,0.0,2023-07-11
828,0.0,3.9896493,0.0,2023-07-12
829,0.0,3.9999146,0.0,2023-07-13
830,0.0,3.9373384,0.0,2023-07-14
831,0.0,3.9751248,0.0,2023-07-17
832,0.0,3.9263675,0.0,2023-07-18
833,0.0,3.945896,0.0,2023-07-19
834,0.0,3.9980178,0.0,2023-07-20
835,0.0,3.9974532,0.0,2023-07-21
836,0.0,3.8901129,0.0,2023-07-24
837,0.0,3.9295344,0.0,2023-07-25
838,0.0,3.9348283,0.0,2023-07-26
839,0.0,3.9417758,0.0,2023-07-27
840,0.0,3.956957,0.0,2023-07-28
841,0.0,3.9025912,0.0,2023-07-31
842,0.0,3.821309,0.0,2023-08-01
843,0.0,3.9583085,0.0,2023-08-02
844,0.0,3.906399,0.0,2023-08-03
845,0.0,3.8461156,0.0,2023-08-04
846,0.0,3.968196,0.0,2023-08-07
847,0.0,3.9547412,0.0,2023-08-08
848,0.0,3.8183427,0.0,2023-08-09
849,0.0,3.822635,0.0,2023-08-10
850,0.0,3.9166265,0.0,2023-08-11
851,0.0,3.9319358,0.0,2023-08-14
852,0.0,3.8791351,0.0,2023-08-15
853,0.0,3.8778734,0.0,2023-08-16
854,0.0,3.986984,0.0,2023-08-17
855,0.0,3.9885225,0.0,2023-08-18
856,0.0,3.8303652,0.0,2023-08-21
857,0.0,3.7972746,0.0,2023-08-22
858,0.0,3.990421,0.0,2023-08-23
859,0.0,4.002927,0.0,2023-08-24
860,0.0,3.8727844,0.0,2023-08-25
861,0.0,3.9658113,0.0,2023-08-28
862,0.0,4.001282,0.0,2023-08-29
863,0.0,3.970717,0.0,2023-08-30
864,0.0,3.9744613,0.0,2023-08-31
865,0.0,3.996267,0.0,2023-09-01
866,0.0,3.9574785,0.0,2023-09-05
867,0.0,3.995487,0.0,2023-09-06
868,0.0,3.9497359,0.0,2023-09-07
869,0.0,3.9856606,0.0,2023-09-08
870,0.0,3.9376283,0.0,2023-09-11
871,0.0,3.9077914,0.0,2023-09-12
872,0.0,3.9492123,0.0,2023-09-13
873,0.0,3.9897947,0.0,2023-09-14
874,0.0,3.983704,0.0,2023-09-15
875,0.0,3.8794494,0.0,2023-09-18
876,0.0,3.9854078,0.0,2023-09-19
877,0.0,3.9299865,0.0,2023-09-20
878,0.0,3.946804,0.0,2023-09-21
879,0.0,3.9472215,0.0,2023-09-22
880,0.0,3.9978466,0.0,2023-09-25
881,0.0,3.9336898,0.0,2023-09-26
882,0.0,3.9979367,0.0,2023-09-27
883,0.0,3.9952362,0.0,2023-09-28
884,0.0,3.9963317,0.0,2023-09-29
885,0.0,3.9695582,0.0,2023-10-02
886,0.0,3.9087114,0.0,2023-10-03
887,0.0,3.964535,0.0,2023-10-04
888,0.0,3.9126556,0.0,2023-10-05
889,0.0,3.9318595,0.0,2023-10-06
890,0.0,3.7653306,0.0,2023-10-09
891,0.0,3.9904885,0.0,2023-10-10
892,0.0,3.9366636,0.0,2023-10-11
893,0.0,3.8907254,0.0,2023-10-12
894,0.0,3.9662046,0.0,2023-10-13
895,0.0,3.744907,0.0,2023-10-16
896,0.0,3.878989,0.0,2023-10-17
897,0.0,3.80229,0.0,2023-10-18
898,0.0,3.9332583,0.0,2023-10-19
899,0.0,3.9254699,0.0,2023-10-20
900,0.0,3.8949802,0.0,2023-10-23
901,0.0,3.9006634,0.0,2023-10-24
902,0.0,3.8235445,0.0,2023-10-25
903,0.0,3.6869066,0.0,2023-10-26
904,0.0,3.8445997,0.0,2023-10-27
905,0.0,3.9303746,0.0,2023-10-30
906,0.0,3.8511949,0.0,2023-10-31
907,0.0,3.8376105,0.0,2023-11-01
908,0.0,3.9425163,0.0,2023-11-02
909,0.0,3.9623044,0.0,2023-11-03
910,0.0,3.9720151,0.0,2023-11-06
911,0.0,3.9254766,0.0,2023-11-07
912,0.0,3.8574576,0.0,2023-11-08
913,0.0,3.8103285,0.0,2023-11-09
914,0.0,3.802051,0.0,2023-11-10
915,0.0,3.8915222,0.0,2023-11-13
916,0.0,3.7361505,0.0,2023-11-14
917,0.0,3.930354,0.0,2023-11-15
918,0.0,3.9566498,0.0,2023-11-16
919,0.0,3.9923549,0.0,2023-11-17
920,0.0,3.75105,0.0,2023-11-20
921,0.0,3.9387863,0.0,2023-11-21
922,0.0,3.8951588,0.0,2023-11-22
923,0.0,3.8086426,0.0,2023-11-24
924,0.0,3.734946,0.0,2023-11-27
