timestep,ck_kl,ck_tv,date
517,0.006448289415578165,0.04812937307264513,2022-04-13
518,0.008221184082382236,0.04914972027414916,2022-04-14
519,0.011510143398312722,0.0677288994401958,2022-04-18
520,0.16229575095340038,0.24912370269797673,2022-04-19
521,0.019001333052661214,0.08211265270968175,2022-04-20
522,0.019685215141015247,0.08519579364548237,2022-04-21
523,0.01507318156863543,0.06540544838129962,2022-04-22
524,0.008379327945518605,0.05587307023809091,2022-04-25
525,0.0066817675828666715,0.04835680088607833,2022-04-26
526,0.3617304751325428,0.30029898268543914,2022-04-27
527,0.0727777674121712,0.1693911090919352,2022-04-28
528,0.021717365044061947,0.08749950395485662,2022-04-29
529,0.12399969439498038,0.1811137988510314,2022-05-02
530,0.013312099232427597,0.07072887565019874,2022-05-03
531,0.028351465320228718,0.06954825641519538,2022-05-04
532,0.011318122577376459,0.06286272879131785,2022-05-05
533,0.002764788646618672,0.028423328150591624,2022-05-06
534,0.02460980724442852,0.09612441350192025,2022-05-09
535,0.1328660047540609,0.21220163581615517,2022-05-10
536,0.31308003089775427,0.34387014273626754,2022-05-11
537,0.06002892449269083,0.1497789444088152,2022-05-12
538,0.033330470679299846,0.11169215379887712,2022-05-13
539,0.05845072490829799,0.1526653995243967,2022-05-16
540,0.021084589927555752,0.09005919287666841,2022-05-17
541,0.021782104938498994,0.08776849588190078,2022-05-18
542,0.07852107898905734,0.15465014828934978,2022-05-19
543,0.12681608796852847,0.17584019464701076,2022-05-20
544,0.12780030358610853,0.21361114653506597,2022-05-23
545,0.046078924877950914,0.12295293927397903,2022-05-24
546,0.054919544830189834,0.14645791072366957,2022-05-25
547,0.010541293749720654,0.05410060652879339,2022-05-26
548,0.00959390002902183,0.05756223625165907,2022-05-27
549,0.055100462626305184,0.11694740930522328,2022-05-31
550,0.0011430018023200364,0.019401260091185677,2022-06-01
551,0.15119404591010444,0.22222911578737695,2022-06-02
552,0.0144514116948713,0.07361201036230113,2022-06-03
553,0.0011339501462237828,0.01909808327066821,2022-06-06
554,0.03389086791988725,0.11486838735003849,2022-06-07
555,0.008500762532010599,0.05560668850683134,2022-06-08
556,0.0026039407851180967,0.029372723080508624,2022-06-09
557,0.022624297973753777,0.09455668943917818,2022-06-10
558,0.16121939860022366,0.2500358168230731,2022-06-13
559,0.014536694922645003,0.07524429438404741,2022-06-14
560,0.022242882926401725,0.0768204646600025,2022-06-15
561,0.14635858950477065,0.21601275286195015,2022-06-16
562,0.1898480006394124,0.22739693688706095,2022-06-17
563,0.0970215886030943,0.19292960210774682,2022-06-21
564,0.023243530598684947,0.08953971395973044,2022-06-22
565,0.01757657728047945,0.06997205180814743,2022-06-23
566,0.08042015928228402,0.1451738500671011,2022-06-24
567,0.026534078587293338,0.09160229801501824,2022-06-27
568,0.019981281801633957,0.08300646144065116,2022-06-28
569,0.007954085782957098,0.05329416395771734,2022-06-29
570,0.07675259166505186,0.14996801233095325,2022-06-30
571,0.01685545275287791,0.07908406917121522,2022-07-01
572,0.1268207800728905,0.17076619822244513,2022-07-05
573,0.024023862058330053,0.07901761781019787,2022-07-06
574,0.05931198234647908,0.1347086601305485,2022-07-07
575,0.0023793722294517612,0.028349590773424402,2022-07-08
576,0.047141496347813415,0.09437851441228418,2022-07-11
577,0.0034832518457701615,0.03384411521716038,2022-07-12
578,0.00786596894470476,0.0430247902935773,2022-07-13
579,0.009158699215498868,0.047452376034232475,2022-07-14
580,0.03228105316742696,0.08042814152898566,2022-07-15
581,0.08998967290380094,0.1842244148203272,2022-07-18
582,0.012193308143142421,0.04729137537496447,2022-07-19
583,0.005469896279598004,0.04069300518263079,2022-07-20
584,0.06346587560149271,0.15165376322697893,2022-07-21
585,0.05426251674034325,0.13942516893190793,2022-07-22
586,0.0028950768025368624,0.031163081573200684,2022-07-25
587,0.07530372872460946,0.14448354355220022,2022-07-26
588,0.029177025126778715,0.09914106746650327,2022-07-27
589,0.08402425357649759,0.17319279391839892,2022-07-28
590,0.008152002154095412,0.05263070712578506,2022-07-29
591,0.01983176544401073,0.07940752078645219,2022-08-01
592,0.011338132122860434,0.05721978218913578,2022-08-02
593,0.017088056262942294,0.07240091075132601,2022-08-03
594,0.0057633044718064415,0.04495238847604957,2022-08-04
595,0.007189027388045044,0.04982734914235959,2022-08-05
596,0.007031489714164918,0.04798732355467135,2022-08-08
597,0.1433316112592305,0.17659635643948632,2022-08-09
598,0.026697480181336716,0.0751425595333882,2022-08-10
599,0.1026084367323033,0.18800525601716284,2022-08-11
600,0.1080305637359455,0.20355672700545624,2022-08-12
601,0.01753618537753353,0.08213628819427762,2022-08-15
602,0.012541329256190135,0.06642939528323985,2022-08-16
603,0.01606402783371793,0.06813928819424078,2022-08-17
604,0.04766968082468801,0.13640992404843272,2022-08-18
605,0.029018963760940694,0.10599270526596358,2022-08-19
606,0.03099212211325569,0.1113054739142499,2022-08-22
607,0.140982673230307,0.22843753422146273,2022-08-23
608,0.03774910344046406,0.1195030021460909,2022-08-24
609,0.008204102312598329,0.050839471615629364,2022-08-25
610,0.012654434377144311,0.06817570159652009,2022-08-26
611,0.010984430595520199,0.06457705018519774,2022-08-29
612,0.02037726218486694,0.0862008588781399,2022-08-30
613,0.006032627883449164,0.04649640757715564,2022-08-31
614,0.024948779916987383,0.09764291325788763,2022-09-01
615,0.016416435883001818,0.0654123778150423,2022-09-02
616,0.008341528525949828,0.055866650592738896,2022-09-06
617,0.04539431343196699,0.12007641924500995,2022-09-07
618,0.020975005854510884,0.08911712893658898,2022-09-08
619,0.03986505168116656,0.12472028888258366,2022-09-09
620,0.010141756486200946,0.05607794238146379,2022-09-12
621,0.011033649179142221,0.05888753442611794,2022-09-13
622,0.007956097990642386,0.050409957883519416,2022-09-14
623,0.06453650054720735,0.13593855504716293,2022-09-15
624,0.010271810906862801,0.05472701218800306,2022-09-16
625,0.006402894745704121,0.04565098153972733,2022-09-19
626,0.15690809294863148,0.241942110545438,2022-09-20
627,0.04838684089185372,0.13792530617095783,2022-09-21
628,0.06809890430462895,0.13915393810291754,2022-09-22
629,0.05832538313466947,0.12161049476102645,2022-09-23
630,0.01723922295166359,0.07920119806751354,2022-09-26
631,0.1550710680763292,0.2196489255709787,2022-09-27
632,0.13253991972472712,0.21744442720010168,2022-09-28
633,0.02113547056770831,0.0907851930156902,2022-09-29
634,0.07301059273275386,0.16578314808659855,2022-09-30
635,0.015477429010285015,0.07396627497252513,2022-10-03
636,0.004681411199645549,0.038526494297799634,2022-10-04
637,0.005757072615871068,0.04339282458964637,2022-10-05
638,0.013123714204960283,0.06839361721724395,2022-10-06
639,0.03625699598633152,0.10167233956700708,2022-10-07
640,0.016983071916256916,0.0771438951165057,2022-10-10
641,0.004505864435607226,0.040305319944760214,2022-10-11
642,0.008466959796209738,0.05306613431492209,2022-10-12
643,0.0265488006694475,0.0945976558852945,2022-10-13
644,0.033991772576777594,0.11317316581080247,2022-10-14
645,0.06424031172702321,0.15847537422581767,2022-10-17
646,0.26203960763156536,0.23859264938391606,2022-10-18
647,0.006102235090943004,0.04185221738235953,2022-10-19
648,0.21434776543894427,0.25724500706324216,2022-10-20
649,0.05318383791409916,0.10332432505961667,2022-10-21
650,0.11918102397938571,0.17833399108342243,2022-10-24
651,0.004342391845017147,0.03294218419748751,2022-10-25
652,0.20020562902632538,0.26669810624444884,2022-10-26
653,0.03560196817943313,0.11487121857380712,2022-10-27
654,0.09393944721013647,0.16532924112783934,2022-10-28
655,0.020265816673304758,0.07751887896936291,2022-10-31
656,0.13890280011981518,0.17245692406805727,2022-11-01
657,0.0147804516834842,0.06470061610911369,2022-11-02
658,0.14133012921638335,0.2214449902074932,2022-11-03
659,0.043101068934076746,0.12410444955529983,2022-11-04
660,0.21094888423842184,0.2606348673089739,2022-11-07
661,0.013494246739749463,0.07120521446979104,2022-11-08
662,0.002734360314387709,0.02885589645327098,2022-11-09
663,0.3417642103861426,0.31939601125335526,2022-11-10
664,0.011016395731323143,0.06173345774062264,2022-11-11
665,0.08679724521226412,0.1809875602639163,2022-11-14
666,0.05951597581778431,0.1428975150063371,2022-11-15
667,0.029753778865754508,0.10833747350237723,2022-11-16
668,0.08723689969973165,0.16803606563689602,2022-11-17
669,0.04632508260850836,0.1181035147925292,2022-11-18
670,0.05277726063696248,0.12713549909129399,2022-11-21
671,0.009288362307500965,0.05365712517763423,2022-11-22
672,0.0029283108371012364,0.032010888686013275,2022-11-23
673,0.0019389621307069288,0.024690357871555477,2022-11-25
674,0.035695779286252886,0.07959714458776082,2022-11-28
675,0.01331835289648453,0.06435889010835476,2022-11-29
676,0.02817692588672773,0.10147532908064538,2022-11-30
677,0.002903762121605914,0.03285206299254834,2022-12-01
678,0.006519222776520913,0.045568205386687766,2022-12-02
679,0.1215378106795179,0.16369203203625626,2022-12-05
680,0.2887875915164741,0.28253224335860816,2022-12-06
681,0.03558472975557184,0.08702694076359413,2022-12-07
682,0.07366325070572194,0.16308030231647197,2022-12-08
683,0.06328610972843406,0.12953657133756397,2022-12-09
684,0.05025409606216593,0.09956080080798659,2022-12-12
685,0.12660996041497835,0.21740238048273985,2022-12-13
686,0.0057661245592044545,0.04507603682913358,2022-12-14
687,0.01030082525267557,0.06159282383155473,2022-12-15
688,0.004318902249912349,0.038618054718514976,2022-12-16
689,0.03912268182766427,0.10587322004608235,2022-12-19
690,0.836276459254852,0.3930986696905704,2022-12-20
691,0.001871759746365291,0.022301775668452838,2022-12-21
692,0.03979056531425386,0.09621970418215016,2022-12-22
693,0.004678119803516307,0.0337343359072708,2022-12-23
694,0.014410577135467315,0.05811362750333663,2022-12-27
695,0.0037412489488107365,0.030643218920742052,2022-12-28
696,0.006150297608818856,0.04646531664496917,2022-12-29
697,0.0075444134702421515,0.03978653110038186,2022-12-30
698,0.05229838259104812,0.1124234825939328,2023-01-03
699,0.06952694797785583,0.14395440166695386,2023-01-04
700,0.04753989349709823,0.12900840383897638,2023-01-05
701,0.0019916667268573512,0.024710739777895573,2023-01-06
702,0.00474872830085352,0.036896535469633035,2023-01-09
703,0.09194480220832005,0.17613819622883548,2023-01-10
704,0.0015879715118101297,0.023633740653344216,2023-01-11
705,0.05139582037243735,0.12589620303552526,2023-01-12
706,0.12916438610018094,0.17022968452237622,2023-01-13
707,0.005079882563219848,0.042491978595736744,2023-01-17
708,0.422223964840169,0.3885364500796085,2023-01-18
709,0.08441723826516681,0.1625300947274269,2023-01-19
710,0.03884319251833662,0.1070848542108793,2023-01-20
711,0.01856317014367828,0.07851559742728653,2023-01-23
712,0.010212527289518158,0.058772891759871944,2023-01-24
713,0.06828661955688649,0.13301942408980852,2023-01-25
714,0.01041633769009217,0.0518334166752997,2023-01-26
715,0.00929868209947825,0.05076586767083838,2023-01-27
716,0.013446584538033265,0.05084818109898359,2023-01-30
717,0.002407934049380755,0.027000317423856494,2023-01-31
718,0.003160251277266213,0.029029578982695238,2023-02-01
719,0.007338466557507076,0.04297683563618045,2023-02-02
720,0.032371966061165824,0.0889333836775858,2023-02-03
721,0.0033544688025179937,0.030819728219873846,2023-02-06
722,0.4479659560217301,0.40626144460848435,2023-02-07
723,0.18655158501792105,0.26635773925743544,2023-02-08
724,0.07977999051466506,0.17403783755005622,2023-02-09
725,0.13294484972706688,0.22715746674502454,2023-02-10
726,0.11823068649561339,0.2102721164929756,2023-02-13
727,0.0254320869025815,0.10095387304326248,2023-02-14
728,0.0483832202640574,0.12539334473820082,2023-02-15
729,0.005925682743607067,0.039571201259366966,2023-02-16
730,0.012995550039443105,0.05820871679237334,2023-02-17
731,0.01823715115023663,0.08222585635576371,2023-02-21
732,0.1736930435881093,0.25585158935155244,2023-02-22
733,0.01560734392497882,0.07500526028087723,2023-02-23
734,0.02248897124030343,0.09083603478557796,2023-02-24
735,0.31716565011705417,0.3018628166310628,2023-02-27
736,0.24969169876284503,0.2873859586416378,2023-02-28
737,0.09010765418220737,0.16327730841745072,2023-03-01
738,0.007031527679779678,0.047343533854866414,2023-03-02
739,0.054288338676805575,0.11199308070723044,2023-03-03
740,0.010642175886125477,0.047200730303301915,2023-03-06
741,0.05401928228293132,0.1249005317030949,2023-03-07
742,0.113394682475116,0.17429626981178858,2023-03-08
743,0.01716675162788526,0.05981760832952618,2023-03-09
744,0.23567252823264118,0.25814909337416597,2023-03-10
745,0.0057010295502522524,0.037007350022034535,2023-03-13
746,0.17768878324608792,0.23648208185442438,2023-03-14
747,0.06330799154526146,0.15502937473216388,2023-03-15
748,0.00718102296865673,0.04598351214528948,2023-03-16
749,0.0587705697071977,0.14243159518746107,2023-03-17
750,0.25899686099026126,0.27636306453296916,2023-03-20
751,0.13431048559186645,0.16902512716756138,2023-03-21
752,0.11334546275945918,0.19702258580242546,2023-03-22
753,0.00352779084049007,0.03468768444473751,2023-03-23
754,0.05786575168780419,0.13112735727549926,2023-03-24
755,0.0016362267265973862,0.023284457659292462,2023-03-27
756,0.05331507246820403,0.13210946732365397,2023-03-28
757,0.01369640518022622,0.056418154585451706,2023-03-29
758,0.011511033897655698,0.051719918218079655,2023-03-30
759,0.0050827270887602695,0.04256286508171296,2023-03-31
760,0.040671143978260035,0.12250731312916115,2023-04-03
761,0.03818827558648024,0.12141837254900771,2023-04-04
762,0.22429062000749378,0.2739884532334579,2023-04-05
763,0.6617994371048518,0.3818749683997033,2023-04-06
764,0.025651933159523965,0.08064298376021684,2023-04-10
765,0.008062368793802552,0.045806465911970976,2023-04-11
766,0.06719844333271716,0.1509321859223498,2023-04-12
767,0.017652282780494823,0.08069563159451844,2023-04-13
768,0.02811923989726063,0.1049184865346965,2023-04-14
769,0.10294473363237706,0.193841077731745,2023-04-17
770,0.10884714188660974,0.18359350395172366,2023-04-18
771,0.035452386136580645,0.11220242120657116,2023-04-19
772,0.08745462659564689,0.1817984047464169,2023-04-20
773,0.21775506648762605,0.26726883559705855,2023-04-21
774,0.032327035996106555,0.09096213536654826,2023-04-24
775,0.0073334418198829545,0.05109735340848963,2023-04-25
776,0.1345730330460897,0.22110183713094542,2023-04-26
777,0.010695256929275422,0.062207495501489164,2023-04-27
778,0.008206045553233858,0.052878458782694746,2023-04-28
779,0.02376851762073348,0.080638781957781,2023-05-01
780,0.20446657660558096,0.2504708982887912,2023-05-02
781,0.03176546147445096,0.08592534866345682,2023-05-03
782,0.013172125469087217,0.05849244963501273,2023-05-04
783,0.2405621606897923,0.2644407339956418,2023-05-05
784,0.005787863069881402,0.03654046715621323,2023-05-08
785,0.07654036761483511,0.12118711465231387,2023-05-09
786,0.2879390529174291,0.2579940087158084,2023-05-10
787,0.04482233449950635,0.1039484732554232,2023-05-11
788,0.006272782893690834,0.0355336254819525,2023-05-12
789,0.21455974710466172,0.22390270399791898,2023-05-15
790,0.006634381541527894,0.04401760481466665,2023-05-16
791,0.008689447229512037,0.04406283699978071,2023-05-17
792,0.005708044665162657,0.03798681861190936,2023-05-18
793,0.005178833804022125,0.036965678358493424,2023-05-19
794,0.0018939741851607462,0.02462582136593565,2023-05-22
795,0.06871192611376864,0.13750134867781974,2023-05-23
796,0.007405507353464122,0.04433954626425467,2023-05-24
797,0.021179309038351163,0.0743699935278381,2023-05-25
798,0.009881504227414642,0.050569140645112205,2023-05-26
799,0.08681335720493898,0.13070537592602696,2023-05-30
800,0.04635888092689649,0.11782029282507268,2023-05-31
801,0.01374078007879451,0.049490005371430876,2023-06-01
802,0.002869701981896826,0.026093282076061593,2023-06-02
803,0.05398141017412078,0.1419648113687417,2023-06-05
804,0.001815865249077543,0.02363820940276422,2023-06-06
805,0.021574454877378062,0.06688535571587895,2023-06-07
806,0.0280295323557692,0.07684784945421741,2023-06-08
807,0.17963036786801584,0.20430175231491962,2023-06-09
808,0.05007412013363367,0.09606806681516832,2023-06-12
809,0.04555034440051154,0.1048073329809985,2023-06-13
810,0.02553778985863049,0.09371309938116418,2023-06-14
811,0.02095420362903532,0.06330694921051705,2023-06-15
812,0.0048490694567083934,0.04243554565749418,2023-06-16
813,0.1815244002726569,0.19056233396473551,2023-06-20
814,0.32197920570098626,0.2650906102134035,2023-06-21
815,0.1486151113344553,0.17128150828813232,2023-06-22
816,0.07486203739995753,0.16933166945567593,2023-06-23
817,0.04819723569608809,0.11007988554979659,2023-06-26
818,0.32691430548731676,0.27223853427182043,2023-06-27
819,0.002586973916442192,0.027294333665140204,2023-06-28
820,0.04307302255053344,0.09422695749417812,2023-06-29
821,0.05520900932030054,0.1418234539291519,2023-06-30
822,0.042505150808083744,0.10237346881993076,2023-07-03
823,0.0031297371879849207,0.031484012648021836,2023-07-05
824,0.005256007260281152,0.039420228086123374,2023-07-06
825,0.09463683592261794,0.16315804928083621,2023-07-07
826,0.00551998738775001,0.038117838258735916,2023-07-10
827,0.014886475954097025,0.0691532435450215,2023-07-11
828,0.010347070843908391,0.05353674838970992,2023-07-12
829,0.31946413775842913,0.2647749877910838,2023-07-13
830,0.005849720678158144,0.043686059678269905,2023-07-14
831,0.033995802632552176,0.10512497386386933,2023-07-17
832,0.1476647990794228,0.22885722757225266,2023-07-18
833,0.02038138515265373,0.07392445698755332,2023-07-19
834,0.0534360324045748,0.11849519221904684,2023-07-20
835,0.02167688612652837,0.07967077474930746,2023-07-21
836,0.010937044426235127,0.05137260150969445,2023-07-24
837,0.0720534676586466,0.14036510034458088,2023-07-25
838,0.03127453618843496,0.07837412161766581,2023-07-26
839,0.013353546662071843,0.06418414635863742,2023-07-27
840,0.027261767751464237,0.07825004996954574,2023-07-28
841,0.03212266130353787,0.0777488130814114,2023-07-31
842,0.01031959452665176,0.05129582483831423,2023-08-01
843,0.038141661845656906,0.09002128936630777,2023-08-02
844,0.002363767084462306,0.024869102478467218,2023-08-03
845,0.004715356098968162,0.03515609168026499,2023-08-04
846,0.023618850969702402,0.07277419084295275,2023-08-07
847,0.0033692665567634406,0.0292111817817101,2023-08-08
848,0.010715711072303385,0.05510100482835565,2023-08-09
849,0.05881103033317512,0.13781488567754333,2023-08-10
850,0.17542125828510863,0.1809741718303382,2023-08-11
851,0.00608374686989934,0.04319544492742276,2023-08-14
852,0.006379120979575435,0.0470474847406773,2023-08-15
853,0.0038191121707120508,0.03246275074732575,2023-08-16
854,0.3036114936064315,0.25264691507667936,2023-08-17
855,0.12292211616712746,0.16441070778668473,2023-08-18
856,0.041083281155744146,0.11484521970053908,2023-08-21
857,0.06283992711698225,0.12444566174032373,2023-08-22
858,0.0076274256716621506,0.051228835186558644,2023-08-23
859,0.0023963278600805872,0.025826636606026413,2023-08-24
860,0.13213564940542372,0.20509198729288888,2023-08-25
861,0.01543702933849104,0.07293244596605106,2023-08-28
862,0.0018179647620658016,0.02435785999361737,2023-08-29
863,0.06249369975654471,0.1147513600591287,2023-08-30
864,0.03422717990200313,0.10124778816137661,2023-08-31
865,0.02247511528123164,0.08714318852960191,2023-09-01
866,0.007296463167631847,0.047071246750608677,2023-09-05
867,0.08433570723655501,0.1457519826109348,2023-09-06
868,0.01428443236092906,0.06286020110470282,2023-09-07
869,0.02265485755696932,0.07919135513243791,2023-09-08
870,0.004659997250667469,0.03161986007764663,2023-09-11
871,0.024274745645744177,0.08046285422981095,2023-09-12
872,0.02688830347939858,0.0923833014990067,2023-09-13
873,0.1272856042316446,0.18755150506856924,2023-09-14
874,0.018380265467652954,0.07618308085673073,2023-09-15
875,0.13533326558420122,0.21540297598130748,2023-09-18
876,0.005155829811925174,0.03974985768424774,2023-09-19
877,0.06081479723303282,0.15018057983676578,2023-09-20
878,0.054663710518724526,0.12258606748452115,2023-09-21
879,0.14428873186259225,0.23005632641031537,2023-09-22
880,0.06377023707048979,0.14848234834361507,2023-09-25
881,0.03564788697588075,0.11656081606176191,2023-09-26
882,0.026736556016495255,0.0959823141480535,2023-09-27
883,0.09431441708010144,0.18427191434666595,2023-09-28
884,0.008180507506875751,0.04015854972958965,2023-09-29
885,0.25070878113736156,0.23839708050911887,2023-10-02
886,0.013138098891062103,0.06906192661327024,2023-10-03
887,0.021160198214075634,0.08218485624065447,2023-10-04
888,0.0068348590181989185,0.04786094978728936,2023-10-05
889,0.006924658062144003,0.04958421011934976,2023-10-06
890,0.3368652819909827,0.3077854756265875,2023-10-09
891,0.020719283555684257,0.06247724911008949,2023-10-10
892,0.0057685499675669384,0.03944856975086561,2023-10-11
893,0.48986046219360213,0.34303810664498213,2023-10-12
894,0.004998481601246731,0.04131100984321917,2023-10-13
895,0.03940477040778528,0.10440368157165841,2023-10-16
896,0.012628330447456322,0.05173432538820029,2023-10-17
897,0.003959772761343459,0.03238477968556706,2023-10-18
898,0.81213112924994,0.39085091205928174,2023-10-19
899,0.043583184459939105,0.12124968267927136,2023-10-20
900,0.2023860932270038,0.18370546636810242,2023-10-23
901,0.37974555139594524,0.28677256416838226,2023-10-24
902,0.004431533355401465,0.03453500579191522,2023-10-25
903,0.021801512001368744,0.07118663223897802,2023-10-26
904,0.02070052737619426,0.07239308544776843,2023-10-27
905,0.06625643618999275,0.11470143447141289,2023-10-30
906,0.06029279714558023,0.1301273421827121,2023-10-31
907,0.039755664226516954,0.10483120224769571,2023-11-01
908,0.03937547051111971,0.09136136148495012,2023-11-02
909,0.06990574287648782,0.14165946641880667,2023-11-03
910,0.10920942358226952,0.1412886526692985,2023-11-06
911,0.10623065697786858,0.1355133614955275,2023-11-07
912,0.13546583494320982,0.1513895079809589,2023-11-08
913,0.028079844218881697,0.07948788331313024,2023-11-09
914,0.003148368941871976,0.02769633308179107,2023-11-10
915,0.18819932968648978,0.25892394458966767,2023-11-13
916,0.004209564128023844,0.034235785839205765,2023-11-14
917,0.03165328548350802,0.08173567119895622,2023-11-15
918,0.1859963346899326,0.2211064027769147,2023-11-16
919,0.16280112432920313,0.19364886890179142,2023-11-17
920,0.1565908018542823,0.2323968320143588,2023-11-20
921,0.2873312683238875,0.27161762888350915,2023-11-21
922,0.43662439155048416,0.3073181411839074,2023-11-22
923,0.11499477708716546,0.13937804205705778,2023-11-24
