timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7315643,0.0,2022-08-29
614,0.0,3.7495606,0.0,2022-08-30
615,0.0,3.7317908,0.0,2022-08-31
616,0.0,3.6986113,0.0,2022-09-01
617,0.0,3.7002683,0.0,2022-09-02
618,0.0,3.737764,0.0,2022-09-06
619,0.0,3.784912,0.0,2022-09-07
620,0.0,3.699476,0.0,2022-09-08
621,0.0,3.7067697,0.0,2022-09-09
622,0.0,3.6559196,0.0,2022-09-12
623,0.0,3.6340144,0.0,2022-09-13
624,0.0,3.6916854,0.0,2022-09-14
625,0.0,3.6536732,0.0,2022-09-15
626,0.0,3.600023,0.0,2022-09-16
627,0.0,3.6368153,0.0,2022-09-19
628,0.0,3.721436,0.0,2022-09-20
629,0.0,3.6625195,0.0,2022-09-21
630,0.0,3.5702803,0.0,2022-09-22
631,0.0,3.6567378,0.0,2022-09-23
632,0.0,3.794651,0.0,2022-09-26
633,0.0,3.7417893,0.0,2022-09-27
634,0.0,3.7547812,0.0,2022-09-28
635,0.0,3.751475,0.0,2022-09-29
636,0.0,3.7827966,0.0,2022-09-30
637,0.0,3.784505,0.0,2022-10-03
638,0.0,3.7591279,0.0,2022-10-04
639,0.0,3.749135,0.0,2022-10-05
640,0.0,3.751249,0.0,2022-10-06
641,0.0,3.7739906,0.0,2022-10-07
642,0.0,3.7389545,0.0,2022-10-10
643,0.0,3.7209456,0.0,2022-10-11
644,0.0,3.7209654,0.0,2022-10-12
645,0.0,3.7120907,0.0,2022-10-13
646,0.0,3.7900574,0.0,2022-10-14
647,0.0,3.7853508,0.0,2022-10-17
648,0.0,3.7255006,0.0,2022-10-18
649,0.0,3.7970138,0.0,2022-10-19
650,0.0,3.7683887,0.0,2022-10-20
651,0.0,3.7861383,0.0,2022-10-21
652,0.0,3.7904491,0.0,2022-10-24
653,0.0,3.7913024,0.0,2022-10-25
654,0.0,3.7676234,0.0,2022-10-26
655,0.0,3.7735753,0.0,2022-10-27
656,0.0,3.7953832,0.0,2022-10-28
657,0.0,3.792608,0.0,2022-10-31
658,0.0,3.795946,0.0,2022-11-01
659,0.0,3.793779,0.0,2022-11-02
660,0.0,3.7956426,0.0,2022-11-03
661,0.0,3.7678819,0.0,2022-11-04
662,0.0,3.7510424,0.0,2022-11-07
663,0.0,3.790726,0.0,2022-11-08
664,0.0,3.799394,0.0,2022-11-09
665,0.0,3.796595,0.0,2022-11-10
666,0.0,3.7940636,0.0,2022-11-11
667,0.0,3.7902286,0.0,2022-11-14
668,0.0,3.773992,0.0,2022-11-15
669,0.0,3.7579663,0.0,2022-11-16
670,0.0,3.7995167,0.0,2022-11-17
671,0.0,3.7987404,0.0,2022-11-18
672,0.0,3.7501218,0.0,2022-11-21
673,0.0,3.7954404,0.0,2022-11-22
674,0.0,3.7323155,0.0,2022-11-23
675,0.0,3.7941842,0.0,2022-11-25
676,0.0,3.796277,0.0,2022-11-28
677,0.0,3.7832,0.0,2022-11-29
678,0.0,3.7952218,0.0,2022-11-30
679,0.0,3.7851408,0.0,2022-12-01
680,0.0,3.777666,0.0,2022-12-02
681,0.0,3.736286,0.0,2022-12-05
682,0.0,3.7971497,0.0,2022-12-06
683,0.0,3.7940252,0.0,2022-12-07
684,0.0,3.7947118,0.0,2022-12-08
685,0.0,3.7910357,0.0,2022-12-09
686,0.0,3.7743974,0.0,2022-12-12
687,0.0,3.7920468,0.0,2022-12-13
688,0.0,3.7654302,0.0,2022-12-14
689,0.0,3.7940645,0.0,2022-12-15
690,0.0,3.7864077,0.0,2022-12-16
691,0.0,3.7844594,0.0,2022-12-19
692,0.0,3.7989504,0.0,2022-12-20
693,0.0,3.775659,0.0,2022-12-21
694,0.0,3.7164106,0.0,2022-12-22
695,0.0,3.7938094,0.0,2022-12-23
696,0.0,3.7927818,0.0,2022-12-27
697,0.0,3.7933235,0.0,2022-12-28
698,0.0,3.7949808,0.0,2022-12-29
699,0.0,3.7883668,0.0,2022-12-30
700,0.0,3.7937212,0.0,2023-01-03
701,0.0,3.7453477,0.0,2023-01-04
702,0.0,3.7743578,0.0,2023-01-05
703,0.0,3.7569747,0.0,2023-01-06
704,0.0,3.7952359,0.0,2023-01-09
705,0.0,3.6950648,0.0,2023-01-10
706,0.0,3.7913375,0.0,2023-01-11
707,0.0,3.7986467,0.0,2023-01-12
708,0.0,3.7821708,0.0,2023-01-13
709,0.0,3.7330763,0.0,2023-01-17
710,0.0,3.7741954,0.0,2023-01-18
711,0.0,3.7974205,0.0,2023-01-19
712,0.0,3.7995913,0.0,2023-01-20
713,0.0,3.7938535,0.0,2023-01-23
714,0.0,3.7725434,0.0,2023-01-24
715,0.0,3.7870653,0.0,2023-01-25
716,0.0,3.7949324,0.0,2023-01-26
717,0.0,3.7857475,0.0,2023-01-27
718,0.0,3.789195,0.0,2023-01-30
719,0.0,3.757106,0.0,2023-01-31
720,0.0,3.7799363,0.0,2023-02-01
721,0.0,3.7944121,0.0,2023-02-02
722,0.0,3.789052,0.0,2023-02-03
723,0.0,3.7955136,0.0,2023-02-06
724,0.0,3.800598,0.0,2023-02-07
725,0.0,3.7651978,0.0,2023-02-08
726,0.0,3.7331796,0.0,2023-02-09
727,0.0,3.692476,0.0,2023-02-10
728,0.0,3.7554452,0.0,2023-02-13
729,0.0,3.763112,0.0,2023-02-14
730,0.0,3.7931364,0.0,2023-02-15
731,0.0,3.7189903,0.0,2023-02-16
732,0.0,3.7901614,0.0,2023-02-17
733,0.0,3.5945532,0.0,2023-02-21
734,0.0,3.7772892,0.0,2023-02-22
735,0.0,3.6804416,0.0,2023-02-23
736,0.0,3.7998304,0.0,2023-02-24
737,0.0,3.7431898,0.0,2023-02-27
738,0.0,3.7215266,0.0,2023-02-28
739,0.0,3.7577908,0.0,2023-03-01
740,0.0,3.7938905,0.0,2023-03-02
741,0.0,3.7931862,0.0,2023-03-03
742,0.0,3.7905242,0.0,2023-03-06
743,0.0,3.7824984,0.0,2023-03-07
744,0.0,3.7999008,0.0,2023-03-08
745,0.0,3.7672424,0.0,2023-03-09
746,0.0,3.7972019,0.0,2023-03-10
747,0.0,3.7763076,0.0,2023-03-13
748,0.0,3.7973874,0.0,2023-03-14
749,0.0,3.7960372,0.0,2023-03-15
750,0.0,3.792224,0.0,2023-03-16
751,0.0,3.7867773,0.0,2023-03-17
752,0.0,3.783174,0.0,2023-03-20
753,0.0,3.7846427,0.0,2023-03-21
754,0.0,3.7321475,0.0,2023-03-22
755,0.0,3.7870672,0.0,2023-03-23
756,0.0,3.79748,0.0,2023-03-24
757,0.0,3.79714,0.0,2023-03-27
758,0.0,3.7732694,0.0,2023-03-28
759,0.0,3.7791567,0.0,2023-03-29
760,0.0,3.7866633,0.0,2023-03-30
761,0.0,3.7284138,0.0,2023-03-31
762,0.0,3.7838478,0.0,2023-04-03
763,0.0,3.7713146,0.0,2023-04-04
764,0.0,3.8008027,0.0,2023-04-05
765,0.0,3.7410994,0.0,2023-04-06
766,0.0,3.64445,0.0,2023-04-10
767,0.0,3.7759063,0.0,2023-04-11
768,0.0,3.690747,0.0,2023-04-12
769,0.0,3.7932317,0.0,2023-04-13
770,0.0,3.7697234,0.0,2023-04-14
771,0.0,3.7975888,0.0,2023-04-17
772,0.0,3.784291,0.0,2023-04-18
773,0.0,3.7645624,0.0,2023-04-19
774,0.0,3.791333,0.0,2023-04-20
775,0.0,3.7822204,0.0,2023-04-21
776,0.0,3.7757618,0.0,2023-04-24
777,0.0,3.7913177,0.0,2023-04-25
778,0.0,3.675766,0.0,2023-04-26
779,0.0,3.7824743,0.0,2023-04-27
780,0.0,3.7973664,0.0,2023-04-28
781,0.0,3.7958508,0.0,2023-05-01
782,0.0,3.7586608,0.0,2023-05-02
783,0.0,3.7982664,0.0,2023-05-03
784,0.0,3.787366,0.0,2023-05-04
785,0.0,3.6824956,0.0,2023-05-05
786,0.0,3.7428737,0.0,2023-05-08
787,0.0,3.7753925,0.0,2023-05-09
788,0.0,3.790546,0.0,2023-05-10
789,0.0,3.7847643,0.0,2023-05-11
790,0.0,3.6920116,0.0,2023-05-12
791,0.0,3.7897797,0.0,2023-05-15
792,0.0,3.767481,0.0,2023-05-16
793,0.0,3.7926495,0.0,2023-05-17
794,0.0,3.7940235,0.0,2023-05-18
795,0.0,3.658857,0.0,2023-05-19
796,0.0,3.7245793,0.0,2023-05-22
797,0.0,3.6828458,0.0,2023-05-23
798,0.0,3.8001134,0.0,2023-05-24
799,0.0,3.769594,0.0,2023-05-25
800,0.0,3.763121,0.0,2023-05-26
801,0.0,3.7306635,0.0,2023-05-30
802,0.0,3.6863418,0.0,2023-05-31
803,0.0,3.5969515,0.0,2023-06-01
804,0.0,3.7739897,0.0,2023-06-02
805,0.0,3.723033,0.0,2023-06-05
806,0.0,3.6743073,0.0,2023-06-06
807,0.0,3.7837217,0.0,2023-06-07
808,0.0,3.716126,0.0,2023-06-08
809,0.0,3.7895408,0.0,2023-06-09
810,0.0,3.7298603,0.0,2023-06-12
811,0.0,3.786363,0.0,2023-06-13
812,0.0,3.7628179,0.0,2023-06-14
813,0.0,3.7281306,0.0,2023-06-15
814,0.0,3.7866528,0.0,2023-06-16
815,0.0,3.7786868,0.0,2023-06-20
816,0.0,3.7610273,0.0,2023-06-21
817,0.0,3.7938066,0.0,2023-06-22
818,0.0,3.7840002,0.0,2023-06-23
819,0.0,3.7273529,0.0,2023-06-26
820,0.0,3.7805636,0.0,2023-06-27
821,0.0,3.7151284,0.0,2023-06-28
822,0.0,3.7009144,0.0,2023-06-29
823,0.0,3.7354953,0.0,2023-06-30
824,0.0,3.5999093,0.0,2023-07-03
825,0.0,3.7982824,0.0,2023-07-05
826,0.0,3.7498717,0.0,2023-07-06
827,0.0,3.7956116,0.0,2023-07-07
828,0.0,3.7913616,0.0,2023-07-10
829,0.0,3.742175,0.0,2023-07-11
830,0.0,3.7924438,0.0,2023-07-12
831,0.0,3.7988777,0.0,2023-07-13
832,0.0,3.7633393,0.0,2023-07-14
833,0.0,3.6879556,0.0,2023-07-17
834,0.0,3.8003812,0.0,2023-07-18
835,0.0,3.799155,0.0,2023-07-19
836,0.0,3.7909102,0.0,2023-07-20
837,0.0,3.7522824,0.0,2023-07-21
838,0.0,3.625076,0.0,2023-07-24
839,0.0,3.7650313,0.0,2023-07-25
840,0.0,3.7924652,0.0,2023-07-26
841,0.0,3.7939434,0.0,2023-07-27
842,0.0,3.7469735,0.0,2023-07-28
843,0.0,3.775508,0.0,2023-07-31
844,0.0,3.672161,0.0,2023-08-01
845,0.0,3.7524698,0.0,2023-08-02
846,0.0,3.7658052,0.0,2023-08-03
847,0.0,3.6610856,0.0,2023-08-04
848,0.0,3.6919656,0.0,2023-08-07
849,0.0,3.6814322,0.0,2023-08-08
850,0.0,3.695184,0.0,2023-08-09
851,0.0,3.7700078,0.0,2023-08-10
852,0.0,3.7715592,0.0,2023-08-11
853,0.0,3.7644193,0.0,2023-08-14
854,0.0,3.6818454,0.0,2023-08-15
855,0.0,3.7297623,0.0,2023-08-16
856,0.0,3.7602944,0.0,2023-08-17
857,0.0,3.702016,0.0,2023-08-18
858,0.0,3.7596948,0.0,2023-08-21
859,0.0,3.5898676,0.0,2023-08-22
860,0.0,3.765818,0.0,2023-08-23
861,0.0,3.7937355,0.0,2023-08-24
862,0.0,3.7172823,0.0,2023-08-25
863,0.0,3.7925377,0.0,2023-08-28
864,0.0,3.790339,0.0,2023-08-29
865,0.0,3.7800765,0.0,2023-08-30
866,0.0,3.7826118,0.0,2023-08-31
867,0.0,3.7888246,0.0,2023-09-01
868,0.0,3.7920885,0.0,2023-09-05
869,0.0,3.779517,0.0,2023-09-06
870,0.0,3.7508895,0.0,2023-09-07
871,0.0,3.7713828,0.0,2023-09-08
872,0.0,3.748937,0.0,2023-09-11
873,0.0,3.7773948,0.0,2023-09-12
874,0.0,3.7745004,0.0,2023-09-13
875,0.0,3.7857847,0.0,2023-09-14
876,0.0,3.773268,0.0,2023-09-15
877,0.0,3.7705083,0.0,2023-09-18
878,0.0,3.7596006,0.0,2023-09-19
879,0.0,3.7711692,0.0,2023-09-20
880,0.0,3.757538,0.0,2023-09-21
881,0.0,3.7951536,0.0,2023-09-22
882,0.0,3.7639484,0.0,2023-09-25
883,0.0,3.7839391,0.0,2023-09-26
884,0.0,3.7950428,0.0,2023-09-27
885,0.0,3.7945342,0.0,2023-09-28
886,0.0,3.7845476,0.0,2023-09-29
887,0.0,3.7370975,0.0,2023-10-02
888,0.0,3.7722273,0.0,2023-10-03
889,0.0,3.7902374,0.0,2023-10-04
890,0.0,3.6507993,0.0,2023-10-05
891,0.0,3.7261553,0.0,2023-10-06
892,0.0,3.7746112,0.0,2023-10-09
893,0.0,3.7504847,0.0,2023-10-10
894,0.0,3.7111712,0.0,2023-10-11
895,0.0,3.7973502,0.0,2023-10-12
896,0.0,3.7649722,0.0,2023-10-13
897,0.0,3.639433,0.0,2023-10-16
898,0.0,3.7875245,0.0,2023-10-17
899,0.0,3.7881265,0.0,2023-10-18
900,0.0,3.7705064,0.0,2023-10-19
901,0.0,3.7241514,0.0,2023-10-20
902,0.0,3.658469,0.0,2023-10-23
903,0.0,3.7331786,0.0,2023-10-24
904,0.0,3.6996207,0.0,2023-10-25
905,0.0,3.6164489,0.0,2023-10-26
906,0.0,3.6668205,0.0,2023-10-27
907,0.0,3.7188199,0.0,2023-10-30
908,0.0,3.6467845,0.0,2023-10-31
909,0.0,3.65716,0.0,2023-11-01
910,0.0,3.74787,0.0,2023-11-02
911,0.0,3.7343278,0.0,2023-11-03
912,0.0,3.7069094,0.0,2023-11-06
913,0.0,3.6995513,0.0,2023-11-07
914,0.0,3.7220244,0.0,2023-11-08
915,0.0,3.7016401,0.0,2023-11-09
916,0.0,3.656799,0.0,2023-11-10
917,0.0,3.6783552,0.0,2023-11-13
918,0.0,3.793898,0.0,2023-11-14
919,0.0,3.631744,0.0,2023-11-15
920,0.0,3.7831252,0.0,2023-11-16
921,0.0,3.7025182,0.0,2023-11-17
922,0.0,3.665437,0.0,2023-11-20
923,0.0,3.7589827,0.0,2023-11-21
