timestep,ck_kl,ck_tv,date
516,0.01658832687170522,0.08000616094852,2022-04-12
517,0.031945723872946086,0.11221669967434175,2022-04-13
518,0.03980699197429707,0.1198073461749135,2022-04-14
519,0.01249179399501953,0.06707031297230158,2022-04-18
520,0.16135513582403227,0.24295007042322836,2022-04-19
521,0.011574689785987883,0.06286391197030394,2022-04-20
522,0.08317862485945333,0.1821433015227712,2022-04-21
523,0.03794916217121366,0.11220275113726447,2022-04-22
524,0.01342113988381077,0.06505870152552395,2022-04-25
525,0.008952250574701115,0.04908739266807844,2022-04-26
526,0.3389387809554523,0.3054208815137978,2022-04-27
527,0.011508157432631267,0.05841375445699819,2022-04-28
528,0.013069689163613776,0.06335273642902703,2022-04-29
529,0.11956245048757344,0.2001961459366495,2022-05-02
530,0.009553444799522318,0.05785876081844391,2022-05-03
531,0.011715138903068661,0.058758910576095204,2022-05-04
532,0.01867309087065923,0.07137920257273782,2022-05-05
533,0.024422585926608877,0.09315162139218212,2022-05-06
534,0.01088281989623993,0.05631978322586473,2022-05-09
535,0.07158180494710391,0.16125478348887576,2022-05-10
536,0.32879641941934384,0.34759616082602446,2022-05-11
537,0.028304993993243776,0.10260058441133728,2022-05-12
538,0.023897476405579047,0.09262490070040234,2022-05-13
539,0.023376570074283152,0.09315624111506902,2022-05-16
540,0.010767562490110363,0.05796165995798644,2022-05-17
541,0.006985761053502205,0.04797908903767134,2022-05-18
542,0.16363804938960888,0.22172451221957834,2022-05-19
543,0.12143345869841643,0.19184172261180055,2022-05-20
544,0.08828123817916711,0.17418103416684594,2022-05-23
545,0.062060635803899276,0.14851773447311456,2022-05-24
546,0.0142351951075622,0.0714806406964666,2022-05-25
547,0.018768909499119375,0.07932297275193619,2022-05-26
548,0.026275170652295458,0.09745268409670751,2022-05-27
549,0.0833375015050174,0.1620805884162244,2022-05-31
550,0.0022824600888645655,0.028990653264891406,2022-06-01
551,0.16582900829141964,0.23464709483015533,2022-06-02
552,0.004177502787363544,0.037046845851911994,2022-06-03
553,0.025819935532995015,0.09558226364554509,2022-06-06
554,0.0034741960894401143,0.033934927618300234,2022-06-07
555,0.0018311083418572102,0.02537231912051779,2022-06-08
556,0.023000572235752647,0.09217353626549739,2022-06-09
557,0.003137465106512515,0.03334271164118905,2022-06-10
558,0.027926650191321765,0.10002299476235366,2022-06-13
559,0.06133422518834787,0.14633006904021253,2022-06-14
560,0.027649628689048404,0.10231496591816422,2022-06-15
561,0.13500063859141398,0.2072043607998443,2022-06-16
562,0.3951467627264932,0.3287052017554816,2022-06-17
563,0.00646617634952429,0.04527496883412092,2022-06-21
564,0.0036789587011407353,0.03264461689229861,2022-06-22
565,0.01786383769020413,0.08078996920925405,2022-06-23
566,0.11427744181470505,0.1913269039356275,2022-06-24
567,0.06969334481503087,0.15532525002764316,2022-06-27
568,0.006924667647910953,0.04445805129588681,2022-06-28
569,0.026139408465088325,0.08531805947390016,2022-06-29
570,0.04989289673915441,0.12290784944716684,2022-06-30
571,0.0076640017237532745,0.04659645520004126,2022-07-01
572,0.22038523499181356,0.23220861852116534,2022-07-05
573,0.010110992487971208,0.05703573487821064,2022-07-06
574,0.04141218321377543,0.11062435211735466,2022-07-07
575,0.00892558527544563,0.055485665276482646,2022-07-08
576,0.08016854340671574,0.14495540496293802,2022-07-11
577,0.008168636567845462,0.04995798398254301,2022-07-12
578,0.02937485621824693,0.0896974363954059,2022-07-13
579,0.0032154896062564003,0.03249052041110457,2022-07-14
580,0.04100891693230081,0.11463156776878042,2022-07-15
581,0.01728902636451516,0.0746968605327107,2022-07-18
582,0.026814526361092696,0.08519412699903167,2022-07-19
583,0.024401382138057467,0.08873667950841735,2022-07-20
584,0.03533071890807156,0.10941995607384697,2022-07-21
585,0.05834462142304232,0.14241557759556323,2022-07-22
586,0.01816673145663785,0.08062200538637052,2022-07-25
587,0.0965751161765051,0.16886730467437164,2022-07-26
588,0.015694775207317907,0.07266998207649325,2022-07-27
589,0.13324044712054403,0.2145365813529784,2022-07-28
590,0.018044472646462452,0.08038669812418517,2022-07-29
591,0.014287711418190558,0.07107386822450708,2022-08-01
592,0.015944368357776767,0.07203475846730252,2022-08-02
593,0.006947697838382758,0.04345300261538777,2022-08-03
594,0.004314270107818131,0.03875397028557619,2022-08-04
595,0.02929604160800259,0.106112604627952,2022-08-05
596,0.02565739347586975,0.0956902072395324,2022-08-08
597,0.14937640539578895,0.19682277379301408,2022-08-09
598,0.02223430251114269,0.0815366029640304,2022-08-10
599,0.1501925652524484,0.23000046281237593,2022-08-11
600,0.08667798110193885,0.1743615832908108,2022-08-12
601,0.01182133487342444,0.06654517597475654,2022-08-15
602,0.013937135432407195,0.07125360471790197,2022-08-16
603,0.0356325144811327,0.11215178211219813,2022-08-17
604,0.029034522947191114,0.10782081587341788,2022-08-18
605,0.03706549733449589,0.10660782676916399,2022-08-19
606,0.0071504913931191095,0.04586787549413495,2022-08-22
607,0.05056655902533469,0.13244711032350767,2022-08-23
608,0.011446382787550351,0.06335722216796306,2022-08-24
609,0.007393204138323586,0.04981074893244516,2022-08-25
610,0.033794223780673274,0.11778524110861603,2022-08-26
611,0.009938966766179128,0.060694456174037945,2022-08-29
612,0.005226000437428729,0.04105390090271715,2022-08-30
613,0.009036337485923624,0.056775287741822944,2022-08-31
614,0.02262172187761909,0.09641338527718217,2022-09-01
615,0.038948024670060484,0.12045971142077477,2022-09-02
616,0.0355561923301458,0.11307311594877156,2022-09-06
617,0.0334859482993977,0.10328571147988432,2022-09-07
618,0.01366055768446437,0.06782519282115577,2022-09-08
619,0.012952310838235987,0.06979461558451751,2022-09-09
620,0.023657428929085123,0.09686202953275448,2022-09-12
621,0.006859103482730778,0.05006048040199158,2022-09-13
622,0.02916848947744935,0.10079750741984898,2022-09-14
623,0.01681635822759754,0.07910340711655298,2022-09-15
624,0.0475910054656361,0.13054148853529818,2022-09-16
625,0.028165665431837152,0.09448329171899633,2022-09-19
626,0.04046922598221636,0.12509915853960973,2022-09-20
627,0.010177483742133639,0.058092708525424655,2022-09-21
628,0.15163291171461224,0.24163391889769112,2022-09-22
629,0.15418419278431766,0.21979022510917942,2022-09-23
630,0.016699317203338494,0.06566132175781916,2022-09-26
631,0.13137456926267116,0.208331040478408,2022-09-27
632,0.003233032832648938,0.03485586378910676,2022-09-28
633,0.005054735459482571,0.04305331530496392,2022-09-29
634,0.027419986382069883,0.09430225885120348,2022-09-30
635,0.023079417832540736,0.09176358029593215,2022-10-03
636,0.008785429324457448,0.05085419118952403,2022-10-04
637,0.008247942857176801,0.05431081156985307,2022-10-05
638,0.05545818034285477,0.146967089381574,2022-10-06
639,0.10739683595791898,0.18868015063116167,2022-10-07
640,0.03345594997796305,0.11295739934356624,2022-10-10
641,0.007270779976254198,0.051236031315939415,2022-10-11
642,0.022899501324372407,0.09061156834289927,2022-10-12
643,0.034752015452467575,0.11345981628988758,2022-10-13
644,0.07886447946136901,0.16415740797380463,2022-10-14
645,0.03556012339319087,0.11772091330952864,2022-10-17
646,0.1313623880887256,0.19248718410034074,2022-10-18
647,0.03654862436917679,0.10668038371454944,2022-10-19
648,0.2110625853927491,0.2594092124351771,2022-10-20
649,0.11374118910342074,0.1774954510077434,2022-10-21
650,0.18913237347486841,0.22273693395541158,2022-10-24
651,0.004240316271120473,0.036544292324754216,2022-10-25
652,0.18202112902795797,0.25101203245684844,2022-10-26
653,0.01734793429838464,0.07706990928786843,2022-10-27
654,0.12192184407208187,0.19238767725567282,2022-10-28
655,0.003000323621417935,0.031581740819068026,2022-10-31
656,0.15296153330157772,0.19930047129094475,2022-11-01
657,0.043608178824743174,0.11898036461870073,2022-11-02
658,0.08334061058031604,0.1682403553319747,2022-11-03
659,0.04377519738604438,0.11552386017086325,2022-11-04
660,0.022346459387193797,0.0904525607434688,2022-11-07
661,0.011814324832098879,0.06409075045480037,2022-11-08
662,0.03922263707877604,0.10220781258840717,2022-11-09
663,0.3692604770821509,0.32798957647343274,2022-11-10
664,0.0027596471009383706,0.03113969984757832,2022-11-11
665,0.06920208131825861,0.16095215100576213,2022-11-14
666,0.07613164969341539,0.1649001155814319,2022-11-15
667,0.020478297191685355,0.0899234009562842,2022-11-16
668,0.12337343236593602,0.20706396173565764,2022-11-17
669,0.082673519648452,0.16145752667893368,2022-11-18
670,0.053980014297946216,0.13539086178548657,2022-11-21
671,0.002671169605225854,0.027493832223914196,2022-11-22
672,0.008418841689415911,0.05309795092629625,2022-11-23
673,0.002646870359199218,0.027625066511861675,2022-11-25
674,0.009245433284563277,0.047183488131339414,2022-11-28
675,0.016019176356417596,0.07024367889873506,2022-11-29
676,0.00895293723159305,0.05190676702365996,2022-11-30
677,0.005776542757184391,0.04350211882835693,2022-12-01
678,0.007212893047251581,0.051183971716133606,2022-12-02
679,0.08569309305107153,0.15870839542534834,2022-12-05
680,0.35579979930949807,0.31048058115282534,2022-12-06
681,0.03192152482211439,0.09728440820212529,2022-12-07
682,0.002298138509490365,0.02833451112441979,2022-12-08
683,0.046304971136975744,0.11721363430842736,2022-12-09
684,0.00489652690331527,0.04089450892767871,2022-12-12
685,0.07713843228754559,0.1625707523269282,2022-12-13
686,0.008257765220253005,0.04726334336479661,2022-12-14
687,0.00783180690041183,0.05463348335880861,2022-12-15
688,0.03420642880313674,0.11395761961657629,2022-12-16
689,0.3038727202103095,0.28621450951823724,2022-12-19
690,0.48327080255075205,0.3361471480600532,2022-12-20
691,0.01002156985034681,0.05045777323315379,2022-12-21
692,0.013635946449493395,0.06322646613233926,2022-12-22
693,0.034384850214415674,0.09140224229992829,2022-12-23
694,0.025051802220816065,0.08507480041540633,2022-12-27
695,0.0027413568374806694,0.028082713974695816,2022-12-28
696,0.009416806346480365,0.0515646549436544,2022-12-29
697,0.00851475195742453,0.04272453833147797,2022-12-30
698,0.07040246572474311,0.1404252761282383,2023-01-03
699,0.08675015279809324,0.15994744885825501,2023-01-04
700,0.06164762003791224,0.1399237467513356,2023-01-05
701,0.02446933311844268,0.08823562437180585,2023-01-06
702,0.003385136175090929,0.032469946981405505,2023-01-09
703,0.05526641229252768,0.13676454551941516,2023-01-10
704,0.005922755021352797,0.04250258082146636,2023-01-11
705,0.08107037378819579,0.1619120684276065,2023-01-12
706,0.0861869467463021,0.1491487131384005,2023-01-13
707,0.007882201308184301,0.04443609551356682,2023-01-17
708,0.38009668184567,0.3658042600327823,2023-01-18
709,0.05263463986890843,0.1312869182001089,2023-01-19
710,0.031374007205528416,0.10213714019357009,2023-01-20
711,0.009964840409760239,0.05606273733823949,2023-01-23
712,0.0030165578544470127,0.03114156586562155,2023-01-24
713,0.07895305623135773,0.1508341837082065,2023-01-25
714,0.007612363082625299,0.04697653440051946,2023-01-26
715,0.011646631767436112,0.05989454145267458,2023-01-27
716,0.007558179051840818,0.03721441003799592,2023-01-30
717,0.035298493528805916,0.09765493175145246,2023-01-31
718,0.005847007716468397,0.04041495615407762,2023-02-01
719,0.016484083110106608,0.07286011760628446,2023-02-02
720,0.03842199464876021,0.0905503516538263,2023-02-03
721,0.03488786035157431,0.10486124698780525,2023-02-06
722,0.5325670226562671,0.43446747876727126,2023-02-07
723,0.2135513612959154,0.2783740561057087,2023-02-08
724,0.027821514028003664,0.09534437543842059,2023-02-09
725,0.017807801744511836,0.07798259890508075,2023-02-10
726,0.09709581046403082,0.1874070469453346,2023-02-13
727,0.0067892470076706575,0.04781463300538466,2023-02-14
728,0.023897946123997708,0.09224889496325034,2023-02-15
729,0.02038732204116298,0.07400104621353183,2023-02-16
730,0.056356008957077215,0.13466116382822502,2023-02-17
731,0.0050732792772077385,0.03841053912538467,2023-02-21
732,0.08583937698213735,0.17998532119166794,2023-02-22
733,0.015478305718576802,0.0738950037769608,2023-02-23
734,0.010179063357232548,0.058510816274797296,2023-02-24
735,0.29982681984646015,0.29734693189092437,2023-02-27
736,0.1778490117607932,0.24747473273986528,2023-02-28
737,0.002627236328725388,0.026022723899978322,2023-03-01
738,0.008301960165289151,0.049674902458423424,2023-03-02
739,0.0027003373012661398,0.028774523579563383,2023-03-03
740,0.05424810020302377,0.1293877811627599,2023-03-06
741,0.05551624689850523,0.13058726922021444,2023-03-07
742,0.0910639656018148,0.17328208567088388,2023-03-08
743,0.0683045627277942,0.13187686576472685,2023-03-09
744,0.11568535652979466,0.19964386146534868,2023-03-10
745,0.002420036165649256,0.028763217718963868,2023-03-13
746,0.17258100836338883,0.22377195594947316,2023-03-14
747,0.006326737390903396,0.042086704606113495,2023-03-15
748,0.00867399021991798,0.05331610374286026,2023-03-16
749,0.05384495247831931,0.12523995694746415,2023-03-17
750,0.18590174506950577,0.24996732197384836,2023-03-20
751,0.03410690183453063,0.09323396871777224,2023-03-21
752,0.07065684791470254,0.14395985742037107,2023-03-22
753,0.005311809908016058,0.040985142211330414,2023-03-23
754,0.03450463455310424,0.1144484632670329,2023-03-24
755,0.003078352779449993,0.031305427664883416,2023-03-27
756,0.22091509595568884,0.24370426330046832,2023-03-28
757,0.00493660671156825,0.039945727454687094,2023-03-29
758,0.006997082384756486,0.044225985408789734,2023-03-30
759,0.010411408596831527,0.052515189185613154,2023-03-31
760,0.3249425203239606,0.3386966216305229,2023-04-03
761,0.0170279637547364,0.07476759054944003,2023-04-04
762,0.0966607933969062,0.1833553370166433,2023-04-05
763,0.5686917157167086,0.37883514589914435,2023-04-06
764,0.007502114996091481,0.04960949334074796,2023-04-10
765,0.002538556983820443,0.026471321707557376,2023-04-11
766,0.046054231778471344,0.12340402671623735,2023-04-12
767,0.017584941632762155,0.07744722812141301,2023-04-13
768,0.0046852375777109885,0.04061881563975247,2023-04-14
769,0.004948031671283571,0.038740783038681205,2023-04-17
770,0.049399752138938026,0.12157073922595744,2023-04-18
771,0.048111184300792614,0.12338720081820741,2023-04-19
772,0.01670616059859269,0.07578021528586383,2023-04-20
773,0.21009755903776103,0.2613151465339213,2023-04-21
774,0.0030405018245413095,0.03208630689749621,2023-04-24
775,0.01357661365907133,0.057781883456281664,2023-04-25
776,0.23698384721478793,0.28805760662202184,2023-04-26
777,0.0036268101415766548,0.035278392864648754,2023-04-27
778,0.06351900561905754,0.14424332655775074,2023-04-28
779,0.012193660626462299,0.0638321981787825,2023-05-01
780,0.4032515476255516,0.33603519510896374,2023-05-02
781,0.044611666042233926,0.108413790391881,2023-05-03
782,0.003593196676814289,0.033571603081330864,2023-05-04
783,0.07199872474507361,0.14618251229263599,2023-05-05
784,0.00659866294533757,0.043498427043589485,2023-05-08
785,0.22461126441160556,0.22512465709123985,2023-05-09
786,0.2007400879654624,0.22765963780699905,2023-05-10
787,0.024742514311991735,0.08805701210354011,2023-05-11
788,0.01230402888846926,0.061517378131301634,2023-05-12
789,0.2404724371467523,0.2449635765946704,2023-05-15
790,0.01889194707285181,0.07893345884728517,2023-05-16
791,0.008324092689719849,0.04382431661471213,2023-05-17
792,0.011817991270153358,0.056812470046820496,2023-05-18
793,0.010290319019648365,0.05299444957955968,2023-05-19
794,0.010559259374924457,0.057997238381967346,2023-05-22
795,0.0261331638567087,0.08569340980539528,2023-05-23
796,0.007283216391908344,0.04173065522020308,2023-05-24
797,0.026703149566414553,0.08408103796398123,2023-05-25
798,0.07849321108319902,0.14338477711117187,2023-05-26
799,0.03528442910743343,0.09323929703302261,2023-05-30
800,0.04212285444620164,0.10798912456256841,2023-05-31
801,0.005428829411051321,0.03171922481201505,2023-06-01
802,0.0031975188383206203,0.028216983775655825,2023-06-02
803,0.07115094116609613,0.15601016602782244,2023-06-05
804,0.01547707192964525,0.06845326480025574,2023-06-06
805,0.010337808515479965,0.05170084036358533,2023-06-07
806,0.022491440418230896,0.0726994411134485,2023-06-08
807,0.1616979904664971,0.20311082629041727,2023-06-09
808,0.002460774203725825,0.025067372351919786,2023-06-12
809,0.038515204653830085,0.09746339769045714,2023-06-13
810,0.004556035688112495,0.037973400154778736,2023-06-14
811,0.0026613026528900232,0.027760204356114555,2023-06-15
812,0.0372135481004557,0.10957878508997777,2023-06-16
813,0.19923956372056018,0.2175490411392474,2023-06-20
814,0.43758076799868273,0.32897371858471663,2023-06-21
815,0.06615790708718775,0.12749194667619185,2023-06-22
816,0.049869639706859294,0.12749921881060514,2023-06-23
817,0.062477758672932523,0.1339972743407832,2023-06-26
818,0.296672913985801,0.26620790744815076,2023-06-27
819,0.007707139080548943,0.048291038763654266,2023-06-28
820,0.013422290137107986,0.05819819515383806,2023-06-29
821,0.0955906906989895,0.18058264659661344,2023-06-30
822,0.09838128802369903,0.17053039947947504,2023-07-03
823,0.002600719909933438,0.02980658319674208,2023-07-05
824,0.0059529953264329544,0.03852790778737088,2023-07-06
825,0.09888883084546968,0.16101061622868676,2023-07-07
826,0.00327839093235658,0.03113378846935172,2023-07-10
827,0.04222486194736652,0.12050448653437239,2023-07-11
828,0.01153300157726559,0.0582861159104032,2023-07-12
829,0.3105574172989545,0.2714746277976402,2023-07-13
830,0.0022144097659238834,0.027205952690666058,2023-07-14
831,0.0946310190527226,0.18142825856064884,2023-07-17
832,0.1836859321619485,0.25700714280820414,2023-07-18
833,0.06141996865110977,0.13922608163974373,2023-07-19
834,0.0666657480055323,0.13244168588456667,2023-07-20
835,0.023907100481817833,0.07837316634599231,2023-07-21
836,0.008277754240169011,0.04782264798615493,2023-07-24
837,0.11739632476211312,0.19898038928524875,2023-07-25
838,0.009537851245463283,0.048755544977013315,2023-07-26
839,0.001796148490051938,0.02411634707751587,2023-07-27
840,0.07381337601920802,0.12925260377209674,2023-07-28
841,0.005719034265216448,0.03676275043607769,2023-07-31
842,0.00721116926966616,0.0462015568774691,2023-08-01
843,0.018098820964916794,0.06342607016305203,2023-08-02
844,0.0027747738244036746,0.027117606478397997,2023-08-03
845,0.009256930751768169,0.05103854974945261,2023-08-04
846,0.03695428702907446,0.0926764487321809,2023-08-07
847,0.013260557132221086,0.056044951953825486,2023-08-08
848,0.020784844324997862,0.07659096417603439,2023-08-09
849,0.005428623584408301,0.037619496680521884,2023-08-10
850,0.08148432420327781,0.1444236917942019,2023-08-11
851,0.006998204054974909,0.043127035117181196,2023-08-14
852,0.007220026930812459,0.04746939576869531,2023-08-15
853,0.0027909612181293572,0.0289715038860993,2023-08-16
854,0.2506451496384812,0.24705086983536334,2023-08-17
855,0.0631177383635759,0.1227954542595618,2023-08-18
856,0.05176969677329782,0.12455794162601652,2023-08-21
857,0.04737648199323417,0.1171275638023542,2023-08-22
858,0.013165605878610372,0.06752190322727224,2023-08-23
859,0.008977562003391271,0.05217558516361335,2023-08-24
860,0.10460472327509983,0.18548374954112956,2023-08-25
861,0.030583502216048865,0.09118415484459716,2023-08-28
862,0.009569392333387787,0.054097631251683445,2023-08-29
863,0.007700570343206034,0.03931752748240215,2023-08-30
864,0.037807862091353714,0.11482186942594995,2023-08-31
865,0.02585277567992581,0.09123180211059606,2023-09-01
866,0.015265984427427425,0.06921593678861483,2023-09-05
867,0.12854318276117183,0.19673667680406828,2023-09-06
868,0.03920445537391525,0.1016185518087564,2023-09-07
869,0.04048003967095963,0.10845817716419642,2023-09-08
870,0.006194384748427188,0.04329003403632636,2023-09-11
871,0.09613908486534459,0.177699556869678,2023-09-12
872,0.0644968135554385,0.1465104903025629,2023-09-13
873,0.1761682829137266,0.22824321238903636,2023-09-14
874,0.015466430034709022,0.06793371770423724,2023-09-15
875,0.21340832586976477,0.2743787380041897,2023-09-18
876,0.009710360876169088,0.05891800871512127,2023-09-19
877,0.043863845939518996,0.13268541293046796,2023-09-20
878,0.05196412866341704,0.1262688968961297,2023-09-21
879,0.019700180706049564,0.08669265208210199,2023-09-22
880,0.006743395042956687,0.0483608476152542,2023-09-25
881,0.09193156831675604,0.18361600853268106,2023-09-26
882,0.0030587634971956375,0.030237809094170044,2023-09-27
883,0.0337814297758068,0.107850318121094,2023-09-28
884,0.06355545151327215,0.11760329924049094,2023-09-29
885,0.11819944258805788,0.18973872448324536,2023-10-02
886,0.0037013759773986453,0.03349241818055528,2023-10-03
887,0.06599288808850327,0.1453743629583387,2023-10-04
888,0.003346415373289755,0.03305843640015953,2023-10-05
889,0.006291917781501555,0.03870998206021729,2023-10-06
890,0.2831279647889268,0.29132492561485174,2023-10-09
891,0.0035762138779683885,0.03421377627468686,2023-10-10
892,0.016966261076636714,0.06783360245364674,2023-10-11
893,0.31131455786316664,0.2920898068019124,2023-10-12
894,0.024123822378186874,0.08533825363210491,2023-10-13
895,0.026005584884506043,0.08984064547344535,2023-10-16
896,0.05997781256889832,0.1277278978710148,2023-10-17
897,0.003477617454280009,0.028805373112983444,2023-10-18
898,0.5985812049485301,0.3757743643348141,2023-10-19
899,0.022464772424414074,0.08182610306742709,2023-10-20
900,0.25610125152508273,0.2296145751612851,2023-10-23
901,0.19917209004706055,0.22750459210886986,2023-10-24
902,0.00889838661530555,0.04998714377304401,2023-10-25
903,0.0133513261346849,0.061973385957829016,2023-10-26
904,0.02486330920464285,0.08331265048393012,2023-10-27
905,0.021853904221532893,0.06940832058987965,2023-10-30
906,0.02764928666435504,0.08588843942961959,2023-10-31
907,0.04224247539395017,0.11214481521221555,2023-11-01
908,0.0034417994995909296,0.031131117908631857,2023-11-02
909,0.05625232804695763,0.12423751205001884,2023-11-03
910,0.05973112013421151,0.11743097038537521,2023-11-06
911,0.01173802648897291,0.05302921383924938,2023-11-07
912,0.09203571711847426,0.13716527811276807,2023-11-08
913,0.0028104796491834096,0.026314298181461745,2023-11-09
914,0.0024194562311845684,0.02425566891632366,2023-11-10
915,0.1528828033643792,0.22813370055670568,2023-11-13
916,0.03181814878369012,0.09402688748497755,2023-11-14
917,0.01187118117904002,0.05318759508500962,2023-11-15
918,0.23207479943800532,0.2600008995520006,2023-11-16
919,0.007232020584837646,0.047315478527475335,2023-11-17
920,0.0870623964597426,0.16117695187402165,2023-11-20
921,0.16684445850396631,0.21189617707625188,2023-11-21
922,0.2694112244747101,0.26287906805284,2023-11-22
923,0.07475976645413646,0.1178208447301399,2023-11-24
