timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4718142,0.0,2022-08-26
613,0.0,3.4728942,0.0,2022-08-29
614,0.0,3.4883437,0.0,2022-08-30
615,0.0,3.4710207,0.0,2022-08-31
616,0.0,3.4398737,0.0,2022-09-01
617,0.0,3.4532773,0.0,2022-09-02
618,0.0,3.4408267,0.0,2022-09-06
619,0.0,3.5325878,0.0,2022-09-07
620,0.0,3.4481032,0.0,2022-09-08
621,0.0,3.4443798,0.0,2022-09-09
622,0.0,3.425223,0.0,2022-09-12
623,0.0,3.4326832,0.0,2022-09-13
624,0.0,3.4452941,0.0,2022-09-14
625,0.0,3.3825257,0.0,2022-09-15
626,0.0,3.3600578,0.0,2022-09-16
627,0.0,3.3469982,0.0,2022-09-19
628,0.0,3.4585705,0.0,2022-09-20
629,0.0,3.4263425,0.0,2022-09-21
630,0.0,3.3124576,0.0,2022-09-22
631,0.0,3.401125,0.0,2022-09-23
632,0.0,3.5281646,0.0,2022-09-26
633,0.0,3.4693499,0.0,2022-09-27
634,0.0,3.477305,0.0,2022-09-28
635,0.0,3.4795485,0.0,2022-09-29
636,0.0,3.5265217,0.0,2022-09-30
637,0.0,3.5197482,0.0,2022-10-03
638,0.0,3.4901006,0.0,2022-10-04
639,0.0,3.493086,0.0,2022-10-05
640,0.0,3.48952,0.0,2022-10-06
641,0.0,3.5177763,0.0,2022-10-07
642,0.0,3.4931831,0.0,2022-10-10
643,0.0,3.4598272,0.0,2022-10-11
644,0.0,3.4552119,0.0,2022-10-12
645,0.0,3.47227,0.0,2022-10-13
646,0.0,3.5087147,0.0,2022-10-14
647,0.0,3.5405004,0.0,2022-10-17
648,0.0,3.4733737,0.0,2022-10-18
649,0.0,3.5380673,0.0,2022-10-19
650,0.0,3.4980977,0.0,2022-10-20
651,0.0,3.5364716,0.0,2022-10-21
652,0.0,3.5328543,0.0,2022-10-24
653,0.0,3.5402327,0.0,2022-10-25
654,0.0,3.5348055,0.0,2022-10-26
655,0.0,3.526081,0.0,2022-10-27
656,0.0,3.538772,0.0,2022-10-28
657,0.0,3.531101,0.0,2022-10-31
658,0.0,3.5376134,0.0,2022-11-01
659,0.0,3.5451198,0.0,2022-11-02
660,0.0,3.5366366,0.0,2022-11-03
661,0.0,3.5134435,0.0,2022-11-04
662,0.0,3.4918027,0.0,2022-11-07
663,0.0,3.5288427,0.0,2022-11-08
664,0.0,3.5430927,0.0,2022-11-09
665,0.0,3.5387335,0.0,2022-11-10
666,0.0,3.5404422,0.0,2022-11-11
667,0.0,3.5244875,0.0,2022-11-14
668,0.0,3.4910293,0.0,2022-11-15
669,0.0,3.5030453,0.0,2022-11-16
670,0.0,3.5327697,0.0,2022-11-17
671,0.0,3.5454113,0.0,2022-11-18
672,0.0,3.5015628,0.0,2022-11-21
673,0.0,3.5420227,0.0,2022-11-22
674,0.0,3.462431,0.0,2022-11-23
675,0.0,3.5410492,0.0,2022-11-25
676,0.0,3.5396223,0.0,2022-11-28
677,0.0,3.5421844,0.0,2022-11-29
678,0.0,3.5416007,0.0,2022-11-30
679,0.0,3.5327468,0.0,2022-12-01
680,0.0,3.5154202,0.0,2022-12-02
681,0.0,3.4991908,0.0,2022-12-05
682,0.0,3.5058427,0.0,2022-12-06
683,0.0,3.5327976,0.0,2022-12-07
684,0.0,3.5319216,0.0,2022-12-08
685,0.0,3.5268831,0.0,2022-12-09
686,0.0,3.5220456,0.0,2022-12-12
687,0.0,3.5424044,0.0,2022-12-13
688,0.0,3.5314345,0.0,2022-12-14
689,0.0,3.5381947,0.0,2022-12-15
690,0.0,3.5436044,0.0,2022-12-16
691,0.0,3.539328,0.0,2022-12-19
692,0.0,3.5434568,0.0,2022-12-20
693,0.0,3.523982,0.0,2022-12-21
694,0.0,3.5043812,0.0,2022-12-22
695,0.0,3.5396218,0.0,2022-12-23
696,0.0,3.5422096,0.0,2022-12-27
697,0.0,3.541223,0.0,2022-12-28
698,0.0,3.5433717,0.0,2022-12-29
699,0.0,3.531794,0.0,2022-12-30
700,0.0,3.5433705,0.0,2023-01-03
701,0.0,3.5082521,0.0,2023-01-04
702,0.0,3.5187542,0.0,2023-01-05
703,0.0,3.5244043,0.0,2023-01-06
704,0.0,3.5427582,0.0,2023-01-09
705,0.0,3.4681816,0.0,2023-01-10
706,0.0,3.5449777,0.0,2023-01-11
707,0.0,3.5442111,0.0,2023-01-12
708,0.0,3.5269458,0.0,2023-01-13
709,0.0,3.516801,0.0,2023-01-17
710,0.0,3.5318174,0.0,2023-01-18
711,0.0,3.5302224,0.0,2023-01-19
712,0.0,3.5418212,0.0,2023-01-20
713,0.0,3.5418038,0.0,2023-01-23
714,0.0,3.5286624,0.0,2023-01-24
715,0.0,3.5321183,0.0,2023-01-25
716,0.0,3.545546,0.0,2023-01-26
717,0.0,3.5419924,0.0,2023-01-27
718,0.0,3.5476937,0.0,2023-01-30
719,0.0,3.5230138,0.0,2023-01-31
720,0.0,3.539693,0.0,2023-02-01
721,0.0,3.541312,0.0,2023-02-02
722,0.0,3.5411937,0.0,2023-02-03
723,0.0,3.5455632,0.0,2023-02-06
724,0.0,3.5419502,0.0,2023-02-07
725,0.0,3.51927,0.0,2023-02-08
726,0.0,3.4493957,0.0,2023-02-09
727,0.0,3.3920784,0.0,2023-02-10
728,0.0,3.4952,0.0,2023-02-13
729,0.0,3.5168953,0.0,2023-02-14
730,0.0,3.541501,0.0,2023-02-15
731,0.0,3.4252467,0.0,2023-02-16
732,0.0,3.5307503,0.0,2023-02-17
733,0.0,3.2925453,0.0,2023-02-21
734,0.0,3.4799173,0.0,2023-02-22
735,0.0,3.4226773,0.0,2023-02-23
736,0.0,3.542209,0.0,2023-02-24
737,0.0,3.4766119,0.0,2023-02-27
738,0.0,3.4712052,0.0,2023-02-28
739,0.0,3.522908,0.0,2023-03-01
740,0.0,3.5471308,0.0,2023-03-02
741,0.0,3.5321894,0.0,2023-03-03
742,0.0,3.5424242,0.0,2023-03-06
743,0.0,3.5305603,0.0,2023-03-07
744,0.0,3.5419343,0.0,2023-03-08
745,0.0,3.521378,0.0,2023-03-09
746,0.0,3.5368056,0.0,2023-03-10
747,0.0,3.5173676,0.0,2023-03-13
748,0.0,3.499391,0.0,2023-03-14
749,0.0,3.5370452,0.0,2023-03-15
750,0.0,3.5375624,0.0,2023-03-16
751,0.0,3.5389864,0.0,2023-03-17
752,0.0,3.5138953,0.0,2023-03-20
753,0.0,3.539374,0.0,2023-03-21
754,0.0,3.4616277,0.0,2023-03-22
755,0.0,3.540578,0.0,2023-03-23
756,0.0,3.544539,0.0,2023-03-24
757,0.0,3.5461948,0.0,2023-03-27
758,0.0,3.5197434,0.0,2023-03-28
759,0.0,3.5167644,0.0,2023-03-29
760,0.0,3.539683,0.0,2023-03-30
761,0.0,3.5346253,0.0,2023-03-31
762,0.0,3.5046659,0.0,2023-04-03
763,0.0,3.4912298,0.0,2023-04-04
764,0.0,3.5419476,0.0,2023-04-05
765,0.0,3.4760418,0.0,2023-04-06
766,0.0,3.466461,0.0,2023-04-10
767,0.0,3.54206,0.0,2023-04-11
768,0.0,3.4543767,0.0,2023-04-12
769,0.0,3.5486279,0.0,2023-04-13
770,0.0,3.5173812,0.0,2023-04-14
771,0.0,3.537857,0.0,2023-04-17
772,0.0,3.532049,0.0,2023-04-18
773,0.0,3.520952,0.0,2023-04-19
774,0.0,3.5404932,0.0,2023-04-20
775,0.0,3.499574,0.0,2023-04-21
776,0.0,3.511749,0.0,2023-04-24
777,0.0,3.546705,0.0,2023-04-25
778,0.0,3.448791,0.0,2023-04-26
779,0.0,3.5372517,0.0,2023-04-27
780,0.0,3.5450225,0.0,2023-04-28
781,0.0,3.5443637,0.0,2023-05-01
782,0.0,3.5062392,0.0,2023-05-02
783,0.0,3.5425003,0.0,2023-05-03
784,0.0,3.5342555,0.0,2023-05-04
785,0.0,3.4738147,0.0,2023-05-05
786,0.0,3.494192,0.0,2023-05-08
787,0.0,3.5436437,0.0,2023-05-09
788,0.0,3.541668,0.0,2023-05-10
789,0.0,3.5309553,0.0,2023-05-11
790,0.0,3.490706,0.0,2023-05-12
791,0.0,3.5366464,0.0,2023-05-15
792,0.0,3.5168815,0.0,2023-05-16
793,0.0,3.5389287,0.0,2023-05-17
794,0.0,3.5286698,0.0,2023-05-18
795,0.0,3.4387307,0.0,2023-05-19
796,0.0,3.474043,0.0,2023-05-22
797,0.0,3.428112,0.0,2023-05-23
798,0.0,3.5414257,0.0,2023-05-24
799,0.0,3.5221188,0.0,2023-05-25
800,0.0,3.5159576,0.0,2023-05-26
801,0.0,3.500583,0.0,2023-05-30
802,0.0,3.4445648,0.0,2023-05-31
803,0.0,3.4252334,0.0,2023-06-01
804,0.0,3.5108216,0.0,2023-06-02
805,0.0,3.479034,0.0,2023-06-05
806,0.0,3.4710793,0.0,2023-06-06
807,0.0,3.529593,0.0,2023-06-07
808,0.0,3.4395564,0.0,2023-06-08
809,0.0,3.5315046,0.0,2023-06-09
810,0.0,3.5063972,0.0,2023-06-12
811,0.0,3.5438197,0.0,2023-06-13
812,0.0,3.52133,0.0,2023-06-14
813,0.0,3.4842677,0.0,2023-06-15
814,0.0,3.5296693,0.0,2023-06-16
815,0.0,3.5241344,0.0,2023-06-20
816,0.0,3.501117,0.0,2023-06-21
817,0.0,3.538077,0.0,2023-06-22
818,0.0,3.5336013,0.0,2023-06-23
819,0.0,3.5006118,0.0,2023-06-26
820,0.0,3.5326033,0.0,2023-06-27
821,0.0,3.501963,0.0,2023-06-28
822,0.0,3.4643197,0.0,2023-06-29
823,0.0,3.4737391,0.0,2023-06-30
824,0.0,3.3962746,0.0,2023-07-03
825,0.0,3.5451112,0.0,2023-07-05
826,0.0,3.5068932,0.0,2023-07-06
827,0.0,3.5449266,0.0,2023-07-07
828,0.0,3.5302293,0.0,2023-07-10
829,0.0,3.505008,0.0,2023-07-11
830,0.0,3.5440552,0.0,2023-07-12
831,0.0,3.5482283,0.0,2023-07-13
832,0.0,3.487518,0.0,2023-07-14
833,0.0,3.47209,0.0,2023-07-17
834,0.0,3.5471315,0.0,2023-07-18
835,0.0,3.537013,0.0,2023-07-19
836,0.0,3.527043,0.0,2023-07-20
837,0.0,3.5139055,0.0,2023-07-21
838,0.0,3.4006233,0.0,2023-07-24
839,0.0,3.5236769,0.0,2023-07-25
840,0.0,3.5385711,0.0,2023-07-26
841,0.0,3.5430963,0.0,2023-07-27
842,0.0,3.4982865,0.0,2023-07-28
843,0.0,3.4995522,0.0,2023-07-31
844,0.0,3.4379818,0.0,2023-08-01
845,0.0,3.5127459,0.0,2023-08-02
846,0.0,3.5291307,0.0,2023-08-03
847,0.0,3.3832877,0.0,2023-08-04
848,0.0,3.449468,0.0,2023-08-07
849,0.0,3.4435284,0.0,2023-08-08
850,0.0,3.4480128,0.0,2023-08-09
851,0.0,3.5136614,0.0,2023-08-10
852,0.0,3.5184293,0.0,2023-08-11
853,0.0,3.5191526,0.0,2023-08-14
854,0.0,3.5335693,0.0,2023-08-15
855,0.0,3.5234847,0.0,2023-08-16
856,0.0,3.5180852,0.0,2023-08-17
857,0.0,3.4267287,0.0,2023-08-18
858,0.0,3.519682,0.0,2023-08-21
859,0.0,3.3558998,0.0,2023-08-22
860,0.0,3.5314176,0.0,2023-08-23
861,0.0,3.548953,0.0,2023-08-24
862,0.0,3.454007,0.0,2023-08-25
863,0.0,3.5481682,0.0,2023-08-28
864,0.0,3.5410628,0.0,2023-08-29
865,0.0,3.5300024,0.0,2023-08-30
866,0.0,3.542423,0.0,2023-08-31
867,0.0,3.5452282,0.0,2023-09-01
868,0.0,3.5348492,0.0,2023-09-05
869,0.0,3.532048,0.0,2023-09-06
870,0.0,3.513248,0.0,2023-09-07
871,0.0,3.534666,0.0,2023-09-08
872,0.0,3.5098815,0.0,2023-09-11
873,0.0,3.5319192,0.0,2023-09-12
874,0.0,3.5226426,0.0,2023-09-13
875,0.0,3.521173,0.0,2023-09-14
876,0.0,3.5289748,0.0,2023-09-15
877,0.0,3.5007236,0.0,2023-09-18
878,0.0,3.5045805,0.0,2023-09-19
879,0.0,3.4950192,0.0,2023-09-20
880,0.0,3.5007904,0.0,2023-09-21
881,0.0,3.524455,0.0,2023-09-22
882,0.0,3.5163982,0.0,2023-09-25
883,0.0,3.519987,0.0,2023-09-26
884,0.0,3.5225987,0.0,2023-09-27
885,0.0,3.5350325,0.0,2023-09-28
886,0.0,3.547516,0.0,2023-09-29
887,0.0,3.4994018,0.0,2023-10-02
888,0.0,3.5287504,0.0,2023-10-03
889,0.0,3.5315862,0.0,2023-10-04
890,0.0,3.3925576,0.0,2023-10-05
891,0.0,3.4591827,0.0,2023-10-06
892,0.0,3.535422,0.0,2023-10-09
893,0.0,3.5098178,0.0,2023-10-10
894,0.0,3.4498713,0.0,2023-10-11
895,0.0,3.5410874,0.0,2023-10-12
896,0.0,3.5056255,0.0,2023-10-13
897,0.0,3.4319322,0.0,2023-10-16
898,0.0,3.5263023,0.0,2023-10-17
899,0.0,3.5362577,0.0,2023-10-18
900,0.0,3.539866,0.0,2023-10-19
901,0.0,3.4678206,0.0,2023-10-20
902,0.0,3.459797,0.0,2023-10-23
903,0.0,3.5028794,0.0,2023-10-24
904,0.0,3.4480724,0.0,2023-10-25
905,0.0,3.359441,0.0,2023-10-26
906,0.0,3.397214,0.0,2023-10-27
907,0.0,3.4819078,0.0,2023-10-30
908,0.0,3.379306,0.0,2023-10-31
909,0.0,3.4013193,0.0,2023-11-01
910,0.0,3.5066354,0.0,2023-11-02
911,0.0,3.453203,0.0,2023-11-03
912,0.0,3.4644284,0.0,2023-11-06
913,0.0,3.46817,0.0,2023-11-07
914,0.0,3.469815,0.0,2023-11-08
915,0.0,3.4576397,0.0,2023-11-09
916,0.0,3.424055,0.0,2023-11-10
917,0.0,3.414792,0.0,2023-11-13
918,0.0,3.538922,0.0,2023-11-14
919,0.0,3.3777568,0.0,2023-11-15
920,0.0,3.5273323,0.0,2023-11-16
921,0.0,3.5082064,0.0,2023-11-17
922,0.0,3.3857265,0.0,2023-11-20
923,0.0,3.5207176,0.0,2023-11-21
