timestep,ck_kl,ck_tv,date
517,0.010598208900774614,0.05986373084292445,2022-04-13
518,0.00556617251728801,0.04288554772949072,2022-04-14
519,0.004681119361728085,0.039183664738229665,2022-04-18
520,0.024945839720730126,0.08055994941838118,2022-04-19
521,0.016634195574880873,0.07597239458337848,2022-04-20
522,0.07274228509468199,0.1557359442219421,2022-04-21
523,0.029053300558069664,0.10197224746439226,2022-04-22
524,0.007116422123432008,0.049458298833579516,2022-04-25
525,0.04001387998526238,0.1154541122689743,2022-04-26
526,0.01550260596946139,0.06628491783144361,2022-04-27
527,0.17774763928000442,0.23526147563111505,2022-04-28
528,0.12648313432560548,0.20935967015407428,2022-04-29
529,0.1330420561368621,0.22690887261205545,2022-05-02
530,0.03681774562179375,0.09625642944264458,2022-05-03
531,0.013214720687410263,0.06196735613283134,2022-05-04
532,0.06892282131330642,0.12417856756158684,2022-05-05
533,0.013345404018687432,0.06468422372424562,2022-05-06
534,0.0021043229086666433,0.02805738326802243,2022-05-09
535,0.05442810165213143,0.13538251685993186,2022-05-10
536,0.018775300740155407,0.07477330217973799,2022-05-11
537,0.509341885357171,0.43353321732777544,2022-05-12
538,0.053967754944351916,0.12257897879035418,2022-05-13
539,0.02235549653234842,0.08637897796070608,2022-05-16
540,0.019420336829236298,0.07475013331297073,2022-05-17
541,0.015454204876744057,0.06993400056709433,2022-05-18
542,0.026244866977630663,0.09404924992213204,2022-05-19
543,0.0903493637831856,0.17351977760287107,2022-05-20
544,0.015632597741752442,0.0700515826013615,2022-05-23
545,0.00769646651348826,0.05390614395335555,2022-05-24
546,0.0009444917161259574,0.01754833779283118,2022-05-25
547,0.04457608373421309,0.11811884197598155,2022-05-26
548,0.06954093127589267,0.16336786467804854,2022-05-27
549,0.005674561768605973,0.04460254220129073,2022-05-31
550,0.037525180442328214,0.09836666156019781,2022-06-01
551,0.15412688674726907,0.25056007020546345,2022-06-02
552,0.01638588142465383,0.07425058219699585,2022-06-03
553,0.00458238734281351,0.037597758180765044,2022-06-06
554,0.002400321706989531,0.027805853498169848,2022-06-07
555,0.03377685995741834,0.10977312687183155,2022-06-08
556,0.012822199220066909,0.07134565379605476,2022-06-09
557,0.005209560008724406,0.043164410808433286,2022-06-10
558,0.005608302272202386,0.043851146231034185,2022-06-13
559,0.12272450506507022,0.21370598838108298,2022-06-14
560,0.007259946612925196,0.05263386371392671,2022-06-15
561,0.01890719017596295,0.07995315687349262,2022-06-16
562,0.07489796978724059,0.1733519664181418,2022-06-17
563,0.014412085472772368,0.06962129304818973,2022-06-21
564,0.052441276178962236,0.13968192157015177,2022-06-22
565,0.17606948512917242,0.2556699142284808,2022-06-23
566,0.015313238178705547,0.06799048277086443,2022-06-24
567,0.17850500015348333,0.23179141408763826,2022-06-27
568,0.0037918416936403828,0.03226698933674909,2022-06-28
569,0.005934686362708561,0.03718581184315183,2022-06-29
570,0.0134006722762601,0.07115318557940645,2022-06-30
571,0.05401019190915301,0.14159264811314642,2022-07-01
572,0.011336663253861646,0.05539573648213287,2022-07-05
573,0.40165876045141374,0.34568146806747274,2022-07-06
574,0.1822341661059349,0.2567066656318535,2022-07-07
575,0.05341967420780187,0.1464302207700044,2022-07-08
576,0.0034967334105504263,0.030520227764175817,2022-07-11
577,0.023127895230529313,0.07020434243329311,2022-07-12
578,0.03536974112955193,0.08888616999464069,2022-07-13
579,0.00554002782278123,0.04075344692744625,2022-07-14
580,0.034737404853873256,0.10887805049746707,2022-07-15
581,0.06250049542019168,0.1259780077572036,2022-07-18
582,0.026936220192693164,0.09627654594430483,2022-07-19
583,0.22596162635680525,0.25761958599272244,2022-07-20
584,0.004049687619380809,0.033321142124605865,2022-07-21
585,0.008770643701140488,0.05719905017547581,2022-07-22
586,0.01877722334059239,0.08428437384656519,2022-07-25
587,0.03360323487307058,0.1139580097005314,2022-07-26
588,0.01154586519372534,0.05585846822531372,2022-07-27
589,0.10951049204727123,0.18932512704668084,2022-07-28
590,0.04227497792391274,0.12230329950703052,2022-07-29
591,0.013562120167386697,0.07068031435371082,2022-08-01
592,0.026877481253374157,0.09519610187464463,2022-08-02
593,0.014902072212885741,0.07391107774362612,2022-08-03
594,0.02839388056616943,0.1058206305698694,2022-08-04
595,0.0044280988018329725,0.038890992495030495,2022-08-05
596,0.011945871287845484,0.06915244345460274,2022-08-08
597,0.003947426450145648,0.0385922256526338,2022-08-09
598,0.014855497841146257,0.0618567690749639,2022-08-10
599,0.10153644334860802,0.18189446792533973,2022-08-11
600,0.11236628346245875,0.1913052080791978,2022-08-12
601,0.03567705577263587,0.10619270308542707,2022-08-15
602,0.01124630365236471,0.06660018713038021,2022-08-16
603,0.00778043919853822,0.054411551270703115,2022-08-17
604,0.036185274779625166,0.1164754618075368,2022-08-18
605,0.030618881614407022,0.11089816951203602,2022-08-19
606,0.02061685951580875,0.08629551414338595,2022-08-22
607,0.05536570568090142,0.13972531070566074,2022-08-23
608,0.028191129276983366,0.1011401789214582,2022-08-24
609,0.058775163327565445,0.1444983646998997,2022-08-25
610,0.030416146384808416,0.09995827220107965,2022-08-26
611,0.009451641290966959,0.059003823470224454,2022-08-29
612,0.008700654171626177,0.05334165577850053,2022-08-30
613,0.024561769042596843,0.09366069552870059,2022-08-31
614,0.00672494027317106,0.049913298350378096,2022-09-01
615,0.01284977518880932,0.06888019176120919,2022-09-02
616,0.16023273205544433,0.23219640460116492,2022-09-06
617,0.029972580295695425,0.1049918087828352,2022-09-07
618,0.03380129735375455,0.10717390894469851,2022-09-08
619,0.026045551557268915,0.09372788428070154,2022-09-09
620,0.01669957498906057,0.069771225986848,2022-09-12
621,0.015534175440584776,0.07105406852225075,2022-09-13
622,0.015708148808237087,0.07589548033928628,2022-09-14
623,0.03518009358832932,0.10395068302980655,2022-09-15
624,0.10206959261681943,0.1888283919102639,2022-09-16
625,0.029236015087964223,0.09364177765066888,2022-09-19
626,0.046868833345863885,0.12834900754857181,2022-09-20
627,0.05004437891866022,0.1271814721914035,2022-09-21
628,0.020885603876453683,0.08082135508972427,2022-09-22
629,0.006110497351625217,0.046415251168961225,2022-09-23
630,0.11181959247710446,0.18556982680888365,2022-09-26
631,0.1627828996349563,0.257540217222328,2022-09-27
632,0.028281025491669436,0.08972939565062855,2022-09-28
633,0.11216547313336395,0.18141823422569894,2022-09-29
634,0.06605552449871233,0.14043320560858832,2022-09-30
635,0.012223567665853183,0.060904240610058405,2022-10-03
636,0.02242870757482261,0.09404162001713168,2022-10-04
637,0.04770642387219063,0.12310385259797005,2022-10-05
638,0.009999639686244321,0.060107210750916185,2022-10-06
639,0.03220783164957961,0.11501544797442217,2022-10-07
640,0.006925831631540666,0.051416078386606036,2022-10-10
641,0.05254540408611401,0.1481688288805849,2022-10-11
642,0.007485062657615516,0.05199631085482945,2022-10-12
643,0.014807996209399125,0.0725895957598276,2022-10-13
644,0.07864026545545391,0.1599321320356064,2022-10-14
645,0.05821175165673238,0.1361959369103783,2022-10-17
646,0.058995058161055595,0.15564880858228317,2022-10-18
647,0.1332522512843859,0.15758604960171274,2022-10-19
648,0.1240569774013677,0.21766317434888413,2022-10-20
649,0.03318492356191858,0.1095786147151543,2022-10-21
650,0.18716781154459144,0.21594797684885592,2022-10-24
651,0.10466521639080956,0.18361031939193176,2022-10-25
652,0.008112024944337591,0.04795558672796613,2022-10-26
653,0.07459695263786169,0.16242523210762655,2022-10-27
654,0.052724605808217466,0.13682356754476976,2022-10-28
655,0.060776720032222016,0.13408173495659348,2022-10-31
656,0.04633588171726426,0.1350192959805228,2022-11-01
657,0.03645707713768923,0.08247112830003828,2022-11-02
658,0.015277983859031542,0.06010208043651279,2022-11-03
659,0.056334351049844994,0.1457461521378296,2022-11-04
660,0.09602647451299196,0.18076886724281296,2022-11-07
661,0.20901906987836094,0.2695371976011359,2022-11-08
662,0.252799314731495,0.30654767196238564,2022-11-09
663,0.16434876453092548,0.24183950250629654,2022-11-10
664,0.36133376358218355,0.324993334710598,2022-11-11
665,0.020230538769754124,0.08031311715647049,2022-11-14
666,0.3158406149495521,0.3413085393106426,2022-11-15
667,0.04653392730866812,0.13050767139497935,2022-11-16
668,0.0052239543225001735,0.042430489176178705,2022-11-17
669,0.07491777292788214,0.1652344853138902,2022-11-18
670,0.017669233847308244,0.07501602287402631,2022-11-21
671,0.06533322923751916,0.14192557009608503,2022-11-22
672,0.08639391554222821,0.15602645306005292,2022-11-23
673,0.008829161631981585,0.05981839312763754,2022-11-25
674,0.01116306669046937,0.061916711681448036,2022-11-28
675,0.03342201933497289,0.08991903393482482,2022-11-29
676,0.04279484356588342,0.12974928717226755,2022-11-30
677,0.016735330260256406,0.07853998015709486,2022-12-01
678,0.012603650754634172,0.07121460190990715,2022-12-02
679,0.005552358622882971,0.044008948928506125,2022-12-05
680,0.09523924388742949,0.16759428459976186,2022-12-06
681,0.1548635493911923,0.23593269309365383,2022-12-07
682,0.019387929660069927,0.07018351977351785,2022-12-08
683,0.0033037892858349964,0.03245342192912128,2022-12-09
684,0.14166155566852073,0.22302270397761662,2022-12-12
685,0.006216190844050835,0.04047183210557799,2022-12-13
686,0.14333594593965304,0.21975919802410465,2022-12-14
687,0.08953445415232088,0.17877517198906243,2022-12-15
688,0.09613580528533774,0.19412690696841828,2022-12-16
689,0.027498849698510096,0.10484968043601288,2022-12-19
690,0.17311516420361303,0.24953235274372604,2022-12-20
691,0.13592145318147733,0.17046299869297785,2022-12-21
692,0.024420410345888096,0.08342054230922803,2022-12-22
693,0.06336980457148172,0.13193983229729422,2022-12-23
694,0.04512838793661798,0.11574147434227575,2022-12-27
695,0.039872171698503316,0.10374978637504204,2022-12-28
696,0.016308889796209737,0.07270283089659169,2022-12-29
697,0.009682707978705837,0.052392514822658644,2022-12-30
698,0.09079405806355792,0.17118133526160972,2023-01-03
699,0.03806623885958934,0.10024490767826803,2023-01-04
700,0.029081379120859552,0.09311071249693989,2023-01-05
701,0.0275740695190774,0.08263394947010384,2023-01-06
702,0.016871660453549514,0.08048058177730573,2023-01-09
703,0.021995254054503584,0.08117050340912621,2023-01-10
704,0.005290406723183971,0.042426699093321495,2023-01-11
705,0.058701421974616516,0.13897093841997368,2023-01-12
706,0.00374438589889504,0.03179812341360193,2023-01-13
707,0.2329574539975966,0.24679118191269606,2023-01-17
708,0.29267148411868854,0.3097523084114095,2023-01-18
709,0.09525562458127072,0.18467990954756844,2023-01-19
710,0.20389714203953702,0.2622627902302062,2023-01-20
711,0.03324459279947352,0.1082331712088446,2023-01-23
712,0.050369918497791405,0.13185561469555324,2023-01-24
713,0.0019362324865775462,0.02196091139360981,2023-01-25
714,0.003748500935739014,0.03173722261402617,2023-01-26
715,0.03236973935525185,0.1130649969757303,2023-01-27
716,0.023720209028120328,0.08766475133213633,2023-01-30
717,0.033358020275802744,0.08929873755964056,2023-01-31
718,0.028526132539615456,0.0855180179024284,2023-02-01
719,0.006014735122305973,0.03897485911009852,2023-02-02
720,0.005904235418207906,0.04411006283354697,2023-02-03
721,0.08758981120179422,0.13939052082654751,2023-02-06
722,0.010781876524146295,0.056863697628480786,2023-02-07
723,0.5089705884200795,0.43933924680107994,2023-02-08
724,0.022895932355892726,0.09177065662876172,2023-02-09
725,0.22649062519577962,0.2826089009313296,2023-02-10
726,0.1317042696478862,0.2076914863074037,2023-02-13
727,0.14831185699994096,0.22538788279927963,2023-02-14
728,0.01010285619158122,0.05962423908835123,2023-02-15
729,0.08717152832778811,0.15346251703633548,2023-02-16
730,0.03692683359387522,0.11440438642195115,2023-02-17
731,0.07364063808358023,0.135778966299827,2023-02-21
732,0.060655316182665696,0.13426168504408084,2023-02-22
733,0.11172371679511409,0.2119931875574479,2023-02-23
734,0.39713030486277623,0.3893935611676294,2023-02-24
735,0.030245154317368732,0.10547607957295675,2023-02-27
736,0.765885307794088,0.49215005818997815,2023-02-28
737,0.031103770737145906,0.09237265303843797,2023-03-01
738,0.006554332841502796,0.04204411538437488,2023-03-02
739,0.00948219361058122,0.05692900911812476,2023-03-03
740,0.08971015535481149,0.1738137857190181,2023-03-06
741,0.032033841449564025,0.08376722915146749,2023-03-07
742,0.06886818350883087,0.16080767144849997,2023-03-08
743,0.0032184590165541143,0.029099102944286782,2023-03-09
744,0.1813860699627434,0.24567108594887999,2023-03-10
745,0.009239636334161914,0.0424201743216651,2023-03-13
746,0.09480883731647441,0.18796670921571015,2023-03-14
747,0.005241103154217503,0.04283370440511689,2023-03-15
748,0.027226626277643502,0.09008085647720154,2023-03-16
749,0.04794853669727762,0.11738921779435589,2023-03-17
750,0.06120578589710302,0.1572596044757648,2023-03-20
751,0.13057128517814773,0.20721246860896547,2023-03-21
752,0.2733423024614627,0.2423186269615854,2023-03-22
753,0.05668184499979409,0.13091579746639886,2023-03-23
754,0.02647349126922118,0.10155145663304194,2023-03-24
755,0.008101616734983306,0.05240900216400097,2023-03-27
756,0.06636711165787086,0.15936757394915904,2023-03-28
757,0.010622009442031385,0.05639391226146417,2023-03-29
758,0.025417164025097236,0.08899466705950608,2023-03-30
759,0.011909087409122518,0.06486373800915811,2023-03-31
760,0.03972495843183053,0.12227638102345505,2023-04-03
761,0.05566550954237309,0.14682058861665995,2023-04-04
762,0.00978655352404846,0.05968342582408223,2023-04-05
763,0.18357792750807533,0.2614782934075936,2023-04-06
764,0.033030951977435004,0.08990066254740628,2023-04-10
765,0.011559776176061883,0.06214019977289129,2023-04-11
766,0.020378981420345978,0.07713424840803933,2023-04-12
767,0.010325356643071892,0.05015936677764283,2023-04-13
768,0.08212838328181869,0.17786241415158743,2023-04-14
769,0.0836558398298857,0.16162373190625576,2023-04-17
770,0.035252053380933464,0.11517963450681405,2023-04-18
771,0.008226767821604924,0.04427283370207393,2023-04-19
772,0.027122216802748015,0.08829631601455076,2023-04-20
773,0.01158549238959143,0.06751826491181054,2023-04-21
774,0.19835467039418264,0.27179249363689983,2023-04-24
775,0.0415989136336827,0.12333244941779399,2023-04-25
776,0.26706441952684584,0.3096864021061308,2023-04-26
777,0.007263703444792817,0.05208652263828841,2023-04-27
778,0.031505062383495354,0.10689080845016788,2023-04-28
779,0.0197904642699758,0.08907747781912988,2023-05-01
780,0.1892325471536475,0.24439412894083307,2023-05-02
781,0.0015425470216971267,0.022529738271910474,2023-05-03
782,0.011925238531520544,0.051543962246417184,2023-05-04
783,0.07231666962747499,0.15958911136641404,2023-05-05
784,0.046888666693521014,0.12631824179295387,2023-05-08
785,0.023347873635486315,0.07740878364155442,2023-05-09
786,0.25534860125370534,0.2726767806814194,2023-05-10
787,0.28928618772783027,0.2886229653437044,2023-05-11
788,0.16492133641177867,0.22893717153264545,2023-05-12
789,0.18033231624882742,0.22518960140145483,2023-05-15
790,0.13211674371787038,0.1842054946000152,2023-05-16
791,0.03908010531451847,0.09838112221393903,2023-05-17
792,0.05610966493418683,0.11966984349489956,2023-05-18
793,0.019631744156045853,0.06696474237381198,2023-05-19
794,0.05739716058553971,0.13382540949810137,2023-05-22
795,0.09262410240234747,0.17239047063071114,2023-05-23
796,0.0028361120633333212,0.028256886363804606,2023-05-24
797,0.011620763432451763,0.05229406646307258,2023-05-25
798,0.03323745986444489,0.09909970127046108,2023-05-26
799,0.014292882954247604,0.06457800587024107,2023-05-30
800,0.01047523492168631,0.050682801527740434,2023-05-31
801,0.07465039187241299,0.13394930864817825,2023-06-01
802,0.041788588659108075,0.09871353132266807,2023-06-02
803,0.12353897722129209,0.190761031514546,2023-06-05
804,0.10904499572946875,0.1982207645495797,2023-06-06
805,0.14460101401455994,0.21574308102682924,2023-06-07
806,0.015917552956014124,0.0653433296442355,2023-06-08
807,0.19101098792585097,0.22719939148132434,2023-06-09
808,0.01272954582836292,0.053779466147494764,2023-06-12
809,0.07472404861015883,0.1344244449090078,2023-06-13
810,0.0048233021593858845,0.037877317717058184,2023-06-14
811,0.06780766061017864,0.14405623106236937,2023-06-15
812,0.011628336742679846,0.059952437991188996,2023-06-16
813,0.0989104551376637,0.17219311228859835,2023-06-20
814,0.3703794097589149,0.31015279713466964,2023-06-21
815,0.0620055956389437,0.1260745805723616,2023-06-22
816,0.017081788724577992,0.06397942833939095,2023-06-23
817,0.06492652963376075,0.13991373442787666,2023-06-26
818,0.20635362959362363,0.25337523990791394,2023-06-27
819,0.06631746019823245,0.1267879126785504,2023-06-28
820,0.002913764675604108,0.02825069508437246,2023-06-29
821,0.12527966163374937,0.16912086015583974,2023-06-30
822,0.24597273062921432,0.2907842965587975,2023-07-03
823,0.16717501212501715,0.21796583006773323,2023-07-05
824,0.042677394780629214,0.11771216600013805,2023-07-06
825,0.08582785063273751,0.15904919698018732,2023-07-07
826,0.012710236060991953,0.06505222437094335,2023-07-10
827,0.009562898258203627,0.05251527430938226,2023-07-11
828,0.004153214186197852,0.034462636863547676,2023-07-12
829,0.061280436297021276,0.13096277468256332,2023-07-13
830,0.02354939197750037,0.07355126842717308,2023-07-14
831,0.006873274139464479,0.045764560780132385,2023-07-17
832,0.07773368174615813,0.16216476776119826,2023-07-18
833,0.18745669800048026,0.2656550473307102,2023-07-19
834,0.07355332764531944,0.1447461477622017,2023-07-20
835,0.09354606957221256,0.16324013872234877,2023-07-21
836,0.00812264725382581,0.04686293182842879,2023-07-24
837,0.01195312002513153,0.0517500527595792,2023-07-25
838,0.010618488563898925,0.052294336007216696,2023-07-26
839,0.024460270823916795,0.07691548343399914,2023-07-27
840,0.0084860119947317,0.047244604079819966,2023-07-28
841,0.008509516426763026,0.048820969914868104,2023-07-31
842,0.008719986231033637,0.043474901813873215,2023-08-01
843,0.022163512576664237,0.08289169532130254,2023-08-02
844,0.004070792623297676,0.03332581973571074,2023-08-03
845,0.03343554469497595,0.09070763186959842,2023-08-04
846,0.062087870100329214,0.11935485595457312,2023-08-07
847,0.024929553755685775,0.08218456303395526,2023-08-08
848,0.03357142334686365,0.08982299888609357,2023-08-09
849,0.030795743298270492,0.08550881546510611,2023-08-10
850,0.0758952331566264,0.14860125596642682,2023-08-11
851,0.09482680170526397,0.14633436467085423,2023-08-14
852,0.04980550722927559,0.11660094906805282,2023-08-15
853,0.11968101515935786,0.1896200201298493,2023-08-16
854,0.05621681390119942,0.13417865409342689,2023-08-17
855,0.19150239098426877,0.2164686985814938,2023-08-18
856,0.00963672705740396,0.046328205212437246,2023-08-21
857,0.16328552909237576,0.22403468095433396,2023-08-22
858,0.11805759670635611,0.19140704044204304,2023-08-23
859,0.002670916825360413,0.030039736560548945,2023-08-24
860,0.019741044510959115,0.07058153335520767,2023-08-25
861,0.02367100754977722,0.08814739452456431,2023-08-28
862,0.03433524793792713,0.10265976738488261,2023-08-29
863,0.006448987765487258,0.04203391870255595,2023-08-30
864,0.051150333809256474,0.11431290454961197,2023-08-31
865,0.006393066906427754,0.0405236917249389,2023-09-01
866,0.04575861978933436,0.12902388385067642,2023-09-05
867,0.0360779157328881,0.10467027674572175,2023-09-06
868,0.003379360427805967,0.031540726987054256,2023-09-07
869,0.032389744844902195,0.10540618602829238,2023-09-08
870,0.005957635057530601,0.03881808518463724,2023-09-11
871,0.004286054308402798,0.035085657634493936,2023-09-12
872,0.005260909694580258,0.03347491552099546,2023-09-13
873,0.044959270628031206,0.11931581277836581,2023-09-14
874,0.0028935740414096516,0.029685576822798085,2023-09-15
875,0.06660675446660723,0.13771334639930047,2023-09-18
876,0.03443682920819535,0.0978956949978674,2023-09-19
877,0.012085423263500395,0.06852784592760948,2023-09-20
878,0.05645692436176784,0.14433232641769053,2023-09-21
879,0.02810019591230861,0.10061258863664475,2023-09-22
880,0.04530604105903564,0.12600284246127832,2023-09-25
881,0.14155608216253657,0.22716027583552512,2023-09-26
882,0.026653038750396797,0.0954700678981181,2023-09-27
883,0.05269039374604266,0.13791952733944263,2023-09-28
884,0.04988098556563083,0.14007378609415957,2023-09-29
885,0.3011525306705493,0.27049397218222404,2023-10-02
886,0.008725710332744736,0.04968713744682276,2023-10-03
887,0.03650051150485252,0.09981828179932933,2023-10-04
888,0.03159885485091492,0.08185691975141583,2023-10-05
889,0.051460900408115684,0.12066850067997244,2023-10-06
890,0.3031688273779068,0.321822016085635,2023-10-09
891,0.06928163760357331,0.14856300435935377,2023-10-10
892,0.009903843503121883,0.05244041029678318,2023-10-11
893,0.5784145339478799,0.3908898306157138,2023-10-12
894,0.1642730259640908,0.22274538859224635,2023-10-13
895,0.24743219928547272,0.27513827475535246,2023-10-16
896,0.037929790392094195,0.09384483070478332,2023-10-17
897,0.04366143593062206,0.10146157472161114,2023-10-18
898,0.32955508309523884,0.31541060684232236,2023-10-19
899,0.08054512777362513,0.1356762406340307,2023-10-20
900,0.06881469135316091,0.1402719142486876,2023-10-23
901,0.8981337544112097,0.44357582349573565,2023-10-24
902,0.008561628225978179,0.04400503787492098,2023-10-25
903,0.06796074426220526,0.1315211210097322,2023-10-26
904,0.009466101531499637,0.043595814813609364,2023-10-27
905,0.004565647275593417,0.03348449995398258,2023-10-30
906,0.005970801694238798,0.03731091032221961,2023-10-31
907,0.059202818747377685,0.12220664912736999,2023-11-01
908,0.005326236912417084,0.03844720688711598,2023-11-02
909,0.02413513112107704,0.0785657170408041,2023-11-03
910,0.13402689440874802,0.19449827677487616,2023-11-06
911,0.048844990501637604,0.10138304375828663,2023-11-07
912,0.014560776232801807,0.058697179721680315,2023-11-08
913,0.025999854957336664,0.0793356069762957,2023-11-09
914,0.016682977027356955,0.06069873051641272,2023-11-10
915,0.007062853802168199,0.04058966434434386,2023-11-13
916,0.39982858817447203,0.36296270329765357,2023-11-14
917,0.047896249533912104,0.11529719202534387,2023-11-15
918,0.17875175533432167,0.24159703897470286,2023-11-16
919,0.07569459066854524,0.15155566160587697,2023-11-17
920,0.08353762698129304,0.14335706616433957,2023-11-20
921,0.10371119180797868,0.17759072399176992,2023-11-21
922,0.4047762122997962,0.36131496245892486,2023-11-22
923,0.011177828026561495,0.049232676570109296,2023-11-24
924,0.017674140186209695,0.06955793354534054,2023-11-27
