timestep,ck_kl,ck_tv,date
517,0.008638152594645327,0.047263436932659865,2022-04-13
518,0.06813715493485704,0.15082496635550788,2022-04-14
519,0.02884975234698354,0.097133521434479,2022-04-18
520,0.020438053483017492,0.07749159988373784,2022-04-19
521,0.007838670252205507,0.04540836470451079,2022-04-20
522,0.04279103420926732,0.11152136339019188,2022-04-21
523,0.007426084541733089,0.04432913459765157,2022-04-22
524,0.014836943853573231,0.06278752210711093,2022-04-25
525,0.02237785612593347,0.08290313728411008,2022-04-26
526,0.1683537845485291,0.2343773496653498,2022-04-27
527,0.009051192511076039,0.05013924963977409,2022-04-28
528,0.01560877894184411,0.06819153343597409,2022-04-29
529,0.03503794332351631,0.10872625109607904,2022-05-02
530,0.051957770253523335,0.12835963281514656,2022-05-03
531,0.010633834020949256,0.05370153996254331,2022-05-04
532,0.06122999289086764,0.14588647163861537,2022-05-05
533,0.05005435704234168,0.1229652872257086,2022-05-06
534,0.08662568714749161,0.16999218381884004,2022-05-09
535,0.3574222472494458,0.35124776370352573,2022-05-10
536,0.39685564126714495,0.36974102911063556,2022-05-11
537,0.02297539726826413,0.08457764329536795,2022-05-12
538,0.023947040623114837,0.08524205331630763,2022-05-13
539,0.02337944379515904,0.08527659706489517,2022-05-16
540,0.015703234420183565,0.06848414694165782,2022-05-17
541,0.01873981888200439,0.07228850609707899,2022-05-18
542,0.0819234200848562,0.16247026164875045,2022-05-19
543,0.12594284634812125,0.19750493373469563,2022-05-20
544,0.027403058110157995,0.09283632125073926,2022-05-23
545,0.010193846737997695,0.05537015999255395,2022-05-24
546,0.011432556696465946,0.05420536973288323,2022-05-25
547,0.015756491001537205,0.06899001315406236,2022-05-26
548,0.014772825914678484,0.06727029427820752,2022-05-27
549,0.011203278066461446,0.054640749216487296,2022-05-31
550,0.018160050796306025,0.07435835323208001,2022-06-01
551,0.022258795039772575,0.08407388925076777,2022-06-02
552,0.031723304989655754,0.10087740735966509,2022-06-03
553,0.016277603822468914,0.07010520787398329,2022-06-06
554,0.01198557125553758,0.05847580602382457,2022-06-07
555,0.014395612551958108,0.0658509178320245,2022-06-08
556,0.030011796457794223,0.0984658716288133,2022-06-09
557,0.00971258486052188,0.05271356166146186,2022-06-10
558,0.010694296718904326,0.054018596889353857,2022-06-13
559,0.06078015282857729,0.14289708140311097,2022-06-14
560,0.15338064188786893,0.22522536986366015,2022-06-15
561,0.020472610902775613,0.07862474948149818,2022-06-16
562,0.14376921359044353,0.21749213141315105,2022-06-17
563,0.02643938235478315,0.09065846729310184,2022-06-21
564,0.011805021597904196,0.05853299243045235,2022-06-22
565,0.014501483671082773,0.06730286704870223,2022-06-23
566,0.008937007983589505,0.05122008040597013,2022-06-24
567,0.08293579809480228,0.16789162664122342,2022-06-27
568,0.013891164674003989,0.0633495652440324,2022-06-28
569,0.00745929130442199,0.046998425935593474,2022-06-29
570,0.01599504044705546,0.06929589395344177,2022-06-30
571,0.007770307478352869,0.0465865026820926,2022-07-01
572,0.03458846807953348,0.10189013195210525,2022-07-05
573,0.0102178918568893,0.05242132233119326,2022-07-06
574,0.013233967807015044,0.057150438217482176,2022-07-07
575,0.011256378427332021,0.05614397525381907,2022-07-08
576,0.06107377154471756,0.14026915277864413,2022-07-11
577,0.015768238802988332,0.06866114337672281,2022-07-12
578,0.029610588236567443,0.08876335720117487,2022-07-13
579,0.009746826127508707,0.052642476365444,2022-07-14
580,0.013016753369612473,0.05626487218678016,2022-07-15
581,0.009251103210049742,0.051722440427916044,2022-07-18
582,0.011101982672139559,0.05445733196534233,2022-07-19
583,0.007401603441876358,0.045800435866933394,2022-07-20
584,0.11301029728716173,0.19394458424853023,2022-07-21
585,0.037142929953591815,0.10721746393968781,2022-07-22
586,0.00830142622583228,0.04965194891922239,2022-07-25
587,0.09014551872446529,0.17470808486773734,2022-07-26
588,0.028970917257183128,0.09395114514495329,2022-07-27
589,0.07170183523131238,0.15145298626787138,2022-07-28
590,0.014519472071968362,0.06708643363521938,2022-07-29
591,0.016001352358752705,0.06886517268706767,2022-08-01
592,0.02385197404581204,0.08542677298310872,2022-08-02
593,0.030926750168156523,0.09823522322919824,2022-08-03
594,0.009527543283233015,0.05170116158749657,2022-08-04
595,0.06711851285169558,0.1489684787876623,2022-08-05
596,0.026727592651841516,0.09314797422156523,2022-08-08
597,0.05672563715253193,0.13673625073470738,2022-08-09
598,0.045511414850803386,0.11991497454966618,2022-08-10
599,0.09166410084855967,0.17435960759157715,2022-08-11
600,0.09845461057003053,0.18096542095512475,2022-08-12
601,0.019294128330307088,0.07874079998208267,2022-08-15
602,0.01921357977842241,0.07843156908649566,2022-08-16
603,0.026680634058039786,0.09103065966996676,2022-08-17
604,0.0299909743806086,0.09853382683508671,2022-08-18
605,0.05914414258147117,0.13914901694003357,2022-08-19
606,0.00948804318209457,0.05074288682953038,2022-08-22
607,0.12356577286834235,0.20681159636182617,2022-08-23
608,0.04181316311824583,0.11686583972372312,2022-08-24
609,0.03621883075008766,0.11043024517905005,2022-08-25
610,0.007745434307316774,0.04705746352053301,2022-08-26
611,0.008229351658914367,0.04787645949169356,2022-08-29
612,0.00827925840102045,0.04641815343907627,2022-08-30
613,0.007273018965610829,0.044915646358317456,2022-08-31
614,0.012762709059255986,0.05942827037784548,2022-09-01
615,0.018962494782959274,0.072213077743935,2022-09-02
616,0.010237408071007367,0.053862617195967924,2022-09-06
617,0.09842720306243577,0.18451935919206508,2022-09-07
618,0.0328206941046225,0.10287767935183142,2022-09-08
619,0.03268412073456723,0.10316329410560043,2022-09-09
620,0.04995576913166861,0.13150465795969954,2022-09-12
621,0.015180438454156925,0.062235650806011414,2022-09-13
622,0.010276197638668246,0.05368713537662997,2022-09-14
623,0.11590050980680942,0.19227374286150467,2022-09-15
624,0.03519198602684528,0.10229891977027054,2022-09-16
625,0.014147121636575838,0.06322187908796903,2022-09-19
626,0.017338185278848124,0.06782764292744234,2022-09-20
627,0.007445688206755765,0.04530183293322161,2022-09-21
628,0.10330503841270323,0.1752225561636694,2022-09-22
629,0.08433608141493881,0.1589580986372451,2022-09-23
630,0.04973690759967326,0.1309580812634534,2022-09-26
631,0.02968753762956415,0.10068246038440384,2022-09-27
632,0.12391366837228887,0.2007547719761273,2022-09-28
633,0.012766513171553839,0.0596099933657243,2022-09-29
634,0.01820640537453109,0.06742349919976223,2022-09-30
635,0.006607958372575426,0.044125633681879516,2022-10-03
636,0.011164783148274895,0.056358289568340214,2022-10-04
637,0.00874118755520441,0.05068958078575082,2022-10-05
638,0.07549403335889927,0.16002818764548923,2022-10-06
639,0.04768650172671103,0.12604132588672604,2022-10-07
640,0.02943166912634439,0.09311508268707942,2022-10-10
641,0.009875359247755781,0.053948343647331184,2022-10-11
642,0.007095245134441535,0.04532549842067595,2022-10-12
643,0.13040578556538135,0.203797089475998,2022-10-13
644,0.07353800970255903,0.1576058574771283,2022-10-14
645,0.007851767099100177,0.04815188591231608,2022-10-17
646,0.00764093791988327,0.04641539772381719,2022-10-18
647,0.013078314218268586,0.061467354112753135,2022-10-19
648,0.03572839740828179,0.10888134483643137,2022-10-20
649,0.05900815790407294,0.1353672527256951,2022-10-21
650,0.020840357500192735,0.07472002721106318,2022-10-24
651,0.010660026238351515,0.054871038221259424,2022-10-25
652,0.034124819161327584,0.09442123736221956,2022-10-26
653,0.0488775960658448,0.11703134000072395,2022-10-27
654,0.1708998092815296,0.2262860557543917,2022-10-28
655,0.01207151466778373,0.0556563565982676,2022-10-31
656,0.051944180605752274,0.12608293526948725,2022-11-01
657,0.09547550371027247,0.17795401310821135,2022-11-02
658,0.39048649244006517,0.37236294401131276,2022-11-03
659,0.019648002507251208,0.07653742168878215,2022-11-04
660,0.020230820102969248,0.07833842506344241,2022-11-07
661,0.007713079884069576,0.048958928792568905,2022-11-08
662,0.05106309369987356,0.13154759937076882,2022-11-09
663,0.06183631363248846,0.14469628920933533,2022-11-10
664,0.06915237650661274,0.15173571613120404,2022-11-11
665,0.0990964771378307,0.17825218157707862,2022-11-14
666,0.007917425670278287,0.047576161170909445,2022-11-15
667,0.007984433556300114,0.04719873216590829,2022-11-16
668,0.010754572733969283,0.05690375689799627,2022-11-17
669,0.025170624638354903,0.08666446690204299,2022-11-18
670,0.009005718920320835,0.05118028828419786,2022-11-21
671,0.021518531273051925,0.07648271411743354,2022-11-22
672,0.008929203014124821,0.050652089317927265,2022-11-23
673,0.05719875536299144,0.12609872120624277,2022-11-25
674,0.016875173803995475,0.064999157019206,2022-11-28
675,0.03340049506015663,0.09809176953435522,2022-11-29
676,0.013128907490611947,0.05718941616361933,2022-11-30
677,0.06475194728483773,0.14199247212899266,2022-12-01
678,0.011940814382151013,0.05503878165135977,2022-12-02
679,0.07126151176713892,0.14711658937807795,2022-12-05
680,0.012081587534501082,0.05888484810146876,2022-12-06
681,0.036207489181334186,0.10443585982703266,2022-12-07
682,0.015561020141446334,0.06285010330137104,2022-12-08
683,0.024556765049320223,0.07829306387605746,2022-12-09
684,0.1197252568719358,0.18857066546681492,2022-12-12
685,0.012603380123801074,0.0578688908426397,2022-12-13
686,0.1837197670482381,0.2538723693966061,2022-12-14
687,0.008942779429942321,0.049390953626726186,2022-12-15
688,0.15161331496534733,0.220398066647263,2022-12-16
689,0.03758583581971275,0.10820584227052667,2022-12-19
690,0.06501345750486769,0.1462638571123449,2022-12-20
691,0.24521459848415428,0.2924459671779242,2022-12-21
692,0.31805885043620497,0.2792069936656126,2022-12-22
693,0.13293561996474904,0.20672477024541944,2022-12-23
694,0.021091181090570392,0.07068304315101345,2022-12-27
695,0.044110640541869243,0.10865758955332407,2022-12-28
696,0.051159754525326014,0.11378298497442624,2022-12-29
697,0.09932526839309476,0.15535594474347494,2022-12-30
698,0.07713534834190436,0.14890329531241622,2023-01-03
699,0.09603938697354879,0.1731846397964244,2023-01-04
700,0.012875936417261783,0.05712702431966279,2023-01-05
701,0.019113750472098887,0.0679462511118447,2023-01-06
702,0.011759561970037885,0.05577505670755801,2023-01-09
703,0.035336905540435025,0.0946896842492827,2023-01-10
704,0.011865242892439187,0.055472150498995544,2023-01-11
705,0.017271722852133235,0.0676913238933066,2023-01-12
706,0.014612537303130214,0.060131943093629486,2023-01-13
707,0.09397510449467035,0.1732317593199103,2023-01-17
708,0.04974138000941119,0.11867143716326731,2023-01-18
709,0.022460452414108375,0.07886751958431772,2023-01-19
710,0.009797941395684791,0.05374210432328048,2023-01-20
711,0.027097369605160914,0.0914006402567557,2023-01-23
712,0.01709645225973534,0.06423954357152832,2023-01-24
713,0.05485059129475032,0.1298541831385707,2023-01-25
714,0.02026783953512644,0.07025681940941869,2023-01-26
715,0.0184857391123425,0.06711073426897646,2023-01-27
716,0.07847846046965641,0.15083842814014115,2023-01-30
717,0.027105718679893826,0.08060299146239239,2023-01-31
718,0.0293353020128761,0.08104210560017565,2023-02-01
719,0.048555768101741614,0.1149371638280244,2023-02-02
720,0.10041520149216918,0.18185598834090597,2023-02-03
721,0.055840853451550446,0.13276555749576863,2023-02-06
722,0.33809363195656467,0.3429564562151392,2023-02-07
723,0.11749565128275702,0.19882394705314763,2023-02-08
724,0.1357049265893501,0.2163501186110562,2023-02-09
725,0.03198663051466383,0.09773359157013552,2023-02-10
726,0.03649045280116167,0.10163304957257628,2023-02-13
727,0.0076516686570400035,0.04586789174860926,2023-02-14
728,0.03167058307790307,0.09830309071169856,2023-02-15
729,0.011126277395921412,0.057493543157357316,2023-02-16
730,0.02027937606722445,0.0753769506259756,2023-02-17
731,0.0535578447660737,0.13082721198635533,2023-02-21
732,0.007964315758453052,0.047772658998229446,2023-02-22
733,0.09079819393646157,0.17698120027741104,2023-02-23
734,0.03628840536697895,0.10755284346479174,2023-02-24
735,0.012904578554404408,0.06411173410688621,2023-02-27
736,0.012727309613051139,0.06442571492079216,2023-02-28
737,0.08661068334100597,0.1701180172597541,2023-03-01
738,0.13419158440698112,0.19566997707520553,2023-03-02
739,0.021234456256634348,0.07449159648248015,2023-03-03
740,0.03238761043689701,0.092362238896444,2023-03-06
741,0.008642122625742264,0.04983883113877172,2023-03-07
742,0.049470445893664505,0.12325025947938666,2023-03-08
743,0.019164242189478826,0.06791174967022248,2023-03-09
744,0.01368405537287795,0.06382468968299002,2023-03-10
745,0.03598528008241292,0.09066631612381468,2023-03-13
746,0.20731717032976094,0.25576517224106465,2023-03-14
747,0.012474712191666083,0.05689712385411368,2023-03-15
748,0.00909215809994984,0.05089335163374814,2023-03-16
749,0.029285782680798435,0.08824587843061814,2023-03-17
750,0.06301351507499472,0.1452427696830263,2023-03-20
751,0.04401095884184093,0.10639885840675513,2023-03-21
752,0.04132327251976412,0.10732096887330911,2023-03-22
753,0.08747153449822213,0.16587409854516819,2023-03-23
754,0.007251617313025642,0.046290658317555966,2023-03-24
755,0.016526457923303026,0.06605876356952071,2023-03-27
756,0.008828121871875181,0.052632988390709796,2023-03-28
757,0.19764213178840495,0.23994895235466596,2023-03-29
758,0.16092048813753393,0.2336615334661175,2023-03-30
759,0.40366253532912183,0.38789779779101197,2023-03-31
760,0.06912718901943357,0.14918681331565514,2023-04-03
761,0.021638317343780963,0.0827804736315218,2023-04-04
762,0.04507356055894837,0.12466927633757045,2023-04-05
763,0.019399691266071196,0.07787811394663426,2023-04-06
764,0.06180420933828178,0.13075133132202238,2023-04-10
765,0.01132324635945737,0.05733125900942728,2023-04-11
766,0.026489415954882,0.08138544092079546,2023-04-12
767,0.022492113290524404,0.07809812947198105,2023-04-13
768,0.056788299499155266,0.13964769502242386,2023-04-14
769,0.19650233338517648,0.2595596426761793,2023-04-17
770,0.10199163132063721,0.18620578255843637,2023-04-18
771,0.009669346856027602,0.054272250666220115,2023-04-19
772,0.01117609281171625,0.05579221356968075,2023-04-20
773,0.04740720681998464,0.12390752953674665,2023-04-21
774,0.024174108418184535,0.07692692191149064,2023-04-24
775,0.020280277319756797,0.07010208644798331,2023-04-25
776,0.11798882195313415,0.19907729442936384,2023-04-26
777,0.08923344324080845,0.16553825964183072,2023-04-27
778,0.011730985183210854,0.054800732719862286,2023-04-28
779,0.027302729437483297,0.08445495089235232,2023-05-01
780,0.017921584014863233,0.06877131710915582,2023-05-02
781,0.1788557617670868,0.22450894837497515,2023-05-03
782,0.0203598828162016,0.06895224117260947,2023-05-04
783,0.009526561384524358,0.04903529229033829,2023-05-05
784,0.08786705898893445,0.16725881829157574,2023-05-08
785,0.015256494414240387,0.06217575583892519,2023-05-09
786,0.01098038674200594,0.05242969766226985,2023-05-10
787,0.038252106686414815,0.09859532659049446,2023-05-11
788,0.12799533655801942,0.159219711500991,2023-05-12
789,0.04060293102995507,0.10752032462218543,2023-05-15
790,0.03632252210007247,0.0962894326090595,2023-05-16
791,0.01942271028716593,0.06879375353015295,2023-05-17
792,0.04166750525087138,0.09972653447365355,2023-05-18
793,0.041300036969817364,0.10346819687188749,2023-05-19
794,0.12139440140520324,0.2015825287000139,2023-05-22
795,0.02076560753689782,0.07109256641901099,2023-05-23
796,0.07639735867469045,0.14193471493618676,2023-05-24
797,0.014400319622561154,0.06046456222592501,2023-05-25
798,0.05670707398223,0.12308320120793537,2023-05-26
799,0.0185818824734485,0.06378406198422003,2023-05-30
800,0.016962171766177706,0.06358526624726554,2023-05-31
801,0.02071593982188154,0.0644987902448493,2023-06-01
802,0.024733720181970082,0.07745817826050387,2023-06-02
803,0.03540686759534185,0.09695265197264571,2023-06-05
804,0.02053339437971796,0.07123095590120518,2023-06-06
805,0.028166839107833026,0.08444139394968944,2023-06-07
806,0.023085922721881483,0.0673043565311117,2023-06-08
807,0.029003806801975042,0.07430597234300174,2023-06-09
808,0.023019995214700027,0.07363510165523936,2023-06-12
809,0.01400967979534091,0.0599032402382423,2023-06-13
810,0.05571202361919018,0.11121051705617586,2023-06-14
811,0.02789173818912564,0.08207807599343048,2023-06-15
812,0.01003339321254778,0.05154019060628334,2023-06-16
813,0.10743673707222728,0.14849292170155962,2023-06-20
814,0.02401746984085083,0.07633193505981643,2023-06-21
815,0.02313203210984878,0.06953965403716848,2023-06-22
816,0.04522981599783219,0.11110884939348897,2023-06-23
817,0.07384759186558178,0.13605653542128718,2023-06-26
818,0.10270546749352182,0.17229246119717342,2023-06-27
819,0.06256964546402953,0.1194079319758088,2023-06-28
820,0.0207286866775807,0.06719407543519772,2023-06-29
821,0.04538131926682385,0.11188977801491409,2023-06-30
822,0.2761929308927217,0.3143178822736339,2023-07-03
823,0.010042821433728338,0.05265294167213119,2023-07-05
824,0.08506925499855644,0.12955624770431792,2023-07-06
825,0.02773427174044503,0.08380890135626039,2023-07-07
826,0.03834124791002898,0.09865080904579238,2023-07-10
827,0.0332416017766505,0.08742001769058198,2023-07-11
828,0.031041823429228003,0.07999137442589056,2023-07-12
829,0.046010623506049675,0.1065536636069918,2023-07-13
830,0.07205497825112794,0.14900469002311575,2023-07-14
831,0.05008631694250809,0.11862759952511455,2023-07-17
832,0.029565743492891466,0.08726255734730347,2023-07-18
833,0.011737036501793906,0.05655395762255529,2023-07-19
834,0.019622168991653564,0.07308559879754588,2023-07-20
835,0.04927956758772023,0.11435792743607877,2023-07-21
836,0.03878438057429371,0.09819513095290631,2023-07-24
837,0.018396642092424982,0.06714031437134083,2023-07-25
838,0.03998959031693911,0.0930906386273154,2023-07-26
839,0.014344287413563764,0.06008242291434802,2023-07-27
840,0.020577307508967458,0.07094808988551121,2023-07-28
841,0.08916951965280692,0.13226707166847004,2023-07-31
842,0.016703765155218042,0.06380164593595253,2023-08-01
843,0.03093795169027528,0.07957154101331759,2023-08-02
844,0.018818084975259122,0.0649674640428145,2023-08-03
845,0.051420874729417726,0.11840901869538081,2023-08-04
846,0.02516729994700567,0.0790398046145542,2023-08-07
847,0.013117245296143346,0.05740388855771565,2023-08-08
848,0.07915084303737877,0.12839173990355116,2023-08-09
849,0.026838364166635955,0.07890751287864792,2023-08-10
850,0.04131322108196257,0.09196778412165685,2023-08-11
851,0.07148450241292385,0.14312507638452585,2023-08-14
852,0.040364347180602146,0.10295725128355313,2023-08-15
853,0.03939623770703602,0.10286501315867876,2023-08-16
854,0.1250383845939642,0.1903566304895127,2023-08-17
855,0.022272066385783922,0.07432434074731402,2023-08-18
856,0.0442648411831698,0.1106370159944549,2023-08-21
857,0.13484320920698484,0.21213028840080458,2023-08-22
858,0.02709116246694748,0.08464229671015626,2023-08-23
859,0.022986593851184147,0.07378616841544183,2023-08-24
860,0.03839747307439175,0.09686912517651997,2023-08-25
861,0.011534280093866277,0.05563492257360647,2023-08-28
862,0.014243591307832409,0.059779627840843425,2023-08-29
863,0.04711521390421503,0.10417537486005043,2023-08-30
864,0.13964039952771565,0.21749616928848764,2023-08-31
865,0.07382384895552799,0.14973401538349806,2023-09-01
866,0.02938471364860854,0.0934698852447301,2023-09-05
867,0.07760473670124661,0.13046155549119706,2023-09-06
868,0.01266519950001008,0.056531568593618325,2023-09-07
869,0.021085923150924845,0.067225939150353,2023-09-08
870,0.10681937148116974,0.15715090961213696,2023-09-11
871,0.014771464718339731,0.06111397237568112,2023-09-12
872,0.03646788144470085,0.09740633008837246,2023-09-13
873,0.06363689101478305,0.12103062281564646,2023-09-14
874,0.013554394567521394,0.0584288569512635,2023-09-15
875,0.013154321921640604,0.0575592560051973,2023-09-18
876,0.010540657311921678,0.05272946497337498,2023-09-19
877,0.18154697571547446,0.25206061023148735,2023-09-20
878,0.03948247179022947,0.10753246881649416,2023-09-21
879,0.03730523981963889,0.10992460981816209,2023-09-22
880,0.007973814302037686,0.049338123509171716,2023-09-25
881,0.12770407348366286,0.20632157470724563,2023-09-26
882,0.021381749280602963,0.07156450111001393,2023-09-27
883,0.04984930248286386,0.11756823441708954,2023-09-28
884,0.13139773117126957,0.19691755370737776,2023-09-29
885,0.4267312115212746,0.3409984191435346,2023-10-02
886,0.02219351071821466,0.07371548050641169,2023-10-03
887,0.100714378999824,0.17753506047293868,2023-10-04
888,0.03493190359982372,0.10049019138397727,2023-10-05
889,0.029527275136442176,0.08681696261798172,2023-10-06
890,0.11443168564417974,0.17956078802774927,2023-10-09
891,0.025927994124953842,0.08209236076964202,2023-10-10
892,0.025118176152902388,0.06929840991793869,2023-10-11
893,0.0873719933490257,0.16985929186037552,2023-10-12
894,0.03139521403081131,0.08173604216296002,2023-10-13
895,0.09454672092356582,0.17067060698442332,2023-10-16
896,0.029760497689641088,0.09108509122143084,2023-10-17
897,0.01925553299288775,0.06597827797738684,2023-10-18
898,0.12793054945223853,0.1636785518221857,2023-10-19
899,0.03903256652061332,0.10063940383252858,2023-10-20
900,0.019044223828117608,0.06237442045923329,2023-10-23
901,0.14340000743784914,0.19316876958460363,2023-10-24
902,0.01661207131150465,0.06108862334809114,2023-10-25
903,0.0291896611172248,0.08531403281333548,2023-10-26
904,0.015530081601919805,0.05909695910115125,2023-10-27
905,0.0749001291534716,0.11011745273816205,2023-10-30
906,0.024250019395291443,0.07647765652732424,2023-10-31
907,0.02363612174642688,0.07548542433856446,2023-11-01
908,0.021058793211108366,0.06734725590630844,2023-11-02
909,0.022227794445782264,0.07539908202613768,2023-11-03
910,0.11216519941207535,0.13408163315496013,2023-11-06
911,0.08672056947013101,0.11887103368144647,2023-11-07
912,0.07918043245812627,0.1139469339697405,2023-11-08
913,0.028294401999896107,0.0730535134325904,2023-11-09
914,0.016699207209212173,0.06124480276877357,2023-11-10
915,0.22860344036837874,0.2840052267954875,2023-11-13
916,0.1039136845473237,0.17674740046713525,2023-11-14
917,0.12960745928041764,0.2039724642253483,2023-11-15
918,0.08016010950944343,0.1384193925702358,2023-11-16
919,0.06286230566599285,0.11618587122829724,2023-11-17
920,0.05288747317724331,0.1225027519405189,2023-11-20
921,0.28300264286339955,0.27350050891544797,2023-11-21
922,0.17613252979260366,0.2170316322976772,2023-11-22
923,0.0663887070585643,0.10395698085491964,2023-11-24
