timestep,ck_kl,ck_tv,date
517,0.029770252939732296,0.09195620742296619,2022-04-13
518,0.01358450965819364,0.05981121827344879,2022-04-14
519,0.15942771959157434,0.2192677945659571,2022-04-18
520,0.16607339106907923,0.22623573986707982,2022-04-19
521,0.01570269907996532,0.06827549318709814,2022-04-20
522,0.08849158378761929,0.15953302594887922,2022-04-21
523,0.012315633662992279,0.05802645314087019,2022-04-22
524,0.01807869714932434,0.06770464994493057,2022-04-25
525,0.024339871729064762,0.08647078947388533,2022-04-26
526,0.10752295927780617,0.17682874192738698,2022-04-27
527,0.1177376727158372,0.20015111160670943,2022-04-28
528,0.09883430938068626,0.16853148745077506,2022-04-29
529,0.05035619474218143,0.11472669867436544,2022-05-02
530,0.01944977206689171,0.0702039024995877,2022-05-03
531,0.07114151019802391,0.14142128230375434,2022-05-04
532,0.01926629261792501,0.07657174477010652,2022-05-05
533,0.014988438536823828,0.0594188761073772,2022-05-06
534,0.04710970433619616,0.11061766209815112,2022-05-09
535,0.10421951066293836,0.1814928099047616,2022-05-10
536,0.13341280041375497,0.20730513418527088,2022-05-11
537,0.20163969509506133,0.25697935978379016,2022-05-12
538,0.06074914642532464,0.13883419888906737,2022-05-13
539,0.023452987596425556,0.08218355946348009,2022-05-16
540,0.030784072959868562,0.08810619271344654,2022-05-17
541,0.02599897543656294,0.07960279356884672,2022-05-18
542,0.07454815369916097,0.14262886498437163,2022-05-19
543,0.046059428053711986,0.1216440996102364,2022-05-20
544,0.02023728033163635,0.07307835131065639,2022-05-23
545,0.009171851923347322,0.051256125421480114,2022-05-24
546,0.022611219217364746,0.08313362153812427,2022-05-25
547,0.04791242150924175,0.11275794434589556,2022-05-26
548,0.06947069771698075,0.13716419459031529,2022-05-27
549,0.025374038739771863,0.0824108448691778,2022-05-31
550,0.05180675173954959,0.11704000471134887,2022-06-01
551,0.0441896967851305,0.11464658092465442,2022-06-02
552,0.028037267908244436,0.09274078916335804,2022-06-03
553,0.021178098996761204,0.07379691804781273,2022-06-06
554,0.022073588710630348,0.08274082094542339,2022-06-07
555,0.02081665961902411,0.07361194741372115,2022-06-08
556,0.012991769569649815,0.061092013267280296,2022-06-09
557,0.02101245129462701,0.07484828417632436,2022-06-10
558,0.014755962438618576,0.06424531152939529,2022-06-13
559,0.01748878507415932,0.07007662328525731,2022-06-14
560,0.09330163823335605,0.1815995411570917,2022-06-15
561,0.026752604827817637,0.09249877685060476,2022-06-16
562,0.020704537303559003,0.07815455264968861,2022-06-17
563,0.10662329474119489,0.17778709108360063,2022-06-21
564,0.0733281695079112,0.149918187131568,2022-06-22
565,0.22663536686670882,0.25820008697517394,2022-06-23
566,0.10652242986079799,0.18319318042653362,2022-06-24
567,0.10189018109649509,0.17806632490503102,2022-06-27
568,0.022199723372539993,0.07905794856838275,2022-06-28
569,0.029201975643788604,0.096027782042552,2022-06-29
570,0.02454314199087632,0.07543389743300002,2022-06-30
571,0.01917076080940859,0.07103486784713045,2022-07-01
572,0.01726361474056032,0.06714248819485054,2022-07-05
573,0.1022524339023929,0.1852545117502498,2022-07-06
574,0.1070473643711678,0.17481106819826145,2022-07-07
575,0.0406409129584019,0.11670602377541753,2022-07-08
576,0.03622186306508192,0.09660330907559066,2022-07-11
577,0.11715500676199604,0.186245525196538,2022-07-12
578,0.029730623517411372,0.08255641172324364,2022-07-13
579,0.0497266412433793,0.11628258355330554,2022-07-14
580,0.17867727890223342,0.24259366440452648,2022-07-15
581,0.11818648132428868,0.19923256885972726,2022-07-18
582,0.0695561368766215,0.139449891620674,2022-07-19
583,0.10034890540916468,0.18362926746535851,2022-07-20
584,0.02540193060322864,0.07883934134298115,2022-07-21
585,0.03280085484538069,0.09772390075757555,2022-07-22
586,0.01567791691214632,0.06827591686881876,2022-07-25
587,0.0413449610790993,0.11253352316514402,2022-07-26
588,0.081417430549821,0.16824428336878255,2022-07-27
589,0.10804430421704113,0.17573357768393297,2022-07-28
590,0.04295738350904518,0.1041413608041395,2022-07-29
591,0.013848087217488005,0.06372369675694779,2022-08-01
592,0.03365142313874924,0.10284456658138875,2022-08-02
593,0.016311306591373174,0.06642871903387451,2022-08-03
594,0.013038152764721419,0.05975028559947278,2022-08-04
595,0.05089090323448278,0.11808007675285265,2022-08-05
596,0.04136066853763284,0.11218280051176743,2022-08-08
597,0.0424101134914073,0.11956654377128084,2022-08-09
598,0.054712257253897154,0.13446302183568812,2022-08-10
599,0.025411084662204944,0.0874898830558665,2022-08-11
600,0.20989770651827958,0.26447841427294394,2022-08-12
601,0.030459510260512964,0.09293063222282849,2022-08-15
602,0.02475833906471838,0.08383931409310447,2022-08-16
603,0.06392220010842743,0.13791679254930928,2022-08-17
604,0.014028305203536488,0.06339701090924416,2022-08-18
605,0.035741178539659364,0.10079819143724866,2022-08-19
606,0.013319219181098674,0.06006586616130739,2022-08-22
607,0.020746836925809066,0.08030754275374488,2022-08-23
608,0.020624193630244515,0.076856107897155,2022-08-24
609,0.017025573703660743,0.07074814783033352,2022-08-25
610,0.02688062517218592,0.08655167482234068,2022-08-26
611,0.021603758552445805,0.07820970799772156,2022-08-29
612,0.04271239042266022,0.10724908493183342,2022-08-30
613,0.014109671596610687,0.06115316586066408,2022-08-31
614,0.022844751435146294,0.07829126622717862,2022-09-01
615,0.02343555731055026,0.08528053602068851,2022-09-02
616,0.023725493216334884,0.0813069995640641,2022-09-06
617,0.01608392560046914,0.06708029269865338,2022-09-07
618,0.03568908699416942,0.10475184411243765,2022-09-08
619,0.02021886328134576,0.07739136642817251,2022-09-09
620,0.017345292046093145,0.07128810055668652,2022-09-12
621,0.025061685472980003,0.08266735098081934,2022-09-13
622,0.024789017741532145,0.08394142898915145,2022-09-14
623,0.1301365161410578,0.19563814834903723,2022-09-15
624,0.20033953653118128,0.24876281300208633,2022-09-16
625,0.047308343213869945,0.11575132399352216,2022-09-19
626,0.03457023536705496,0.09592997285485368,2022-09-20
627,0.023812535254468477,0.08508638489022088,2022-09-21
628,0.023898108875807456,0.09007595750412262,2022-09-22
629,0.022290058994446967,0.07871657018162964,2022-09-23
630,0.02139791402404597,0.07428394256444654,2022-09-26
631,0.031211174021752736,0.09169611208031574,2022-09-27
632,0.18513178092934449,0.22458707261663546,2022-09-28
633,0.01660219704684534,0.06626194378265553,2022-09-29
634,0.021251016336934124,0.07520672158460516,2022-09-30
635,0.02713307232325629,0.08406698701976593,2022-10-03
636,0.012036377532482127,0.059104987704458274,2022-10-04
637,0.023468711155945773,0.07971716637137713,2022-10-05
638,0.01481426963533102,0.06431902664850635,2022-10-06
639,0.132395557010787,0.20864527683311818,2022-10-07
640,0.02818049160202141,0.08021215455466221,2022-10-10
641,0.019822278827161113,0.07486071109242541,2022-10-11
642,0.14023231730251845,0.19708257339399515,2022-10-12
643,0.08836408739642299,0.15845641830820517,2022-10-13
644,0.04837609186211857,0.12377421455323792,2022-10-14
645,0.05245676428803128,0.10640472891417763,2022-10-17
646,0.012074907723189726,0.05976210176495011,2022-10-18
647,0.016679459228354974,0.06963716025141883,2022-10-19
648,0.02349308952291145,0.07623484034866106,2022-10-20
649,0.020424009461866153,0.07206621872446294,2022-10-21
650,0.06573862118817056,0.1456517068804338,2022-10-24
651,0.021811214355756618,0.07708433123943265,2022-10-25
652,0.0208567058681666,0.06997602156651093,2022-10-26
653,0.03143706033620417,0.08662519293121722,2022-10-27
654,0.02591272386813736,0.08121226677155459,2022-10-28
655,0.15674321156382975,0.22028376872748306,2022-10-31
656,0.02370272851483606,0.07807362539627744,2022-11-01
657,0.041690394126555,0.09838022658842308,2022-11-02
658,0.2714632864230778,0.3082731380593118,2022-11-03
659,0.0198811460073984,0.07841162005178101,2022-11-04
660,0.015184721918323586,0.06786015035195948,2022-11-07
661,0.0597065462484031,0.1457106970569118,2022-11-08
662,0.03387157850055318,0.09521902722516848,2022-11-09
663,0.1442957894727426,0.21597726644726814,2022-11-10
664,0.024053339053296572,0.08441232541785,2022-11-11
665,0.021740071511809622,0.07067753754808702,2022-11-14
666,0.05958883912097173,0.13781373996225893,2022-11-15
667,0.053603247179072666,0.12323653180015864,2022-11-16
668,0.020750185778557827,0.07562071853698075,2022-11-17
669,0.024496206244426007,0.08305899258843573,2022-11-18
670,0.05542934747253745,0.12779030403305355,2022-11-21
671,0.02402905219452747,0.07418756713144926,2022-11-22
672,0.05720071387942104,0.12156246540787172,2022-11-23
673,0.047474137194620104,0.11030923668875803,2022-11-25
674,0.022502442688429297,0.07295436228456131,2022-11-28
675,0.038909257898901886,0.09744049394762794,2022-11-29
676,0.017582229948942426,0.0684715857247978,2022-11-30
677,0.02300880846975247,0.08315684336257491,2022-12-01
678,0.06421430433941454,0.1341157090348438,2022-12-02
679,0.01925683052964118,0.07376844436883484,2022-12-05
680,0.17967390566493965,0.2186808626534313,2022-12-06
681,0.03948680944585663,0.09527594652786153,2022-12-07
682,0.0233743028060452,0.07577961862859241,2022-12-08
683,0.0230948826080082,0.07287129583585497,2022-12-09
684,0.1377134083422882,0.21223934654092702,2022-12-12
685,0.025501824627419577,0.07836682058474466,2022-12-13
686,0.017877066739470034,0.06557428118921718,2022-12-14
687,0.03337100384945041,0.09453062822872835,2022-12-15
688,0.023041009300300036,0.07856929718569747,2022-12-16
689,0.10576603961041553,0.1759083204033448,2022-12-19
690,0.05095526287513456,0.13594711512624452,2022-12-20
691,0.12645899940575128,0.20103290690663472,2022-12-21
692,0.1426222527307541,0.21309327652651688,2022-12-22
693,0.8490030454249742,0.4435256476118012,2022-12-23
694,0.023769487392151626,0.08027897137862969,2022-12-27
695,0.05639244985819745,0.12211992528542369,2022-12-28
696,0.08091876530641566,0.1526756686800665,2022-12-29
697,0.029179214219638396,0.08199976784884326,2022-12-30
698,0.271554383129336,0.28195031512417373,2023-01-03
699,0.17463915688503284,0.24160202835987568,2023-01-04
700,0.03270907123985011,0.08657455550733968,2023-01-05
701,0.04416889852350951,0.10284455529610202,2023-01-06
702,0.016193955377079378,0.06653900825131669,2023-01-09
703,0.025550284898159116,0.07864055471373468,2023-01-10
704,0.0281147501636058,0.08279774685384314,2023-01-11
705,0.08197400227700265,0.16168239321603792,2023-01-12
706,0.02476308469060905,0.08258967731401591,2023-01-13
707,0.03475748248351281,0.09729252416658843,2023-01-17
708,0.16553455592065586,0.2330029901344505,2023-01-18
709,0.026159201468631755,0.08026329762044493,2023-01-19
710,0.014897968588550784,0.06590094961624048,2023-01-20
711,0.033715900218821954,0.09085474160663011,2023-01-23
712,0.0160941407990703,0.06253565997923483,2023-01-24
713,0.01797458482381835,0.07102694739245685,2023-01-25
714,0.029808236546487267,0.08828258810082153,2023-01-26
715,0.01981174341916154,0.06712207549035588,2023-01-27
716,0.026593341221733655,0.0782835521518959,2023-01-30
717,0.047350327231622934,0.11154344638953956,2023-01-31
718,0.02953400221935752,0.08433830981500526,2023-02-01
719,0.025485510964566648,0.07871147882176709,2023-02-02
720,0.05326012900742463,0.11549068244296253,2023-02-03
721,0.026174362172451397,0.08339910535073285,2023-02-06
722,0.05916291854321415,0.13335802680974368,2023-02-07
723,0.1305106991653065,0.2045947689486774,2023-02-08
724,0.04975958021342511,0.1164955419812422,2023-02-09
725,0.05645640795407018,0.12094287068671153,2023-02-10
726,0.13603375808484355,0.1976619601796254,2023-02-13
727,0.029062533120013168,0.09460623326312334,2023-02-14
728,0.014362534070036818,0.06452636291733731,2023-02-15
729,0.09637583425540205,0.17176970904949954,2023-02-16
730,0.022715542756211123,0.07770269704379099,2023-02-17
731,0.060134522730207515,0.13209711191515613,2023-02-21
732,0.01803097415961489,0.0737512084358639,2023-02-22
733,0.01907715614292105,0.0754122990699317,2023-02-23
734,0.03296843032660765,0.10240566230889062,2023-02-24
735,0.03585952545761412,0.1091383418398832,2023-02-27
736,0.019081558894750595,0.07676594811324221,2023-02-28
737,0.07439834056385199,0.14078468358944604,2023-03-01
738,0.14157300464451197,0.20659509791918165,2023-03-02
739,0.04346789980350413,0.10247541646881095,2023-03-03
740,0.06728448790225823,0.1453123740066406,2023-03-06
741,0.023472540546819763,0.07427767974581247,2023-03-07
742,0.02288585172759588,0.07995042437272128,2023-03-08
743,0.03918860710168802,0.10824603382957963,2023-03-09
744,0.03498272708218303,0.09337195111747641,2023-03-10
745,0.1848625641736074,0.24480609484236354,2023-03-13
746,0.4330745260494018,0.3283343766461977,2023-03-14
747,0.02545075501138016,0.08167201424216226,2023-03-15
748,0.018538387925949733,0.06916564436494692,2023-03-16
749,0.031093994457730274,0.08602955583827321,2023-03-17
750,0.03731117858443412,0.10003012386262249,2023-03-20
751,0.06946471013367513,0.14225329226751846,2023-03-21
752,0.023543870797617883,0.08774924771669745,2023-03-22
753,0.0432664459059635,0.10096625360698262,2023-03-23
754,0.01429647283270215,0.06486443179459124,2023-03-24
755,0.043320719964707974,0.10223938304452543,2023-03-27
756,0.01647325254976022,0.07010390435940717,2023-03-28
757,0.023921796886934476,0.07981880609786676,2023-03-29
758,0.0723952829476258,0.14640335690990583,2023-03-30
759,0.2052017253263781,0.26690662619188965,2023-03-31
760,0.059636522603118684,0.1320007674983288,2023-04-03
761,0.017620024550953132,0.07101175346789677,2023-04-04
762,0.04344206030325623,0.11385811515165431,2023-04-05
763,0.04357584189027035,0.12415595174623434,2023-04-06
764,0.01954400940843492,0.07606274947901229,2023-04-10
765,0.0808295888943467,0.1610621799288169,2023-04-11
766,0.032116178323949286,0.08768694356407407,2023-04-12
767,0.04383059043819848,0.10206693728352445,2023-04-13
768,0.07107847016665286,0.15003880707597128,2023-04-14
769,0.03232470438535863,0.08528554335739545,2023-04-17
770,0.021635327976916384,0.08379175789243606,2023-04-18
771,0.018439082537295485,0.06867923910997771,2023-04-19
772,0.028976053467867392,0.0864814433675713,2023-04-20
773,0.07706586835123413,0.12974018629779427,2023-04-21
774,0.04067618759909338,0.11302412639592076,2023-04-24
775,0.022617580599672293,0.0743619020452893,2023-04-25
776,0.023520500924087633,0.08324784974327704,2023-04-26
777,0.04417363062688226,0.11445187015249834,2023-04-27
778,0.05044718822764615,0.1272493536885139,2023-04-28
779,0.01858638324152357,0.07289280869899108,2023-05-01
780,0.04864103464177333,0.11491168121743735,2023-05-02
781,0.060706329068219725,0.12380501030103927,2023-05-03
782,0.08241933397427774,0.1528619384755827,2023-05-04
783,0.04048779201460605,0.10445324817543948,2023-05-05
784,0.030823681655722638,0.0816119491182333,2023-05-08
785,0.028568674540135224,0.08607725417383826,2023-05-09
786,0.02520585593889208,0.07463913812142657,2023-05-10
787,0.11999100489303871,0.18489441888554783,2023-05-11
788,0.024985503567066282,0.07716685543964973,2023-05-12
789,0.2708223841959446,0.27207562326136053,2023-05-15
790,0.12938153944303124,0.20402396574848428,2023-05-16
791,0.13528966736970197,0.21032981176653703,2023-05-17
792,0.05389258708899638,0.13196530356800334,2023-05-18
793,0.023061978087341617,0.07460718356903465,2023-05-19
794,0.01906084094848232,0.0691592538945703,2023-05-22
795,0.06522048664221425,0.13455426928134553,2023-05-23
796,0.057295139511047984,0.12880121490989466,2023-05-24
797,0.05604575254276161,0.11808202029216766,2023-05-25
798,0.024948573458836987,0.08065978458609088,2023-05-26
799,0.032763018627982976,0.08633376479031585,2023-05-30
800,0.06011826934698947,0.11609239730972457,2023-05-31
801,0.07312120655460053,0.14434058051547008,2023-06-01
802,0.04700212391794477,0.10182783880190077,2023-06-02
803,0.04016463489981269,0.10826835122706065,2023-06-05
804,0.13948755535241486,0.21689088391413863,2023-06-06
805,0.08457423651602607,0.16734580823875153,2023-06-07
806,0.019111115640496334,0.06789570242862288,2023-06-08
807,0.1586367955246506,0.19208775262623587,2023-06-09
808,0.025328438760866517,0.07496692151001298,2023-06-12
809,0.024246460797557684,0.07168263229292789,2023-06-13
810,0.025181109487995065,0.08026032713512997,2023-06-14
811,0.021481277532943256,0.07078107913445786,2023-06-15
812,0.032014311637264786,0.09526888846128638,2023-06-16
813,0.01742553502089716,0.061795913835805155,2023-06-20
814,0.12461141315915988,0.16807655355738607,2023-06-21
815,0.025492121156647625,0.07763529639846402,2023-06-22
816,0.15380429653444375,0.18044883791862765,2023-06-23
817,0.07146771747743343,0.1442690105433469,2023-06-26
818,0.32853380203271526,0.31375357308673574,2023-06-27
819,0.0822091890207679,0.14438026937831647,2023-06-28
820,0.059186794827807275,0.12860216469398766,2023-06-29
821,0.06138509401968737,0.12531618768644134,2023-06-30
822,0.26419448492797165,0.30716507841277246,2023-07-03
823,0.05722698865619186,0.12755194989397392,2023-07-05
824,0.031031402331036052,0.09221750756716814,2023-07-06
825,0.19911490696326659,0.22602838269368022,2023-07-07
826,0.02144884979986877,0.06984931070972819,2023-07-10
827,0.02184013226315574,0.07225600514682969,2023-07-11
828,0.0340014440992497,0.08855789532341499,2023-07-12
829,0.13182065139453963,0.1983638598514692,2023-07-13
830,0.03564144940059324,0.09854029118897083,2023-07-14
831,0.09228732121173633,0.1673267989601509,2023-07-17
832,0.036950683459075685,0.08924388739655932,2023-07-18
833,0.19283732033242448,0.24706889845860738,2023-07-19
834,0.054545207607518804,0.13667303364304587,2023-07-20
835,0.022310820699962312,0.07128160515913866,2023-07-21
836,0.03221690939760595,0.0878490488072606,2023-07-24
837,0.03473891918297321,0.09588226779732253,2023-07-25
838,0.027559359298956705,0.08052924523487998,2023-07-26
839,0.08104460439391827,0.14585723121167352,2023-07-27
840,0.04669506604630848,0.10812490856381521,2023-07-28
841,0.08103671902160535,0.1396320073888581,2023-07-31
842,0.0380017951463112,0.09401285028308962,2023-08-01
843,0.02144317696002779,0.06963151199224982,2023-08-02
844,0.029816813379698423,0.07846370436714661,2023-08-03
845,0.03766296880825725,0.09551822859612083,2023-08-04
846,0.04628419976049407,0.10364115641764865,2023-08-07
847,0.02670099493434873,0.07958165517673098,2023-08-08
848,0.05116053343833358,0.10950952192389635,2023-08-09
849,0.04865754267217697,0.10244283994283976,2023-08-10
850,0.036439998473275906,0.0898183125902087,2023-08-11
851,0.06934368330959127,0.12553843792562655,2023-08-14
852,0.12333521922304247,0.1980078640364699,2023-08-15
853,0.029288927131780346,0.07910798280299063,2023-08-16
854,0.03270240565994223,0.0921947087737678,2023-08-17
855,0.11213027436829902,0.1678915690627055,2023-08-18
856,0.0213698845586027,0.07195401756794097,2023-08-21
857,0.06995876941038644,0.14355836295998414,2023-08-22
858,0.026078943539948708,0.07887910725046968,2023-08-23
859,0.0191753423518128,0.06958731799383867,2023-08-24
860,0.02297373428585385,0.07828758868327089,2023-08-25
861,0.020175090808513794,0.06999924104367573,2023-08-28
862,0.029622655526880814,0.08860874569511082,2023-08-29
863,0.03394519917346731,0.0874114242353972,2023-08-30
864,0.06697353024639582,0.12538001608232774,2023-08-31
865,0.1010284828436057,0.17912746661916146,2023-09-01
866,0.030768328967684423,0.08624640456113608,2023-09-05
867,0.025640814907633883,0.08708619593092766,2023-09-06
868,0.18783759430862199,0.22863458995789795,2023-09-07
869,0.026204753575606494,0.07698733472773046,2023-09-08
870,0.027284116790948252,0.07797654225805326,2023-09-11
871,0.022534039322823572,0.07067528902674916,2023-09-12
872,0.01760462642132808,0.06330890818851419,2023-09-13
873,0.026477789382439675,0.08149869717659944,2023-09-14
874,0.09192400837193232,0.16343970567275015,2023-09-15
875,0.024657930397506272,0.07469281938069124,2023-09-18
876,0.016994121321573134,0.06881684855623707,2023-09-19
877,0.07038095470790309,0.14821852010153652,2023-09-20
878,0.03250321720465422,0.09620601539907493,2023-09-21
879,0.026381822571366228,0.08351687284132751,2023-09-22
880,0.026354546683813547,0.08093341858825842,2023-09-25
881,0.04210894887240453,0.1193859047638045,2023-09-26
882,0.02079243332581098,0.07304432299826935,2023-09-27
883,0.05797120008507392,0.12230153128766744,2023-09-28
884,0.027479945748582153,0.08768523552047781,2023-09-29
885,0.46959562613188605,0.3628428554079673,2023-10-02
886,0.026309729431696655,0.07736812536398081,2023-10-03
887,0.03142367816504263,0.08756616440749018,2023-10-04
888,0.06589325889965295,0.1241391795779806,2023-10-05
889,0.026810239483389807,0.08824731096846775,2023-10-06
890,0.044789015468504195,0.1014194428484665,2023-10-09
891,0.06177830227149874,0.11365655053036973,2023-10-10
892,0.02407038620793519,0.07552707070792565,2023-10-11
893,0.5315750179007094,0.3788967156848789,2023-10-12
894,0.0369186757988163,0.10308019037115816,2023-10-13
895,0.021446186285540743,0.06904353926923278,2023-10-16
896,0.21182916411538605,0.26147923792596756,2023-10-17
897,0.014681067167890326,0.06278858754173304,2023-10-18
898,0.06721103039517944,0.11552443726356311,2023-10-19
899,0.1829088872056139,0.1988452916105447,2023-10-20
900,0.15389399161516168,0.2244142458940636,2023-10-23
901,0.44227764033134503,0.3395877063272188,2023-10-24
902,0.020389440286498826,0.06820879117702919,2023-10-25
903,0.023346508721941005,0.0746607608092797,2023-10-26
904,0.020046762755506885,0.06715566152306401,2023-10-27
905,0.022203878153819627,0.07159468278507206,2023-10-30
906,0.0452388432186507,0.10389360780217813,2023-10-31
907,0.025616390692612116,0.0746704571749185,2023-11-01
908,0.045225028967238005,0.10730501293996383,2023-11-02
909,0.015762792992348746,0.06056569089282965,2023-11-03
910,0.02665887594105691,0.07668731128318011,2023-11-06
911,0.19219782469315982,0.2014559528393913,2023-11-07
912,0.06463817320465752,0.12379321399681935,2023-11-08
913,0.1827575509108967,0.20526247049365345,2023-11-09
914,0.05550302070396599,0.12110500719249334,2023-11-10
915,0.08182059701388876,0.131997506931971,2023-11-13
916,0.47360197708526397,0.4162841388476702,2023-11-14
917,0.038528207020722696,0.11189861749949942,2023-11-15
918,0.03582132620372065,0.08967741066239035,2023-11-16
919,0.03162052673538376,0.07871210430611879,2023-11-17
920,0.020846703573554008,0.07090034514854329,2023-11-20
921,0.07319436199906876,0.14387757160837225,2023-11-21
922,0.35158101043307094,0.3219380570805963,2023-11-22
923,0.022783611637724518,0.07145988472418789,2023-11-24
924,0.030409988841555304,0.08662413205457851,2023-11-27
