timestep,ck_kl,ck_tv,date
517,0.025852767941355662,0.09146621679188884,2022-04-13
518,0.006890082586711863,0.043704407846527175,2022-04-14
519,0.11314176981686141,0.1932358891799083,2022-04-18
520,0.07887169342290713,0.15900999151713757,2022-04-19
521,0.00855671468313166,0.04846717387365778,2022-04-20
522,0.012141851534688126,0.06120923610960133,2022-04-21
523,0.01248347016831331,0.06228393959055855,2022-04-22
524,0.009555915540074634,0.05077637114412873,2022-04-25
525,0.019034152593896334,0.07765326938641386,2022-04-26
526,0.0328971770504191,0.10461947601037029,2022-04-27
527,0.08050592967820573,0.16361757812187205,2022-04-28
528,0.07568248173242262,0.1560206487764639,2022-04-29
529,0.08103416776778485,0.1631639015664579,2022-05-02
530,0.010943220590797973,0.05506514532760948,2022-05-03
531,0.03638997191018827,0.10485580359883573,2022-05-04
532,0.013705264720856102,0.06565998091978421,2022-05-05
533,0.008212842061959142,0.04349543184832366,2022-05-06
534,0.03150821230402153,0.09357952857332476,2022-05-09
535,0.11123859492188706,0.19231249274686052,2022-05-10
536,0.1607072850246736,0.2265858708384762,2022-05-11
537,0.19649940694549722,0.25038193504861234,2022-05-12
538,0.020101871047120322,0.08209900933257301,2022-05-13
539,0.009500919209719854,0.04961525646557509,2022-05-16
540,0.01384160348997833,0.05768108578387358,2022-05-17
541,0.009466288988531614,0.04873755354259992,2022-05-18
542,0.013637133451395967,0.065045121292682,2022-05-19
543,0.07123291630469032,0.1544693781822784,2022-05-20
544,0.011493809044841059,0.05408455731124947,2022-05-23
545,0.020447164552343,0.07743589039676871,2022-05-24
546,0.040275439255674846,0.11658391899282686,2022-05-25
547,0.031933099558556784,0.09842475166371814,2022-05-26
548,0.03245935317245869,0.10421054586003638,2022-05-27
549,0.027500457107907342,0.09010184560392297,2022-05-31
550,0.009673489238151579,0.055480804401566296,2022-06-01
551,0.02790840208143851,0.0970775076928501,2022-06-02
552,0.01440384148265765,0.06642433596377183,2022-06-03
553,0.007972470209405579,0.04815634466132678,2022-06-06
554,0.012831328053734305,0.06206677053185081,2022-06-07
555,0.014539985294629444,0.06354474914377056,2022-06-08
556,0.009633239687963252,0.052220182308695635,2022-06-09
557,0.022426171463939316,0.08090933004049354,2022-06-10
558,0.007044480139446846,0.04714194996837142,2022-06-13
559,0.006626499937694862,0.043375156188074644,2022-06-14
560,0.05787225786889215,0.14015015700041647,2022-06-15
561,0.08965080431757408,0.16882211318849788,2022-06-16
562,0.007272388814078144,0.04532274517267705,2022-06-17
563,0.033422508664356566,0.10285227575241111,2022-06-21
564,0.053315277658152575,0.12883121734775022,2022-06-22
565,0.11545802170836632,0.19416620793479283,2022-06-23
566,0.07778874261384601,0.15977896227394514,2022-06-24
567,0.056314780224512424,0.1373060392577282,2022-06-27
568,0.01386809280652305,0.06196368450787832,2022-06-28
569,0.011821437777008906,0.05559731530726493,2022-06-29
570,0.013178795994482453,0.05548308973177663,2022-06-30
571,0.009505366632248572,0.050221679731621005,2022-07-01
572,0.018102712305435763,0.07001982975795085,2022-07-05
573,0.03997868679715357,0.10956928053705846,2022-07-06
574,0.06231544389472626,0.13421227454209794,2022-07-07
575,0.01473530041235165,0.06476948085106712,2022-07-08
576,0.018799262730555422,0.07014486878292232,2022-07-11
577,0.0710153903861051,0.14601402802880165,2022-07-12
578,0.016033342112549406,0.057438945830340093,2022-07-13
579,0.04046705638200007,0.1012438332077502,2022-07-14
580,0.036936753939005286,0.09730965634042756,2022-07-15
581,0.04488533858442824,0.11525409336089756,2022-07-18
582,0.02341590140491159,0.07386019494900309,2022-07-19
583,0.05027411370343437,0.12414973775792432,2022-07-20
584,0.020071215594217456,0.07157705961935557,2022-07-21
585,0.03261990731501572,0.0999149563517708,2022-07-22
586,0.011203930704239428,0.05644373062194422,2022-07-25
587,0.018102779485636752,0.07545083071525514,2022-07-26
588,0.06234209759754715,0.13873937315384946,2022-07-27
589,0.08196667443045555,0.1625128552447322,2022-07-28
590,0.006547797431451754,0.04435316491846086,2022-07-29
591,0.011177013823157564,0.054618805139919825,2022-08-01
592,0.01627299437208032,0.07111234406489403,2022-08-02
593,0.00709512920903613,0.04522907282545798,2022-08-03
594,0.017664402651588782,0.07134888883732424,2022-08-04
595,0.030524766584123883,0.10045151649735373,2022-08-05
596,0.02497775720515699,0.08782021692440059,2022-08-08
597,0.017539166868163213,0.07200033484093436,2022-08-09
598,0.01727842603359878,0.06731934641974266,2022-08-10
599,0.027721423971096025,0.08561357393057203,2022-08-11
600,0.15846599622595497,0.2324954522822689,2022-08-12
601,0.01572560241727511,0.0675582086342269,2022-08-15
602,0.010830909210690109,0.05407190242594808,2022-08-16
603,0.037914168656142014,0.11309232883540472,2022-08-17
604,0.007580297603332772,0.047285626666073444,2022-08-18
605,0.0367499630819663,0.10622135945663946,2022-08-19
606,0.00823450129363019,0.04795124027096845,2022-08-22
607,0.02842826952564073,0.0927859337240421,2022-08-23
608,0.051513389852684416,0.1245772663731372,2022-08-24
609,0.012850468545179829,0.05852396104656708,2022-08-25
610,0.021684914140219134,0.07907418742757118,2022-08-26
611,0.00670392555578599,0.04468891957600159,2022-08-29
612,0.010678673807510034,0.05338015884138136,2022-08-30
613,0.007974967686512598,0.04674365463733399,2022-08-31
614,0.008605116427411798,0.05139938384070905,2022-09-01
615,0.01149276927672883,0.06067581501885463,2022-09-02
616,0.007199593022603146,0.04656193021813824,2022-09-06
617,0.006846879639595037,0.046440904688772246,2022-09-07
618,0.043343517254697234,0.11301543876276306,2022-09-08
619,0.012979753147845044,0.05855111121230587,2022-09-09
620,0.02416512680406907,0.08360556417759556,2022-09-12
621,0.01439855024711541,0.06248275778428972,2022-09-13
622,0.008541976637558905,0.0509818582921592,2022-09-14
623,0.02190783050572032,0.07888249929104864,2022-09-15
624,0.12867550224797303,0.2057412881297385,2022-09-16
625,0.011664525536266833,0.05555103028484906,2022-09-19
626,0.007573902650897921,0.04353668061544497,2022-09-20
627,0.02524581142027461,0.08041424489313362,2022-09-21
628,0.012776158277633096,0.06109369893682881,2022-09-22
629,0.07245014769968976,0.15373345706166838,2022-09-23
630,0.010910171066125919,0.054727653693980534,2022-09-26
631,0.029815061394761415,0.09451692443151091,2022-09-27
632,0.1287448677120426,0.20677192586538146,2022-09-28
633,0.01657134802267348,0.06742445373034447,2022-09-29
634,0.03041598325077902,0.09376619779536008,2022-09-30
635,0.012437021029212165,0.06100006109661034,2022-10-03
636,0.012249961777292871,0.05749301774708588,2022-10-04
637,0.006107563379225589,0.04301304833429987,2022-10-05
638,0.007024423050899945,0.04666222570718251,2022-10-06
639,0.09120666152938915,0.1740148412277795,2022-10-07
640,0.008956982252636555,0.04758489083960368,2022-10-10
641,0.017599160332655624,0.07021979086439327,2022-10-11
642,0.047979460231968966,0.12572747563916895,2022-10-12
643,0.007374203091710646,0.04629863438475948,2022-10-13
644,0.04791684527844653,0.12545576775299389,2022-10-14
645,0.04731256041443751,0.11923284054789224,2022-10-17
646,0.006528568589158896,0.042903482454761964,2022-10-18
647,0.012624365911982925,0.05941566386209681,2022-10-19
648,0.011125539566470884,0.05694231531108543,2022-10-20
649,0.01147901200788497,0.05474998682472022,2022-10-21
650,0.01942047435137489,0.07010445541565694,2022-10-24
651,0.011874628802094838,0.05476571754088595,2022-10-25
652,0.010113663895540088,0.049078796207787975,2022-10-26
653,0.03121111364437625,0.08896888054541109,2022-10-27
654,0.008420138501731183,0.04971956316229103,2022-10-28
655,0.1379967546788679,0.19887837340063796,2022-10-31
656,0.008446607441216487,0.04480670961233138,2022-11-01
657,0.025280493430591532,0.07863669754467563,2022-11-02
658,0.3033097471596397,0.3278059956667894,2022-11-03
659,0.033598821661578245,0.09752496531935403,2022-11-04
660,0.011244940169485032,0.05572624302033057,2022-11-07
661,0.044716709174210806,0.11864648995679486,2022-11-08
662,0.007249041744244931,0.044206839049842184,2022-11-09
663,0.02380903565099317,0.08196541478397386,2022-11-10
664,0.05521945095418399,0.13464326916604388,2022-11-11
665,0.010753854861060121,0.05139436229200535,2022-11-14
666,0.1212796765419085,0.200753704877335,2022-11-15
667,0.030894632452728003,0.09954942598311756,2022-11-16
668,0.019619092500423378,0.07288509073319493,2022-11-17
669,0.009198033177491518,0.05138995886443402,2022-11-18
670,0.042499069179009294,0.11210946331127046,2022-11-21
671,0.009695860721295295,0.04738437787988081,2022-11-22
672,0.02955858025532204,0.08753813261962586,2022-11-23
673,0.026151871000766155,0.07825430700569491,2022-11-25
674,0.016454918696375703,0.059612911387436227,2022-11-28
675,0.029661208893764255,0.08583131093280855,2022-11-29
676,0.014570040642120394,0.061649001485013524,2022-11-30
677,0.00879623955864007,0.047022146007319104,2022-12-01
678,0.046803606588715886,0.11275264587559097,2022-12-02
679,0.009189431438796048,0.046352371438226125,2022-12-05
680,0.11940980179367028,0.18557600252953504,2022-12-06
681,0.03120567310876491,0.08708988479970309,2022-12-07
682,0.014367383598179781,0.058188201226500445,2022-12-08
683,0.01058666309641461,0.05010705643478103,2022-12-09
684,0.07738322709910932,0.14948615308506225,2022-12-12
685,0.033070688730158324,0.08842700560389112,2022-12-13
686,0.019314863445342997,0.06321112105173401,2022-12-14
687,0.03898548940039449,0.10475938534459459,2022-12-15
688,0.01741045227646303,0.072268817599513,2022-12-16
689,0.033910077526372095,0.09386192732499812,2022-12-19
690,0.027613368459745193,0.08982509054612259,2022-12-20
691,0.03963968991261662,0.10213415986010588,2022-12-21
692,0.06935258359623897,0.14592739500946336,2022-12-22
693,0.6283682229049657,0.38825844202421245,2022-12-23
694,0.01074220034765755,0.049917836336164007,2022-12-27
695,0.016707934127665868,0.05906926699589514,2022-12-28
696,0.03912645246982608,0.10032844018218819,2022-12-29
697,0.03855283056475648,0.09737861295421574,2022-12-30
698,0.2138712502681328,0.23616615432172247,2023-01-03
699,0.04090115188416777,0.10006688650406721,2023-01-04
700,0.04280908066549626,0.10427648656741235,2023-01-05
701,0.027430287149328363,0.08204355814109508,2023-01-06
702,0.009084192138007926,0.04802326987275184,2023-01-09
703,0.01250653204955346,0.05373582805753091,2023-01-10
704,0.00955402383251073,0.046036195494513724,2023-01-11
705,0.054445763773968016,0.1269928516164093,2023-01-12
706,0.012696484503414235,0.055484177418316724,2023-01-13
707,0.010006492873768163,0.04779882510674752,2023-01-17
708,0.06636282732253555,0.1392566774506748,2023-01-18
709,0.009423338851471216,0.04838005774220177,2023-01-19
710,0.0068091807477040555,0.04490385637809225,2023-01-20
711,0.015674408088018735,0.06712585503324373,2023-01-23
712,0.01235375030008197,0.05718414182699544,2023-01-24
713,0.009422708902210999,0.0491500369777787,2023-01-25
714,0.02014830487835923,0.0706894279724533,2023-01-26
715,0.02133933007157594,0.06968638691281542,2023-01-27
716,0.01269682737221034,0.05621206813916283,2023-01-30
717,0.033368170499956974,0.09003459988229234,2023-01-31
718,0.016553933097803543,0.06290442885724745,2023-02-01
719,0.022151489215316192,0.07395696492540636,2023-02-02
720,0.039298523766988634,0.1030288348424863,2023-02-03
721,0.009078361524631985,0.052205274820928634,2023-02-06
722,0.07550268034846135,0.15344713192792037,2023-02-07
723,0.07342442412948248,0.1490701529895753,2023-02-08
724,0.08045153515831187,0.15702735182628796,2023-02-09
725,0.02503283792854689,0.07987254832844688,2023-02-10
726,0.023936206163182868,0.0864213687024772,2023-02-13
727,0.006957869611835478,0.04596148348858451,2023-02-14
728,0.013014954884746363,0.06482520402727568,2023-02-15
729,0.07385272012400763,0.15046858825871454,2023-02-16
730,0.02080153368371709,0.08167246896604889,2023-02-17
731,0.005963691345948165,0.040708662124552555,2023-02-21
732,0.014224962368748163,0.06261719923281761,2023-02-22
733,0.00651645579053747,0.04294482286783289,2023-02-23
734,0.06736874064577714,0.1485013493715264,2023-02-24
735,0.006316737060913767,0.041707753002804056,2023-02-27
736,0.013104233605150166,0.062932989449288,2023-02-28
737,0.021736925837339358,0.08044152831688148,2023-03-01
738,0.0696078407387135,0.1444667384665289,2023-03-02
739,0.03755368688443796,0.09533949736099712,2023-03-03
740,0.024445204263293396,0.07822627942177396,2023-03-06
741,0.011725522221377509,0.05283927106150968,2023-03-07
742,0.0076659419164252255,0.04399738486173297,2023-03-08
743,0.019774814801545467,0.07125020244977012,2023-03-09
744,0.0633032450803485,0.12799997884392966,2023-03-10
745,0.0797110911030559,0.1525869455196622,2023-03-13
746,0.1500385867516397,0.2033812576011786,2023-03-14
747,0.02551101370849854,0.08121237950889948,2023-03-15
748,0.03943635300351064,0.10215670930711826,2023-03-16
749,0.01121832772829724,0.04873243718990284,2023-03-17
750,0.015816642541237675,0.07073840668299171,2023-03-20
751,0.011693578030568976,0.052519850963486436,2023-03-21
752,0.007780115290145711,0.043172575779648704,2023-03-22
753,0.06992399180194432,0.14313777555100493,2023-03-23
754,0.006641767802421898,0.04202532660260014,2023-03-24
755,0.01479948970504482,0.06586460707011225,2023-03-27
756,0.006271861838745782,0.04381680798600009,2023-03-28
757,0.012727416631728815,0.06299859041161537,2023-03-29
758,0.06545342496086909,0.12865278777049813,2023-03-30
759,0.2040263104423971,0.26404907050743376,2023-03-31
760,0.03368228844381636,0.0960718252478097,2023-04-03
761,0.017001078346505393,0.06943408247770103,2023-04-04
762,0.02135303397328809,0.08215940216961455,2023-04-05
763,0.03162176723044628,0.10170355937465202,2023-04-06
764,0.022264608502470425,0.08095943733649834,2023-04-10
765,0.013301689941456188,0.05239507782946922,2023-04-11
766,0.01766160286554316,0.06212487765690344,2023-04-12
767,0.011865825243066284,0.054287211626814505,2023-04-13
768,0.07885726318069478,0.15681350274731412,2023-04-14
769,0.03850297292960409,0.09328307824027285,2023-04-17
770,0.02322601463730743,0.08481355116075957,2023-04-18
771,0.015416359512681138,0.0658620077301703,2023-04-19
772,0.006016893432130349,0.041637119000473316,2023-04-20
773,0.02047182995020446,0.07369123203756955,2023-04-21
774,0.012182206456319265,0.05735094520752011,2023-04-24
775,0.014883228928923504,0.057088573449219845,2023-04-25
776,0.0515087119025477,0.12774318790930989,2023-04-26
777,0.03702766491762785,0.1020627576522021,2023-04-27
778,0.07180401811391472,0.14282741130977253,2023-04-28
779,0.00887104600138767,0.04584374035954122,2023-05-01
780,0.007417976499164137,0.04366015367452859,2023-05-02
781,0.011267883085908688,0.05360549529594203,2023-05-03
782,0.105608549431566,0.16513869822000135,2023-05-04
783,0.009421313331781166,0.048099078131163465,2023-05-05
784,0.010083448562734448,0.05221935994269899,2023-05-08
785,0.02747913212408967,0.08227219058255457,2023-05-09
786,0.014333240512601706,0.05795470753295294,2023-05-10
787,0.05155263537501598,0.12059834291460376,2023-05-11
788,0.014331235154704467,0.05656233484393653,2023-05-12
789,0.2245649113939719,0.2246301525287291,2023-05-15
790,0.034230509526142185,0.09478176607774395,2023-05-16
791,0.015251032692721165,0.05561583741056258,2023-05-17
792,0.030894723496519887,0.08832739195163135,2023-05-18
793,0.011910281930783065,0.05295275729921506,2023-05-19
794,0.012316475735490329,0.05022462194830111,2023-05-22
795,0.05141061165008391,0.11968307737701328,2023-05-23
796,0.014587077470250343,0.062008026047771884,2023-05-24
797,0.024298978216234324,0.07663548772975845,2023-05-25
798,0.018717100814545546,0.06736334151362576,2023-05-26
799,0.03684962871855894,0.09294461554291723,2023-05-30
800,0.03431984321516024,0.08841885159609458,2023-05-31
801,0.020210035294886138,0.06757320019620368,2023-06-01
802,0.07942586353747244,0.133550618199717,2023-06-02
803,0.009455117144726893,0.04702378545761863,2023-06-05
804,0.040215023351111594,0.10133672310575757,2023-06-06
805,0.09509082569854033,0.16967169493851483,2023-06-07
806,0.01506091023373092,0.05999080559874766,2023-06-08
807,0.0608730824048044,0.11617817552319483,2023-06-09
808,0.018119568829287915,0.06374300565585068,2023-06-12
809,0.04256520733214602,0.09360208475481249,2023-06-13
810,0.01280842282049688,0.05496694571132423,2023-06-14
811,0.013198598870777957,0.05559761302047676,2023-06-15
812,0.018248650641288024,0.06808798724890465,2023-06-16
813,0.025231845809783982,0.07422913943154938,2023-06-20
814,0.1640331245799036,0.19175262829285397,2023-06-21
815,0.0224165836280036,0.07077595148310535,2023-06-22
816,0.05743871349847735,0.1181926047761025,2023-06-23
817,0.01714248453715276,0.06168530701336574,2023-06-26
818,0.20522256012498172,0.23696271043796577,2023-06-27
819,0.0501429674708587,0.11193626088693868,2023-06-28
820,0.014573150770401198,0.05803787195947437,2023-06-29
821,0.024620971086332634,0.0755581722982893,2023-06-30
822,0.17093352738200612,0.2361594599821424,2023-07-03
823,0.008549995242035284,0.047886424634188504,2023-07-05
824,0.011164545114959535,0.05274266308101659,2023-07-06
825,0.2119331413652428,0.22314412553255486,2023-07-07
826,0.01213114211222552,0.052537192680254224,2023-07-10
827,0.011426035716424449,0.05195410260257353,2023-07-11
828,0.07266046304446126,0.13773314792895142,2023-07-12
829,0.10128889697311301,0.16081158721304986,2023-07-13
830,0.03213735322954856,0.08944895478685484,2023-07-14
831,0.12463022346805029,0.20221874834801884,2023-07-17
832,0.012628216886909245,0.056406458846650354,2023-07-18
833,0.04082824842351241,0.10181750316829154,2023-07-19
834,0.034679520708773025,0.09845609749424933,2023-07-20
835,0.025340383134789545,0.07287327778397593,2023-07-21
836,0.013217133514495927,0.053048677176303745,2023-07-24
837,0.020461408563988166,0.0710636594412621,2023-07-25
838,0.012385935830065583,0.051389261526579556,2023-07-26
839,0.04503267911673736,0.10182028693961344,2023-07-27
840,0.013484994244183474,0.054768529118182696,2023-07-28
841,0.019513256754319867,0.06886018730781397,2023-07-31
842,0.051858224500014725,0.10297001243890443,2023-08-01
843,0.016167242710757843,0.060989924863278214,2023-08-02
844,0.022484756152171832,0.07121155269285176,2023-08-03
845,0.023052627864120826,0.07138494712228921,2023-08-04
846,0.03025071192378912,0.08312744846786858,2023-08-07
847,0.021025394656275245,0.06697864490454701,2023-08-08
848,0.012714240126737645,0.053294744002268954,2023-08-09
849,0.02980851359523916,0.08068783273234965,2023-08-10
850,0.03192445810868332,0.08481992176120264,2023-08-11
851,0.039361080672755226,0.09357605488479914,2023-08-14
852,0.04182867732297648,0.1028324953514986,2023-08-15
853,0.015097108328105884,0.06097227421697105,2023-08-16
854,0.03476940801804156,0.0933660067134342,2023-08-17
855,0.041069695580375834,0.09866038080571202,2023-08-18
856,0.018153596763049444,0.0610145597973772,2023-08-21
857,0.08970720076699278,0.1633195427181005,2023-08-22
858,0.008210653877802548,0.04558120937852981,2023-08-23
859,0.01802127453141716,0.06461119787799247,2023-08-24
860,0.012336967131001889,0.05492577478658798,2023-08-25
861,0.01563094335095348,0.06179405863117053,2023-08-28
862,0.014584513314658534,0.061660160735293845,2023-08-29
863,0.013567972614130074,0.057060111027066575,2023-08-30
864,0.051492611056723744,0.10949896922959654,2023-08-31
865,0.07987296155016782,0.15880020500597813,2023-09-01
866,0.009626038576369723,0.05107729735842914,2023-09-05
867,0.013495904889998567,0.060133431258969035,2023-09-06
868,0.1073959949988207,0.16000211142589996,2023-09-07
869,0.025908782037589156,0.07447138561711295,2023-09-08
870,0.06538680698224918,0.1236591503182537,2023-09-11
871,0.04136530515678507,0.09476501004170561,2023-09-12
872,0.013087375922660368,0.05388353198793761,2023-09-13
873,0.013160031826986435,0.053151088129306946,2023-09-14
874,0.07468728856705237,0.1353577433557627,2023-09-15
875,0.03654909745517404,0.09154751404112309,2023-09-18
876,0.013719482555112385,0.05906441309222228,2023-09-19
877,0.02083083548988975,0.07347963199188833,2023-09-20
878,0.045561823825123804,0.11657255772807094,2023-09-21
879,0.011924877794891117,0.06178743162052383,2023-09-22
880,0.013537165065044378,0.06257198855922179,2023-09-25
881,0.023374008912776197,0.08676472240395595,2023-09-26
882,0.016875631229825397,0.06565354812394042,2023-09-27
883,0.036158762889894475,0.09440805739440386,2023-09-28
884,0.010721408849524645,0.05476855636924212,2023-09-29
885,0.21721678845628417,0.25180536410035426,2023-10-02
886,0.05908460414876892,0.11573800613798436,2023-10-03
887,0.01976740217490396,0.06559809083063732,2023-10-04
888,0.052125706135290766,0.11561172728973522,2023-10-05
889,0.05503049823883523,0.1230345261213066,2023-10-06
890,0.08621817649403254,0.15712945215716667,2023-10-09
891,0.09811411902070029,0.16129971279597302,2023-10-10
892,0.04099151403466674,0.10309721785253732,2023-10-11
893,0.36336281173552365,0.3030177467764769,2023-10-12
894,0.010428091772166982,0.046390415467326876,2023-10-13
895,0.015185177510660463,0.05889914442881539,2023-10-16
896,0.03879653780192738,0.09478022126290454,2023-10-17
897,0.013760281927183194,0.056455362972632116,2023-10-18
898,0.034772472878510534,0.08892425886651295,2023-10-19
899,0.060200365672763545,0.11107996031360455,2023-10-20
900,0.11304381841747439,0.18646573056172097,2023-10-23
901,0.3173413441929548,0.2740575025934824,2023-10-24
902,0.012729061561519267,0.054975135910220255,2023-10-25
903,0.013855304427820942,0.05905377374544532,2023-10-26
904,0.012564013611724942,0.0544379252511156,2023-10-27
905,0.014336064976680184,0.05823754622429493,2023-10-30
906,0.06890040716361391,0.11567547646518588,2023-10-31
907,0.029167479971292893,0.0824367432693579,2023-11-01
908,0.025467561342350117,0.07415536839692188,2023-11-02
909,0.016931856665275597,0.061339646423859424,2023-11-03
910,0.01148051055592155,0.05178658710798817,2023-11-06
911,0.1482524002694667,0.16695214546198206,2023-11-07
912,0.03082673950443617,0.08167191638283043,2023-11-08
913,0.07601537535899565,0.1217714161423571,2023-11-09
914,0.04292952209818206,0.10145544464940563,2023-11-10
915,0.03910724063529185,0.08925423979265794,2023-11-13
916,0.33940867609078434,0.3443630816286027,2023-11-14
917,0.027649635538382917,0.08408697907594079,2023-11-15
918,0.05168643835645634,0.11638631338595119,2023-11-16
919,0.0855369220052157,0.14467460118744702,2023-11-17
920,0.016172303268978113,0.06119041417277656,2023-11-20
921,0.03220472418832098,0.0907179684812923,2023-11-21
922,0.2329374702198369,0.24465165839072292,2023-11-22
923,0.01638771908713654,0.06152573577682479,2023-11-24
924,0.017130596541316427,0.06513231256813923,2023-11-27
