timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.03721412271261215,3.6387153,0.14244035,2022-02-02
469,0.03246273100376129,3.6218197,0.11728227,2022-02-03
470,0.03592229634523392,3.4727252,0.12053103,2022-02-04
471,0.04123604670166969,3.4275672,0.14677113,2022-02-07
472,0.03692369908094406,3.4520042,0.1353489,2022-02-08
473,0.0349188931286335,3.6023538,0.13523886,2022-02-09
474,0.03350187838077545,3.6253443,0.12018896,2022-02-10
475,0.043595295399427414,3.630105,0.15156108,2022-02-11
476,0.04545619338750839,3.7366552,0.1660975,2022-02-14
477,0.0444149374961853,3.7580335,0.17075756,2022-02-15
478,0.04854750260710716,3.761485,0.19025213,2022-02-16
479,0.04693450778722763,3.7486227,0.17474319,2022-02-17
480,0.04627295210957527,3.7518213,0.17497477,2022-02-18
481,0.05739408731460571,3.7600975,0.21298042,2022-02-22
482,0.031380265951156616,3.733263,0.11604913,2022-02-23
483,0.05191817507147789,3.7552342,0.17944843,2022-02-24
484,0.054762307554483414,3.75503,0.20332569,2022-02-25
485,0.07193614542484283,3.7766645,0.2577563,2022-02-28
486,0.07383178174495697,3.7751377,0.26465768,2022-03-01
487,0.0721525326371193,3.7813718,0.2569644,2022-03-02
488,0.047954484820365906,3.7513955,0.16724917,2022-03-03
489,0.04792037233710289,3.739371,0.16379008,2022-03-04
490,0.07902388274669647,3.7688816,0.27234906,2022-03-07
491,0.055246155709028244,3.7587826,0.20747387,2022-03-08
492,0.08271666616201401,3.7773108,0.2761518,2022-03-09
493,0.08233802765607834,3.7756715,0.2629939,2022-03-10
494,0.07918636500835419,3.7733986,0.27978006,2022-03-11
495,0.06886070221662521,3.7757561,0.26098594,2022-03-14
496,0.05581807345151901,3.7626548,0.20256616,2022-03-15
497,0.0796217992901802,3.7741265,0.27462125,2022-03-16
498,0.04962388798594475,3.747348,0.17658558,2022-03-17
499,0.08476269245147705,3.7601197,0.29541108,2022-03-18
500,0.050491102039813995,3.7523308,0.18983826,2022-03-21
501,0.04657067358493805,3.7422435,0.1849776,2022-03-22
502,0.047121692448854446,3.754808,0.17666537,2022-03-23
503,0.039460211992263794,3.6970696,0.14419605,2022-03-24
504,0.05941616743803024,3.7527325,0.20633844,2022-03-25
505,0.04293214902281761,3.642215,0.14998583,2022-03-28
506,0.04299693927168846,3.6731653,0.14618362,2022-03-29
507,0.0489172488451004,3.6199522,0.17273353,2022-03-30
508,0.03972071409225464,3.6733077,0.14689088,2022-03-31
509,0.03969292715191841,3.6294534,0.13589029,2022-04-01
510,0.04666651040315628,3.6403153,0.16528454,2022-04-04
511,0.047468848526477814,3.7475028,0.17924695,2022-04-05
512,0.029507355764508247,3.661595,0.11361122,2022-04-06
513,0.03671957924962044,3.6778932,0.12550846,2022-04-07
514,0.04495486989617348,3.6006079,0.15439776,2022-04-08
515,0.043891482055187225,3.6182263,0.15573502,2022-04-11
516,0.04408089444041252,3.594126,0.15375373,2022-04-12
517,0.04636960104107857,3.6398926,0.15816538,2022-04-13
518,0.05084865540266037,3.687064,0.1793954,2022-04-14
519,0.044305220246315,3.719751,0.15929516,2022-04-18
520,0.04064096510410309,3.6941392,0.14705749,2022-04-19
521,0.034580085426568985,3.6473138,0.13210267,2022-04-20
522,0.02936887927353382,3.5247898,0.11023486,2022-04-21
523,0.04333354905247688,3.6429327,0.14952174,2022-04-22
524,0.04296331852674484,3.6755738,0.15867224,2022-04-25
525,0.03061649017035961,3.6760151,0.12316941,2022-04-26
526,0.032932259142398834,3.6416535,0.11912624,2022-04-27
527,0.043692950159311295,3.693023,0.1654119,2022-04-28
528,0.05526477470993996,3.7643638,0.21481505,2022-04-29
529,0.03459902107715607,3.7424042,0.13802995,2022-05-02
530,0.06372351944446564,3.77611,0.2376156,2022-05-03
531,0.04956967011094093,3.7472854,0.17373578,2022-05-04
532,0.03448053076863289,3.7143164,0.12802802,2022-05-05
533,0.055795833468437195,3.773243,0.19932999,2022-05-06
534,0.051559023559093475,3.7419338,0.18756458,2022-05-09
535,0.054434433579444885,3.7623613,0.19889125,2022-05-10
536,0.042079806327819824,3.712395,0.14634104,2022-05-11
537,0.04233764484524727,3.5558097,0.13980466,2022-05-12
538,0.047360241413116455,3.4205048,0.16566576,2022-05-13
539,0.05265595763921738,3.5556817,0.1857167,2022-05-16
540,0.048729024827480316,3.6520522,0.16916528,2022-05-17
541,0.038845255970954895,3.6527047,0.143763,2022-05-18
542,0.03947350010275841,3.6197047,0.13492738,2022-05-19
543,0.046639926731586456,3.6269543,0.16125846,2022-05-20
544,0.041453998535871506,3.7241316,0.15125822,2022-05-23
545,0.03408828005194664,3.7048318,0.12434762,2022-05-24
546,0.04298247769474983,3.6260831,0.14817879,2022-05-25
547,0.0332987941801548,3.712124,0.13451427,2022-05-26
548,0.032255593687295914,3.6647422,0.12433336,2022-05-27
549,0.045189499855041504,3.6644304,0.16134784,2022-05-31
550,0.04069243371486664,3.6895652,0.14143038,2022-06-01
551,0.032971229404211044,3.6963842,0.11486976,2022-06-02
552,0.041646748781204224,3.7011657,0.14901006,2022-06-03
553,0.04559420049190521,3.736466,0.16021775,2022-06-06
554,0.04729685187339783,3.7256646,0.16640908,2022-06-07
555,0.046439383178949356,3.7350316,0.17232579,2022-06-08
556,0.04074999317526817,3.7369676,0.14992672,2022-06-09
557,0.049889352172613144,3.743659,0.17714755,2022-06-10
558,0.042627885937690735,3.7098904,0.14983635,2022-06-13
559,0.03910208120942116,3.6696672,0.13000694,2022-06-14
560,0.044444262981414795,3.6414764,0.15504372,2022-06-15
561,0.03707464784383774,3.7270916,0.14362492,2022-06-16
562,0.030912570655345917,3.6488807,0.12044464,2022-06-17
563,0.03916837275028229,3.7361233,0.15670441,2022-06-21
564,0.06463625282049179,3.76762,0.2352813,2022-06-22
565,0.03225921466946602,3.7049422,0.11906756,2022-06-23
566,0.0692189410328865,3.7741423,0.24900378,2022-06-24
567,0.031891193240880966,3.710764,0.11983856,2022-06-27
568,0.06968697905540466,3.769646,0.23812932,2022-06-28
569,0.04473497346043587,3.7466838,0.1659789,2022-06-29
570,0.05889177322387695,3.7641344,0.21554986,2022-06-30
571,0.05414876714348793,3.769843,0.20613295,2022-07-01
572,0.07019367069005966,3.774672,0.24421659,2022-07-05
573,0.04678933322429657,3.7430227,0.16312099,2022-07-06
574,0.06828200817108154,3.7707672,0.24152116,2022-07-07
575,0.048070184886455536,3.7528977,0.17650424,2022-07-08
576,0.05974140763282776,3.770028,0.22258128,2022-07-11
577,0.05575188621878624,3.7573884,0.1999465,2022-07-12
578,0.06999371200799942,3.7736602,0.2573217,2022-07-13
579,0.062209274619817734,3.7750347,0.24328408,2022-07-14
580,0.06954031437635422,3.7690623,0.25915474,2022-07-15
581,0.04610675945878029,3.7507837,0.16399433,2022-07-18
582,0.07512951642274857,3.7705283,0.2695484,2022-07-19
583,0.043029945343732834,3.750652,0.15807512,2022-07-20
584,0.07679737359285355,3.776943,0.27064827,2022-07-21
585,0.050577111542224884,3.7580972,0.18443625,2022-07-22
586,0.04629860445857048,3.732625,0.15857823,2022-07-25
587,0.045854635536670685,3.7064333,0.15842588,2022-07-26
588,0.053239528089761734,3.7425103,0.18791261,2022-07-27
589,0.06947484612464905,3.7693515,0.25101215,2022-07-28
590,0.04001562297344208,3.6879768,0.1506991,2022-07-29
591,0.049559086561203,3.725045,0.1670095,2022-08-01
592,0.045066602528095245,3.7178333,0.15309368,2022-08-02
593,0.054755911231040955,3.7579224,0.19682795,2022-08-03
594,0.04461415484547615,3.7390208,0.15986557,2022-08-04
595,0.047042686492204666,3.7036104,0.16602506,2022-08-05
596,0.05062821879982948,3.7467074,0.17720646,2022-08-08
597,0.05921842157840729,3.754266,0.21107055,2022-08-09
598,0.056446485221385956,3.7588854,0.21048929,2022-08-10
599,0.06604424864053726,3.773939,0.2461411,2022-08-11
600,0.05462569370865822,3.7575138,0.20392646,2022-08-12
601,0.040060047060251236,3.707742,0.14763801,2022-08-15
602,0.041378043591976166,3.7241514,0.14244404,2022-08-16
603,0.036732688546180725,3.6941245,0.1290855,2022-08-17
604,0.03966511785984039,3.7320118,0.14429362,2022-08-18
605,0.04905286058783531,3.7438698,0.17460303,2022-08-19
606,0.04247378557920456,3.6846244,0.15127595,2022-08-22
607,0.0429360568523407,3.7341518,0.14783192,2022-08-23
608,0.04400644451379776,3.70578,0.14806037,2022-08-24
609,0.046590324491262436,3.6942525,0.1569228,2022-08-25
610,0.043996844440698624,3.686921,0.15134594,2022-08-26
611,0.04373564198613167,3.6503952,0.14249936,2022-08-29
612,0.045013196766376495,3.6745775,0.15206617,2022-08-30
613,0.03968643397092819,3.7103865,0.1468937,2022-08-31
614,0.03978598490357399,3.673892,0.14078052,2022-09-01
615,0.046857014298439026,3.6730766,0.15980382,2022-09-02
616,0.04072143882513046,3.7251472,0.15758769,2022-09-06
617,0.03195255249738693,3.749444,0.12541497,2022-09-07
618,0.03557262197136879,3.6959846,0.12641793,2022-09-08
619,0.04336109012365341,3.6610835,0.14879224,2022-09-09
620,0.04184393212199211,3.6884222,0.14943388,2022-09-12
621,0.03945925459265709,3.6032467,0.13732964,2022-09-13
622,0.040575530380010605,3.6446452,0.13476235,2022-09-14
623,0.04287944361567497,3.6781645,0.15148605,2022-09-15
624,0.031370457261800766,3.6604784,0.12153257,2022-09-16
625,0.03764783963561058,3.721365,0.1350304,2022-09-19
626,0.03624856844544411,3.5496457,0.12992652,2022-09-20
627,0.02763928286731243,3.6669762,0.09875109,2022-09-21
628,0.02757607214152813,3.4531102,0.095734134,2022-09-22
629,0.039370983839035034,3.4569986,0.13775662,2022-09-23
630,0.028710326179862022,3.7119637,0.112359256,2022-09-26
631,0.03171699494123459,3.7078652,0.12186259,2022-09-27
632,0.03012719191610813,3.6305354,0.10927575,2022-09-28
633,0.06589244306087494,3.7756011,0.2382931,2022-09-29
634,0.05217553302645683,3.7617054,0.18546012,2022-09-30
635,0.03868905454874039,3.7427773,0.14512688,2022-10-03
636,0.03794862702488899,3.726441,0.13752306,2022-10-04
637,0.041076626628637314,3.7199323,0.14904515,2022-10-05
638,0.03949841111898422,3.690508,0.13545579,2022-10-06
639,0.04273827746510506,3.7201402,0.15210934,2022-10-07
640,0.054236333817243576,3.7634327,0.20207624,2022-10-10
641,0.04821178317070007,3.7616594,0.17978764,2022-10-11
642,0.044878989458084106,3.747724,0.16923031,2022-10-12
643,0.04269319772720337,3.697617,0.1412753,2022-10-13
644,0.025637498125433922,3.70979,0.097863816,2022-10-14
645,0.030489260330796242,3.7313957,0.109272204,2022-10-17
646,0.04155799373984337,3.6917844,0.14802082,2022-10-18
647,0.07157407701015472,3.7728295,0.2506116,2022-10-19
648,0.042563509196043015,3.7641888,0.14484257,2022-10-20
649,0.060044143348932266,3.7626624,0.21026398,2022-10-21
650,0.09030349552631378,3.7551749,0.29493678,2022-10-24
651,0.07478773593902588,3.7663195,0.25862104,2022-10-25
652,0.0898047685623169,3.752494,0.30421928,2022-10-26
653,0.0797366127371788,3.769137,0.27910805,2022-10-27
654,0.05428024381399155,3.7669365,0.19601245,2022-10-28
655,0.09079642593860626,3.7710645,0.30057985,2022-10-31
656,0.0560750737786293,3.7617185,0.19956966,2022-11-01
657,0.05315161868929863,3.7712305,0.18670778,2022-11-02
658,0.0732504203915596,3.771917,0.238729,2022-11-03
659,0.04739207401871681,3.7421389,0.16250911,2022-11-04
660,0.07082974910736084,3.771936,0.22865471,2022-11-07
661,0.03688191622495651,3.724553,0.12418206,2022-11-08
662,0.03892173618078232,3.7220368,0.12969728,2022-11-09
663,0.04221224784851074,3.699056,0.14311823,2022-11-10
664,0.06489187479019165,3.7668283,0.21329293,2022-11-11
665,0.08534616976976395,3.762215,0.28341892,2022-11-14
666,0.04097510874271393,3.7428138,0.14225668,2022-11-15
667,0.04290846735239029,3.7229083,0.1465625,2022-11-16
668,0.05916744843125343,3.7594895,0.19963396,2022-11-17
669,0.05556651949882507,3.7594879,0.19435601,2022-11-18
670,0.06239274516701698,3.765802,0.21915321,2022-11-21
671,0.08633249253034592,3.7723424,0.28950912,2022-11-22
672,0.08076731115579605,3.7834694,0.2826346,2022-11-23
673,0.09078353643417358,3.726644,0.302305,2022-11-25
674,0.08761324733495712,3.7610357,0.29679242,2022-11-28
675,0.06541891396045685,3.7778215,0.23150332,2022-11-29
676,0.061352893710136414,3.7627702,0.21090135,2022-11-30
677,0.0716620683670044,3.7754164,0.25418767,2022-12-01
678,0.07155462354421616,3.7749958,0.25201535,2022-12-02
679,0.06277378648519516,3.772986,0.22689557,2022-12-05
680,0.04802139103412628,3.7667887,0.18387309,2022-12-06
681,0.06986017525196075,3.7765348,0.24422985,2022-12-07
682,0.0818246454000473,3.740935,0.27357063,2022-12-08
683,0.07689959555864334,3.7634995,0.2706417,2022-12-09
684,0.04886099696159363,3.761828,0.18056439,2022-12-12
685,0.09106047451496124,3.7493541,0.3134159,2022-12-13
686,0.07441728562116623,3.7568867,0.26286602,2022-12-14
687,0.04540988430380821,3.7503855,0.16419053,2022-12-15
688,0.04028346389532089,3.7289846,0.13354242,2022-12-16
689,0.056578800082206726,3.7579048,0.19571066,2022-12-19
690,0.0688493549823761,3.7498412,0.24197732,2022-12-20
691,0.06761789321899414,3.7613606,0.24440074,2022-12-21
692,0.07665245980024338,3.7799494,0.28621787,2022-12-22
693,0.04108504578471184,3.7294326,0.14195637,2022-12-23
694,0.08623970299959183,3.7485213,0.28790998,2022-12-27
695,0.0652102530002594,3.7768211,0.23843154,2022-12-28
696,0.06300617009401321,3.772961,0.22405824,2022-12-29
697,0.09255541861057281,3.7290978,0.307113,2022-12-30
698,0.06066787242889404,3.7751884,0.22511584,2023-01-03
699,0.08016709983348846,3.7134078,0.27473408,2023-01-04
700,0.08365046232938766,3.7491477,0.29136658,2023-01-05
701,0.07780201733112335,3.7700067,0.26216736,2023-01-06
702,0.084061399102211,3.7470176,0.2823082,2023-01-09
703,0.08602076768875122,3.7377558,0.2907639,2023-01-10
704,0.08320869505405426,3.7654092,0.27227706,2023-01-11
705,0.09025967121124268,3.774873,0.30135733,2023-01-12
706,0.09347505122423172,3.733583,0.3042996,2023-01-13
707,0.07840241491794586,3.7597024,0.27234367,2023-01-17
708,0.08417060971260071,3.7432702,0.28302068,2023-01-18
709,0.05483868345618248,3.7643158,0.19796553,2023-01-19
710,0.05656978115439415,3.7667735,0.20060645,2023-01-20
711,0.056735821068286896,3.7660441,0.19801222,2023-01-23
712,0.08804520964622498,3.76721,0.28194574,2023-01-24
713,0.05994841828942299,3.757891,0.2078406,2023-01-25
714,0.0818408876657486,3.76644,0.28151518,2023-01-26
715,0.08973328024148941,3.7515414,0.3008724,2023-01-27
716,0.08218980580568314,3.7784257,0.28221795,2023-01-30
717,0.08212697505950928,3.7723966,0.26893032,2023-01-31
718,0.09369362145662308,3.7572672,0.29447478,2023-02-01
719,0.09181562066078186,3.7495959,0.29831424,2023-02-02
720,0.08040924370288849,3.7614715,0.28556088,2023-02-03
721,0.061523426324129105,3.7823024,0.21169157,2023-02-06
722,0.07602103054523468,3.7752256,0.24145721,2023-02-07
723,0.04003508761525154,3.6742485,0.13507195,2023-02-08
724,0.03984709829092026,3.658067,0.13615294,2023-02-09
725,0.033990949392318726,3.459165,0.11346232,2023-02-10
726,0.03603567183017731,3.5338132,0.113719374,2023-02-13
727,0.03187793120741844,3.7289748,0.11038746,2023-02-14
728,0.033812280744314194,3.6435845,0.10853073,2023-02-15
729,0.06257090717554092,3.7830913,0.21984828,2023-02-16
730,0.03172881901264191,3.6649053,0.10486875,2023-02-17
731,0.031057393178343773,3.723951,0.118343934,2023-02-21
732,0.03975962474942207,3.7513633,0.13705024,2023-02-22
733,0.033452875912189484,3.6868417,0.11526675,2023-02-23
734,0.0565982460975647,3.7448306,0.18756482,2023-02-24
735,0.03669021651148796,3.7232785,0.13165697,2023-02-27
736,0.042806245386600494,3.7615058,0.15651302,2023-02-28
737,0.04713956266641617,3.7497735,0.16111077,2023-03-01
738,0.059437673538923264,3.7796886,0.20717403,2023-03-02
739,0.08621039986610413,3.7542663,0.28102934,2023-03-03
740,0.0666646882891655,3.7753909,0.24032183,2023-03-06
741,0.060580890625715256,3.7733793,0.20935331,2023-03-07
742,0.0611770898103714,3.768688,0.21323863,2023-03-08
743,0.09308936446905136,3.706768,0.29468405,2023-03-09
744,0.0537930428981781,3.7742546,0.20364076,2023-03-10
745,0.07469580322504044,3.7694986,0.2597798,2023-03-13
746,0.04073137044906616,3.7300837,0.15304182,2023-03-14
747,0.09568613022565842,3.7237995,0.30809847,2023-03-15
748,0.05561099573969841,3.7848198,0.21441,2023-03-16
749,0.07114201039075851,3.7599707,0.2563473,2023-03-17
750,0.035897910594940186,3.7416842,0.14287786,2023-03-20
751,0.08129175007343292,3.6373618,0.2697269,2023-03-21
752,0.08078600466251373,3.7368634,0.27935296,2023-03-22
753,0.07375484704971313,3.7882912,0.25369686,2023-03-23
754,0.04572008550167084,3.7562008,0.16061215,2023-03-24
755,0.0675753578543663,3.7773757,0.24036247,2023-03-27
756,0.042755063623189926,3.7453582,0.14213195,2023-03-28
757,0.07154742628335953,3.7565863,0.23747359,2023-03-29
758,0.08171039819717407,3.699021,0.27542245,2023-03-30
759,0.05284878984093666,3.5156083,0.1851308,2023-03-31
760,0.09228485077619553,3.769516,0.29755062,2023-04-03
761,0.03635953366756439,3.7014437,0.11672085,2023-04-04
762,0.03616977110505104,3.7144487,0.120889165,2023-04-05
763,0.05177011340856552,3.7447884,0.17642067,2023-04-06
764,0.07004357874393463,3.603251,0.24386004,2023-04-10
765,0.06383152306079865,3.7795954,0.21905951,2023-04-11
766,0.09651555120944977,3.7210734,0.30359343,2023-04-12
767,0.08173147588968277,3.7746797,0.26803455,2023-04-13
768,0.03529834374785423,3.7323267,0.11872098,2023-04-14
769,0.0816534012556076,3.656377,0.26266834,2023-04-17
770,0.039843037724494934,3.7383535,0.14576094,2023-04-18
771,0.0663302093744278,3.7748797,0.23139906,2023-04-19
772,0.059684645384550095,3.7779763,0.228041,2023-04-20
773,0.04802405461668968,3.764315,0.16583538,2023-04-21
774,0.08098530024290085,3.747425,0.27290395,2023-04-24
775,0.0883195549249649,3.7631524,0.29876107,2023-04-25
776,0.037011075764894485,3.7420373,0.12608373,2023-04-26
777,0.05407431721687317,3.7558305,0.18428579,2023-04-27
778,0.09207570552825928,3.7617557,0.30669612,2023-04-28
779,0.0796109214425087,3.756629,0.2811869,2023-05-01
780,0.06048184633255005,3.7795496,0.20923518,2023-05-02
781,0.07549380511045456,3.7778494,0.26289436,2023-05-03
782,0.07936695963144302,3.740545,0.2697993,2023-05-04
783,0.06447791308164597,3.764557,0.23515165,2023-05-05
784,0.07244430482387543,3.764358,0.24709958,2023-05-08
785,0.08724991977214813,3.7177815,0.3099174,2023-05-09
786,0.07551353424787521,3.736365,0.27096182,2023-05-10
787,0.055262401700019836,3.7720034,0.19545346,2023-05-11
788,0.08609899133443832,3.753538,0.2722311,2023-05-12
789,0.058021556586027145,3.7666755,0.2027914,2023-05-15
790,0.06370729953050613,3.7707174,0.22160235,2023-05-16
791,0.08169255405664444,3.7411845,0.2643883,2023-05-17
792,0.07079245895147324,3.7474437,0.2406527,2023-05-18
793,0.08146711438894272,3.6800702,0.267831,2023-05-19
794,0.08659674972295761,3.7055855,0.27476263,2023-05-22
795,0.09194675087928772,3.7211907,0.2788168,2023-05-23
796,0.06671860069036484,3.762171,0.21397805,2023-05-24
797,0.08849216252565384,3.7355769,0.28222895,2023-05-25
798,0.09079104661941528,3.6348374,0.29329562,2023-05-26
799,0.08107449114322662,3.616296,0.2716692,2023-05-30
800,0.06856080144643784,3.5929143,0.22564916,2023-05-31
801,0.07015283405780792,3.654953,0.24934044,2023-06-01
802,0.08311772346496582,3.707863,0.28387144,2023-06-02
803,0.08151832222938538,3.692801,0.2692375,2023-06-05
804,0.08712850511074066,3.6971328,0.28860357,2023-06-06
805,0.08339846134185791,3.726837,0.27511325,2023-06-07
806,0.0757211297750473,3.6171026,0.25754628,2023-06-08
807,0.07956176996231079,3.6741655,0.2672165,2023-06-09
808,0.05767545476555824,3.5123403,0.2032209,2023-06-12
809,0.08317520469427109,3.6902325,0.27875012,2023-06-13
810,0.07904016971588135,3.7557695,0.271878,2023-06-14
811,0.08262713253498077,3.673497,0.2613618,2023-06-15
812,0.07378154247999191,3.7464378,0.2562541,2023-06-16
813,0.0725756585597992,3.7503517,0.2594152,2023-06-20
814,0.07226543873548508,3.7244434,0.27113667,2023-06-21
815,0.07921909540891647,3.7273946,0.2656512,2023-06-22
816,0.08008050918579102,3.7475367,0.27071017,2023-06-23
817,0.06513693183660507,3.7733,0.22901484,2023-06-26
818,0.05083758011460304,3.7547977,0.1767706,2023-06-27
819,0.08026714622974396,3.7383146,0.27225974,2023-06-28
820,0.08171797543764114,3.634806,0.25512108,2023-06-29
821,0.0786423459649086,3.7550476,0.27298948,2023-06-30
822,0.05397334694862366,3.4682486,0.17732158,2023-07-03
823,0.07237415015697479,3.7742314,0.24686798,2023-07-05
824,0.09561008214950562,3.707155,0.2982648,2023-07-06
825,0.07966209203004837,3.7665408,0.27228016,2023-07-07
826,0.08649267256259918,3.7126374,0.28761047,2023-07-10
827,0.08507560193538666,3.7583241,0.27946395,2023-07-11
828,0.08944980800151825,3.6389804,0.26933536,2023-07-12
829,0.08457814902067184,3.7696579,0.27404332,2023-07-13
830,0.08742272108793259,3.7490265,0.28974628,2023-07-14
831,0.07980049401521683,3.7520785,0.26344913,2023-07-17
832,0.08183020353317261,3.7818637,0.26614374,2023-07-18
833,0.09975393861532211,3.7264767,0.30405027,2023-07-19
834,0.07787232846021652,3.755489,0.26164377,2023-07-20
835,0.08720102161169052,3.692763,0.28258452,2023-07-21
836,0.09118665754795074,3.693799,0.294842,2023-07-24
837,0.09610527008771896,3.7453032,0.2951451,2023-07-25
838,0.09355667978525162,3.69907,0.2841016,2023-07-26
839,0.08378326147794724,3.732392,0.2818905,2023-07-27
840,0.07419399917125702,3.609749,0.23576069,2023-07-28
841,0.0890498086810112,3.729991,0.2935329,2023-07-31
842,0.07484584301710129,3.596144,0.25420997,2023-08-01
843,0.07521407306194305,3.7518716,0.26597586,2023-08-02
844,0.08288831263780594,3.7429316,0.2758856,2023-08-03
845,0.06776749342679977,3.566818,0.22667673,2023-08-04
846,0.07946653664112091,3.7518356,0.2675859,2023-08-07
847,0.08544652909040451,3.7508268,0.27896467,2023-08-08
848,0.08733426779508591,3.7504923,0.27475175,2023-08-09
849,0.09112758189439774,3.7263408,0.28849798,2023-08-10
850,0.08607037365436554,3.706098,0.29701722,2023-08-11
851,0.08319435268640518,3.6684904,0.29483968,2023-08-14
852,0.07116412371397018,3.6396096,0.25347462,2023-08-15
853,0.0707356184720993,3.783493,0.24221484,2023-08-16
854,0.050842270255088806,3.775911,0.197009,2023-08-17
855,0.08250301331281662,3.7197385,0.2716299,2023-08-18
856,0.07281878590583801,3.7590356,0.24444407,2023-08-21
857,0.08205142617225647,3.6507304,0.26871747,2023-08-22
858,0.06525271385908127,3.778732,0.2333169,2023-08-23
859,0.0987708643078804,3.6811738,0.29686192,2023-08-24
860,0.09119947254657745,3.698966,0.28793335,2023-08-25
861,0.08667103946208954,3.7694554,0.29267293,2023-08-28
862,0.09806951135396957,3.7356715,0.3128497,2023-08-29
863,0.09789425879716873,3.6821837,0.3108142,2023-08-30
864,0.09006752818822861,3.730604,0.30461246,2023-08-31
865,0.08378762751817703,3.7584805,0.27650747,2023-09-01
866,0.07547224313020706,3.7783637,0.24995182,2023-09-05
867,0.09342662990093231,3.7264686,0.29254696,2023-09-06
868,0.07777560502290726,3.755695,0.26509386,2023-09-07
869,0.08452332019805908,3.6825821,0.28331512,2023-09-08
870,0.08896226435899734,3.7410395,0.2985089,2023-09-11
871,0.0863831415772438,3.7296271,0.30539364,2023-09-12
872,0.07680835574865341,3.7262082,0.26102683,2023-09-13
873,0.07792972028255463,3.7769141,0.2664817,2023-09-14
874,0.08057037740945816,3.7601342,0.2610017,2023-09-15
875,0.081020787358284,3.76462,0.2701731,2023-09-18
876,0.05746236816048622,3.7611487,0.2081795,2023-09-19
877,0.08028852939605713,3.7252843,0.27633023,2023-09-20
878,0.06718380004167557,3.7747586,0.22841555,2023-09-21
879,0.04651356860995293,3.7490857,0.15755557,2023-09-22
880,0.039823878556489944,3.7344077,0.12979254,2023-09-25
881,0.03771190345287323,3.722434,0.13601312,2023-09-26
882,0.08895567059516907,3.7570581,0.2955091,2023-09-27
883,0.08623264729976654,3.7631683,0.2951247,2023-09-28
884,0.08367966115474701,3.7871013,0.27916703,2023-09-29
885,0.050307292491197586,3.7365248,0.16664922,2023-10-02
886,0.07620534300804138,3.7419965,0.26947954,2023-10-03
887,0.07191364467144012,3.7147844,0.251964,2023-10-04
888,0.0767054408788681,3.7650583,0.26923108,2023-10-05
889,0.07018177211284637,3.7717335,0.2679019,2023-10-06
890,0.05852697044610977,3.777138,0.2181293,2023-10-09
891,0.07475303113460541,3.7721112,0.26112488,2023-10-10
892,0.08509425073862076,3.683805,0.2693068,2023-10-11
893,0.03351892903447151,3.7416139,0.11454423,2023-10-12
894,0.06842882186174393,3.7482011,0.22231035,2023-10-13
895,0.07498258352279663,3.6268702,0.2463313,2023-10-16
896,0.08095020055770874,3.734041,0.2814432,2023-10-17
897,0.06098974868655205,3.7694182,0.23348147,2023-10-18
898,0.06360629200935364,3.7744763,0.22600207,2023-10-19
899,0.07601994276046753,3.695667,0.25649178,2023-10-20
900,0.07498552650213242,3.642517,0.25472388,2023-10-23
901,0.05022028088569641,3.7658403,0.17719556,2023-10-24
902,0.06881531327962875,3.5758424,0.21912147,2023-10-25
903,0.07128053158521652,3.6154892,0.23334743,2023-10-26
904,0.07256914675235748,3.6399271,0.24032867,2023-10-27
905,0.078328438103199,3.6763132,0.26781642,2023-10-30
906,0.06958137452602386,3.5409057,0.2436931,2023-10-31
907,0.05727482587099075,3.5268018,0.2073029,2023-11-01
908,0.07882064580917358,3.6644664,0.28838745,2023-11-02
909,0.07319383323192596,3.6588306,0.2626018,2023-11-03
910,0.08043403178453445,3.6733549,0.26566434,2023-11-06
911,0.08017224818468094,3.6977353,0.25867668,2023-11-07
912,0.07188545167446136,3.6078727,0.22854245,2023-11-08
913,0.07582972198724747,3.719336,0.26140767,2023-11-09
914,0.060226183384656906,3.5880382,0.20367493,2023-11-10
915,0.06875850260257721,3.5588367,0.2256006,2023-11-13
916,0.05466561019420624,3.4948866,0.18296413,2023-11-14
917,0.0487714447081089,3.7593617,0.18311396,2023-11-15
918,0.05745425075292587,3.7745976,0.22251986,2023-11-16
919,0.07493260502815247,3.757005,0.24627502,2023-11-17
920,0.07448550313711166,3.648743,0.24173816,2023-11-20
921,0.03688265010714531,3.750585,0.12935513,2023-11-21
922,0.043871063739061356,3.7595744,0.15213405,2023-11-22
923,0.08056546002626419,3.6503334,0.26626,2023-11-24
