timestep,ck_kl,ck_tv,date
517,0.02102064469835928,0.08130763615490022,2022-04-11
518,0.28730692593448354,0.2863500987322629,2022-04-12
519,0.04693367045718459,0.11975853167797103,2022-04-13
520,0.029262601100501242,0.09185371929843186,2022-04-14
521,0.012028028430947203,0.061121751653200274,2022-04-18
522,0.009348610946838238,0.05421275808724178,2022-04-19
523,0.009499384219733656,0.05505642004036676,2022-04-20
524,0.022202130481236603,0.08503458971295727,2022-04-21
525,0.08255477115714414,0.156141129266908,2022-04-22
526,0.17183125305960154,0.22695953856240364,2022-04-25
527,0.015172581846918373,0.066833754160446,2022-04-26
528,0.10761496250576232,0.17312138979792951,2022-04-27
529,0.10601434405835476,0.1688539938719396,2022-04-28
530,0.04013809851431653,0.11567739464128618,2022-04-29
531,0.0119297149638929,0.056592978591203595,2022-05-02
532,0.01824951142679832,0.06740580175420036,2022-05-03
533,0.010180840161126973,0.05688178043040655,2022-05-04
534,0.010353284643814605,0.056883665414417355,2022-05-05
535,0.2610600077030588,0.3061392973044866,2022-05-06
536,0.5838792132816877,0.45369474366612383,2022-05-09
537,0.27095462670726816,0.3128692324398517,2022-05-10
538,0.04294783754240906,0.11557940699602152,2022-05-11
539,0.03936491081241122,0.1086637655284845,2022-05-12
540,0.029396335204805387,0.10059590325113821,2022-05-13
541,0.09402143188391343,0.1626737510636556,2022-05-16
542,0.04503453106972764,0.1074739614532653,2022-05-17
543,0.09909738297493569,0.15546058844368296,2022-05-18
544,0.01549737092032071,0.0679722276748136,2022-05-19
545,0.06694107625908037,0.1431855659376252,2022-05-20
546,0.08501499440846538,0.17069147967935072,2022-05-23
547,0.033532740035267836,0.0969452476658592,2022-05-24
548,0.010218639132537864,0.05552976959369292,2022-05-25
549,0.037930183265007404,0.09786044241336238,2022-05-26
550,0.03238830748637961,0.09472469021084627,2022-05-27
551,0.03496052006756079,0.0956805649282582,2022-05-31
552,0.06731745542725966,0.1308702313595651,2022-06-01
553,0.13116917656301708,0.19245556082880413,2022-06-02
554,0.01019435275187034,0.05609052811554817,2022-06-03
555,0.02368651737372195,0.08561058690183956,2022-06-06
556,0.028885177003928748,0.09362806673270314,2022-06-07
557,0.011568606672159639,0.05966976642786668,2022-06-08
558,0.01615548571342987,0.07036370065640994,2022-06-09
559,0.041790885199045585,0.10760971292339308,2022-06-10
560,0.021080468165562905,0.07480691738674781,2022-06-13
561,0.029422672232538163,0.09330340306148335,2022-06-14
562,0.23256122881765254,0.26333432065718404,2022-06-15
563,0.012060875827779375,0.061210077700633324,2022-06-16
564,0.16094944445801881,0.2173618060086066,2022-06-17
565,0.08273167814812725,0.173388756932708,2022-06-21
566,0.014687167986950272,0.061378360541621386,2022-06-22
567,0.08727440733531039,0.1562648609960673,2022-06-23
568,0.01195237411149293,0.05585233386532534,2022-06-24
569,0.08934025782069334,0.15754951026723635,2022-06-27
570,0.018093207332549446,0.062074514365798576,2022-06-28
571,0.011668221747582065,0.05633064480124502,2022-06-29
572,0.035115563368880345,0.0965279952513435,2022-06-30
573,0.014854891643533907,0.06310015398122713,2022-07-01
574,0.012935067130149263,0.05682818225552832,2022-07-05
575,0.009514042725022136,0.05429251440217436,2022-07-06
576,0.016123964164288417,0.06593714448884436,2022-07-07
577,0.015131731743045747,0.06768574270791503,2022-07-08
578,0.04789807709809062,0.11924729904059199,2022-07-11
579,0.03355747526657226,0.09789219148574355,2022-07-12
580,0.03203513502506103,0.08985331249129737,2022-07-13
581,0.0181321859948584,0.07124321951586092,2022-07-14
582,0.013260328131423464,0.055619572538919144,2022-07-15
583,0.039038765161762884,0.10014292293476898,2022-07-18
584,0.1548894562817518,0.23354611771647896,2022-07-19
585,0.022149607220660623,0.08483394047194297,2022-07-20
586,0.01941691531585941,0.07226581046180051,2022-07-21
587,0.054030193881179085,0.12256443307644953,2022-07-22
588,0.04514265484373089,0.11924856873369336,2022-07-25
589,0.017278363008986167,0.07279912505804116,2022-07-26
590,0.08134234909992287,0.16634905360386054,2022-07-27
591,0.0196709875689189,0.07391431258544275,2022-07-28
592,0.03038850941178497,0.08782549983391798,2022-07-29
593,0.03220169435150199,0.0989776904998935,2022-08-01
594,0.01702151962642413,0.06644524936973195,2022-08-02
595,0.011334480485456645,0.05334987321976322,2022-08-03
596,0.054859120760793315,0.12456914980089866,2022-08-04
597,0.11748851855559808,0.19075348741331527,2022-08-05
598,0.046318885514919285,0.11543733511735545,2022-08-08
599,0.08582019999422971,0.1715284365730897,2022-08-09
600,0.06570652477976652,0.15229177682390138,2022-08-10
601,0.1677402428041875,0.24564538592341953,2022-08-11
602,0.018682244537932984,0.07233366416758158,2022-08-12
603,0.015575504693199505,0.06516199723347624,2022-08-15
604,0.012403963777780521,0.06238017965457262,2022-08-16
605,0.010520569983864119,0.05749433119328255,2022-08-17
606,0.028255829345654272,0.09514375233509485,2022-08-18
607,0.139275570705472,0.2217499836922939,2022-08-19
608,0.041954121884411236,0.11874037781185183,2022-08-22
609,0.14617647806311035,0.22742062850784964,2022-08-23
610,0.013596467481145444,0.06416997869862433,2022-08-24
611,0.03487035704690204,0.10274877742005906,2022-08-25
612,0.015095709299947958,0.06926883637967722,2022-08-26
613,0.012172267120241796,0.061280205692360985,2022-08-29
614,0.0095949405840087,0.054701372382241806,2022-08-30
615,0.008814342587963101,0.05226303409516318,2022-08-31
616,0.011682846043391995,0.0583220697135661,2022-09-01
617,0.031284863386578876,0.09478259854744761,2022-09-02
618,0.015087800152167659,0.06476210279665323,2022-09-06
619,0.08638230887409028,0.175657697036415,2022-09-07
620,0.10707839969829455,0.1905498341355389,2022-09-08
621,0.016398234761461076,0.07270594920928282,2022-09-09
622,0.017239247701978454,0.07318348713541904,2022-09-12
623,0.19484156079406012,0.24467176009701944,2022-09-13
624,0.043719098191290266,0.10970291249440703,2022-09-14
625,0.027574313397399616,0.0876180017062897,2022-09-15
626,0.034081965610868646,0.09902767944353236,2022-09-16
627,0.04958448372642959,0.12524071102474213,2022-09-19
628,0.02058858558390958,0.08154244758072862,2022-09-20
629,0.09071217804552038,0.1719332862911433,2022-09-21
630,0.02328803258412972,0.09008527105305296,2022-09-22
631,0.3531805165005831,0.32260632906221715,2022-09-23
632,0.07534365048069354,0.14253244471086265,2022-09-26
633,0.019386950706514777,0.07111410125646646,2022-09-27
634,0.0994186246673916,0.15856094631345152,2022-09-28
635,0.05491300429553288,0.13560985906739975,2022-09-29
636,0.009265467339872525,0.053358301625810824,2022-09-30
637,0.01981656965956968,0.07851176727245159,2022-10-03
638,0.06326701708141856,0.14307432147539664,2022-10-04
639,0.04539517990697741,0.11252253601373474,2022-10-05
640,0.014624530738630692,0.06617491501222271,2022-10-06
641,0.08732584908695452,0.15834379187775793,2022-10-07
642,0.10426593092492563,0.19171571961414366,2022-10-10
643,0.01216286749664371,0.05831201593190434,2022-10-11
644,0.035931076855929056,0.08777746444158278,2022-10-12
645,0.018494790274438785,0.06826667401372569,2022-10-13
646,0.08737282712865421,0.15145353791554103,2022-10-14
647,0.017107814647454325,0.06297787534837845,2022-10-17
648,0.1386240744129282,0.19764176026862204,2022-10-18
649,0.07796410591205756,0.14965544715728563,2022-10-19
650,0.19940490769619046,0.23900357616436116,2022-10-20
651,0.012294362470948674,0.05427161176596989,2022-10-21
652,0.01683703980587346,0.06525874627979378,2022-10-24
653,0.06079203365759944,0.13611554294051306,2022-10-25
654,0.054277100753468,0.12014311791956807,2022-10-26
655,0.07354063455865979,0.1505879575818469,2022-10-27
656,0.06803948128928596,0.13509497925698175,2022-10-28
657,0.09773469728516707,0.18096358875913907,2022-10-31
658,0.07228855590334438,0.1592231329972215,2022-11-01
659,0.10917787382572662,0.19773055946548884,2022-11-02
660,0.017236371568916102,0.06397031117488611,2022-11-03
661,0.019434802450417944,0.0746229238766626,2022-11-04
662,0.07828779327491167,0.14810543269028742,2022-11-07
663,0.20857723157402558,0.24309770424677074,2022-11-08
664,0.008691060785240616,0.04737118870650115,2022-11-09
665,0.014411046073473937,0.06187674563945026,2022-11-10
666,0.013647138193208019,0.059760477805319706,2022-11-11
667,0.03066766224312819,0.09711705476635132,2022-11-14
668,0.022514619783497683,0.06693140392951788,2022-11-15
669,0.15104038246610807,0.21685371599881104,2022-11-16
670,0.014312211866077056,0.058992170282940126,2022-11-17
671,0.056087051612984495,0.12098207505144952,2022-11-18
672,0.029282726689773345,0.08595495067326589,2022-11-21
673,0.045369440813327,0.11258836404334259,2022-11-22
674,0.02255215609489316,0.07505457753487228,2022-11-23
675,0.05076910381408906,0.1186954371928331,2022-11-25
676,0.02983092171544717,0.08616793903059947,2022-11-28
677,0.01892883847346657,0.06926441425788692,2022-11-29
678,0.011389835315188232,0.053090351732607385,2022-11-30
679,0.07030138417107085,0.14623308906823776,2022-12-01
680,0.012351043706774591,0.05408557059650215,2022-12-02
681,0.019601516188254498,0.06921486113301406,2022-12-05
682,0.0674462511080678,0.13685360539647404,2022-12-06
683,0.032083696971775454,0.09045896155784679,2022-12-07
684,0.0662099617573523,0.13311208677452277,2022-12-08
685,0.018747224359918407,0.06617203742631594,2022-12-09
686,0.015605542309848739,0.06493780413163139,2022-12-12
687,0.15996620231111774,0.23506398972652684,2022-12-13
688,0.06941300134055499,0.1390209246304058,2022-12-14
689,0.009187190660974124,0.048861221004603855,2022-12-15
690,0.19107622171785998,0.23620422955291054,2022-12-16
691,0.09196163991608468,0.1722570501400397,2022-12-19
692,0.423667458997366,0.3219941522505912,2022-12-20
693,0.048653251167699446,0.1146132079987761,2022-12-21
694,0.08189175331395608,0.16176235756222412,2022-12-22
695,0.07990835812777665,0.15389465697543994,2022-12-23
696,0.05664080378494108,0.11809995301591011,2022-12-27
697,0.15018125451376402,0.19975618674483778,2022-12-28
698,0.04365823162678945,0.102846332182015,2022-12-29
699,0.0538470510847968,0.12315634061829389,2022-12-30
700,0.04582552571861882,0.10971069853826791,2023-01-03
701,0.0353402963618924,0.09621501065158988,2023-01-04
702,0.0140036642147098,0.059065488718031904,2023-01-05
703,0.03479048394843063,0.09580332154304899,2023-01-06
704,0.01581446647315523,0.06331278427686776,2023-01-09
705,0.013757832041499052,0.05869701432491102,2023-01-10
706,0.02023370181808809,0.07118752744489341,2023-01-11
707,0.05986019192233998,0.13055983948199,2023-01-12
708,0.08698334054284722,0.16340318624233732,2023-01-13
709,0.11170874109740322,0.19423527824777573,2023-01-17
710,0.10696031441228476,0.1876036457700954,2023-01-18
711,0.012630396719999677,0.05384345992762497,2023-01-19
712,0.014216943131289015,0.05849467670129066,2023-01-20
713,0.08497500730409009,0.15417382605048455,2023-01-23
714,0.024887325570860454,0.07687823969438297,2023-01-24
715,0.017933138306740357,0.06179909331932239,2023-01-25
716,0.015933230960379262,0.06243534027901512,2023-01-26
717,0.03539155046916184,0.09465461507363841,2023-01-27
718,0.03889713095481857,0.10012021986100277,2023-01-30
719,0.030794859146516848,0.08891779139222719,2023-01-31
720,0.06311251162657999,0.13844273842482227,2023-02-01
721,0.19477966178106934,0.2626925340278103,2023-02-02
722,0.47474078734438735,0.41284761184239127,2023-02-03
723,0.36566664838238117,0.36409293303049184,2023-02-06
724,0.5919378381428492,0.45989723870662313,2023-02-07
725,0.015337642980049209,0.06893763479726123,2023-02-08
726,0.07515851737820733,0.1413902185301543,2023-02-09
727,0.07967356914671178,0.14400385602504628,2023-02-10
728,0.045817675290564346,0.11843429103501159,2023-02-13
729,0.01668613965959655,0.07210946422697716,2023-02-14
730,0.07224826480640023,0.15560777935448533,2023-02-15
731,0.03844137733506507,0.11037433610742274,2023-02-16
732,0.0327738247527478,0.10501094088656386,2023-02-17
733,0.1434700192277209,0.19597480824490926,2023-02-21
734,0.1529783865444971,0.20698160846230257,2023-02-22
735,0.07394209831553933,0.14734321603264644,2023-02-23
736,0.014104380015572512,0.05845233156268468,2023-02-24
737,0.1725601412116312,0.23680319274786266,2023-02-27
738,0.03448836201021081,0.09396442684048009,2023-02-28
739,0.079875540875419,0.14866669863147017,2023-03-01
740,0.02842526993948986,0.07984729322766648,2023-03-02
741,0.012117942869743499,0.053502894071735266,2023-03-03
742,0.048972981169011894,0.12566543224242724,2023-03-06
743,0.060648310146201236,0.1323988266707209,2023-03-07
744,0.02359450304864733,0.08080134222715815,2023-03-08
745,0.039679915745484844,0.09509029526051571,2023-03-09
746,0.12490223759431729,0.1996795515525794,2023-03-10
747,0.017817177929105116,0.06567755175295524,2023-03-13
748,0.017811724745757835,0.06949108333777655,2023-03-14
749,0.05518400695036043,0.12921935037271656,2023-03-15
750,0.014752835409685458,0.05572007962338926,2023-03-16
751,0.01491654072034325,0.059729010775162204,2023-03-17
752,0.14978117511841935,0.19924750337327699,2023-03-20
753,0.29799876046034834,0.32799246371176816,2023-03-21
754,0.01805035204591982,0.0642849815193449,2023-03-22
755,0.09193188659174455,0.174015176553247,2023-03-23
756,0.019732134427162276,0.07557752159398126,2023-03-24
757,0.11226045020046806,0.18052387112391816,2023-03-27
758,0.010249913577044913,0.05267037888813959,2023-03-28
759,0.0963467671141986,0.17658590082396514,2023-03-29
760,0.26447388302578295,0.3087170644836194,2023-03-30
761,0.10703993635299863,0.18886976013713927,2023-03-31
762,0.009993963937794089,0.051220293612248065,2023-04-03
763,0.053380794103227415,0.1245123102880452,2023-04-04
764,0.05558999052701264,0.11328603933552125,2023-04-05
765,0.012465775859425071,0.05490950849065424,2023-04-06
766,0.0308395708140022,0.09174836305514122,2023-04-10
767,0.010144508202449649,0.04719713877204662,2023-04-11
768,0.013953181677848238,0.057208351929682544,2023-04-12
769,0.07068250528580194,0.14585718678540108,2023-04-13
770,0.09047021530489452,0.17299301607782686,2023-04-14
771,0.07661460279285257,0.15853690258470052,2023-04-17
772,0.037706299930015515,0.10004215503009657,2023-04-18
773,0.016948567027709124,0.0640654977165093,2023-04-19
774,0.04940728270873138,0.11002669491549129,2023-04-20
775,0.01981946526942554,0.07259493758242277,2023-04-21
776,0.02279223388564752,0.07635588855664731,2023-04-24
777,0.02070962750424919,0.06982073963449165,2023-04-25
778,0.0919047028328655,0.15725856707750277,2023-04-26
779,0.011930286770621652,0.054944814961145,2023-04-27
780,0.06587190142740071,0.13474886849176212,2023-04-28
781,0.06998683699652053,0.13471717443415723,2023-05-01
782,0.0235689542229044,0.07020375258851286,2023-05-02
783,0.016076794131514343,0.06339865829833698,2023-05-03
784,0.040302565566038416,0.10709942237415576,2023-05-04
785,0.029114650671911838,0.08429290897055527,2023-05-05
786,0.018213879776976465,0.0687833700317322,2023-05-08
787,0.01586820595351137,0.06166078938648202,2023-05-09
788,0.07280006583981705,0.12170030125522373,2023-05-10
789,0.09648235418172955,0.17113191166436947,2023-05-11
790,0.06492228701910498,0.14023889193304367,2023-05-12
791,0.06877825505903284,0.1414276743667343,2023-05-15
792,0.16961662051245305,0.21468273049527656,2023-05-16
793,0.01767972548574165,0.06559044868917581,2023-05-17
794,0.012581094128837329,0.05316771477438679,2023-05-18
795,0.06097558949979465,0.13775597002234208,2023-05-19
796,0.03516975170139099,0.09057119605915481,2023-05-22
797,0.014919935837506528,0.061204919071556924,2023-05-23
798,0.012997173497084243,0.05739355910669508,2023-05-24
799,0.03198172160495053,0.08314909450065308,2023-05-25
800,0.03792999621150997,0.09915926401697481,2023-05-26
801,0.019873599111039187,0.0669113913148542,2023-05-30
802,0.03985227561802937,0.10511548417633683,2023-05-31
803,0.0874475112366754,0.16988607250002086,2023-06-01
804,0.027849833036090798,0.083708168072545,2023-06-02
805,0.014085317640240633,0.06102134873534963,2023-06-05
806,0.06730373836585316,0.11933158778076068,2023-06-06
807,0.2773125308040188,0.27079690203668155,2023-06-07
808,0.021892556519704023,0.06899354696772353,2023-06-08
809,0.05680377952951212,0.12702731183965063,2023-06-09
810,0.03490586711438681,0.09684470278686373,2023-06-12
811,0.013721776935707905,0.05915149180034017,2023-06-13
812,0.030100096539280842,0.0854906376926185,2023-06-14
813,0.03397863633741299,0.08472301223655855,2023-06-15
814,0.04982086413075468,0.12460441883933364,2023-06-16
815,0.0922676242619613,0.1465122119980735,2023-06-20
816,0.08938045859844186,0.1705276990599857,2023-06-21
817,0.014386784419272299,0.05887876584094828,2023-06-22
818,0.02856008013729282,0.07995057102237939,2023-06-23
819,0.017665264633431373,0.0634683667153957,2023-06-26
820,0.12294096404491456,0.1841766282100037,2023-06-27
821,0.018698749543986395,0.06718473581107412,2023-06-28
822,0.1472710723231917,0.22458576670192237,2023-06-29
823,0.017702566571039108,0.06462838207967565,2023-06-30
824,0.047145137735719746,0.1172298483294664,2023-07-03
825,0.03729906656448037,0.09938088945455133,2023-07-05
826,0.11767120086321284,0.19634347033543,2023-07-06
827,0.01806956930786754,0.0650088202634964,2023-07-07
828,0.020586617199887455,0.06853586573869024,2023-07-10
829,0.019942975633740336,0.06932421838387365,2023-07-11
830,0.1428327176731797,0.2197701649016924,2023-07-12
831,0.03987919217543427,0.10370101416509304,2023-07-13
832,0.18036977463644452,0.2488933607682456,2023-07-14
833,0.048908601243384475,0.11778036245480872,2023-07-17
834,0.026472633023296277,0.08411266488979302,2023-07-18
835,0.023086345295136278,0.0741475801076255,2023-07-19
836,0.019299049369538874,0.07214139107996365,2023-07-20
837,0.032671142378491,0.09147957669014939,2023-07-21
838,0.03035762007888561,0.08115181317730315,2023-07-24
839,0.015267929783740069,0.06293889181549475,2023-07-25
840,0.056510904763105885,0.11300889171457185,2023-07-26
841,0.17421144938540706,0.199325559278535,2023-07-27
842,0.01775297797274681,0.06660459278739748,2023-07-28
843,0.022156856506513573,0.07021606288411797,2023-07-31
844,0.015926706866280536,0.06280067441252195,2023-08-01
845,0.02671571443339842,0.07638189703213935,2023-08-02
846,0.07291362749095179,0.14990338955436777,2023-08-03
847,0.032953714434069054,0.09351223005501377,2023-08-04
848,0.12755345083286462,0.17493444096539015,2023-08-07
849,0.012600538909102179,0.0571675417339161,2023-08-08
850,0.08858958904665948,0.14113887929002097,2023-08-09
851,0.12868863893512508,0.20073546587948163,2023-08-10
852,0.04364979203390966,0.10620187018693758,2023-08-11
853,0.05366020624495425,0.12184847666165284,2023-08-14
854,0.018989174005416092,0.07008185414606642,2023-08-15
855,0.016146244504740184,0.0615844126076941,2023-08-16
856,0.015919851390341862,0.06008553765609612,2023-08-17
857,0.03881027899931629,0.10229762884108451,2023-08-18
858,0.04425533318879615,0.11264519601225687,2023-08-21
859,0.0692152820227926,0.1449821824131905,2023-08-22
860,0.01710442201873904,0.06333951867505583,2023-08-23
861,0.03264738641499698,0.08822681744376962,2023-08-24
862,0.03874247022741788,0.09820377179879203,2023-08-25
863,0.02711060327706235,0.07924632431513817,2023-08-28
864,0.23395874424910407,0.2869413180441084,2023-08-29
865,0.08277362207261729,0.15965632273652075,2023-08-30
866,0.05033924065095879,0.11764755839939509,2023-08-31
867,0.19044004772292075,0.22300289330546316,2023-09-01
868,0.026210271227820155,0.08263380459711712,2023-09-05
869,0.03705624785011742,0.09340686479371221,2023-09-06
870,0.04828582537959322,0.10631599413179221,2023-09-07
871,0.018421125453614347,0.06732489170317331,2023-09-08
872,0.06348464365038811,0.13944704250295836,2023-09-11
873,0.01617525997967315,0.06267786477399753,2023-09-12
874,0.027814944651933828,0.07995275430047616,2023-09-13
875,0.015355851731077019,0.05740511227193927,2023-09-14
876,0.03492726515895949,0.102123141001597,2023-09-15
877,0.0832252867427745,0.1662149300180578,2023-09-18
878,0.015288279306580856,0.06656158637091071,2023-09-19
879,0.043923293824547426,0.11289760643399854,2023-09-20
880,0.014468193832816152,0.0589777810709049,2023-09-21
881,0.12515602525921543,0.18357395290660578,2023-09-22
882,0.047108479137834156,0.10399864017444434,2023-09-25
883,0.013841675624882442,0.06317935459200619,2023-09-26
884,0.1223609076714156,0.18010553695875822,2023-09-27
885,0.051371631865781774,0.11783626102575537,2023-09-28
886,0.09505342582772125,0.1685292282760029,2023-09-29
887,0.06262963203856367,0.13816019981745978,2023-10-02
888,0.014243324718696106,0.05909601956120659,2023-10-03
889,0.01953962282432786,0.06900259375292433,2023-10-04
890,0.09835755669383332,0.16409276310932855,2023-10-05
891,0.09379552188796035,0.15020035908878443,2023-10-06
892,0.10167550715852966,0.15381513145063355,2023-10-09
893,0.014503581874310301,0.06075394946739084,2023-10-10
894,0.05472013488143693,0.11298276341877272,2023-10-11
895,0.036675261873788265,0.10713450698621654,2023-10-12
896,0.010685299320202901,0.052487694387769346,2023-10-13
897,0.032288590845429545,0.09127167785429852,2023-10-16
898,0.36214715800561303,0.2863368329698787,2023-10-17
899,0.027594545262097623,0.07751486227674313,2023-10-18
900,0.13977974286297332,0.18401835269921032,2023-10-19
901,0.01854264761822805,0.0651008452620863,2023-10-20
902,0.05131298762931166,0.10039462085644682,2023-10-23
903,0.1680942817730016,0.21787164587799174,2023-10-24
904,0.01854035953919255,0.06758603338525389,2023-10-25
905,0.04375828441588227,0.09286488447406806,2023-10-26
906,0.018867195338080154,0.0665671790815348,2023-10-27
907,0.024936512136398935,0.08017529236699862,2023-10-30
908,0.029664068156366956,0.08747525136920589,2023-10-31
909,0.06538746592562038,0.14423206989510087,2023-11-01
910,0.12234916996613866,0.16041201011318168,2023-11-02
911,0.25297095742474845,0.23715658987004226,2023-11-03
912,0.35867339761057354,0.2720006708861766,2023-11-06
913,0.02732852456838425,0.07694830789568033,2023-11-07
914,0.08957792955215299,0.1379889958949254,2023-11-08
915,0.09248776487382361,0.1704528641380892,2023-11-09
916,0.10420671893474213,0.1870299653449032,2023-11-10
917,0.07576337992705798,0.15032139296006058,2023-11-13
918,0.020259318743154738,0.06782003156804524,2023-11-14
919,0.5282199180852327,0.3686989754027427,2023-11-15
920,0.025345485910836015,0.08552353949101692,2023-11-16
921,0.06064278726835183,0.11885778731203278,2023-11-17
922,0.02143912498025225,0.06952171856577948,2023-11-20
923,0.832092193032545,0.428616963717276,2023-11-21
