timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.02727329544723034,3.7008238,0.11028743,2022-02-01
470,0.02681724913418293,3.6785316,0.103821784,2022-02-02
471,0.02195906452834606,3.6545887,0.083400816,2022-02-03
472,0.029794886708259583,3.6088681,0.11497007,2022-02-04
473,0.030329804867506027,3.628832,0.11908681,2022-02-07
474,0.01967724971473217,3.6516142,0.07971583,2022-02-08
475,0.025569923222064972,3.712801,0.09809062,2022-02-09
476,0.02762647345662117,3.6884596,0.10231059,2022-02-10
477,0.03294069692492485,3.7442951,0.12155952,2022-02-11
478,0.03017248585820198,3.7517164,0.10861146,2022-02-14
479,0.020686665549874306,3.7436306,0.08184627,2022-02-15
480,0.037449076771736145,3.7845402,0.13426782,2022-02-16
481,0.04220885410904884,3.7905958,0.14925088,2022-02-17
482,0.043724775314331055,3.7948666,0.16439421,2022-02-18
483,0.04762645065784454,3.7951446,0.18245877,2022-02-22
484,0.026791010051965714,3.7719529,0.108589835,2022-02-23
485,0.04733617976307869,3.7950273,0.18586664,2022-02-24
486,0.04405989870429039,3.7956762,0.169897,2022-02-25
487,0.048894476145505905,3.7943761,0.20158207,2022-02-28
488,0.05144596844911575,3.7859602,0.19688445,2022-03-01
489,0.04743729531764984,3.7958245,0.1694763,2022-03-02
490,0.03756335750222206,3.7778053,0.16129667,2022-03-03
491,0.037599846720695496,3.7785537,0.15622748,2022-03-04
492,0.054687924683094025,3.7875795,0.21002872,2022-03-07
493,0.04542224854230881,3.795636,0.17578618,2022-03-08
494,0.06584294140338898,3.7463803,0.24646728,2022-03-09
495,0.05246054008603096,3.793476,0.21104997,2022-03-10
496,0.05481009557843208,3.785579,0.19861779,2022-03-11
497,0.05603316053748131,3.7502897,0.20477544,2022-03-14
498,0.04550608620047569,3.7904289,0.18082199,2022-03-15
499,0.05242719501256943,3.7916467,0.20285691,2022-03-16
500,0.04521912336349487,3.7881832,0.19081135,2022-03-17
501,0.06014907732605934,3.782935,0.22949043,2022-03-18
502,0.056503959000110626,3.7901971,0.20258881,2022-03-21
503,0.060404520481824875,3.7290306,0.20759863,2022-03-22
504,0.0449223518371582,3.7953324,0.17184749,2022-03-23
505,0.03551415726542473,3.7673442,0.13747092,2022-03-24
506,0.036013271659612656,3.7693977,0.14837268,2022-03-25
507,0.026523297652602196,3.6900504,0.10527052,2022-03-28
508,0.028922226279973984,3.7556343,0.12014687,2022-03-29
509,0.03299889340996742,3.7276015,0.12263013,2022-03-30
510,0.03484650328755379,3.7650075,0.12333674,2022-03-31
511,0.029093679040670395,3.7424095,0.117701866,2022-04-01
512,0.03456282615661621,3.75181,0.12353846,2022-04-04
513,0.03903581202030182,3.7838962,0.13989826,2022-04-05
514,0.026279998943209648,3.7561605,0.09774763,2022-04-06
515,0.03306606039404869,3.7483685,0.11630213,2022-04-07
516,0.027185309678316116,3.6955178,0.10925448,2022-04-08
517,0.02620195597410202,3.6890118,0.10361815,2022-04-11
518,0.02293560653924942,3.6845188,0.09188433,2022-04-12
519,0.03271650895476341,3.7399433,0.12209309,2022-04-13
520,0.03260834142565727,3.7400684,0.123146445,2022-04-14
521,0.03687787428498268,3.7598374,0.13319612,2022-04-18
522,0.02884075976908207,3.7214131,0.10664942,2022-04-19
523,0.026297200471162796,3.7103257,0.100536406,2022-04-20
524,0.027485862374305725,3.6586046,0.10556724,2022-04-21
525,0.02598486840724945,3.7038505,0.10617387,2022-04-22
526,0.026929181069135666,3.7385988,0.0967288,2022-04-25
527,0.02217639982700348,3.7592158,0.084453255,2022-04-26
528,0.026160230860114098,3.7009175,0.092208296,2022-04-27
529,0.03009367361664772,3.7338777,0.10893561,2022-04-28
530,0.03303975239396095,3.765396,0.124178536,2022-04-29
531,0.023350054398179054,3.763423,0.08937897,2022-05-02
532,0.044551264494657516,3.7897797,0.17819685,2022-05-03
533,0.03327340632677078,3.7676399,0.13138719,2022-05-04
534,0.022998817265033722,3.7424605,0.097309306,2022-05-05
535,0.04367847368121147,3.7954845,0.17459717,2022-05-06
536,0.0504128597676754,3.7933164,0.19044101,2022-05-09
537,0.051091570407152176,3.794393,0.18216458,2022-05-10
538,0.030336696654558182,3.7428777,0.11993432,2022-05-11
539,0.03378522768616676,3.699797,0.1350709,2022-05-12
540,0.028617125004529953,3.540107,0.118782595,2022-05-13
541,0.028129009529948235,3.6298404,0.1179968,2022-05-16
542,0.0349615141749382,3.7399137,0.13714565,2022-05-17
543,0.029748357832431793,3.6903563,0.11642204,2022-05-18
544,0.031831007450819016,3.7501988,0.11319181,2022-05-19
545,0.025761837139725685,3.670791,0.09335442,2022-05-20
546,0.0386245958507061,3.7873316,0.1342553,2022-05-23
547,0.026286030188202858,3.7320743,0.10884745,2022-05-24
548,0.026261894032359123,3.6880617,0.09571272,2022-05-25
549,0.02659991756081581,3.7487268,0.105238184,2022-05-26
550,0.024879055097699165,3.720886,0.099052355,2022-05-27
551,0.03185446932911873,3.7346687,0.124834344,2022-05-31
552,0.0329357348382473,3.7484298,0.12630181,2022-06-01
553,0.0159378070384264,3.7013986,0.06566948,2022-06-02
554,0.034106045961380005,3.7649539,0.13356552,2022-06-03
555,0.0405760258436203,3.7857602,0.1473537,2022-06-06
556,0.038589492440223694,3.7784576,0.14400673,2022-06-07
557,0.03911060094833374,3.780708,0.15298939,2022-06-08
558,0.03496452048420906,3.7802749,0.13466105,2022-06-09
559,0.03971756622195244,3.7866397,0.15260784,2022-06-10
560,0.03618445247411728,3.7800574,0.13897008,2022-06-13
561,0.02820870466530323,3.7430165,0.113459006,2022-06-14
562,0.027069177478551865,3.7174304,0.10617669,2022-06-15
563,0.030402032658457756,3.7558165,0.11531573,2022-06-16
564,0.02592085674405098,3.703678,0.09086025,2022-06-17
565,0.03928777202963829,3.7921667,0.13960084,2022-06-21
566,0.03913477063179016,3.7879913,0.14867276,2022-06-22
567,0.02387395314872265,3.7634816,0.09457625,2022-06-23
568,0.045215122401714325,3.796197,0.17013475,2022-06-24
569,0.020948490127921104,3.7271767,0.08852562,2022-06-27
570,0.04486364126205444,3.7929823,0.1704141,2022-06-28
571,0.04488889500498772,3.7956133,0.1720383,2022-06-29
572,0.04276517778635025,3.7926395,0.15715675,2022-06-30
573,0.04492775723338127,3.7957933,0.16790508,2022-07-01
574,0.04821399226784706,3.7927637,0.18922174,2022-07-05
575,0.04005090147256851,3.7901676,0.15676036,2022-07-06
576,0.05061760172247887,3.7880175,0.18805656,2022-07-07
577,0.03736143931746483,3.7881024,0.14735498,2022-07-08
578,0.0506901852786541,3.7947347,0.19394375,2022-07-11
579,0.055222172290086746,3.7894862,0.1944077,2022-07-12
580,0.04403916001319885,3.7958727,0.16721912,2022-07-13
581,0.04510323330760002,3.795644,0.15336719,2022-07-14
582,0.04826981946825981,3.791216,0.17463492,2022-07-15
583,0.04055257886648178,3.786927,0.16772541,2022-07-18
584,0.0583195760846138,3.7802007,0.22038549,2022-07-19
585,0.03370831534266472,3.7857385,0.14219765,2022-07-20
586,0.04912298545241356,3.7951632,0.19178775,2022-07-21
587,0.040153730660676956,3.7890644,0.1676533,2022-07-22
588,0.0443674735724926,3.7891552,0.17338227,2022-07-25
589,0.040439311414957047,3.777477,0.16239002,2022-07-26
590,0.04841267317533493,3.7953424,0.18322161,2022-07-27
591,0.04634908214211464,3.794562,0.1818768,2022-07-28
592,0.02901160717010498,3.7453015,0.1101054,2022-07-29
593,0.041252706199884415,3.7745245,0.1576297,2022-08-01
594,0.03886102885007858,3.7763016,0.15407054,2022-08-02
595,0.04384806379675865,3.7939847,0.16868903,2022-08-03
596,0.03616533800959587,3.7793193,0.14280523,2022-08-04
597,0.03685504198074341,3.776955,0.12795644,2022-08-05
598,0.04520706459879875,3.789151,0.17701423,2022-08-08
599,0.043924521654844284,3.79095,0.1637144,2022-08-09
600,0.04380330443382263,3.7937796,0.15768634,2022-08-10
601,0.04120085388422012,3.7903457,0.16262889,2022-08-11
602,0.04811612889170647,3.7942443,0.17852443,2022-08-12
603,0.030419418588280678,3.7499995,0.12344216,2022-08-15
604,0.027669083327054977,3.7310753,0.114836186,2022-08-16
605,0.02707779034972191,3.7522988,0.11200452,2022-08-17
606,0.036079294979572296,3.7818115,0.13910902,2022-08-18
607,0.04389039799571037,3.7926953,0.16757596,2022-08-19
608,0.03203405439853668,3.765096,0.11067149,2022-08-22
609,0.04274684935808182,3.7904694,0.16238083,2022-08-23
610,0.03371661528944969,3.7537932,0.13650262,2022-08-24
611,0.03387303277850151,3.7360964,0.13260467,2022-08-25
612,0.028248915448784828,3.7126365,0.114659876,2022-08-26
613,0.034896787256002426,3.7713897,0.13569017,2022-08-29
614,0.02903675101697445,3.7449276,0.10288632,2022-08-30
615,0.031020771712064743,3.7608812,0.1138725,2022-08-31
616,0.0328880213201046,3.748326,0.12128826,2022-09-01
617,0.03030554950237274,3.7296247,0.10953955,2022-09-02
618,0.024418950080871582,3.7172744,0.088110864,2022-09-06
619,0.028583085164427757,3.780859,0.10671633,2022-09-07
620,0.028467006981372833,3.7234466,0.1125914,2022-09-08
621,0.031516868621110916,3.7208924,0.12559634,2022-09-09
622,0.023047860711812973,3.6744618,0.09561617,2022-09-12
623,0.019726596772670746,3.632262,0.07979125,2022-09-13
624,0.028936302289366722,3.7440412,0.11203915,2022-09-14
625,0.02450489066541195,3.7002535,0.087962866,2022-09-15
626,0.022723376750946045,3.6952176,0.08073692,2022-09-16
627,0.026560857892036438,3.726694,0.095714726,2022-09-19
628,0.024441679939627647,3.6953123,0.08861855,2022-09-20
629,0.02193693444132805,3.6486382,0.07982006,2022-09-21
630,0.016687458381056786,3.6249132,0.06647117,2022-09-22
631,0.023526892066001892,3.6259089,0.0932066,2022-09-23
632,0.02186761237680912,3.7622237,0.08182036,2022-09-26
633,0.02703683078289032,3.7532814,0.09973635,2022-09-27
634,0.028094308450818062,3.7029593,0.10427634,2022-09-28
635,0.04209043085575104,3.7889714,0.16216624,2022-09-29
636,0.02890482172369957,3.7783716,0.11545783,2022-09-30
637,0.032722990959882736,3.7796483,0.12268337,2022-10-03
638,0.034528929740190506,3.7776983,0.13997783,2022-10-04
639,0.031438183039426804,3.7576993,0.12795764,2022-10-05
640,0.03806477412581444,3.7821808,0.14567983,2022-10-06
641,0.026246080175042152,3.7542675,0.10643164,2022-10-07
642,0.03910428285598755,3.7936234,0.13296695,2022-10-10
643,0.042808521538972855,3.7932029,0.15457104,2022-10-11
644,0.033436693251132965,3.7787135,0.11838656,2022-10-12
645,0.028139004483819008,3.7274132,0.10790782,2022-10-13
646,0.02677198499441147,3.7666457,0.113375604,2022-10-14
647,0.04173535853624344,3.7948678,0.1670914,2022-10-17
648,0.034028310328722,3.765959,0.13883528,2022-10-18
649,0.049783822149038315,3.7925756,0.1890291,2022-10-19
650,0.019128343090415,3.7568285,0.07642798,2022-10-20
651,0.04207836836576462,3.7955253,0.16210529,2022-10-21
652,0.04973442852497101,3.7945693,0.19226953,2022-10-24
653,0.05264246091246605,3.7891505,0.19767642,2022-10-25
654,0.05691006779670715,3.784199,0.20962517,2022-10-26
655,0.06167150288820267,3.7569563,0.23000418,2022-10-27
656,0.04661889001727104,3.7953053,0.1860571,2022-10-28
657,0.05374104529619217,3.79396,0.21125305,2022-10-31
658,0.03846636041998863,3.789545,0.14528908,2022-11-01
659,0.05423785373568535,3.7890391,0.20997292,2022-11-02
660,0.061772868037223816,3.7412555,0.23150782,2022-11-03
661,0.04551360383629799,3.7904122,0.17258288,2022-11-04
662,0.04215066134929657,3.783931,0.17466943,2022-11-07
663,0.022801896557211876,3.6988723,0.09336582,2022-11-08
664,0.049808453768491745,3.7951484,0.19344287,2022-11-09
665,0.04846455529332161,3.7956398,0.17294979,2022-11-10
666,0.03308270499110222,3.7563972,0.1262298,2022-11-11
667,0.0432591438293457,3.78947,0.15538548,2022-11-14
668,0.05138576403260231,3.794953,0.19875118,2022-11-15
669,0.03335506096482277,3.7717187,0.13358441,2022-11-16
670,0.047223009169101715,3.7950761,0.18890767,2022-11-17
671,0.047021474689245224,3.7956266,0.18592617,2022-11-18
672,0.05175473913550377,3.7948205,0.20485903,2022-11-21
673,0.058296605944633484,3.7845516,0.20250183,2022-11-22
674,0.05956834927201271,3.7803528,0.22199456,2022-11-23
675,0.06507302075624466,3.7413857,0.2385173,2022-11-25
676,0.061851587146520615,3.774452,0.23026852,2022-11-28
677,0.05502290651202202,3.7847753,0.20098035,2022-11-29
678,0.05488506704568863,3.7894518,0.21609065,2022-11-30
679,0.05520391836762428,3.7916467,0.207802,2022-12-01
680,0.0542878620326519,3.788722,0.19744481,2022-12-02
681,0.05530710518360138,3.789725,0.19815758,2022-12-05
682,0.04330141097307205,3.7958848,0.14767456,2022-12-06
683,0.05122406408190727,3.7910783,0.18997505,2022-12-07
684,0.05515182390809059,3.7880666,0.1939791,2022-12-08
685,0.05813288688659668,3.7797859,0.22381642,2022-12-09
686,0.04871945455670357,3.795375,0.19005021,2022-12-12
687,0.061072055250406265,3.768048,0.22412677,2022-12-13
688,0.0563008077442646,3.7683253,0.21402176,2022-12-14
689,0.05152127146720886,3.7937925,0.1942852,2022-12-15
690,0.04233081266283989,3.7860644,0.1543753,2022-12-16
691,0.06272388994693756,3.7626166,0.24168709,2022-12-19
692,0.04079029709100723,3.7915118,0.15904334,2022-12-20
693,0.04933517798781395,3.793696,0.18263425,2022-12-21
694,0.056449275463819504,3.7641845,0.21427672,2022-12-22
695,0.043944183737039566,3.7950127,0.14728267,2022-12-23
696,0.05809905007481575,3.7788556,0.20523822,2022-12-27
697,0.0540710911154747,3.784162,0.21363793,2022-12-28
698,0.05019554868340492,3.7923586,0.19743384,2022-12-29
699,0.061557136476039886,3.7654932,0.22831453,2022-12-30
700,0.05399741604924202,3.793078,0.21034648,2023-01-03
701,0.06049211695790291,3.7560055,0.23733304,2023-01-04
702,0.06125952675938606,3.7065582,0.237222,2023-01-05
703,0.05866223946213722,3.76082,0.21291828,2023-01-06
704,0.05477962642908096,3.7872877,0.21471095,2023-01-09
705,0.06043573096394539,3.7633586,0.22288364,2023-01-10
706,0.054306913167238235,3.7907102,0.2119756,2023-01-11
707,0.06153789907693863,3.7798796,0.23547107,2023-01-12
708,0.06304194778203964,3.7601602,0.23143484,2023-01-13
709,0.0585278756916523,3.7683518,0.23060493,2023-01-17
710,0.06141096353530884,3.7563512,0.22096065,2023-01-18
711,0.05579404532909393,3.7828362,0.19687466,2023-01-19
712,0.053692776709795,3.7908087,0.20742397,2023-01-20
713,0.038911063224077225,3.7822924,0.15783286,2023-01-23
714,0.05800873786211014,3.7899446,0.2290942,2023-01-24
715,0.055488791316747665,3.7888775,0.20949365,2023-01-25
716,0.06342791765928268,3.7101376,0.2353456,2023-01-26
717,0.05887548625469208,3.7772927,0.2218532,2023-01-27
718,0.06095791608095169,3.7704854,0.21861976,2023-01-30
719,0.06196323409676552,3.7785256,0.23506154,2023-01-31
720,0.061048947274684906,3.7839172,0.23984054,2023-02-01
721,0.05749848112463951,3.7841682,0.21381989,2023-02-02
722,0.057538386434316635,3.7777166,0.22216545,2023-02-03
723,0.04942406713962555,3.794756,0.19889222,2023-02-06
724,0.06339117884635925,3.7792048,0.23950396,2023-02-07
725,0.03351592272520065,3.7377834,0.13492234,2023-02-08
726,0.026292188093066216,3.7270794,0.109577134,2023-02-09
727,0.026041384786367416,3.6224217,0.10134973,2023-02-10
728,0.03490733727812767,3.7609453,0.13371506,2023-02-13
729,0.026657266542315483,3.7112324,0.10804689,2023-02-14
730,0.027325646951794624,3.7291389,0.09766792,2023-02-15
731,0.03229396045207977,3.751941,0.12471699,2023-02-16
732,0.02915271557867527,3.7672658,0.100290805,2023-02-17
733,0.024507921189069748,3.7534454,0.095841005,2023-02-21
734,0.02429785393178463,3.716455,0.084015295,2023-02-22
735,0.024613160640001297,3.7220397,0.09830677,2023-02-23
736,0.036323998123407364,3.7840035,0.136536,2023-02-24
737,0.042701344937086105,3.79276,0.16540064,2023-02-27
738,0.03346234932541847,3.7934413,0.13550426,2023-02-28
739,0.043109990656375885,3.7898836,0.1458285,2023-03-01
740,0.0499790757894516,3.794584,0.18783656,2023-03-02
741,0.04442635923624039,3.7953203,0.16151758,2023-03-03
742,0.05576282739639282,3.7856448,0.22506072,2023-03-06
743,0.049961499869823456,3.7945545,0.1982953,2023-03-07
744,0.04267250373959541,3.797054,0.170853,2023-03-08
745,0.061575595289468765,3.7738895,0.22964697,2023-03-09
746,0.03278697654604912,3.7907853,0.12262041,2023-03-10
747,0.055933594703674316,3.776633,0.20070189,2023-03-13
748,0.037605416029691696,3.7941916,0.13025251,2023-03-14
749,0.05278642475605011,3.7937434,0.21139795,2023-03-15
750,0.03852445259690285,3.7978613,0.13927735,2023-03-16
751,0.05782349035143852,3.7669928,0.21720794,2023-03-17
752,0.033854126930236816,3.7922225,0.11696663,2023-03-20
753,0.06170850619673729,3.7520318,0.2209714,2023-03-21
754,0.05901588499546051,3.7821217,0.23895752,2023-03-22
755,0.04840338975191116,3.791433,0.18511896,2023-03-23
756,0.035279806703329086,3.795185,0.14437187,2023-03-24
757,0.04340074956417084,3.7958107,0.16910449,2023-03-27
758,0.03152914717793465,3.7761586,0.13094597,2023-03-28
759,0.05933988839387894,3.783668,0.21745048,2023-03-29
760,0.06294997781515121,3.7096198,0.23040217,2023-03-30
761,0.059714678674936295,3.7298484,0.21161982,2023-03-31
762,0.041008803993463516,3.7880213,0.17054704,2023-04-03
763,0.03438374027609825,3.7809963,0.13697973,2023-04-04
764,0.03441758453845978,3.7801774,0.14234024,2023-04-05
765,0.042747002094984055,3.7910302,0.17375037,2023-04-06
766,0.05939904600381851,3.7791746,0.21654767,2023-04-10
767,0.04083842411637306,3.7946987,0.14679237,2023-04-11
768,0.058483511209487915,3.7855067,0.22689816,2023-04-12
769,0.06014984846115112,3.768439,0.2156943,2023-04-13
770,0.02787691168487072,3.7672553,0.11390341,2023-04-14
771,0.06198778748512268,3.7718441,0.24369594,2023-04-17
772,0.041733402758836746,3.7910905,0.17063287,2023-04-18
773,0.04041152819991112,3.792216,0.15472536,2023-04-19
774,0.04977170750498772,3.789585,0.18222535,2023-04-20
775,0.04786628112196922,3.795374,0.16568333,2023-04-21
776,0.04559105634689331,3.7958734,0.17787099,2023-04-24
777,0.05397804453969002,3.7892892,0.19992568,2023-04-25
778,0.025990018621087074,3.7670732,0.101312004,2023-04-26
779,0.05420245975255966,3.78969,0.20527306,2023-04-27
780,0.06387399137020111,3.7620938,0.24215978,2023-04-28
781,0.05932885408401489,3.7481515,0.23375729,2023-05-01
782,0.044964659959077835,3.795904,0.17258637,2023-05-02
783,0.05215652287006378,3.7859497,0.19376092,2023-05-03
784,0.04675060883164406,3.7956848,0.1705565,2023-05-04
785,0.052773330360651016,3.7617621,0.18510729,2023-05-05
786,0.06376263499259949,3.7613285,0.2456506,2023-05-08
787,0.060300298035144806,3.7582364,0.2122576,2023-05-09
788,0.05909307673573494,3.732087,0.21839812,2023-05-10
789,0.04479449614882469,3.7954469,0.17648931,2023-05-11
790,0.06050226464867592,3.7290576,0.22381578,2023-05-12
791,0.052632562816143036,3.7861655,0.20295313,2023-05-15
792,0.05099223181605339,3.7907996,0.21211384,2023-05-16
793,0.054676301777362823,3.783284,0.20738843,2023-05-17
794,0.06246815249323845,3.7506797,0.2559382,2023-05-18
795,0.061331722885370255,3.6581538,0.23109742,2023-05-19
796,0.06384061276912689,3.718194,0.24377939,2023-05-22
797,0.06562550365924835,3.7309465,0.25131997,2023-05-23
798,0.055361032485961914,3.7865155,0.22186683,2023-05-24
799,0.0601808987557888,3.6460485,0.22733927,2023-05-25
800,0.06659436225891113,3.6711338,0.2415147,2023-05-26
801,0.06313782185316086,3.6680732,0.23722301,2023-05-30
802,0.058880727738142014,3.7121332,0.20371261,2023-05-31
803,0.053355295211076736,3.760924,0.17824335,2023-06-01
804,0.05960142984986305,3.6556127,0.21711999,2023-06-02
805,0.06203960254788399,3.7256036,0.24796851,2023-06-05
806,0.06338213384151459,3.7065547,0.22684649,2023-06-06
807,0.05607198551297188,3.781149,0.23071562,2023-06-07
808,0.06216686964035034,3.6665614,0.24365248,2023-06-08
809,0.06100983917713165,3.6826823,0.2238217,2023-06-09
810,0.06178152188658714,3.6606243,0.22196,2023-06-12
811,0.05523939058184624,3.7813106,0.19198847,2023-06-13
812,0.06174175813794136,3.732136,0.23676959,2023-06-14
813,0.059553440660238266,3.7175786,0.21986562,2023-06-15
814,0.05988248437643051,3.7652674,0.23733221,2023-06-16
815,0.061883553862571716,3.7209408,0.21923919,2023-06-20
816,0.05916214361786842,3.6922712,0.20606984,2023-06-21
817,0.05786914378404617,3.7052083,0.20562908,2023-06-22
818,0.05505865439772606,3.7589524,0.2069116,2023-06-23
819,0.05540177598595619,3.7398615,0.21596168,2023-06-26
820,0.061768513172864914,3.7677667,0.23963997,2023-06-27
821,0.05495687201619148,3.785787,0.22171837,2023-06-28
822,0.0616307407617569,3.6612442,0.22418644,2023-06-29
823,0.06489408016204834,3.7065732,0.25923422,2023-06-30
824,0.05220840871334076,3.573288,0.19274127,2023-07-03
825,0.05713721364736557,3.7854552,0.2331173,2023-07-05
826,0.06597950309515,3.6906545,0.23870076,2023-07-06
827,0.060579344630241394,3.7522366,0.22281988,2023-07-07
828,0.06665834039449692,3.6881802,0.24927618,2023-07-10
829,0.062312621623277664,3.7550886,0.23141804,2023-07-11
830,0.06758873909711838,3.753014,0.26240546,2023-07-12
831,0.06552470475435257,3.7705555,0.25853217,2023-07-13
832,0.06622524559497833,3.7203176,0.25572082,2023-07-14
833,0.06073782220482826,3.7049067,0.22652932,2023-07-17
834,0.05950900912284851,3.785585,0.23653448,2023-07-18
835,0.0694529339671135,3.7370677,0.27319244,2023-07-19
836,0.06637079268693924,3.7524636,0.26237667,2023-07-20
837,0.06427296996116638,3.7317662,0.24956232,2023-07-21
838,0.06364195048809052,3.7339213,0.23316358,2023-07-24
839,0.06352154910564423,3.772721,0.24245287,2023-07-25
840,0.06074002385139465,3.7415748,0.22341046,2023-07-26
841,0.06302719563245773,3.731329,0.24762833,2023-07-27
842,0.06394559890031815,3.7048,0.23579666,2023-07-28
843,0.06385459750890732,3.6910508,0.23626395,2023-07-31
844,0.06040508300065994,3.7407594,0.21820955,2023-08-01
845,0.05874737724661827,3.751066,0.21814397,2023-08-02
846,0.061834435909986496,3.660409,0.22310345,2023-08-03
847,0.05714218318462372,3.5858812,0.22321072,2023-08-04
848,0.06401794403791428,3.738493,0.24759184,2023-08-07
849,0.062492385506629944,3.7632499,0.24674691,2023-08-08
850,0.06556255370378494,3.7075765,0.24292089,2023-08-09
851,0.06318016350269318,3.6931713,0.23366725,2023-08-10
852,0.06053634360432625,3.669519,0.23153695,2023-08-11
853,0.06046885997056961,3.7305605,0.21254669,2023-08-14
854,0.058662816882133484,3.7268167,0.2141192,2023-08-15
855,0.051333557814359665,3.784651,0.18032299,2023-08-16
856,0.05225897952914238,3.7755167,0.19553638,2023-08-17
857,0.06127341091632843,3.7168748,0.22776628,2023-08-18
858,0.05309537053108215,3.7831745,0.2126056,2023-08-21
859,0.06187545880675316,3.6906378,0.23316327,2023-08-22
860,0.05364846810698509,3.7816365,0.20846443,2023-08-23
861,0.06685057282447815,3.7531877,0.2528134,2023-08-24
862,0.06584823876619339,3.7267275,0.24496266,2023-08-25
863,0.06042542681097984,3.7734094,0.23247609,2023-08-28
864,0.06838741153478622,3.7013237,0.2578239,2023-08-29
865,0.06726998090744019,3.72861,0.24439561,2023-08-30
866,0.06523683667182922,3.7288702,0.23818035,2023-08-31
867,0.06269437074661255,3.769214,0.23864567,2023-09-01
868,0.06380526721477509,3.7714703,0.24568878,2023-09-05
869,0.061219438910484314,3.7618854,0.23683015,2023-09-06
870,0.06040751188993454,3.7644558,0.22564068,2023-09-07
871,0.06247102469205856,3.7367055,0.22121096,2023-09-08
872,0.062431689351797104,3.7532732,0.22988136,2023-09-11
873,0.06286092102527618,3.7156622,0.23172335,2023-09-12
874,0.06186314672231674,3.7283726,0.24292053,2023-09-13
875,0.05217152461409569,3.7941718,0.19748573,2023-09-14
876,0.056482668966054916,3.7890491,0.22709669,2023-09-15
877,0.057820528745651245,3.782168,0.21904293,2023-09-18
878,0.04447570815682411,3.7929165,0.17070517,2023-09-19
879,0.06178370490670204,3.7750955,0.2343733,2023-09-20
880,0.05697300285100937,3.7917075,0.2138834,2023-09-21
881,0.032260701060295105,3.750276,0.12446483,2023-09-22
882,0.04070528224110603,3.7912683,0.16895741,2023-09-25
883,0.040632665157318115,3.7875068,0.16686237,2023-09-26
884,0.060104139149188995,3.7759347,0.2090537,2023-09-27
885,0.06366283446550369,3.7661889,0.2343916,2023-09-28
886,0.04172889143228531,3.784087,0.16333453,2023-09-29
887,0.05735168606042862,3.7928736,0.21257925,2023-10-02
888,0.051762938499450684,3.7838976,0.18588948,2023-10-03
889,0.057283662259578705,3.7327166,0.19459751,2023-10-04
890,0.04771411418914795,3.7950394,0.18738952,2023-10-05
891,0.039257898926734924,3.783456,0.13414052,2023-10-06
892,0.05602138116955757,3.7723615,0.20764738,2023-10-09
893,0.0628051832318306,3.756956,0.23708184,2023-10-10
894,0.06365498155355453,3.697167,0.24659286,2023-10-11
895,0.031106987968087196,3.7846687,0.12642942,2023-10-12
896,0.048965707421302795,3.7891214,0.19572173,2023-10-13
897,0.060848649591207504,3.659157,0.23144798,2023-10-16
898,0.057035837322473526,3.7791903,0.21644759,2023-10-17
899,0.060868892818689346,3.6689296,0.22065127,2023-10-18
900,0.05351909250020981,3.7701287,0.18666999,2023-10-19
901,0.060011256486177444,3.700675,0.22215144,2023-10-20
902,0.05953517556190491,3.7299366,0.20714235,2023-10-23
903,0.047126855701208115,3.7909372,0.18338972,2023-10-24
904,0.06037801504135132,3.6457498,0.2357846,2023-10-25
905,0.052567776292562485,3.5673606,0.19997872,2023-10-26
906,0.05798730254173279,3.6249225,0.22490668,2023-10-27
907,0.05602100118994713,3.6878655,0.19982663,2023-10-30
908,0.0633237361907959,3.6398625,0.2452921,2023-10-31
909,0.055293623358011246,3.5809577,0.20919457,2023-11-01
910,0.061982329934835434,3.7315423,0.22763504,2023-11-02
911,0.059377383440732956,3.6232252,0.22772382,2023-11-03
912,0.06544036418199539,3.6800916,0.25044295,2023-11-06
913,0.06376127153635025,3.7100708,0.240008,2023-11-07
914,0.05881267413496971,3.639012,0.22622041,2023-11-08
915,0.060162901878356934,3.7303813,0.22578554,2023-11-09
916,0.05139347165822983,3.59299,0.18128404,2023-11-10
917,0.057205040007829666,3.591745,0.21081664,2023-11-13
918,0.062062233686447144,3.7284076,0.23400049,2023-11-14
919,0.053933847695589066,3.7905073,0.20651351,2023-11-15
920,0.05846293643116951,3.72523,0.21488297,2023-11-16
921,0.05684932693839073,3.7720861,0.21083616,2023-11-17
922,0.061625394970178604,3.698384,0.24226025,2023-11-20
923,0.042907532304525375,3.7957149,0.17341976,2023-11-21
