timestep,ck_kl,ck_tv,date
517,0.009574463250355724,0.05161086112175534,2022-04-13
518,0.08829956629380872,0.167167387627698,2022-04-14
519,0.06627942232334966,0.14623396174792197,2022-04-18
520,0.04305806692791336,0.11642013682335443,2022-04-19
521,0.019410011726544964,0.07264542958415927,2022-04-20
522,0.050655704339318854,0.12141203148027416,2022-04-21
523,0.014069263311928638,0.060662268762970026,2022-04-22
524,0.008373086972168615,0.04837857991373297,2022-04-25
525,0.046992286764992904,0.11279140561056952,2022-04-26
526,0.19486455796402172,0.23830073543887406,2022-04-27
527,0.015537643289195803,0.06773249703212254,2022-04-28
528,0.008902602077258822,0.04879185474184933,2022-04-29
529,0.04131650566833069,0.0963499896861625,2022-05-02
530,0.11229192551649538,0.19776270693214446,2022-05-03
531,0.016392841672571955,0.06781637763151872,2022-05-04
532,0.07264420342512888,0.1555076141274251,2022-05-05
533,0.050283437735382526,0.12960373873360995,2022-05-06
534,0.06901082817688345,0.14783944976660046,2022-05-09
535,0.3420896917973225,0.34972512994386606,2022-05-10
536,0.4333128491759371,0.39467283018030896,2022-05-11
537,0.023125902114753998,0.08250024350216381,2022-05-12
538,0.04831350460107933,0.11540719999777879,2022-05-13
539,0.05431205393742185,0.12659623475133489,2022-05-16
540,0.10450875489959105,0.18500024435536924,2022-05-17
541,0.04490888527682034,0.10691225928006973,2022-05-18
542,0.10107189935882288,0.1652135495747872,2022-05-19
543,0.1148292749724455,0.16944216324855282,2022-05-20
544,0.020483909193711295,0.08099070695151823,2022-05-23
545,0.007171858979967758,0.046254647417929465,2022-05-24
546,0.011888947997044763,0.058195478338771006,2022-05-25
547,0.017413054142674758,0.0668998769819066,2022-05-26
548,0.01971733439827574,0.07929332180559306,2022-05-27
549,0.026951406897617932,0.08180565145795338,2022-05-31
550,0.02910377696679851,0.08591755880220824,2022-06-01
551,0.040736743063973506,0.10224965400846679,2022-06-02
552,0.038602279840416,0.10477467434774063,2022-06-03
553,0.01250706428026266,0.05618111204805619,2022-06-06
554,0.015611995334386486,0.06718849872083724,2022-06-07
555,0.01762010822958217,0.07294016656445979,2022-06-08
556,0.03288028385856405,0.10391661958709589,2022-06-09
557,0.011872009336291149,0.05945664539928101,2022-06-10
558,0.009514269733527711,0.054095228478397366,2022-06-13
559,0.12888468381437404,0.19781720524418947,2022-06-14
560,0.08515833769316583,0.16299205447771473,2022-06-15
561,0.008387196855316647,0.050331270480331605,2022-06-16
562,0.18409770045247476,0.22709905182199824,2022-06-17
563,0.015596087002954478,0.07031848701495232,2022-06-21
564,0.017748436194214075,0.06887683552167792,2022-06-22
565,0.012793927099239804,0.06430485256518835,2022-06-23
566,0.010748761359687723,0.05343593278790869,2022-06-24
567,0.0923844479700369,0.17313531394709378,2022-06-27
568,0.011403843065012602,0.056013665472899314,2022-06-28
569,0.01100776354813568,0.054066885872758715,2022-06-29
570,0.01105705506764007,0.05304650032941523,2022-06-30
571,0.023181150728196896,0.08053940152478874,2022-07-01
572,0.026371860504724304,0.08172902389518309,2022-07-05
573,0.009836928077152661,0.052325479022667244,2022-07-06
574,0.012761634756930143,0.056421382935063887,2022-07-07
575,0.020795903411634883,0.07737391427283868,2022-07-08
576,0.04766217515596091,0.12401949245682434,2022-07-11
577,0.01421823726921077,0.0627498658508061,2022-07-12
578,0.04769546130707807,0.12187828629883499,2022-07-13
579,0.018516539793043924,0.07230223114996003,2022-07-14
580,0.016639157889395878,0.06651581079272699,2022-07-15
581,0.010390398149484205,0.053334042906398385,2022-07-18
582,0.011210755195513459,0.05442193287155037,2022-07-19
583,0.007457535734064684,0.04775647362198568,2022-07-20
584,0.13054052284565254,0.21074947944902353,2022-07-21
585,0.04825435445937632,0.12561214592808165,2022-07-22
586,0.016048417811296064,0.06460708480057249,2022-07-25
587,0.11734908591925082,0.20145531715726017,2022-07-26
588,0.04619747551567366,0.11711159787303121,2022-07-27
589,0.09178879925657064,0.17368824762310323,2022-07-28
590,0.0114891872030987,0.058952321077345514,2022-07-29
591,0.016339525255136756,0.06617296927503197,2022-08-01
592,0.01627123487750259,0.0680865386149645,2022-08-02
593,0.03776087736872614,0.10790142039764626,2022-08-03
594,0.008707732809344108,0.05147309663749499,2022-08-04
595,0.060128498539804634,0.13303524958584376,2022-08-05
596,0.03486885931668501,0.10664667008712964,2022-08-08
597,0.10966197710828923,0.19211402293424598,2022-08-09
598,0.04242553177586306,0.11934010119072726,2022-08-10
599,0.16902339009905717,0.24300978886866656,2022-08-11
600,0.07802367163057823,0.16449807087131538,2022-08-12
601,0.03454377143377717,0.10661753813198795,2022-08-15
602,0.013925236262574348,0.061496730917717936,2022-08-16
603,0.039585468560908936,0.11051438675524404,2022-08-17
604,0.023764552633180964,0.087298401145169,2022-08-18
605,0.05097760445555678,0.12872837357326847,2022-08-19
606,0.010418514477098689,0.054608150763896676,2022-08-22
607,0.08583171042477145,0.17132896045625318,2022-08-23
608,0.03054316751770106,0.09688793456689036,2022-08-24
609,0.05888953615492456,0.1362507469680792,2022-08-25
610,0.013489844009753843,0.061828844938054295,2022-08-26
611,0.01325658905361415,0.06363187183329626,2022-08-29
612,0.023439693544103978,0.0843176812042208,2022-08-30
613,0.007616795803832894,0.046632514774748696,2022-08-31
614,0.011173441381582577,0.05530702899102148,2022-09-01
615,0.016368160042123006,0.06504391910903362,2022-09-02
616,0.009652740938031083,0.05063527142868701,2022-09-06
617,0.10194148194387441,0.19067687425931554,2022-09-07
618,0.042500643364969,0.12039110389117029,2022-09-08
619,0.025914368895100945,0.08818933054520962,2022-09-09
620,0.10836984895530509,0.1905402524807892,2022-09-12
621,0.0436543150763547,0.1071048684334746,2022-09-13
622,0.019471011445319875,0.0756809149621941,2022-09-14
623,0.06094574466278586,0.14266494649850262,2022-09-15
624,0.050080230533598426,0.11502325118323337,2022-09-16
625,0.0921523956610812,0.17811626841094516,2022-09-19
626,0.015367549956359708,0.06729065520293197,2022-09-20
627,0.03147949228263514,0.1035850085286591,2022-09-21
628,0.04566281871123035,0.11523072782740124,2022-09-22
629,0.08489415097706422,0.1578815146289969,2022-09-23
630,0.03475251000756231,0.1074241918647426,2022-09-26
631,0.03418503465183967,0.09085427986404862,2022-09-27
632,0.0944610219602793,0.159447179415651,2022-09-28
633,0.025663110413166434,0.08630066342462467,2022-09-29
634,0.011399056287966156,0.05573467896075139,2022-09-30
635,0.011840538345205733,0.059980878822305135,2022-10-03
636,0.01251617984632748,0.061091946506461964,2022-10-04
637,0.014974462694769772,0.06717658416080365,2022-10-05
638,0.11261083525670038,0.18737375010132284,2022-10-06
639,0.04909076945654333,0.12157102598806892,2022-10-07
640,0.044642975953431266,0.11963629178733595,2022-10-10
641,0.016399933638430255,0.06618640729580944,2022-10-11
642,0.042689181964594355,0.11841570426958212,2022-10-12
643,0.03089082734610427,0.08960363133693242,2022-10-13
644,0.13653972153103117,0.19137098683321896,2022-10-14
645,0.009596196701991166,0.05420024293046011,2022-10-17
646,0.01712263404783042,0.06670882598852665,2022-10-18
647,0.02106130393805834,0.07818689851680408,2022-10-19
648,0.08171072499235638,0.14381680833500687,2022-10-20
649,0.07280429479472743,0.14894938708267247,2022-10-21
650,0.014647596129306344,0.06370350108653236,2022-10-24
651,0.02132025604759621,0.07272321773477454,2022-10-25
652,0.05017550210365423,0.11924358607584787,2022-10-26
653,0.06689392109333456,0.1456561310594828,2022-10-27
654,0.19009846727101795,0.2400987470431633,2022-10-28
655,0.03204977372988409,0.08996327911473154,2022-10-31
656,0.0553576079083457,0.13180471712851963,2022-11-01
657,0.05312510571356888,0.13288119797662185,2022-11-02
658,0.26886942988982726,0.31264356360287815,2022-11-03
659,0.017665007393633286,0.07446601063658806,2022-11-04
660,0.018569490918737032,0.07395039056976184,2022-11-07
661,0.013216236557437545,0.06290574000528217,2022-11-08
662,0.10547242724813387,0.18647247164898076,2022-11-09
663,0.10559889202122462,0.18118757769412097,2022-11-10
664,0.012192945741613026,0.05867753733774092,2022-11-11
665,0.12288729634955194,0.2056977533052117,2022-11-14
666,0.03432162610818254,0.08089156648679019,2022-11-15
667,0.010848066264141313,0.054863432693673705,2022-11-16
668,0.01321627405099144,0.06170742746426925,2022-11-17
669,0.058597254759947405,0.14170287539250367,2022-11-18
670,0.012913453842668045,0.058026540195392655,2022-11-21
671,0.017833541571649777,0.06749448361679343,2022-11-22
672,0.009553936892113968,0.05066304899313087,2022-11-23
673,0.10018856589493849,0.18133159772802035,2022-11-25
674,0.016633912394228175,0.06541862434298495,2022-11-28
675,0.01949300123968393,0.06836624852978486,2022-11-29
676,0.01457192233336783,0.060211645767415875,2022-11-30
677,0.05541642813734745,0.13265325360332933,2022-12-01
678,0.012071709744248463,0.05495225804031522,2022-12-02
679,0.07913142045231493,0.16096042643123706,2022-12-05
680,0.04180504980298525,0.09806906709369054,2022-12-06
681,0.015282693099490357,0.061940953169289055,2022-12-07
682,0.017617347010890235,0.06685784188234889,2022-12-08
683,0.013935763849706873,0.058542051679584726,2022-12-09
684,0.15630910771762688,0.22149126351693693,2022-12-12
685,0.018689779835954823,0.06759223199052117,2022-12-13
686,0.09774086972837566,0.18239528990348527,2022-12-14
687,0.011790681015160185,0.058611328108971586,2022-12-15
688,0.26628490285401746,0.28409629637769224,2022-12-16
689,0.01576122707031503,0.07054393174185351,2022-12-19
690,0.07344103778272437,0.1574271876869296,2022-12-20
691,0.08939036699154948,0.17141567666217675,2022-12-21
692,0.24246633464627562,0.23640438841824343,2022-12-22
693,0.16410047617747175,0.22293774935775768,2022-12-23
694,0.04870312146971582,0.11847007735009782,2022-12-27
695,0.050613341118744784,0.11825569183306914,2022-12-28
696,0.11194449150523048,0.1759383130497821,2022-12-29
697,0.03262075855239653,0.08350141739121486,2022-12-30
698,0.03947960172377616,0.10139085620308023,2023-01-03
699,0.09706739856500497,0.17929971639838424,2023-01-04
700,0.014311262552481952,0.06089461343036362,2023-01-05
701,0.031148730682744923,0.09283107426468154,2023-01-06
702,0.012845600838601675,0.05948043468129107,2023-01-09
703,0.039012249164676216,0.10412459983182583,2023-01-10
704,0.012076891028548328,0.057234893252430974,2023-01-11
705,0.02010605906387633,0.07401917779163689,2023-01-12
706,0.016224850653905692,0.06493157207350529,2023-01-13
707,0.06625000689564824,0.14340041068550258,2023-01-17
708,0.10112387055228508,0.182865862156509,2023-01-18
709,0.01637412011968743,0.06841115916272393,2023-01-19
710,0.01683584933996084,0.06335355417470631,2023-01-20
711,0.014943083268603347,0.06505915448288213,2023-01-23
712,0.048942353071712276,0.11572603316608754,2023-01-24
713,0.046656372335908476,0.12291356450327491,2023-01-25
714,0.022907537603461595,0.0749180548849397,2023-01-26
715,0.02284335274299581,0.07879766262414471,2023-01-27
716,0.06845014838273145,0.13702223483476336,2023-01-30
717,0.048982553731718344,0.11285858807326185,2023-01-31
718,0.0206540836215032,0.07105541077995858,2023-02-01
719,0.05786213290744227,0.12921513667773613,2023-02-02
720,0.09663358687042772,0.17848777435724583,2023-02-03
721,0.057552321250986783,0.1397865908592321,2023-02-06
722,0.38987224583208546,0.36821606923945766,2023-02-07
723,0.11295887639691746,0.1929004645352634,2023-02-08
724,0.1804148188561771,0.25216403420756184,2023-02-09
725,0.11866660516673397,0.1751286124025556,2023-02-10
726,0.1493663343224257,0.20406673902961914,2023-02-13
727,0.009881481659517449,0.05496805280703182,2023-02-14
728,0.043943160435766924,0.11718720214319416,2023-02-15
729,0.025051290147721828,0.08618257256619974,2023-02-16
730,0.01199585913311746,0.0588580905420799,2023-02-17
731,0.04406276089188083,0.11537869180943022,2023-02-21
732,0.016749810719717657,0.07363334276010033,2023-02-22
733,0.09146191052600652,0.15732874944427644,2023-02-23
734,0.029674982819599995,0.10126517909343688,2023-02-24
735,0.025241732403675332,0.0896550708859664,2023-02-27
736,0.010349744167602698,0.05422784306541569,2023-02-28
737,0.16665565824139783,0.2345495982950793,2023-03-01
738,0.052200803761294844,0.11156345433784065,2023-03-02
739,0.016830645569856875,0.06822478035303288,2023-03-03
740,0.009428274062303087,0.051560738630668096,2023-03-06
741,0.013868112105976124,0.05812062779574555,2023-03-07
742,0.03749760472002607,0.10672577157229836,2023-03-08
743,0.01529414236373024,0.06298634195224517,2023-03-09
744,0.02249225259856323,0.0800159181235847,2023-03-10
745,0.04674705973937782,0.1036336682469065,2023-03-13
746,0.1799721769452475,0.23618148015662066,2023-03-14
747,0.061502610005437316,0.13340821723723065,2023-03-15
748,0.008973003444465501,0.04948848725071098,2023-03-16
749,0.029601539431244453,0.09072730006714749,2023-03-17
750,0.04770075315892099,0.10139180316798169,2023-03-20
751,0.11410899126509814,0.1907462625878443,2023-03-21
752,0.012975014848291977,0.060158146029290746,2023-03-22
753,0.08004704764990901,0.16478605170838462,2023-03-23
754,0.013597704975361618,0.06137681735834159,2023-03-24
755,0.02357722073099023,0.079980814590824,2023-03-27
756,0.012193759991239606,0.05896442478447181,2023-03-28
757,0.09505166392687125,0.17262715754961727,2023-03-29
758,0.17977810677311465,0.25143577925167404,2023-03-30
759,0.3613542844175492,0.36885554898443523,2023-03-31
760,0.07239781710150281,0.15486994832295936,2023-04-03
761,0.04387554486502271,0.11825795214913076,2023-04-04
762,0.04485669482785569,0.12344052013500337,2023-04-05
763,0.026953102696216355,0.096044877345599,2023-04-06
764,0.10038847667003419,0.1820384240039278,2023-04-10
765,0.010602704780387495,0.05355036792002713,2023-04-11
766,0.02982843972473099,0.09081614874857465,2023-04-12
767,0.013641117818329353,0.05854489184549344,2023-04-13
768,0.039628613863161126,0.11519288726247598,2023-04-14
769,0.1267916981770895,0.20378236485946913,2023-04-17
770,0.10473805007421821,0.19102936063983186,2023-04-18
771,0.025356492693298184,0.0857139078628288,2023-04-19
772,0.008274184852553282,0.04785908698446633,2023-04-20
773,0.06620915168591057,0.12773556732087038,2023-04-21
774,0.01452166020761303,0.06195207041612407,2023-04-24
775,0.04521224909689214,0.11235424670404831,2023-04-25
776,0.10238790353751345,0.17600565047299477,2023-04-26
777,0.08351631149391499,0.1604456040586548,2023-04-27
778,0.0129805332430391,0.05793334677937025,2023-04-28
779,0.04247047507043664,0.10518765341025721,2023-05-01
780,0.11215781074813329,0.17901262635307946,2023-05-02
781,0.1531224537557772,0.20430054673302,2023-05-03
782,0.014123301489974155,0.06026469407554397,2023-05-04
783,0.011868365487423024,0.05589089044970299,2023-05-05
784,0.02464092166389603,0.08207828109891331,2023-05-08
785,0.016613862216691196,0.06386664358265501,2023-05-09
786,0.014821666073103772,0.05957782845731396,2023-05-10
787,0.07382069210893456,0.1403925385012823,2023-05-11
788,0.0776333348188646,0.12126803094611302,2023-05-12
789,0.09905121304017857,0.17678994380419627,2023-05-15
790,0.009358418349113001,0.05012706800999406,2023-05-16
791,0.012666867940679978,0.057349992484800695,2023-05-17
792,0.061553752060779954,0.12765692832210324,2023-05-18
793,0.0765016095148985,0.16008928841507236,2023-05-19
794,0.10304257479144581,0.18407117805582288,2023-05-22
795,0.016432241971834797,0.06713786333958995,2023-05-23
796,0.11592093850110745,0.18105780117059256,2023-05-24
797,0.014395499379360322,0.06170525410345078,2023-05-25
798,0.07002787045919452,0.1420967637931571,2023-05-26
799,0.042133772622841834,0.09067477096747056,2023-05-30
800,0.020669977516956196,0.07427256036109509,2023-05-31
801,0.01520398838486146,0.06092503921864968,2023-06-01
802,0.013577593406214908,0.06061835590586308,2023-06-02
803,0.12557883769825312,0.20836337281004325,2023-06-05
804,0.021770958916593922,0.07721287726471683,2023-06-06
805,0.013771888895884338,0.05948081943490127,2023-06-07
806,0.026574020596536057,0.07384170917104378,2023-06-08
807,0.06448437256984216,0.11524893640090256,2023-06-09
808,0.021575131257080656,0.07411203501720522,2023-06-12
809,0.023495617986152385,0.07963988646220203,2023-06-13
810,0.0380690020588775,0.09723691564300378,2023-06-14
811,0.026530468432700956,0.08415463261758058,2023-06-15
812,0.01138144213946799,0.054158388911657133,2023-06-16
813,0.11705408779363353,0.16666179082732807,2023-06-20
814,0.01018763608668828,0.05068097844880639,2023-06-21
815,0.06074358858207487,0.10724604902717068,2023-06-22
816,0.06607038764881883,0.14523886641704276,2023-06-23
817,0.06529828634589867,0.12483780433548818,2023-06-26
818,0.2175192254742496,0.2544113666575223,2023-06-27
819,0.0197044359838895,0.06850533326400575,2023-06-28
820,0.01629939192453121,0.06400268565757695,2023-06-29
821,0.021953747450940114,0.07622756930576743,2023-06-30
822,0.24340580819813612,0.2974195656173449,2023-07-03
823,0.01963143894886124,0.07384466926197959,2023-07-05
824,0.04993742236993079,0.10150151272339271,2023-07-06
825,0.02264144588204183,0.07464626146889969,2023-07-07
826,0.04223317803152227,0.11059474746948418,2023-07-10
827,0.01966092510702127,0.06831755457251741,2023-07-11
828,0.016209066682633798,0.06427970510891712,2023-07-12
829,0.04191421789314785,0.10637877051302054,2023-07-13
830,0.118248153715416,0.19552111070910344,2023-07-14
831,0.09525713614859092,0.17891852735908864,2023-07-17
832,0.04278815955515453,0.11387016880074712,2023-07-18
833,0.01998011509824743,0.07007342149128624,2023-07-19
834,0.02595259543034009,0.08902941443973783,2023-07-20
835,0.060966927732473496,0.1366365283984247,2023-07-21
836,0.023831466107648774,0.07803983936171388,2023-07-24
837,0.014103878318161154,0.06175519268792563,2023-07-25
838,0.02451416133162582,0.07153659013830824,2023-07-26
839,0.012968045058997476,0.0586147251557682,2023-07-27
840,0.015482491628285163,0.06057717694518211,2023-07-28
841,0.18514403458987677,0.205255058921013,2023-07-31
842,0.04184625383814461,0.10848487390896565,2023-08-01
843,0.029693815611401792,0.07727822503002497,2023-08-02
844,0.022510246389458248,0.06908754054635362,2023-08-03
845,0.0493886654703036,0.12125156476832645,2023-08-04
846,0.019382106504449544,0.07223655959023845,2023-08-07
847,0.027700202100051113,0.07825611902319095,2023-08-08
848,0.09756723453469014,0.14815503493645293,2023-08-09
849,0.02507066700465549,0.07823984360434058,2023-08-10
850,0.0666491728644877,0.11955412534647503,2023-08-11
851,0.08033976152139478,0.154282672755847,2023-08-14
852,0.050785398607969594,0.12521252844767075,2023-08-15
853,0.012498783230447055,0.054419440911842754,2023-08-16
854,0.18124209293277752,0.22481676773147005,2023-08-17
855,0.014132241866004102,0.060852611193593475,2023-08-18
856,0.016719845428985497,0.0677303883905176,2023-08-21
857,0.12078396291745998,0.2026050223405456,2023-08-22
858,0.026322712273998225,0.08428815053844757,2023-08-23
859,0.03353217533950983,0.09402249483117402,2023-08-24
860,0.05898358079315929,0.13038281444314725,2023-08-25
861,0.013206253373401795,0.059632214670691144,2023-08-28
862,0.01865034393109898,0.06825797903864377,2023-08-29
863,0.019322999438469005,0.07039691734486617,2023-08-30
864,0.16088107510001023,0.23757437464955944,2023-08-31
865,0.038890399480390164,0.10690273810052905,2023-09-01
866,0.031959138226417313,0.09732812035090056,2023-09-05
867,0.11090717204909335,0.1687763091851515,2023-09-06
868,0.01657015570678205,0.06579936250529829,2023-09-07
869,0.014490461021302128,0.05982220532233222,2023-09-08
870,0.04401414017803988,0.09927257889038532,2023-09-11
871,0.012651857820371277,0.056966547358302706,2023-09-12
872,0.0816238935131703,0.16338098916726854,2023-09-13
873,0.06362190901507889,0.1270894615089501,2023-09-14
874,0.06332835238219497,0.12743537347071315,2023-09-15
875,0.016146686249250714,0.06381332550002092,2023-09-18
876,0.017126225850460256,0.06872677395040337,2023-09-19
877,0.18503232703996556,0.2597220650957633,2023-09-20
878,0.019283690138541996,0.07441094159440792,2023-09-21
879,0.02420710606549271,0.07776468200123642,2023-09-22
880,0.01399981965467265,0.0598867558905358,2023-09-25
881,0.10056847037582013,0.18665571309092166,2023-09-26
882,0.026420654715482064,0.08236323775224705,2023-09-27
883,0.08032422627821352,0.16040739056553313,2023-09-28
884,0.20432524230037563,0.23704887931058063,2023-09-29
885,0.282426919156269,0.2977121394138061,2023-10-02
886,0.012206152970747482,0.056689705721679425,2023-10-03
887,0.023806912738762634,0.07902522869634808,2023-10-04
888,0.02490759348384156,0.08536132231322888,2023-10-05
889,0.01731011623499745,0.06750874866853385,2023-10-06
890,0.06836038652089753,0.1293278620724015,2023-10-09
891,0.02096926272012365,0.07667542520187795,2023-10-10
892,0.03157835501926946,0.07735048709387235,2023-10-11
893,0.1517867376364686,0.21971556598582387,2023-10-12
894,0.11529071306644383,0.17269501934111586,2023-10-13
895,0.13823922257484952,0.21674850931557973,2023-10-16
896,0.024372608523571784,0.07469531447600786,2023-10-17
897,0.07106436134209668,0.14268553651732185,2023-10-18
898,0.42091383207178995,0.29240946604480994,2023-10-19
899,0.024855108485660433,0.08506265848255244,2023-10-20
900,0.0165835351175362,0.06023059049165793,2023-10-23
901,0.18075499313910331,0.22087156040050854,2023-10-24
902,0.016970114434402248,0.06512593347378588,2023-10-25
903,0.015544403646336902,0.061254455610752614,2023-10-26
904,0.013735587427673744,0.059101374549959375,2023-10-27
905,0.08794327172760986,0.1303335753383096,2023-10-30
906,0.016265355816418324,0.061687238594041266,2023-10-31
907,0.06313975850817552,0.13969457795512505,2023-11-01
908,0.014907482769035127,0.06364594351554037,2023-11-02
909,0.027204131905235754,0.08757967144882499,2023-11-03
910,0.11735951151169748,0.15083669026778498,2023-11-06
911,0.13788921818423544,0.16732605851035964,2023-11-07
912,0.15741745944258828,0.18532736701731717,2023-11-08
913,0.05910133778852661,0.11307608678542964,2023-11-09
914,0.024790171917492942,0.07003768797101531,2023-11-10
915,0.2549810560337982,0.3043989256029917,2023-11-13
916,0.10042681152238297,0.18125961472493451,2023-11-14
917,0.09385054480146837,0.18366484028889218,2023-11-15
918,0.08669997699286311,0.14500587475977408,2023-11-16
919,0.05904185179120958,0.10354568235715456,2023-11-17
920,0.10114013232696094,0.18646043861587477,2023-11-20
921,0.34487468813185196,0.31659817601304974,2023-11-21
922,0.2412922691436227,0.2637328668620412,2023-11-22
923,0.12428894661123117,0.15917992143254445,2023-11-24
