timestep,ck_kl,ck_tv,date
517,0.011628816932892005,0.06168703728410074,2022-04-11
518,0.12693548907267696,0.20362144956588796,2022-04-12
519,0.015389279534427397,0.06679963057138541,2022-04-13
520,0.017416710217722762,0.06996918532562799,2022-04-14
521,0.010254528458144584,0.054907574472265935,2022-04-18
522,0.01904830283916895,0.07631694019752422,2022-04-19
523,0.009191846913148722,0.05196199387542446,2022-04-20
524,0.017477475126688832,0.07381830660730984,2022-04-21
525,0.028521549953948518,0.09385062743185578,2022-04-22
526,0.1103616740548563,0.19169045952694183,2022-04-25
527,0.01677589858719065,0.07048366623886161,2022-04-26
528,0.14108524488842833,0.2161462285557836,2022-04-27
529,0.11575257253510507,0.19453464090221112,2022-04-28
530,0.010459392304547909,0.05482491015888502,2022-04-29
531,0.02251773645120798,0.08353944120484762,2022-05-02
532,0.0313889580631867,0.09800405662379989,2022-05-03
533,0.007146797986927569,0.04745896870978144,2022-05-04
534,0.02384075443248957,0.08476567032150392,2022-05-05
535,0.32363837841362925,0.33557163530889444,2022-05-06
536,0.5390314401421148,0.4260435900602585,2022-05-09
537,0.2505592304554422,0.30134164613030745,2022-05-10
538,0.031868207390243763,0.10015610152818855,2022-05-11
539,0.05482337503344109,0.13211805300158397,2022-05-12
540,0.03149702472361775,0.10131755350425607,2022-05-13
541,0.02553079029157815,0.08717707905549592,2022-05-16
542,0.05350184914313426,0.1295207903183564,2022-05-17
543,0.0727437284752816,0.1533543882867784,2022-05-18
544,0.008744408236898623,0.051699811852373115,2022-05-19
545,0.10504815727258926,0.1879336657952155,2022-05-20
546,0.06066008450268951,0.1421852335505319,2022-05-23
547,0.01960725188798995,0.0778381254865244,2022-05-24
548,0.009380797947512518,0.05389324335852578,2022-05-25
549,0.010074845537556986,0.054105915438190315,2022-05-26
550,0.030577953447685862,0.09961555713436955,2022-05-27
551,0.028998447755463015,0.09328644904291047,2022-05-31
552,0.03430842319860291,0.10297701849509631,2022-06-01
553,0.09908584124474608,0.1822577967785244,2022-06-02
554,0.007378397794169692,0.04798908224345791,2022-06-03
555,0.014007155152811151,0.06374520347748884,2022-06-06
556,0.017738307412775437,0.0718805367092974,2022-06-07
557,0.011058665729512194,0.05641840938049925,2022-06-08
558,0.007503311968143998,0.04755871190929363,2022-06-09
559,0.029144390641014702,0.09401729146148073,2022-06-10
560,0.05853586790747819,0.13584862308480786,2022-06-13
561,0.01742383610117567,0.07207494229586148,2022-06-14
562,0.1268055465976932,0.20591688542720724,2022-06-15
563,0.012507397317161965,0.05981271026187098,2022-06-16
564,0.09713936049531624,0.17937396733365554,2022-06-17
565,0.0776028509547789,0.16287062489949777,2022-06-21
566,0.00907495095503036,0.04933759610294198,2022-06-22
567,0.04853810118859069,0.12848598553089477,2022-06-23
568,0.021092204003887942,0.07833801758676778,2022-06-24
569,0.03042746365018302,0.09938472125929433,2022-06-27
570,0.022182328148614174,0.08141169983935728,2022-06-28
571,0.009357020613061625,0.0511410793758368,2022-06-29
572,0.057030112095453236,0.13498350268713963,2022-06-30
573,0.008211012124665632,0.04682734027985028,2022-07-01
574,0.024795585536133046,0.0855505524299802,2022-07-05
575,0.008026972930944684,0.04791356138827082,2022-07-06
576,0.015082696135652003,0.06456865101756913,2022-07-07
577,0.02432399165772579,0.08867711333715315,2022-07-08
578,0.058264912783962224,0.129858682249483,2022-07-11
579,0.010347032078918112,0.05135493021441568,2022-07-12
580,0.04269196943971768,0.11452471634761192,2022-07-13
581,0.008787141018726156,0.04875014993196023,2022-07-14
582,0.011251617370398275,0.05560234317677329,2022-07-15
583,0.00832321796081694,0.048364791026226935,2022-07-18
584,0.12377923351546774,0.20501602982973993,2022-07-19
585,0.03132464170086869,0.10005353389442669,2022-07-20
586,0.014196194524011224,0.06025105974363928,2022-07-21
587,0.04514266489112219,0.12057037915233249,2022-07-22
588,0.043220587343944954,0.1171627506944662,2022-07-25
589,0.03044278129332459,0.09603773300940716,2022-07-26
590,0.08729758387005723,0.1737016371716974,2022-07-27
591,0.011322615879548253,0.0548727254813421,2022-07-28
592,0.036702155286052175,0.10635014597016686,2022-07-29
593,0.037305509840862734,0.1071741769497862,2022-08-01
594,0.008220062594402017,0.049695195574317653,2022-08-02
595,0.01007376161243309,0.05365969236635439,2022-08-03
596,0.027463737503520914,0.0937293433520906,2022-08-04
597,0.10797755329067417,0.1860743075217188,2022-08-05
598,0.0662939539792872,0.1441954368692993,2022-08-08
599,0.04434233619032238,0.11892758411352396,2022-08-09
600,0.07101785254591457,0.15431708425646568,2022-08-10
601,0.10067748084404576,0.1882869526723081,2022-08-11
602,0.00934500181447341,0.050397511224264065,2022-08-12
603,0.021650856694704554,0.07919991488003078,2022-08-15
604,0.013937767688839264,0.06576069262803906,2022-08-16
605,0.028179520001380097,0.09363580371225512,2022-08-17
606,0.04413399802686854,0.11980912865386024,2022-08-18
607,0.15528492216516865,0.2347814512696214,2022-08-19
608,0.04575128444015224,0.12147970152235693,2022-08-22
609,0.10456610389014313,0.19256505056644452,2022-08-23
610,0.01435206179743231,0.06620726018046645,2022-08-24
611,0.021171065643227155,0.08005663573223534,2022-08-25
612,0.013866944871602555,0.0658805237781409,2022-08-26
613,0.008395333890538075,0.0508944642529762,2022-08-29
614,0.01478256916135025,0.06796267584150553,2022-08-30
615,0.00749896468456732,0.04797043848275863,2022-08-31
616,0.014331870266818002,0.06622951984786264,2022-09-01
617,0.025117803521649888,0.08340807590332747,2022-09-02
618,0.014178396945246705,0.061060812328283365,2022-09-06
619,0.1009343884210415,0.18949099049305448,2022-09-07
620,0.03583307476499845,0.10420160117340078,2022-09-08
621,0.00950776465333015,0.05587121797604699,2022-09-09
622,0.011576909188628097,0.06101298654247384,2022-09-12
623,0.1328310028215002,0.20805845558564492,2022-09-13
624,0.0194119702016949,0.07764163856936142,2022-09-14
625,0.009249982491353136,0.05384012801344399,2022-09-15
626,0.03494379564408962,0.09511787201088218,2022-09-16
627,0.014040016737504461,0.06345561429647002,2022-09-19
628,0.06168725880075633,0.1435113478053798,2022-09-20
629,0.03508610703409549,0.10718659186161233,2022-09-21
630,0.014441382292367034,0.06980514697267184,2022-09-22
631,0.17868846654010132,0.24483819019641195,2022-09-23
632,0.04899220184546927,0.1278016250186173,2022-09-26
633,0.014737875881452029,0.06549717333997143,2022-09-27
634,0.09397000312251755,0.1764176860987498,2022-09-28
635,0.016045249841571345,0.066121888394905,2022-09-29
636,0.006520128845015706,0.044231604819514124,2022-09-30
637,0.008896214637649197,0.051061615921828056,2022-10-03
638,0.03139755288830056,0.10157813208161362,2022-10-04
639,0.028492731387102455,0.09369296510730023,2022-10-05
640,0.013946361351615923,0.06373841218521244,2022-10-06
641,0.046677372815751926,0.12380273223383892,2022-10-07
642,0.022881580347992456,0.08102415476014799,2022-10-10
643,0.015258425261249401,0.06420770640884486,2022-10-11
644,0.057215189989860867,0.13416678800536158,2022-10-12
645,0.024327956210715887,0.08774325220179562,2022-10-13
646,0.010715446790716659,0.05581993667934355,2022-10-14
647,0.0070981745920605565,0.04479028062288843,2022-10-17
648,0.09608367504932866,0.17768742941923554,2022-10-18
649,0.078627584429446,0.1538929813137055,2022-10-19
650,0.1748576642363951,0.2376314310747881,2022-10-20
651,0.021049080044140425,0.07962251985031962,2022-10-21
652,0.01377645517325098,0.05770829783028496,2022-10-24
653,0.02183322453252157,0.07402156125439123,2022-10-25
654,0.07509819505337124,0.14359027935731575,2022-10-26
655,0.03515128618020884,0.09208254361595711,2022-10-27
656,0.05937284880774928,0.1337421724142318,2022-10-28
657,0.0833336207082778,0.16674026580313211,2022-10-31
658,0.10992467089945941,0.19366784166989678,2022-11-01
659,0.08044064261653411,0.16467805281124615,2022-11-02
660,0.0171002647886132,0.0606668991839972,2022-11-03
661,0.014347865763804599,0.061111862779910146,2022-11-04
662,0.021659098577960754,0.08144942001062194,2022-11-07
663,0.09551006079429661,0.17686681532232465,2022-11-08
664,0.013688121252040622,0.06245060851978263,2022-11-09
665,0.022210025594927792,0.07905595621509297,2022-11-10
666,0.013726344046988897,0.062179283803510114,2022-11-11
667,0.01196403077767947,0.05729273625948919,2022-11-14
668,0.008757092952901785,0.048811629501496166,2022-11-15
669,0.07508279146780328,0.15684657216177397,2022-11-16
670,0.009056124568702735,0.04946651277771656,2022-11-17
671,0.03038836883159927,0.09518422366177343,2022-11-18
672,0.009884516934559315,0.05032873505578847,2022-11-21
673,0.015344191561401264,0.05957070564091288,2022-11-22
674,0.037342897104874574,0.09969047334497168,2022-11-23
675,0.01874865569333578,0.06383452383028776,2022-11-25
676,0.018964224735045415,0.06491434427853161,2022-11-28
677,0.022999697146661714,0.07931044514380405,2022-11-29
678,0.009956861592828445,0.05019666251529249,2022-11-30
679,0.06343249184821328,0.13579082474327003,2022-12-01
680,0.012150447191654933,0.05397162086050903,2022-12-02
681,0.03470944721757744,0.09817986691674173,2022-12-05
682,0.07990373461400999,0.15546351440727815,2022-12-06
683,0.05122512891610729,0.12100918041029746,2022-12-07
684,0.08670727776872195,0.15447868102010415,2022-12-08
685,0.012033605363385933,0.0561405021490333,2022-12-09
686,0.015518131551912753,0.06320917854860468,2022-12-12
687,0.078430033623452,0.15355672448144655,2022-12-13
688,0.023564930542074213,0.08021627317083711,2022-12-14
689,0.020043592252951586,0.07451570179566233,2022-12-15
690,0.09218198027596591,0.16916711434665618,2022-12-16
691,0.17221357482496819,0.23901537510652698,2022-12-19
692,0.4567136951152504,0.33706911333809075,2022-12-20
693,0.021959987021886982,0.0773147951195476,2022-12-21
694,0.02017525980092986,0.06629883368423045,2022-12-22
695,0.11155891418462793,0.18240987125838964,2022-12-23
696,0.0473564415755181,0.1091723128387512,2022-12-27
697,0.1638329509470556,0.20971256397677923,2022-12-28
698,0.08800512814959084,0.16166561627543424,2022-12-29
699,0.022238835808608852,0.06922020506027254,2022-12-30
700,0.06658059720432608,0.1389032429118251,2023-01-03
701,0.019735601861476926,0.06488839091380953,2023-01-04
702,0.021578237373449112,0.06776669890641805,2023-01-05
703,0.017516277017963343,0.061048715957212486,2023-01-06
704,0.018367199648035317,0.07217840386979242,2023-01-09
705,0.013392760818140087,0.05463250549836795,2023-01-10
706,0.013170870913667757,0.05952867024337095,2023-01-11
707,0.03697421130032851,0.09663499733164617,2023-01-12
708,0.050858367648707575,0.1153272906453725,2023-01-13
709,0.10923930612969558,0.19004302755122543,2023-01-17
710,0.05928896205716588,0.1287474711269824,2023-01-18
711,0.010955133722610796,0.05398988437928289,2023-01-19
712,0.011253705214883752,0.05170821160767516,2023-01-20
713,0.10092515100188243,0.17954470597929653,2023-01-23
714,0.014508549351380795,0.05851644254062988,2023-01-24
715,0.014157881134951129,0.06144117202620275,2023-01-25
716,0.017479858908742766,0.06294040097282437,2023-01-26
717,0.027549134505011296,0.08448970841370923,2023-01-27
718,0.06398329920562816,0.12977765204684055,2023-01-30
719,0.03270235709231788,0.090039560275739,2023-01-31
720,0.10087142798993771,0.17955366174278709,2023-02-01
721,0.12379737386679975,0.2042747459745904,2023-02-02
722,0.41000264287341703,0.3819618539163963,2023-02-03
723,0.36818174994828945,0.36265827256855665,2023-02-06
724,0.45768507669829844,0.40482875559752357,2023-02-07
725,0.06037456008493845,0.14088173802308346,2023-02-08
726,0.010330862977963462,0.058624977201830984,2023-02-09
727,0.02479228237432671,0.087518252747973,2023-02-10
728,0.10701027024396119,0.19064510769512802,2023-02-13
729,0.015481417373921183,0.06725083921987496,2023-02-14
730,0.009278942827732152,0.05210230154221461,2023-02-15
731,0.07099087376887361,0.15313304282617318,2023-02-16
732,0.022640035548379397,0.08251891973369153,2023-02-17
733,0.09233029624852496,0.17505017585033872,2023-02-21
734,0.08443054189098059,0.16545893315719493,2023-02-22
735,0.0537810888832801,0.13159573906899574,2023-02-23
736,0.010951986489512285,0.05737353512712115,2023-02-24
737,0.0675591132697875,0.1465641349692859,2023-02-27
738,0.19614630754813686,0.2407626903275627,2023-02-28
739,0.05135907230431222,0.12155947141713812,2023-03-01
740,0.009328669790782758,0.04936539449847521,2023-03-02
741,0.01314995221412729,0.062385372019834164,2023-03-03
742,0.02041686861677476,0.07537063598226967,2023-03-06
743,0.10395334149290775,0.1732777046336273,2023-03-07
744,0.011839649907909078,0.058366857969378974,2023-03-08
745,0.06318880353989358,0.12780843457515223,2023-03-09
746,0.14532626642928254,0.21083353329691432,2023-03-10
747,0.014762687616581258,0.061248367368590725,2023-03-13
748,0.03287690218170422,0.1013249764326537,2023-03-14
749,0.02576624930599952,0.08251345757311888,2023-03-15
750,0.012258314821421474,0.058737372715456086,2023-03-16
751,0.026448705262438886,0.07645197743264226,2023-03-17
752,0.020167350892401285,0.07451916109127871,2023-03-20
753,0.11186442807421915,0.18685330199256042,2023-03-21
754,0.051177137480710934,0.11738483322545888,2023-03-22
755,0.08281839265432213,0.1606246379290049,2023-03-23
756,0.006395657628341441,0.0438044265054271,2023-03-24
757,0.11514175094741089,0.18155410217095136,2023-03-27
758,0.006713480475336674,0.04653650878428584,2023-03-28
759,0.04442355942277015,0.11123259100031037,2023-03-29
760,0.3061361680923721,0.3287293998569079,2023-03-30
761,0.13991009136973587,0.2135105413325133,2023-03-31
762,0.008568729988047318,0.04919492805265745,2023-04-03
763,0.01707273250063043,0.07143688615684618,2023-04-04
764,0.038315531947703776,0.10966650667532346,2023-04-05
765,0.018170051840916347,0.07280021480061796,2023-04-06
766,0.03827612687835314,0.09335713249569022,2023-04-10
767,0.02527090607690549,0.08658281475889494,2023-04-11
768,0.011621286416587485,0.053354951553236656,2023-04-12
769,0.0398631479621455,0.10035664289369785,2023-04-13
770,0.09139083205115356,0.17457839181492069,2023-04-14
771,0.03817647588947003,0.10100076657105757,2023-04-17
772,0.013635750663475662,0.06201433445767592,2023-04-18
773,0.029905861818716566,0.09524085051444955,2023-04-19
774,0.011993664959375976,0.05237647909145943,2023-04-20
775,0.01076012365602422,0.054866969164377395,2023-04-21
776,0.03702986522200595,0.10619450844270699,2023-04-24
777,0.05766057036831931,0.12711521941393317,2023-04-25
778,0.05292637967762206,0.13007597788250497,2023-04-26
779,0.016765848451091706,0.06294624581113557,2023-04-27
780,0.014901707381230185,0.06224823135240836,2023-04-28
781,0.0669966502907583,0.1307409848174923,2023-05-01
782,0.016139964332877118,0.067706391867761,2023-05-02
783,0.011807324428195676,0.05812947417120151,2023-05-03
784,0.058209576921977056,0.12909593790700533,2023-05-04
785,0.012580501043097696,0.05565357524346401,2023-05-05
786,0.01953942985795439,0.07158298856157382,2023-05-08
787,0.020920353173731178,0.07123732522097904,2023-05-09
788,0.09438119441881515,0.13983652276368316,2023-05-10
789,0.04763610690119292,0.11968940034312009,2023-05-11
790,0.015259131046776377,0.06096864166135533,2023-05-12
791,0.06998563562198758,0.14143352610029686,2023-05-15
792,0.06927602554686488,0.13900866164587247,2023-05-16
793,0.01878035658940613,0.07130506395482329,2023-05-17
794,0.08995873154204938,0.16366314211718927,2023-05-18
795,0.061630824683432305,0.12758386652738749,2023-05-19
796,0.02446657013196954,0.07568076212176106,2023-05-22
797,0.017752971574438673,0.06314127392343036,2023-05-23
798,0.010841430318500178,0.050830473975881287,2023-05-24
799,0.02135298727889006,0.07081563832759152,2023-05-25
800,0.02223139895892714,0.07166168286297712,2023-05-26
801,0.024923506665635923,0.07289723075840153,2023-05-30
802,0.05786070220000145,0.12198869461033794,2023-05-31
803,0.023421077767555174,0.07140025724364409,2023-06-01
804,0.025552726698648637,0.07446862640764698,2023-06-02
805,0.014921543468910442,0.058533641975277995,2023-06-05
806,0.05078104904050909,0.10443249641505721,2023-06-06
807,0.15619122618243989,0.19953137067054333,2023-06-07
808,0.025536308132081808,0.07363131456585649,2023-06-08
809,0.035700680753460154,0.09011935835766455,2023-06-09
810,0.021114712866055894,0.07085898377834256,2023-06-12
811,0.03415874699307083,0.09515503470268383,2023-06-13
812,0.04398414196633962,0.1029840047177649,2023-06-14
813,0.06542993679979763,0.11655736314722108,2023-06-15
814,0.012907149654521532,0.05740081068581049,2023-06-16
815,0.029091514084253523,0.08171511717113825,2023-06-20
816,0.07429363658230408,0.1434107991507362,2023-06-21
817,0.01786993467780572,0.06392838209031436,2023-06-22
818,0.03445871765252076,0.09250341145682067,2023-06-23
819,0.04682330227382242,0.10684188013772458,2023-06-26
820,0.07462862518082548,0.138222612247772,2023-06-27
821,0.011703622546535272,0.050972729992127985,2023-06-28
822,0.15263253085892628,0.22183908266710142,2023-06-29
823,0.0611944018010072,0.1254544581634658,2023-06-30
824,0.025917806898803773,0.07983148494008493,2023-07-03
825,0.0302901896958568,0.09190042121223008,2023-07-05
826,0.0668876045856552,0.1314912561663007,2023-07-06
827,0.022595327161814505,0.07355663863904656,2023-07-07
828,0.023679059569119695,0.07337945278476259,2023-07-10
829,0.024966914898916302,0.07787831395668657,2023-07-11
830,0.10374403497210259,0.1799232504539919,2023-07-12
831,0.01534068780531754,0.05822389822910127,2023-07-13
832,0.1046997590681927,0.1776998265481769,2023-07-14
833,0.03824995722446953,0.09415110235387165,2023-07-17
834,0.017232597576029875,0.06783190020444742,2023-07-18
835,0.028126903186067247,0.07732360285000273,2023-07-19
836,0.020626243689000033,0.06638034896637164,2023-07-20
837,0.015732770987029607,0.05979963142957272,2023-07-21
838,0.04244745017733405,0.0990565454947254,2023-07-24
839,0.020265828122540637,0.07090376076265821,2023-07-25
840,0.03202729882204438,0.08994214288112128,2023-07-26
841,0.09032691746950988,0.1387680498558367,2023-07-27
842,0.017863680704091407,0.06509335052695041,2023-07-28
843,0.02207314032888421,0.07110684919715947,2023-07-31
844,0.02657153724452534,0.07868195645043001,2023-08-01
845,0.036287182272471116,0.09421465059108183,2023-08-02
846,0.07161316925362184,0.1392931498529506,2023-08-03
847,0.07487212413668903,0.1441825065747609,2023-08-04
848,0.08995843363233876,0.14371150145271305,2023-08-07
849,0.014058883324006254,0.05519923082168027,2023-08-08
850,0.03264682090296807,0.0850681944320217,2023-08-09
851,0.08182189359249571,0.15145701430902236,2023-08-10
852,0.046963542842996885,0.10603773660241618,2023-08-11
853,0.017600248771672176,0.06292914141947849,2023-08-14
854,0.014298965300781955,0.05855266865264006,2023-08-15
855,0.01781251968042687,0.06704535629191856,2023-08-16
856,0.017807054417486836,0.06211898190231203,2023-08-17
857,0.09992528445639351,0.17376557659294628,2023-08-18
858,0.03440116844592766,0.0966627542705187,2023-08-21
859,0.057261965255529255,0.12055617237739383,2023-08-22
860,0.010686243896619603,0.050891496690624045,2023-08-23
861,0.025469369091439712,0.07376601587676576,2023-08-24
862,0.021351881846392463,0.06689999134349786,2023-08-25
863,0.052474834471372765,0.11486131179487617,2023-08-28
864,0.18580731802917946,0.24936048585768267,2023-08-29
865,0.09013153153628417,0.16061369256712016,2023-08-30
866,0.04429888593651557,0.10092301230987823,2023-08-31
867,0.1180553263179229,0.17131989755120047,2023-09-01
868,0.02256536725152787,0.0790341926980943,2023-09-05
869,0.06105690806235488,0.12211146005022695,2023-09-06
870,0.09182172414080317,0.14794811330128899,2023-09-07
871,0.014473090603065819,0.05937833775597763,2023-09-08
872,0.03570827536844294,0.08948511764973513,2023-09-11
873,0.02227940515461545,0.07178004482106974,2023-09-12
874,0.014613701242747803,0.05846794097619792,2023-09-13
875,0.02205550666071721,0.07812327003959212,2023-09-14
876,0.0387769702492246,0.1025380536675279,2023-09-15
877,0.110256585476093,0.18987915568288588,2023-09-18
878,0.010263497062319157,0.054354126687803185,2023-09-19
879,0.02636640290181801,0.07834071669759218,2023-09-20
880,0.023952136346606975,0.07604795727352745,2023-09-21
881,0.10015415817206928,0.17917996626745786,2023-09-22
882,0.01798390411563757,0.07259153167500632,2023-09-25
883,0.007987297291048549,0.0476169436189928,2023-09-26
884,0.05780192814432516,0.12408223789726372,2023-09-27
885,0.1274846862964453,0.17692837239814035,2023-09-28
886,0.1352172972164507,0.20129219586973182,2023-09-29
887,0.013059709090490094,0.05943254000676707,2023-10-02
888,0.023036356570417093,0.07867116080993834,2023-10-03
889,0.01919170409553408,0.06406400697299426,2023-10-04
890,0.20295359958545997,0.24092841268491152,2023-10-05
891,0.04031617944071158,0.10506898235844016,2023-10-06
892,0.10027021018913052,0.15569807564541807,2023-10-09
893,0.01325151028311918,0.05492033708957127,2023-10-10
894,0.02116542019995375,0.06922869405989154,2023-10-11
895,0.07878030065898127,0.16165382919271046,2023-10-12
896,0.026773600981756646,0.08900783483343248,2023-10-13
897,0.024528258732476403,0.07518263314154153,2023-10-16
898,0.18340844169755346,0.20548762030922624,2023-10-17
899,0.05736501638273256,0.12061670763299648,2023-10-18
900,0.08202069952930659,0.1313688915221987,2023-10-19
901,0.026938054874174583,0.0762132343798204,2023-10-20
902,0.13899501523906393,0.17202638712903576,2023-10-23
903,0.10926643753085773,0.17529179814743504,2023-10-24
904,0.02110079730810011,0.06842017129698104,2023-10-25
905,0.037505423374146266,0.08269108065096915,2023-10-26
906,0.024232316798389213,0.07592646927086397,2023-10-27
907,0.027518410733247404,0.07580074500720528,2023-10-30
908,0.02924932054492655,0.08410963527107312,2023-10-31
909,0.09786949175402801,0.1728075203958749,2023-11-01
910,0.17086871890221558,0.17874501322972391,2023-11-02
911,0.05254469726534838,0.09557772122889811,2023-11-03
912,0.1964723776831831,0.1812408221488464,2023-11-06
913,0.04211135223209294,0.0944065997202461,2023-11-07
914,0.038474054423749786,0.08584684583733032,2023-11-08
915,0.0843816520172965,0.15721986749014646,2023-11-09
916,0.08041615642745548,0.15464615927333408,2023-11-10
917,0.07576431290863309,0.1476027548858874,2023-11-13
918,0.030599775808931185,0.08248125876765204,2023-11-14
919,0.27809352705570456,0.26873429763809825,2023-11-15
920,0.020479547257789495,0.06705889314566978,2023-11-16
921,0.11802403070363246,0.17122379511089472,2023-11-17
922,0.033410873358991594,0.08586606300729997,2023-11-20
923,0.3910622838143088,0.29649864936873194,2023-11-21
