timestep,ck_kl,ck_tv,date
518,0.18132594449012174,0.23714316812813385,2022-04-12
519,0.03840014138340215,0.1069650863534245,2022-04-13
520,0.012992255482077093,0.06227929688405794,2022-04-14
521,0.013755182996697672,0.06413060792197584,2022-04-18
522,0.018971757573522353,0.07735026404621159,2022-04-19
523,0.031519360680152986,0.09703616298986002,2022-04-20
524,0.016388067339571398,0.07097720418698404,2022-04-21
525,0.04837522657926132,0.11974845894539628,2022-04-22
526,0.11307784013456604,0.1827872051898902,2022-04-25
527,0.04957734903475525,0.1294360985984441,2022-04-26
528,0.12208081939984258,0.19153331176863914,2022-04-27
529,0.08826024751931766,0.15702639811616073,2022-04-28
530,0.016464553770048795,0.07183911981427245,2022-04-29
531,0.008548177799748457,0.05007760403095353,2022-05-02
532,0.044167785638518794,0.11226456397032399,2022-05-03
533,0.011597300485507006,0.05865483555828999,2022-05-04
534,0.013472218547731485,0.06392623820845628,2022-05-05
535,0.37835989445082263,0.3745180593562937,2022-05-06
536,0.5648067138063787,0.45461148745067353,2022-05-09
537,0.22605601945763232,0.2856149234848781,2022-05-10
538,0.062118554926719076,0.1443477369919605,2022-05-11
539,0.09101153286808361,0.17781082306458068,2022-05-12
540,0.033046771911812343,0.10245108825528174,2022-05-13
541,0.013001767801195031,0.06293737926244226,2022-05-16
542,0.03688018263383335,0.09978337939038347,2022-05-17
543,0.11008686524898287,0.16990643674896697,2022-05-18
544,0.0146639576125865,0.06556894677732152,2022-05-19
545,0.20920690185448762,0.24867163147230184,2022-05-20
546,0.026047296855570997,0.08875890979755346,2022-05-23
547,0.049662237394901,0.11835753049534507,2022-05-24
548,0.019529811791489902,0.07672378733214157,2022-05-25
549,0.020315622763207798,0.0720103525880842,2022-05-26
550,0.01326635527781939,0.060659885139416225,2022-05-27
551,0.0286657196401733,0.08813591026344701,2022-05-31
552,0.05282641575422857,0.12089207141636768,2022-06-01
553,0.07693013398279254,0.1478293102743586,2022-06-02
554,0.011244877563163938,0.05787746301455615,2022-06-03
555,0.01913085952491911,0.07416090701054658,2022-06-06
556,0.012826153399931917,0.061349261419100826,2022-06-07
557,0.015600477480166696,0.06285742441675674,2022-06-08
558,0.026185290082375544,0.08925908908682484,2022-06-09
559,0.03710284965142223,0.10157182798964232,2022-06-10
560,0.014521551326372993,0.06682730947267247,2022-06-13
561,0.016770645755528012,0.07032111281660101,2022-06-14
562,0.16475513882153625,0.2252661252156663,2022-06-15
563,0.01934386130394217,0.07792564523649752,2022-06-16
564,0.11975947918880453,0.1874461868642887,2022-06-17
565,0.05163886638339019,0.131530859816855,2022-06-21
566,0.013190893164737363,0.06311788744148354,2022-06-22
567,0.03790452777228877,0.09287930297080228,2022-06-23
568,0.013413200203554776,0.06525163210939271,2022-06-24
569,0.025455679042410063,0.08036963346586953,2022-06-27
570,0.016383527824214785,0.06193270822719497,2022-06-28
571,0.011228146918928532,0.05445513061160506,2022-06-29
572,0.04080745853967936,0.09893263598576378,2022-06-30
573,0.009977366200595977,0.051851671941572086,2022-07-01
574,0.029074598177744947,0.08954328832323498,2022-07-05
575,0.01768700970588689,0.07072403943622617,2022-07-06
576,0.010370661754394713,0.05256985323484591,2022-07-07
577,0.009187976089566854,0.05291549829345608,2022-07-08
578,0.04873398211508956,0.12272043589287705,2022-07-11
579,0.0136873854791677,0.05802380032141382,2022-07-12
580,0.014939849205380818,0.06046029828746702,2022-07-13
581,0.0164012414040903,0.06317747863399273,2022-07-14
582,0.01565790233529572,0.060728980326376004,2022-07-15
583,0.033408082746540536,0.08387467773194478,2022-07-18
584,0.10042723219677202,0.18373889161335674,2022-07-19
585,0.02925371760013107,0.09673985332941913,2022-07-20
586,0.027463566131158707,0.08530920474650168,2022-07-21
587,0.03628798981773759,0.10326177232509705,2022-07-22
588,0.06569649749295711,0.14741178281553521,2022-07-25
589,0.025227472714433073,0.0865747739221957,2022-07-26
590,0.09563447170910744,0.18077201065048873,2022-07-27
591,0.025741238001074543,0.08494473061868275,2022-07-28
592,0.047660317828494954,0.10758524951406824,2022-07-29
593,0.054407418252022784,0.1303202254311828,2022-08-01
594,0.013820411196664838,0.059440392274264724,2022-08-02
595,0.011723081623989861,0.05357258349042641,2022-08-03
596,0.014253497061976579,0.06476495898242136,2022-08-04
597,0.0900467945547421,0.16858292638149347,2022-08-05
598,0.05915666830493039,0.14006414233071404,2022-08-08
599,0.06272214933541641,0.14264426855117132,2022-08-09
600,0.041216933132527105,0.11614837354043359,2022-08-10
601,0.07543328104086867,0.15931873553829884,2022-08-11
602,0.019382462621388354,0.07204858910340695,2022-08-12
603,0.013293536028243595,0.058753207972613235,2022-08-15
604,0.0443980044976936,0.11881352700804801,2022-08-16
605,0.024654285609935826,0.08787639172930206,2022-08-17
606,0.027764700379092094,0.09277760489607342,2022-08-18
607,0.19301855986019317,0.2634044203960512,2022-08-19
608,0.05821460270525416,0.13835175341700393,2022-08-22
609,0.163676417389746,0.24185342995067435,2022-08-23
610,0.026654826456182768,0.09079958607428455,2022-08-24
611,0.04313736766802993,0.11694303740773529,2022-08-25
612,0.01719722052437404,0.07289988475633942,2022-08-26
613,0.011881407558541,0.060975178005044886,2022-08-29
614,0.010809686499252093,0.05795581917301608,2022-08-30
615,0.0182195909930493,0.07406784833557832,2022-08-31
616,0.019955882217716114,0.07527737206015565,2022-09-01
617,0.04509478336829136,0.11647102314756276,2022-09-02
618,0.016318383268867802,0.07149951691242316,2022-09-06
619,0.11453190634284467,0.20342293224225405,2022-09-07
620,0.06550208658598423,0.14282205396731834,2022-09-08
621,0.023695153062561897,0.0856989047875475,2022-09-09
622,0.06448585879636205,0.1475249638488057,2022-09-12
623,0.2411934404386802,0.2651081221001314,2022-09-13
624,0.02048820378217253,0.07843756969195816,2022-09-14
625,0.011133194810042298,0.05593459166753951,2022-09-15
626,0.041355688289344605,0.1098364682323313,2022-09-16
627,0.04048443173806582,0.10878262329035485,2022-09-19
628,0.04947845762865193,0.12622316804277434,2022-09-20
629,0.13274114048498314,0.20816097233111372,2022-09-21
630,0.012863854603951072,0.06438603740356255,2022-09-22
631,0.3595134484855227,0.33208188783735987,2022-09-23
632,0.017098617565541843,0.06497561472153751,2022-09-26
633,0.0201173917953337,0.07442701988035441,2022-09-27
634,0.20500180963602685,0.2537037426600918,2022-09-28
635,0.01383025893929088,0.06269256898497948,2022-09-29
636,0.010469987420694682,0.05523160017664142,2022-09-30
637,0.036225698156846585,0.10753455346153876,2022-10-03
638,0.016800628542559336,0.07183065852867149,2022-10-04
639,0.011072886841343632,0.05732004404591127,2022-10-05
640,0.024141893192675165,0.0845065245305795,2022-10-06
641,0.03664027717985341,0.1060018370563887,2022-10-07
642,0.04635538251387098,0.12424699606393047,2022-10-10
643,0.014973396548874439,0.06829963460525859,2022-10-11
644,0.04149894951854127,0.1005446089496624,2022-10-12
645,0.010682227685615057,0.0564529511056057,2022-10-13
646,0.014443457498429763,0.06630630001531639,2022-10-14
647,0.010342138465625372,0.05242838046398526,2022-10-17
648,0.13670123531977577,0.19732355901428184,2022-10-18
649,0.10227273496665404,0.17387459569744596,2022-10-19
650,0.11660400874630568,0.18750864026871908,2022-10-20
651,0.020996481530968374,0.07547194564620599,2022-10-21
652,0.015266991828057262,0.06084917180987898,2022-10-24
653,0.02983551354902444,0.08767503834169879,2022-10-25
654,0.0654459294056991,0.13190382844168017,2022-10-26
655,0.042311645760191204,0.1053200200830935,2022-10-27
656,0.048686727936643054,0.12009517322130256,2022-10-28
657,0.09783916913640033,0.17969497676542007,2022-10-31
658,0.10398180943249466,0.19038790174928247,2022-11-01
659,0.09448878595352846,0.1796909467528459,2022-11-02
660,0.027940636044555305,0.0827272004394108,2022-11-03
661,0.013729104819270293,0.059859129966682516,2022-11-04
662,0.02517641914730765,0.07992703137403682,2022-11-07
663,0.13026123234438325,0.19117690791661135,2022-11-08
664,0.010695291330563843,0.05045608632704841,2022-11-09
665,0.01589320978997722,0.06403398783468207,2022-11-10
666,0.009126201431239185,0.04973521773267039,2022-11-11
667,0.014384164245314237,0.06202458227515504,2022-11-14
668,0.020900144959753373,0.0683487092903802,2022-11-15
669,0.08653308398055325,0.16879344562009818,2022-11-16
670,0.020589975776232335,0.07274857878592449,2022-11-17
671,0.028233504728516868,0.08582753629732384,2022-11-18
672,0.0159846268066188,0.06117161158146265,2022-11-21
673,0.019889105141078188,0.06846122051177134,2022-11-22
674,0.033018115882885175,0.09191175091156406,2022-11-23
675,0.03296507552489107,0.09081524958769084,2022-11-25
676,0.026093523023394544,0.07809949132064561,2022-11-28
677,0.014688695048730245,0.062043029929537474,2022-11-29
678,0.02684220055039227,0.08103083560875382,2022-11-30
679,0.0778184702372355,0.1584326084776839,2022-12-01
680,0.012422951886418026,0.05451293339407488,2022-12-02
681,0.026431455929645454,0.08584718619449756,2022-12-05
682,0.06598999147004704,0.13434131955943251,2022-12-06
683,0.021686429217657854,0.07824596434109378,2022-12-07
684,0.08565301948057938,0.1545870567450449,2022-12-08
685,0.014907943801505381,0.06326893166222756,2022-12-09
686,0.018401127106591145,0.0673095712925332,2022-12-12
687,0.09760476405193443,0.1784137950619033,2022-12-13
688,0.01107643742047368,0.05193048289408402,2022-12-14
689,0.012830868556618316,0.05396217498087447,2022-12-15
690,0.10162279428167428,0.17282020710590784,2022-12-16
691,0.1046631075885166,0.18410982891240196,2022-12-19
692,0.3234145634307255,0.2950721305703157,2022-12-20
693,0.09844495506347248,0.16416666092773116,2022-12-21
694,0.026807341878337797,0.07976582134572792,2022-12-22
695,0.12042177972770755,0.19056072102257238,2022-12-23
696,0.08026782635074621,0.14490657510808633,2022-12-27
697,0.05572225068335354,0.12417682094690219,2022-12-28
698,0.05032992410932463,0.12277392112773079,2022-12-29
699,0.0475639683596728,0.11159085681411815,2022-12-30
700,0.05843030918632979,0.12232663986310421,2023-01-03
701,0.019069953657050664,0.06670703180027407,2023-01-04
702,0.017373466608634716,0.06538612057105216,2023-01-05
703,0.024499654650643923,0.07702859885725957,2023-01-06
704,0.0123347250916446,0.05578350615337489,2023-01-09
705,0.014708336636773844,0.06299214883926488,2023-01-10
706,0.03832127618878015,0.10543056499074065,2023-01-11
707,0.06698126095600536,0.13815249139059943,2023-01-12
708,0.05716289060976344,0.12535432414705222,2023-01-13
709,0.10212944884904661,0.18329484948273272,2023-01-17
710,0.10058596349777017,0.17902152655498133,2023-01-18
711,0.015969047554105487,0.060310697038130426,2023-01-19
712,0.02490885419420057,0.07711174858252773,2023-01-20
713,0.05176693835137758,0.11641236699546918,2023-01-23
714,0.0320471196109518,0.089306704599949,2023-01-24
715,0.01526872517494276,0.05869024203781563,2023-01-25
716,0.01973204209430628,0.06942180348945245,2023-01-26
717,0.04939308574467848,0.12060512914502132,2023-01-27
718,0.027903249711527557,0.08490189887771253,2023-01-30
719,0.01701399536427726,0.06213546959668261,2023-01-31
720,0.08667085617616116,0.16375845623123675,2023-02-01
721,0.1658923355525651,0.2400465324434159,2023-02-02
722,0.32595101865379256,0.34422959768512645,2023-02-03
723,0.5039155817084147,0.4312316829786873,2023-02-06
724,0.6028012759109765,0.46868194207731273,2023-02-07
725,0.015802261638185162,0.06993647186251868,2023-02-08
726,0.00831000904427139,0.05154335596964004,2023-02-09
727,0.03022063143633287,0.08833202869308818,2023-02-10
728,0.03810011040733798,0.11076347269310689,2023-02-13
729,0.01719710636044815,0.07375224679659131,2023-02-14
730,0.040065122451992605,0.11186526543490721,2023-02-15
731,0.013497686269238453,0.06183898227085919,2023-02-16
732,0.03854580316017373,0.11018337378671095,2023-02-17
733,0.1327594829559515,0.19596820403275456,2023-02-21
734,0.09841284992984842,0.16568813329141932,2023-02-22
735,0.04264320087302812,0.11126098248828066,2023-02-23
736,0.052035876651944236,0.11891626955311205,2023-02-24
737,0.11035730007188138,0.18798145882456124,2023-02-27
738,0.02991055946779444,0.08759287118108565,2023-02-28
739,0.20368057965272618,0.24391932490708618,2023-03-01
740,0.033227192033756195,0.0848388495821148,2023-03-02
741,0.011800796213396657,0.05384607324666442,2023-03-03
742,0.012888081564761749,0.05668529005618058,2023-03-06
743,0.08344269621939668,0.16149762758567393,2023-03-07
744,0.025905399454177105,0.08762492616009158,2023-03-08
745,0.07260762072027666,0.1394699134070995,2023-03-09
746,0.17546118695461213,0.23194267499345406,2023-03-10
747,0.013876954558842353,0.06060789957926485,2023-03-13
748,0.012500842631773718,0.06170573083050519,2023-03-14
749,0.03074538275926971,0.089708497266686,2023-03-15
750,0.018669787865098274,0.060616130883959785,2023-03-16
751,0.013249730760392696,0.05588763440218616,2023-03-17
752,0.12707448274054337,0.1838033170391402,2023-03-20
753,0.12897308299220053,0.2069876510180888,2023-03-21
754,0.07226909863637146,0.15141862263290137,2023-03-22
755,0.13580707344970794,0.21352122840706933,2023-03-23
756,0.03185465242141503,0.10040777680674381,2023-03-24
757,0.061876502675512195,0.13632188174554052,2023-03-27
758,0.008961399533834962,0.04857443799068099,2023-03-28
759,0.07200859037117072,0.1540155080231091,2023-03-29
760,0.17240126122898758,0.24563522048883688,2023-03-30
761,0.04982761797339106,0.11962923128797551,2023-03-31
762,0.01066337477910046,0.053293653514641985,2023-04-03
763,0.07909765629817377,0.16207977417566297,2023-04-04
764,0.04052388036028798,0.10062932655285041,2023-04-05
765,0.01079232714692222,0.050917092189832626,2023-04-06
766,0.03978313455224934,0.10496735268020845,2023-04-10
767,0.012857252772679557,0.05680794085216157,2023-04-11
768,0.01781734089678193,0.06299436749114957,2023-04-12
769,0.06930825738082191,0.13867206249538286,2023-04-13
770,0.06349367333154328,0.13963838433198683,2023-04-14
771,0.04376649678667145,0.1163522302031017,2023-04-17
772,0.011834069905424344,0.055047442893052974,2023-04-18
773,0.035418865042968484,0.09524433065137071,2023-04-19
774,0.06313446562605654,0.10787120600610468,2023-04-20
775,0.014106845065537204,0.05663909432573928,2023-04-21
776,0.01289821344167498,0.0548738699717328,2023-04-24
777,0.06429882384665817,0.1319919453973742,2023-04-25
778,0.061543347257695113,0.13288635749532837,2023-04-26
779,0.013545371924907582,0.058163743202737865,2023-04-27
780,0.040422338026644675,0.10904001812761725,2023-04-28
781,0.02470528569976247,0.07954233620039908,2023-05-01
782,0.030599344700275897,0.10177023301730886,2023-05-02
783,0.013576696855303355,0.057000694404336937,2023-05-03
784,0.10228983558538013,0.17243359707216638,2023-05-04
785,0.05179757002262538,0.11446814063354747,2023-05-05
786,0.034211040025938735,0.09356729580468169,2023-05-08
787,0.2174495031990244,0.24297311091836996,2023-05-09
788,0.04515197822630954,0.09426028664719231,2023-05-10
789,0.052864951851008805,0.12836046455975297,2023-05-11
790,0.01847709246018289,0.06667265749133866,2023-05-12
791,0.03462761690219107,0.09754844187879841,2023-05-15
792,0.09784015542218945,0.16040672500863715,2023-05-16
793,0.017560281632738022,0.06309755540181113,2023-05-17
794,0.04399123153023904,0.11188553253189099,2023-05-18
795,0.0632067629779631,0.13405957930077603,2023-05-19
796,0.018661507463268487,0.06802808217563007,2023-05-22
797,0.02032573120499478,0.07138543232896995,2023-05-23
798,0.014223748993277802,0.059151819411331956,2023-05-24
799,0.0247923361449174,0.07607850830194478,2023-05-25
800,0.028791840728716635,0.0801572769640839,2023-05-26
801,0.0244211811582376,0.0761253541673892,2023-05-30
802,0.02087474005895182,0.07149806782436659,2023-05-31
803,0.03243809638451038,0.09146845485947669,2023-06-01
804,0.06539769457103088,0.13965251130734205,2023-06-02
805,0.017147041848270626,0.065093109146372,2023-06-05
806,0.03242342200411702,0.08633883545862017,2023-06-06
807,0.1136538669532676,0.1687917392596814,2023-06-07
808,0.037273389671590794,0.08682379068646695,2023-06-08
809,0.06370642140444152,0.1344202240108538,2023-06-09
810,0.01974099523904576,0.06886264892538733,2023-06-12
811,0.016824287363109917,0.06908180168056925,2023-06-13
812,0.05810553060123456,0.12451925875957785,2023-06-14
813,0.060839604408086743,0.11504916559934543,2023-06-15
814,0.012337917558236417,0.05630894821482166,2023-06-16
815,0.18524570977530147,0.20992678104392345,2023-06-20
816,0.04428116174961794,0.10665683089798694,2023-06-21
817,0.01896078306319489,0.06849762181406091,2023-06-22
818,0.07831013043957086,0.1441124923882038,2023-06-23
819,0.01579350748719406,0.06278880744222365,2023-06-26
820,0.029474893462345105,0.08570304197847504,2023-06-27
821,0.015004520054117476,0.059094556433566266,2023-06-28
822,0.17865538859940983,0.2482930860919734,2023-06-29
823,0.06361427113918068,0.13660713407915187,2023-06-30
824,0.03623484681309853,0.09628716755070109,2023-07-03
825,0.014970504998776066,0.06109191619908485,2023-07-05
826,0.0556335387858386,0.12436610689042177,2023-07-06
827,0.018131580247687726,0.06642936668257678,2023-07-07
828,0.01987313151051833,0.06951312760270834,2023-07-10
829,0.01834753247778812,0.067666871297095,2023-07-11
830,0.13871296702829056,0.21216946910147583,2023-07-12
831,0.052565858390522156,0.12037771499773486,2023-07-13
832,0.1473295828088328,0.22272878343806232,2023-07-14
833,0.056632543211308874,0.125718548939476,2023-07-17
834,0.018411161937588207,0.06607767486177987,2023-07-18
835,0.029570915576148455,0.08584141174114901,2023-07-19
836,0.015470054559134135,0.0616288540751725,2023-07-20
837,0.024790923609445514,0.07802241273392872,2023-07-21
838,0.05788432198106175,0.12346576545980169,2023-07-24
839,0.027234629719606825,0.08621800966099644,2023-07-25
840,0.01940611474148334,0.07008090246669693,2023-07-26
841,0.1006194079634419,0.15164423269963298,2023-07-27
842,0.029998962122419648,0.08670519156547679,2023-07-28
843,0.020272831752333447,0.06996472272088361,2023-07-31
844,0.05157148332071519,0.11278971683469415,2023-08-01
845,0.06052452644305125,0.12439593655758056,2023-08-02
846,0.08758312458799593,0.16368526918757553,2023-08-03
847,0.04636544680598774,0.11139128254321246,2023-08-04
848,0.08872627089235931,0.1473122954859765,2023-08-07
849,0.017343474046542434,0.0650399723498729,2023-08-08
850,0.05121729996778223,0.10940841352591452,2023-08-09
851,0.06095014443221229,0.12466225134366582,2023-08-10
852,0.020730837633469355,0.07102357609983609,2023-08-11
853,0.02050970103333978,0.07141428625024276,2023-08-14
854,0.041091790057488815,0.09389484417341049,2023-08-15
855,0.016424691837074255,0.06419132848444492,2023-08-16
856,0.015036953278400956,0.06011624925865294,2023-08-17
857,0.1162521363870848,0.19433351312752353,2023-08-18
858,0.06474057583604123,0.14091911311861477,2023-08-21
859,0.04280930426553024,0.10805994930321991,2023-08-22
860,0.020978934063870816,0.07072437412745543,2023-08-23
861,0.06269791104893856,0.13043879340282033,2023-08-24
862,0.0295918963936098,0.08390144876825986,2023-08-25
863,0.04291683347868385,0.10195945337778874,2023-08-28
864,0.19271671284710473,0.25618364835401375,2023-08-29
865,0.1009834221265312,0.1777512672189161,2023-08-30
866,0.028991907806257246,0.08426738905226898,2023-08-31
867,0.13708822020925748,0.19884038016653724,2023-09-01
868,0.016508987445947722,0.06421770825261447,2023-09-05
869,0.03965141318296657,0.1000479490061807,2023-09-06
870,0.034763146168493006,0.09203739400319377,2023-09-07
871,0.016193336836086737,0.06433011009422496,2023-09-08
872,0.029881679858412603,0.08573011160555628,2023-09-11
873,0.025912328371053322,0.07894308149107546,2023-09-12
874,0.027219684892188817,0.08281738215005613,2023-09-13
875,0.014387570848237068,0.05682364794610685,2023-09-14
876,0.02153004865277965,0.07171115590683239,2023-09-15
877,0.09672488573244632,0.18048377129419688,2023-09-18
878,0.02875370771957354,0.07798013304044084,2023-09-19
879,0.01537545597764473,0.05703745333168421,2023-09-20
880,0.022529485473276118,0.07226650950534422,2023-09-21
881,0.08521529428920037,0.1600852605087804,2023-09-22
882,0.025589305527851113,0.07643100897400192,2023-09-25
883,0.009062049328517481,0.05195949341360645,2023-09-26
884,0.06985446212661386,0.1338713046441688,2023-09-27
885,0.11369481575481959,0.17809964617977275,2023-09-28
886,0.26801245447246513,0.2978411538229045,2023-09-29
887,0.013333163112440326,0.0600740169479744,2023-10-02
888,0.012276985303080775,0.05464117232441771,2023-10-03
889,0.01578410637614982,0.06326619058498263,2023-10-04
890,0.0834423374185819,0.1464620599542797,2023-10-05
891,0.24937021818665495,0.2423607147427084,2023-10-06
892,0.16015190167337257,0.19770120080721493,2023-10-09
893,0.017699329867952127,0.06601738443136551,2023-10-10
894,0.04201962176661591,0.10355361458133651,2023-10-11
895,0.00948371515050834,0.053235578057694376,2023-10-12
896,0.012147373848221591,0.05886187060647139,2023-10-13
897,0.0257920316276604,0.07838780022733807,2023-10-16
898,0.14650717609951763,0.19153307835475808,2023-10-17
899,0.04266948367270969,0.09237563433685236,2023-10-18
900,0.10951711972101141,0.15417593495814302,2023-10-19
901,0.02009785972017091,0.06813734001393143,2023-10-20
902,0.1665728701136204,0.20061959740533378,2023-10-23
903,0.1023243056893658,0.17179352319788604,2023-10-24
904,0.0225823086779784,0.07260898687365964,2023-10-25
905,0.04082953681134002,0.08935494292026891,2023-10-26
906,0.022096127167392534,0.07100986540148675,2023-10-27
907,0.02195381421888916,0.07102816985869197,2023-10-30
908,0.03240188099439198,0.0915793174984341,2023-10-31
909,0.053091411025495805,0.12619829666915852,2023-11-01
910,0.2287262906788802,0.22112788639243536,2023-11-02
911,0.14385659579490373,0.16557540008839827,2023-11-03
912,0.2582344055361179,0.228012288154752,2023-11-06
913,0.0261105064994472,0.07483787465630481,2023-11-07
914,0.034417565984781566,0.08465984838604342,2023-11-08
915,0.13303363687943873,0.20566371821407714,2023-11-09
916,0.08242201605095613,0.15756679746554175,2023-11-10
917,0.02311348725005437,0.07264150116831737,2023-11-13
918,0.06954273231456706,0.1302984864165859,2023-11-14
919,0.5304247672045722,0.3376105489225764,2023-11-15
920,0.04985295302423522,0.10930031993247613,2023-11-16
921,0.04232033956308177,0.10169321494120974,2023-11-17
922,0.02002285374533646,0.06888896034241355,2023-11-20
923,0.5594283059423284,0.3720670397691604,2023-11-21
