timestep,ck_kl,ck_tv,date
517,0.03239323980691174,0.09580460290142391,2022-04-13
518,0.013083802996197692,0.061670550551220574,2022-04-14
519,0.10216754939810221,0.18433482271058785,2022-04-18
520,0.12695273356298029,0.2018494136001729,2022-04-19
521,0.012255575228240669,0.05838828946953355,2022-04-20
522,0.053298579672591315,0.12420891635335453,2022-04-21
523,0.009379650709693328,0.05045242892467756,2022-04-22
524,0.05327515209758691,0.12293163673039292,2022-04-25
525,0.03823886774539106,0.11172069542144747,2022-04-26
526,0.048682491223541076,0.12364771674261604,2022-04-27
527,0.07916426198724577,0.15996419651952778,2022-04-28
528,0.12253105461712689,0.1953305622756884,2022-04-29
529,0.05299948328430091,0.12126855522455657,2022-05-02
530,0.01759398052671487,0.0667932255522282,2022-05-03
531,0.05222138369218948,0.12630698513531213,2022-05-04
532,0.006855932869533374,0.043818253043005365,2022-05-05
533,0.0148985325712416,0.0613076623607775,2022-05-06
534,0.0427469917487701,0.10592314777072839,2022-05-09
535,0.09213169026962427,0.17013700867381829,2022-05-10
536,0.18432331553364867,0.25324390366102884,2022-05-11
537,0.20604804981855743,0.26871784154233236,2022-05-12
538,0.029415594018703587,0.09835914018057633,2022-05-13
539,0.021136130635976663,0.08023610063224784,2022-05-16
540,0.025372166856664654,0.08126370720363635,2022-05-17
541,0.04426821456692229,0.11393805579859945,2022-05-18
542,0.015915253480332837,0.07055784174018712,2022-05-19
543,0.036265045057293874,0.103372787632432,2022-05-20
544,0.014064817744435232,0.060613180050509176,2022-05-23
545,0.023086909727179288,0.0778455822941662,2022-05-24
546,0.06440607767809634,0.1377114900131009,2022-05-25
547,0.020510186638002973,0.0727735384684357,2022-05-26
548,0.05167715862641557,0.11983789863074705,2022-05-27
549,0.038706684872739754,0.10422987916504363,2022-05-31
550,0.018849971586531004,0.06943801801168989,2022-06-01
551,0.02582458306488501,0.08537365313595084,2022-06-02
552,0.019350753827426438,0.07632327711889088,2022-06-03
553,0.014314692807887726,0.0622307407100231,2022-06-06
554,0.013520290938428997,0.06203206063199631,2022-06-07
555,0.01673816253524368,0.06616256146066687,2022-06-08
556,0.013991353665136654,0.06310645479908003,2022-06-09
557,0.017639036636679692,0.06898386869678033,2022-06-10
558,0.015754377957422044,0.06412542025602108,2022-06-13
559,0.0109779404801093,0.05571679434643403,2022-06-14
560,0.09172857990958122,0.1739215109003886,2022-06-15
561,0.02395422181446271,0.08346186979938616,2022-06-16
562,0.017347570444975407,0.07357110354034416,2022-06-17
563,0.05217627766821087,0.12472477310577339,2022-06-21
564,0.03815645620102248,0.10399620264726094,2022-06-22
565,0.21043770287465155,0.24591472985246324,2022-06-23
566,0.1117657896059602,0.1933231585806428,2022-06-24
567,0.08598201326342664,0.15395491442299783,2022-06-27
568,0.016791745021817905,0.06515527970169992,2022-06-28
569,0.01899330152430297,0.07553128166251347,2022-06-29
570,0.023586719700533,0.0794459047777349,2022-06-30
571,0.019751935511152643,0.07007597875697007,2022-07-01
572,0.014241127573723361,0.060389360297566,2022-07-05
573,0.021400102234665506,0.07513631302829663,2022-07-06
574,0.055459051139482185,0.1225075768246925,2022-07-07
575,0.014679629208785894,0.06152497203537254,2022-07-08
576,0.03810414179831116,0.10099310912861503,2022-07-11
577,0.03838092102834512,0.1063369536477837,2022-07-12
578,0.04658793849605178,0.1082990066541747,2022-07-13
579,0.029974763228098795,0.08694094241902638,2022-07-14
580,0.08306429759713198,0.15636725689202494,2022-07-15
581,0.030848761953124824,0.0977368141472924,2022-07-18
582,0.03072672718854269,0.0899339855629829,2022-07-19
583,0.05550833247656487,0.12412308244449062,2022-07-20
584,0.029772376147489715,0.0896497544736876,2022-07-21
585,0.03733368654329381,0.10520053816541138,2022-07-22
586,0.010371880928948599,0.05489212102022108,2022-07-25
587,0.02035021426995298,0.07643372459345411,2022-07-26
588,0.050026353082710744,0.12391770230572956,2022-07-27
589,0.12275240688117323,0.1961801439175164,2022-07-28
590,0.022655115241710915,0.07867980942782267,2022-07-29
591,0.013898755661060498,0.05945795341859385,2022-08-01
592,0.01914076273363445,0.07190956780186288,2022-08-02
593,0.013224233906634292,0.058870496118499316,2022-08-03
594,0.026009821876375988,0.08350608112962425,2022-08-04
595,0.03680096866118431,0.10358980042917952,2022-08-05
596,0.03709904870762804,0.10470583104108182,2022-08-08
597,0.01566707971164491,0.06763969339730372,2022-08-09
598,0.031421497846791595,0.09556010440827628,2022-08-10
599,0.049041406707235884,0.1239869543709545,2022-08-11
600,0.1598389552525703,0.22765331516984424,2022-08-12
601,0.013893482101271344,0.06622253109532505,2022-08-15
602,0.010847381714272592,0.05636159300771136,2022-08-16
603,0.02090426767253393,0.07815038017659244,2022-08-17
604,0.012712929416956573,0.05775404797931468,2022-08-18
605,0.0708979539904786,0.1448173358408299,2022-08-19
606,0.012252860391949078,0.05774835931769574,2022-08-22
607,0.012671484010618713,0.06125164094952757,2022-08-23
608,0.028840221392643348,0.09027554880068046,2022-08-24
609,0.013272840014279195,0.06261684971412941,2022-08-25
610,0.041780500888912206,0.11297725808285027,2022-08-26
611,0.010283289292702912,0.054214569467855085,2022-08-29
612,0.022605205978896648,0.07614389624129715,2022-08-30
613,0.012367380979916888,0.057335732921805986,2022-08-31
614,0.012465353589188086,0.06224966665724792,2022-09-01
615,0.010008486335253261,0.053194065131089124,2022-09-02
616,0.018291883867734206,0.06860298329002208,2022-09-06
617,0.01956991132445346,0.07452520126263003,2022-09-07
618,0.058391106652695805,0.12884848318832,2022-09-08
619,0.016644165753147835,0.07108321904493438,2022-09-09
620,0.018435738214851026,0.07673435370787818,2022-09-12
621,0.021245132070961983,0.07880331544727995,2022-09-13
622,0.010916247889600921,0.05600454362752022,2022-09-14
623,0.11032138754135117,0.18876895054244935,2022-09-15
624,0.2857824340026195,0.2979680547271133,2022-09-16
625,0.03572881726416295,0.09893362013266006,2022-09-19
626,0.010697505537576552,0.05038146736844066,2022-09-20
627,0.040275603428669655,0.10769662680506999,2022-09-21
628,0.015990103911186503,0.07189835978014916,2022-09-22
629,0.03249117336234352,0.09866990532524325,2022-09-23
630,0.06920370837150532,0.14370369941507644,2022-09-26
631,0.03597641910128115,0.09738749436148544,2022-09-27
632,0.1545060928919924,0.21911756114826417,2022-09-28
633,0.010981983862315746,0.055254453011716366,2022-09-29
634,0.036538566136586674,0.10458571790401637,2022-09-30
635,0.017875370521301222,0.06850356902128453,2022-10-03
636,0.012160268993238722,0.05756518325299653,2022-10-04
637,0.008642763980943793,0.04808708576382531,2022-10-05
638,0.010647710039155468,0.05611230986876309,2022-10-06
639,0.04072137079435169,0.11450919300405195,2022-10-07
640,0.019438474792260692,0.06943434288331761,2022-10-10
641,0.01541269876985373,0.06595224538895353,2022-10-11
642,0.037985082349979035,0.1069332231258893,2022-10-12
643,0.012538702940330083,0.05823991960939427,2022-10-13
644,0.05142077723791852,0.13571059398809718,2022-10-14
645,0.04214580305504909,0.10373569332837096,2022-10-17
646,0.007847296282227866,0.04717871837061272,2022-10-18
647,0.010733452086303068,0.05507183148371078,2022-10-19
648,0.012017106659948682,0.0574606553438733,2022-10-20
649,0.0252118733605455,0.07788691880503333,2022-10-21
650,0.034782877543286836,0.1006807104655395,2022-10-24
651,0.014037893055628543,0.058387587668827505,2022-10-25
652,0.013871664099353356,0.05861088867814987,2022-10-26
653,0.02152412931091206,0.07285563073189055,2022-10-27
654,0.03314351743798699,0.08880187321368943,2022-10-28
655,0.05355053389032454,0.12222361054024931,2022-10-31
656,0.01191405715745804,0.054223752892439525,2022-11-01
657,0.02280302412906757,0.0741685789885244,2022-11-02
658,0.22732157794787075,0.27982470241779833,2022-11-03
659,0.021321526041995706,0.07788402545901225,2022-11-04
660,0.013195260896843355,0.0631803443748576,2022-11-07
661,0.010698790643202978,0.054319348799585165,2022-11-08
662,0.016648577962345687,0.07276720170602076,2022-11-09
663,0.04915660355064178,0.11089642392300282,2022-11-10
664,0.03583979947835327,0.10723086987218225,2022-11-11
665,0.014488335335034965,0.06022017688197309,2022-11-14
666,0.051361726524236546,0.12010864737912037,2022-11-15
667,0.012386508154653288,0.05640884744838028,2022-11-16
668,0.008663989441907103,0.049565772913762206,2022-11-17
669,0.014180560601903288,0.05871286831392169,2022-11-18
670,0.03996050372888699,0.10868720709717725,2022-11-21
671,0.019459860261127948,0.06727891202276433,2022-11-22
672,0.043017383037975254,0.10691651916148653,2022-11-23
673,0.024852879404317102,0.07726715581549637,2022-11-25
674,0.024567427993901488,0.07483115602482414,2022-11-28
675,0.020236998994814646,0.06841786073514987,2022-11-29
676,0.013642406044949772,0.05748692555444462,2022-11-30
677,0.013346139604901905,0.059631280943095166,2022-12-01
678,0.03668542151985871,0.09589175497146024,2022-12-02
679,0.016043670009256616,0.060188690490324805,2022-12-05
680,0.08607887372638469,0.15244368423329205,2022-12-06
681,0.04729154303504243,0.11025249611068495,2022-12-07
682,0.017975284841851114,0.06511534533738575,2022-12-08
683,0.016486764511631356,0.06239341183511869,2022-12-09
684,0.06193516462121734,0.1346121453172105,2022-12-12
685,0.02675268476473439,0.08176382310176084,2022-12-13
686,0.015569401973797596,0.06046863680590705,2022-12-14
687,0.04356543329290693,0.11095556943309257,2022-12-15
688,0.015822023632135997,0.06660420857331621,2022-12-16
689,0.06814309360160434,0.14000482606418527,2022-12-19
690,0.01870932861928792,0.07309612407914774,2022-12-20
691,0.13507214785313498,0.20260853368425116,2022-12-21
692,0.11838190012966018,0.18767732430829512,2022-12-22
693,0.693181759736769,0.41969209022081105,2022-12-23
694,0.041284272355579035,0.105625044525095,2022-12-27
695,0.08752678141308155,0.1643377786350255,2022-12-28
696,0.042864983996698816,0.10690963736102888,2022-12-29
697,0.03534523005006627,0.09241477526719595,2022-12-30
698,0.12408571745872485,0.1915350247270045,2023-01-03
699,0.05710308792449335,0.125864463629542,2023-01-04
700,0.04824494820542061,0.10998139981601328,2023-01-05
701,0.03835170006127949,0.09261319465995813,2023-01-06
702,0.021130506482197196,0.06851992474466242,2023-01-09
703,0.016810238725842332,0.06350302932427578,2023-01-10
704,0.018432700241654547,0.06893401497386074,2023-01-11
705,0.04497043308036416,0.11433906789468555,2023-01-12
706,0.01880349699133042,0.07036998964219292,2023-01-13
707,0.024658546831991528,0.07704766976986391,2023-01-17
708,0.14410766664754557,0.21618441233979901,2023-01-18
709,0.013600062786585765,0.057106794798174966,2023-01-19
710,0.020055609184929542,0.07015542159747745,2023-01-20
711,0.02557826125901814,0.07423038982186332,2023-01-23
712,0.014963290088039214,0.061204706666490354,2023-01-24
713,0.011207179492526465,0.05414567519524551,2023-01-25
714,0.020250802129243458,0.07043832876189833,2023-01-26
715,0.02042987091052164,0.06868025705437848,2023-01-27
716,0.01751092842462475,0.06534344265668013,2023-01-30
717,0.056904677087692465,0.116621203653793,2023-01-31
718,0.019269559595184445,0.06894174826759518,2023-02-01
719,0.017354096764828488,0.06518856419551809,2023-02-02
720,0.027206474464614154,0.08343568224383269,2023-02-03
721,0.016277269480927347,0.06568262331993686,2023-02-06
722,0.04083596545672706,0.10738632399547667,2023-02-07
723,0.08665723026566485,0.16741024341283342,2023-02-08
724,0.10795386236001177,0.18994807208545653,2023-02-09
725,0.028447060527207194,0.08687258209541752,2023-02-10
726,0.22862884587509716,0.246180694066018,2023-02-13
727,0.009986044978860194,0.05270466051203755,2023-02-14
728,0.011145842804857663,0.05501200192453858,2023-02-15
729,0.06418496021695075,0.13985247076639273,2023-02-16
730,0.03995788234614126,0.11071396999326992,2023-02-17
731,0.044573710741449134,0.11356231038569464,2023-02-21
732,0.013100319880503298,0.06186389825827156,2023-02-22
733,0.02475427278723144,0.08552895464747776,2023-02-23
734,0.06764199873981418,0.15575181104521132,2023-02-24
735,0.008846974110708028,0.04772134470235026,2023-02-27
736,0.010694887614790503,0.054838684232374,2023-02-28
737,0.06332422918791183,0.13730562574882174,2023-03-01
738,0.11475223743307507,0.1841080668556073,2023-03-02
739,0.030570846338716012,0.08620534103747574,2023-03-03
740,0.04960926401107072,0.11319361487301755,2023-03-06
741,0.018509404918931816,0.06801760938459599,2023-03-07
742,0.010761139910412405,0.05081748600632817,2023-03-08
743,0.018220740567423774,0.06859975709760176,2023-03-09
744,0.015629828617258038,0.059286736175950976,2023-03-10
745,0.21263555372360482,0.2701933826906534,2023-03-13
746,0.24301982459931357,0.26401196160821583,2023-03-14
747,0.040954007811074895,0.10327247531828848,2023-03-15
748,0.016046243740487062,0.05958487378647546,2023-03-16
749,0.04709025365765197,0.11065714048828774,2023-03-17
750,0.03132125899828809,0.09065334035612026,2023-03-20
751,0.022231711808506832,0.07475850536812904,2023-03-21
752,0.013825103737089872,0.056771840789110926,2023-03-22
753,0.04497214145833924,0.11329801037739809,2023-03-23
754,0.018203560855556786,0.06934083954979064,2023-03-24
755,0.022952448579002124,0.07348922789730597,2023-03-27
756,0.00699831552188869,0.044078973632991104,2023-03-28
757,0.010175277183517845,0.05220416490335284,2023-03-29
758,0.04118247343393072,0.1070890061903318,2023-03-30
759,0.05989856604605728,0.13192845937757489,2023-03-31
760,0.2137650777114434,0.27243445198267596,2023-04-03
761,0.02947211758243809,0.08245874322782955,2023-04-04
762,0.027476847666687843,0.0920203789098929,2023-04-05
763,0.013375812675049172,0.06089626710506014,2023-04-06
764,0.022895647189157292,0.08098145725086506,2023-04-10
765,0.08523745801204315,0.1616293552567101,2023-04-11
766,0.021301193573197142,0.06831948460852347,2023-04-12
767,0.02797369817387758,0.08072860830127071,2023-04-13
768,0.029003520815282263,0.08556967015463937,2023-04-14
769,0.01440412753551511,0.05773419208260472,2023-04-17
770,0.011784402834004915,0.056966383114710396,2023-04-18
771,0.016113937121587256,0.06396034327021573,2023-04-19
772,0.016348646380980738,0.06571706455522255,2023-04-20
773,0.04726494522920872,0.1089978290185735,2023-04-21
774,0.017055050633251773,0.06210176611104294,2023-04-24
775,0.022339016304828478,0.07433911581247822,2023-04-25
776,0.059994146855731956,0.1216387526766803,2023-04-26
777,0.02550133386983435,0.08114621368599553,2023-04-27
778,0.05924149834683457,0.1335460008836759,2023-04-28
779,0.01184508673449805,0.05328232177865828,2023-05-01
780,0.030860150241682916,0.08715323593179403,2023-05-02
781,0.01883081159107089,0.06993254644359187,2023-05-03
782,0.02381097590945603,0.07746701865118284,2023-05-04
783,0.01616493266335266,0.06347147159647414,2023-05-05
784,0.02509866989923263,0.07354446791861968,2023-05-08
785,0.07779799897590682,0.14411142147399844,2023-05-09
786,0.021924974303897265,0.0691981123203525,2023-05-10
787,0.02698199261522528,0.07866249132002548,2023-05-11
788,0.06858550709155976,0.12711738576171008,2023-05-12
789,0.08219180266153447,0.13306015043758093,2023-05-15
790,0.05300862193507607,0.12080402056831463,2023-05-16
791,0.09307306410618078,0.17166292066631983,2023-05-17
792,0.014534936869686078,0.06186875518810384,2023-05-18
793,0.017734712466157453,0.06466371261587953,2023-05-19
794,0.01862992290208011,0.06903738007764693,2023-05-22
795,0.04521554284489808,0.11017568392549659,2023-05-23
796,0.013778711552355312,0.05938909608745346,2023-05-24
797,0.04926414499039177,0.11691969808870024,2023-05-25
798,0.03296126637414784,0.09146767035967059,2023-05-26
799,0.06107684513330697,0.12706017630731362,2023-05-30
800,0.06540354391347605,0.12593041969625643,2023-05-31
801,0.024950105996372932,0.0760466042023731,2023-06-01
802,0.03522628745584106,0.08934068221768628,2023-06-02
803,0.014936472695396013,0.06177321028920859,2023-06-05
804,0.07184742577745944,0.14751170603477667,2023-06-06
805,0.018187115780772846,0.06864811683598152,2023-06-07
806,0.023181244380386514,0.07711995133649005,2023-06-08
807,0.035515931203548526,0.08737008521214504,2023-06-09
808,0.024202023141023526,0.07323614067891686,2023-06-12
809,0.03682885979438419,0.08526675589228058,2023-06-13
810,0.016836606946319617,0.06351749017225523,2023-06-14
811,0.01628928327965021,0.06135384366478813,2023-06-15
812,0.019972652810081967,0.06571173404707725,2023-06-16
813,0.01337226659657747,0.05522860073708058,2023-06-20
814,0.17119985391008127,0.20406921206095457,2023-06-21
815,0.04495080125604447,0.10901585502905875,2023-06-22
816,0.09097515202873918,0.1356611039234112,2023-06-23
817,0.041887750574389454,0.10331840718769009,2023-06-26
818,0.11305984847420134,0.17491895460662557,2023-06-27
819,0.06369792330689177,0.12510584368315722,2023-06-28
820,0.026541271023845642,0.08082116001385652,2023-06-29
821,0.019921780959010607,0.07037571730612426,2023-06-30
822,0.17104824378549469,0.24265608981164086,2023-07-03
823,0.014101552800194893,0.05799340094398609,2023-07-05
824,0.02036188764283098,0.07073861911867005,2023-07-06
825,0.13575292779353715,0.18790726767483454,2023-07-07
826,0.01920766522158163,0.06736584718911887,2023-07-10
827,0.02331137673818292,0.0727116083029083,2023-07-11
828,0.026510298077630882,0.0795986081212793,2023-07-12
829,0.0953491098650557,0.1633281653632612,2023-07-13
830,0.016819409721928212,0.06665327538965254,2023-07-14
831,0.06569828461724117,0.13968931124407238,2023-07-17
832,0.023696361354060776,0.07776307555497923,2023-07-18
833,0.08823313650757056,0.16099690268830166,2023-07-19
834,0.01809381268746795,0.07043756740729182,2023-07-20
835,0.024370245873075066,0.07677693585564282,2023-07-21
836,0.016009423760429513,0.06161168251368369,2023-07-24
837,0.019797953412013458,0.0701066076311495,2023-07-25
838,0.02340534177755796,0.07436347265988216,2023-07-26
839,0.036840176046782545,0.0947673276055675,2023-07-27
840,0.02007565533182154,0.06896879847989651,2023-07-28
841,0.017657142259839425,0.066289048027176,2023-07-31
842,0.0700783408004333,0.12473941664939735,2023-08-01
843,0.030258166460103004,0.08244099237507008,2023-08-02
844,0.019881653498570292,0.06674450520354959,2023-08-03
845,0.019780647861863617,0.06894569090206812,2023-08-04
846,0.035930716973785644,0.08892087600452324,2023-08-07
847,0.03467607221349607,0.09668199206029648,2023-08-08
848,0.027204758367750003,0.08317178745812559,2023-08-09
849,0.03477050423258875,0.0875067749640204,2023-08-10
850,0.02558046192769058,0.07452081502837449,2023-08-11
851,0.07699780809458505,0.13273607961948405,2023-08-14
852,0.10535119431090269,0.1765946315548543,2023-08-15
853,0.028986561667263093,0.07741328901107676,2023-08-16
854,0.03656618155615776,0.09546254396500349,2023-08-17
855,0.11200636767722401,0.1563337355580656,2023-08-18
856,0.042013607895428684,0.1048851849523786,2023-08-21
857,0.04753650491612061,0.1172081061405844,2023-08-22
858,0.020094131209496404,0.06772548914770153,2023-08-23
859,0.02129829499517515,0.07322965615814289,2023-08-24
860,0.01781736127508177,0.06803735490381417,2023-08-25
861,0.016008999054219968,0.06160963302155414,2023-08-28
862,0.021775472644280633,0.07554673116558806,2023-08-29
863,0.01821770061402807,0.0653149003405626,2023-08-30
864,0.05688342713827365,0.11255832928638693,2023-08-31
865,0.061443813677842976,0.1346790218420434,2023-09-01
866,0.013223962646429088,0.056174817270729024,2023-09-05
867,0.02111735123356586,0.07541086710214856,2023-09-06
868,0.0914349347601932,0.15349461918517568,2023-09-07
869,0.03875518369969238,0.09748165182179698,2023-09-08
870,0.05947970114573865,0.12119809612709377,2023-09-11
871,0.01894655838812906,0.06767469388500887,2023-09-12
872,0.017367565344718203,0.06488871247100957,2023-09-13
873,0.028859475668883635,0.08720427490329569,2023-09-14
874,0.07388700804507513,0.13878060988707444,2023-09-15
875,0.017048345139275396,0.06243779479539652,2023-09-18
876,0.026290323103043727,0.08243703668781867,2023-09-19
877,0.013398694338516948,0.05758640553987354,2023-09-20
878,0.05238315156099873,0.12603037812807902,2023-09-21
879,0.06884847110781053,0.13239472134941832,2023-09-22
880,0.037407899187919855,0.0947629624545277,2023-09-25
881,0.026753925067429386,0.09441109588203923,2023-09-26
882,0.01683402528117504,0.0615073748575784,2023-09-27
883,0.03487316848180883,0.09470771091450353,2023-09-28
884,0.01202760653657516,0.05568041764902402,2023-09-29
885,0.25023434668187133,0.2711791714686016,2023-10-02
886,0.015965297480290228,0.06153107617383012,2023-10-03
887,0.020477155318200265,0.06678233781284544,2023-10-04
888,0.1652372565944039,0.23102230749210706,2023-10-05
889,0.0643826777625367,0.1398396371127953,2023-10-06
890,0.1615552642842372,0.21476343221192373,2023-10-09
891,0.056371536560904205,0.11449318027980784,2023-10-10
892,0.031387115965457596,0.0929167056392695,2023-10-11
893,0.518360534165393,0.3569825603882278,2023-10-12
894,0.016489276849820593,0.06176636896808231,2023-10-13
895,0.019330931259743667,0.06452479223133677,2023-10-16
896,0.13740397773030247,0.20922242202545124,2023-10-17
897,0.056714784435268555,0.13257932533782887,2023-10-18
898,0.04846924257925235,0.10245968921892894,2023-10-19
899,0.031673076253028835,0.08151435652001315,2023-10-20
900,0.0663951680403052,0.1417978474482969,2023-10-23
901,0.34553230152369635,0.2872594709446659,2023-10-24
902,0.017323330712402395,0.0643150896194544,2023-10-25
903,0.015611782182118911,0.06114147445624423,2023-10-26
904,0.014983931372333554,0.05980448212928995,2023-10-27
905,0.01589166019971367,0.060651939611628236,2023-10-30
906,0.051146933566732805,0.1069811763634276,2023-10-31
907,0.01599104514150097,0.05963153610646964,2023-11-01
908,0.017139973768242164,0.06147173709059712,2023-11-02
909,0.013893305504115274,0.0592442342513834,2023-11-03
910,0.033282126376829854,0.08453031669866647,2023-11-06
911,0.1454921110411998,0.18049888347009949,2023-11-07
912,0.06690282994625837,0.128993773291861,2023-11-08
913,0.084769443924633,0.14933784798856775,2023-11-09
914,0.041570731887161934,0.10011492350717562,2023-11-10
915,0.05534689779253265,0.1125219687353988,2023-11-13
916,0.3955866020911745,0.3788554085943917,2023-11-14
917,0.10949287809472569,0.18982150369837902,2023-11-15
918,0.17701306554465077,0.20937740308532088,2023-11-16
919,0.02900159800972666,0.0779693217264745,2023-11-17
920,0.036240595927619836,0.08544955603080871,2023-11-20
921,0.18712874786686265,0.2229716155161674,2023-11-21
922,0.0628564212496007,0.12149030426419442,2023-11-22
923,0.016737748253953053,0.06299747034689526,2023-11-24
924,0.038451347133857894,0.09300799542150524,2023-11-27
