timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,2.2107093,0.0,2022-07-13
613,0.0,2.241905,0.0,2022-07-14
614,0.0,2.21251,0.0,2022-07-15
615,0.0,2.2675626,0.0,2022-07-18
616,0.0,2.2201977,0.0,2022-07-19
617,0.0,2.2825148,0.0,2022-07-20
618,0.0,2.244536,0.0,2022-07-21
619,0.0,2.2625258,0.0,2022-07-22
620,0.0,2.2920058,0.0,2022-07-25
621,0.0,2.2446287,0.0,2022-07-26
622,0.0,2.2786896,0.0,2022-07-27
623,0.0,2.2758605,0.0,2022-07-28
624,0.0,2.2786086,0.0,2022-07-29
625,0.0,2.28981,0.0,2022-08-01
626,0.0,2.2801988,0.0,2022-08-02
627,0.0,2.2853074,0.0,2022-08-03
628,0.0,2.2836623,0.0,2022-08-04
629,0.0,2.2948616,0.0,2022-08-05
630,0.0,2.2913902,0.0,2022-08-08
631,0.0,2.2942336,0.0,2022-08-09
632,0.0,2.2953281,0.0,2022-08-10
633,0.0,2.2924442,0.0,2022-08-11
634,0.0,2.293689,0.0,2022-08-12
635,0.0,2.2735398,0.0,2022-08-15
636,0.0,2.2688954,0.0,2022-08-16
637,0.0,2.2933686,0.0,2022-08-17
638,0.0,2.2626896,0.0,2022-08-18
639,0.0,2.2931297,0.0,2022-08-19
640,0.0,2.2932796,0.0,2022-08-22
641,0.0,2.2930114,0.0,2022-08-23
642,0.0,2.289476,0.0,2022-08-24
643,0.0,2.2670236,0.0,2022-08-25
644,0.0,2.2715702,0.0,2022-08-26
645,0.0,2.2426178,0.0,2022-08-29
646,0.0,2.2876954,0.0,2022-08-30
647,0.0,2.291838,0.0,2022-08-31
648,0.0,2.295089,0.0,2022-09-01
649,0.0,2.2874231,0.0,2022-09-02
650,0.0,2.2943287,0.0,2022-09-06
651,0.0,2.2928288,0.0,2022-09-07
652,0.0,2.2731915,0.0,2022-09-08
653,0.0,2.2899368,0.0,2022-09-09
654,0.0,2.2920144,0.0,2022-09-12
655,0.0,2.2595875,0.0,2022-09-13
656,0.0,2.2371497,0.0,2022-09-14
657,0.0,2.2755125,0.0,2022-09-15
658,0.0,2.2906716,0.0,2022-09-16
659,0.0,2.2944126,0.0,2022-09-19
660,0.0,2.267489,0.0,2022-09-20
661,0.0,2.2664154,0.0,2022-09-21
662,0.0,2.2825036,0.0,2022-09-22
663,0.0,2.2670465,0.0,2022-09-23
664,0.0,2.272226,0.0,2022-09-26
665,0.0,2.2326157,0.0,2022-09-27
666,0.0,2.2607276,0.0,2022-09-28
667,0.0,2.2663794,0.0,2022-09-29
668,0.0,2.2506018,0.0,2022-09-30
669,0.0,2.258295,0.0,2022-10-03
670,0.0,2.2901833,0.0,2022-10-04
671,0.0,2.2629004,0.0,2022-10-05
672,0.0,2.2081444,0.0,2022-10-06
673,0.0,2.2807772,0.0,2022-10-07
674,0.0,2.2563496,0.0,2022-10-10
675,0.0,2.2242727,0.0,2022-10-11
676,0.0,2.1941297,0.0,2022-10-12
677,0.0,2.2319038,0.0,2022-10-13
678,0.0,2.2666543,0.0,2022-10-14
679,0.0,2.187836,0.0,2022-10-17
680,0.0,2.282573,0.0,2022-10-18
681,0.0,2.2010665,0.0,2022-10-19
682,0.0,2.1588035,0.0,2022-10-20
683,0.0,2.1672263,0.0,2022-10-21
684,0.0,2.2171562,0.0,2022-10-24
685,0.0,2.253135,0.0,2022-10-25
686,0.0,2.2275448,0.0,2022-10-26
687,0.0,2.2738628,0.0,2022-10-27
688,0.0,2.27517,0.0,2022-10-28
689,0.0,2.2949286,0.0,2022-10-31
690,0.0,2.2891037,0.0,2022-11-01
691,0.0,2.2695212,0.0,2022-11-02
692,0.0,2.2596264,0.0,2022-11-03
693,0.0,2.222474,0.0,2022-11-04
694,0.0,2.2871244,0.0,2022-11-07
695,0.0,2.2906322,0.0,2022-11-08
696,0.0,2.2634907,0.0,2022-11-09
697,0.0,2.2067344,0.0,2022-11-10
698,0.0,2.2040644,0.0,2022-11-11
699,0.0,2.2422483,0.0,2022-11-14
700,0.0,2.2644053,0.0,2022-11-15
701,0.0,2.2858028,0.0,2022-11-16
702,0.0,2.1767242,0.0,2022-11-17
703,0.0,2.2923043,0.0,2022-11-18
704,0.0,2.2853425,0.0,2022-11-21
705,0.0,2.2871397,0.0,2022-11-22
706,0.0,2.2909849,0.0,2022-11-23
707,0.0,2.2680836,0.0,2022-11-25
708,0.0,2.2911277,0.0,2022-11-28
709,0.0,2.2923298,0.0,2022-11-29
710,0.0,2.2915673,0.0,2022-11-30
711,0.0,2.2931504,0.0,2022-12-01
712,0.0,2.2781239,0.0,2022-12-02
713,0.0,2.259886,0.0,2022-12-05
714,0.0,2.2550902,0.0,2022-12-06
715,0.0,2.225491,0.0,2022-12-07
716,0.0,2.2887275,0.0,2022-12-08
717,0.0,2.282352,0.0,2022-12-09
718,0.0,2.2013366,0.0,2022-12-12
719,0.0,2.2915664,0.0,2022-12-13
720,0.0,2.2662504,0.0,2022-12-14
721,0.0,2.2783768,0.0,2022-12-15
722,0.0,2.2922373,0.0,2022-12-16
723,0.0,2.296044,0.0,2022-12-19
724,0.0,2.2956524,0.0,2022-12-20
725,0.0,2.295356,0.0,2022-12-21
726,0.0,2.2931228,0.0,2022-12-22
727,0.0,2.2916007,0.0,2022-12-23
728,0.0,2.2615561,0.0,2022-12-27
729,0.0,2.2908688,0.0,2022-12-28
730,0.0,2.2913406,0.0,2022-12-29
731,0.0,2.2876055,0.0,2022-12-30
732,0.0,2.2922242,0.0,2023-01-03
733,0.0,2.2801988,0.0,2023-01-04
734,0.0,2.2615943,0.0,2023-01-05
735,0.0,2.2635415,0.0,2023-01-06
736,0.0,2.2873511,0.0,2023-01-09
737,0.0,2.2960665,0.0,2023-01-10
738,0.0,2.28856,0.0,2023-01-11
739,0.0,2.2846618,0.0,2023-01-12
740,0.0,2.2813814,0.0,2023-01-13
741,0.0,2.2920694,0.0,2023-01-17
742,0.0,2.2741935,0.0,2023-01-18
743,0.0,2.2716987,0.0,2023-01-19
744,0.0,2.2882876,0.0,2023-01-20
745,0.0,2.2508664,0.0,2023-01-23
746,0.0,2.2891004,0.0,2023-01-24
747,0.0,2.2809958,0.0,2023-01-25
748,0.0,2.2567961,0.0,2023-01-26
749,0.0,2.2651055,0.0,2023-01-27
750,0.0,2.2845287,0.0,2023-01-30
751,0.0,2.2928846,0.0,2023-01-31
752,0.0,2.2776048,0.0,2023-02-01
753,0.0,2.2916214,0.0,2023-02-02
754,0.0,2.2836432,0.0,2023-02-03
755,0.0,2.2676759,0.0,2023-02-06
756,0.0,2.2964928,0.0,2023-02-07
757,0.0,2.2825158,0.0,2023-02-08
758,0.0,2.2911751,0.0,2023-02-09
759,0.0,2.2950644,0.0,2023-02-10
760,0.0,2.2816932,0.0,2023-02-13
761,0.0,2.2583091,0.0,2023-02-14
762,0.0,2.296809,0.0,2023-02-15
763,0.0,2.2835073,0.0,2023-02-16
764,0.0,2.2842965,0.0,2023-02-17
765,0.0,2.2813096,0.0,2023-02-21
766,0.0,2.2875078,0.0,2023-02-22
767,0.0,2.2950363,0.0,2023-02-23
768,0.0,2.2880023,0.0,2023-02-24
769,0.0,2.2732017,0.0,2023-02-27
770,0.0,2.2937598,0.0,2023-02-28
771,0.0,2.2722824,0.0,2023-03-01
772,0.0,2.2908568,0.0,2023-03-02
773,0.0,2.2945805,0.0,2023-03-03
774,0.0,2.2931805,0.0,2023-03-06
775,0.0,2.2887871,0.0,2023-03-07
776,0.0,2.265469,0.0,2023-03-08
777,0.0,2.2076266,0.0,2023-03-09
778,0.0,2.2022843,0.0,2023-03-10
779,0.0,2.1345468,0.0,2023-03-13
780,0.0,2.1364985,0.0,2023-03-14
781,0.0,2.1259544,0.0,2023-03-15
782,0.0,2.1523337,0.0,2023-03-16
783,0.0,2.156131,0.0,2023-03-17
784,0.0,2.111184,0.0,2023-03-20
785,0.0,2.2172718,0.0,2023-03-21
786,0.0,2.20817,0.0,2023-03-22
787,0.0,2.1677113,0.0,2023-03-23
788,0.0,2.1813,0.0,2023-03-24
789,0.0,2.286322,0.0,2023-03-27
790,0.0,2.2944589,0.0,2023-03-28
791,0.0,2.2453249,0.0,2023-03-29
792,0.0,2.2821403,0.0,2023-03-30
793,0.0,2.2739596,0.0,2023-03-31
794,0.0,2.2916634,0.0,2023-04-03
795,0.0,2.2885623,0.0,2023-04-04
796,0.0,2.222845,0.0,2023-04-05
797,0.0,2.2798615,0.0,2023-04-06
798,0.0,2.2106478,0.0,2023-04-10
799,0.0,2.295934,0.0,2023-04-11
800,0.0,2.163627,0.0,2023-04-12
801,0.0,2.2936094,0.0,2023-04-13
802,0.0,2.271794,0.0,2023-04-14
803,0.0,2.2951946,0.0,2023-04-17
804,0.0,2.2469516,0.0,2023-04-18
805,0.0,2.2691398,0.0,2023-04-19
806,0.0,2.263675,0.0,2023-04-20
807,0.0,2.194662,0.0,2023-04-21
808,0.0,2.255934,0.0,2023-04-24
809,0.0,2.2864988,0.0,2023-04-25
810,0.0,2.2804549,0.0,2023-04-26
811,0.0,2.2646122,0.0,2023-04-27
812,0.0,2.2917175,0.0,2023-04-28
813,0.0,2.2919648,0.0,2023-05-01
814,0.0,2.2284374,0.0,2023-05-02
815,0.0,2.2582068,0.0,2023-05-03
816,0.0,2.202974,0.0,2023-05-04
817,0.0,2.2379806,0.0,2023-05-05
818,0.0,2.2437847,0.0,2023-05-08
819,0.0,2.2477477,0.0,2023-05-09
820,0.0,2.2930143,0.0,2023-05-10
821,0.0,2.2695396,0.0,2023-05-11
822,0.0,2.2761157,0.0,2023-05-12
823,0.0,2.2915514,0.0,2023-05-15
824,0.0,2.2701218,0.0,2023-05-16
825,0.0,2.2331066,0.0,2023-05-17
826,0.0,2.2522247,0.0,2023-05-18
827,0.0,2.2245426,0.0,2023-05-19
828,0.0,2.2947786,0.0,2023-05-22
829,0.0,2.293531,0.0,2023-05-23
830,0.0,2.2617872,0.0,2023-05-24
831,0.0,2.2818196,0.0,2023-05-25
832,0.0,2.287006,0.0,2023-05-26
833,0.0,2.29006,0.0,2023-05-30
834,0.0,2.272362,0.0,2023-05-31
835,0.0,2.23929,0.0,2023-06-01
836,0.0,2.2807488,0.0,2023-06-02
837,0.0,2.2883503,0.0,2023-06-05
838,0.0,2.2201524,0.0,2023-06-06
839,0.0,2.2908459,0.0,2023-06-07
840,0.0,2.2672727,0.0,2023-06-08
841,0.0,2.2947776,0.0,2023-06-09
842,0.0,2.2913609,0.0,2023-06-12
843,0.0,2.2946687,0.0,2023-06-13
844,0.0,2.2927094,0.0,2023-06-14
845,0.0,2.2799752,0.0,2023-06-15
846,0.0,2.2254968,0.0,2023-06-16
847,0.0,2.292695,0.0,2023-06-20
848,0.0,2.2812197,0.0,2023-06-21
849,0.0,2.2922928,0.0,2023-06-22
850,0.0,2.293993,0.0,2023-06-23
851,0.0,2.2786796,0.0,2023-06-26
852,0.0,2.2637818,0.0,2023-06-27
853,0.0,2.2664065,0.0,2023-06-28
854,0.0,2.288958,0.0,2023-06-29
855,0.0,2.2946694,0.0,2023-06-30
856,0.0,2.287761,0.0,2023-07-03
857,0.0,2.2889712,0.0,2023-07-05
858,0.0,2.2928867,0.0,2023-07-06
859,0.0,2.2938368,0.0,2023-07-07
860,0.0,2.2864857,0.0,2023-07-10
861,0.0,2.2566519,0.0,2023-07-11
862,0.0,2.264556,0.0,2023-07-12
863,0.0,2.2893803,0.0,2023-07-13
864,0.0,2.2768295,0.0,2023-07-14
865,0.0,2.2870955,0.0,2023-07-17
866,0.0,2.2956858,0.0,2023-07-18
867,0.0,2.2739112,0.0,2023-07-19
868,0.0,2.2897973,0.0,2023-07-20
869,0.0,2.2899442,0.0,2023-07-21
870,0.0,2.28961,0.0,2023-07-24
871,0.0,2.289382,0.0,2023-07-25
872,0.0,2.2974234,0.0,2023-07-26
873,0.0,2.2916284,0.0,2023-07-27
874,0.0,2.2925694,0.0,2023-07-28
875,0.0,2.2869568,0.0,2023-07-31
876,0.0,2.292852,0.0,2023-08-01
877,0.0,2.2768357,0.0,2023-08-02
878,0.0,2.2951136,0.0,2023-08-03
879,0.0,2.296611,0.0,2023-08-04
880,0.0,2.274399,0.0,2023-08-07
881,0.0,2.2913125,0.0,2023-08-08
882,0.0,2.2925324,0.0,2023-08-09
883,0.0,2.2954383,0.0,2023-08-10
884,0.0,2.290828,0.0,2023-08-11
885,0.0,2.294309,0.0,2023-08-14
886,0.0,2.2796257,0.0,2023-08-15
887,0.0,2.269014,0.0,2023-08-16
888,0.0,2.284658,0.0,2023-08-17
889,0.0,2.2641375,0.0,2023-08-18
890,0.0,2.2958856,0.0,2023-08-21
891,0.0,2.2787597,0.0,2023-08-22
892,0.0,2.2796617,0.0,2023-08-23
893,0.0,2.2945511,0.0,2023-08-24
894,0.0,2.2904153,0.0,2023-08-25
895,0.0,2.275728,0.0,2023-08-28
896,0.0,2.294052,0.0,2023-08-29
897,0.0,2.2911603,0.0,2023-08-30
898,0.0,2.2913353,0.0,2023-08-31
899,0.0,2.2763276,0.0,2023-09-01
900,0.0,2.2610497,0.0,2023-09-05
901,0.0,2.2792313,0.0,2023-09-06
902,0.0,2.2853248,0.0,2023-09-07
903,0.0,2.2905657,0.0,2023-09-08
904,0.0,2.2788062,0.0,2023-09-11
905,0.0,2.26873,0.0,2023-09-12
906,0.0,2.2930322,0.0,2023-09-13
907,0.0,2.2453434,0.0,2023-09-14
908,0.0,2.2947745,0.0,2023-09-15
909,0.0,2.2833996,0.0,2023-09-18
910,0.0,2.2924268,0.0,2023-09-19
911,0.0,2.2934856,0.0,2023-09-20
912,0.0,2.2913046,0.0,2023-09-21
913,0.0,2.2953405,0.0,2023-09-22
914,0.0,2.2958977,0.0,2023-09-25
915,0.0,2.29281,0.0,2023-09-26
916,0.0,2.295606,0.0,2023-09-27
917,0.0,2.2958596,0.0,2023-09-28
