timestep,ck_kl,ck_tv,date
518,0.017225298949848252,0.06957134693375298,2022-05-02
519,0.011891264917812472,0.05872758361539293,2022-05-03
520,0.22140673103804207,0.28105088435616726,2022-05-04
521,0.12481807105845069,0.21019065465642284,2022-05-05
522,0.05756213646688257,0.13715791193809118,2022-05-06
523,0.035052803165886715,0.09966748130207556,2022-05-09
524,0.04217311317283474,0.11352168838498845,2022-05-10
525,0.015110378606451688,0.06692327901430993,2022-05-11
526,0.02289468677970996,0.08257915106251833,2022-05-12
527,0.052773578402844225,0.1296264671065982,2022-05-13
528,0.18827742967233052,0.25140698485732643,2022-05-16
529,0.056200852277106236,0.13453698018701354,2022-05-17
530,0.38364555850021276,0.33393228815992293,2022-05-18
531,0.16101473826880908,0.23284490677523031,2022-05-19
532,0.016269694581708995,0.06734143459434053,2022-05-20
533,0.023041869077228713,0.08397583149924448,2022-05-23
534,0.01537897026361337,0.05368456760252903,2022-05-24
535,0.015816319813748196,0.05784131809111112,2022-05-25
536,0.2271335362367015,0.28752427115076895,2022-05-26
537,0.48315065272302793,0.42145644462290066,2022-05-27
538,0.21763414561206354,0.28215516544528474,2022-05-31
539,0.461912778910342,0.41608322733960224,2022-06-01
540,0.37775390074202675,0.3722461340978752,2022-06-02
541,0.2596211764999391,0.31130372669384515,2022-06-03
542,0.09575331019892575,0.17730219993076168,2022-06-06
543,0.18886306172931458,0.2592146161627836,2022-06-07
544,0.02117431633822008,0.07881312097229062,2022-06-08
545,0.01970923848924715,0.0756612025612391,2022-06-09
546,0.029841229576151287,0.09629520094886555,2022-06-10
547,0.09837840469083246,0.17855136964117171,2022-06-13
548,0.020954294195392725,0.08459963454455673,2022-06-14
549,0.041811123874163345,0.10042045734050971,2022-06-15
550,0.03900065705446596,0.10893991252849239,2022-06-16
551,0.02302174461987792,0.0801841147204676,2022-06-17
552,0.03430078086255045,0.10528647175299678,2022-06-21
553,0.044112392530945344,0.11898708867674476,2022-06-22
554,0.055288285520332374,0.12784272199535346,2022-06-23
555,0.012550512094161935,0.05639165463568641,2022-06-24
556,0.03690701323479845,0.09298734060739725,2022-06-27
557,0.08463551254769394,0.155249839783836,2022-06-28
558,0.023179047746610767,0.08132058324047785,2022-06-29
559,0.027927614873373856,0.08814273203860966,2022-06-30
560,0.04223073787863913,0.11202467298291624,2022-07-01
561,0.05409567380636441,0.13191080977714728,2022-07-05
562,0.17638973182312603,0.24874060613519539,2022-07-06
563,0.10965597664839351,0.19276290885824895,2022-07-07
564,0.00799771503087944,0.04495851377985612,2022-07-08
565,0.06208493269215382,0.14120545431554132,2022-07-11
566,0.14070042651359446,0.19193988021084168,2022-07-12
567,0.029086162949822896,0.09228940756020779,2022-07-13
568,0.05458929122495692,0.12185817083743004,2022-07-14
569,0.023156910220766047,0.07248016243688858,2022-07-15
570,0.050110412156697016,0.11915603478318687,2022-07-18
571,0.16384712991850733,0.22003102796358612,2022-07-19
572,0.04203622677450151,0.0999096528441021,2022-07-20
573,0.021492781864520628,0.0708025167873202,2022-07-21
574,0.0123594036183049,0.05491907870557727,2022-07-22
575,0.033928272560614994,0.09695540801522118,2022-07-25
576,0.08501942885419382,0.15510385698627618,2022-07-26
577,0.02865456025573466,0.0904528994338518,2022-07-27
578,0.024973171139767915,0.07360505866550324,2022-07-28
579,0.009873523760721939,0.04676176592791083,2022-07-29
580,0.012184826214974668,0.05499664882560604,2022-08-01
581,0.018040663088818548,0.07374120580851337,2022-08-02
582,0.07290049018473173,0.1340411056648717,2022-08-03
583,0.010323555882492787,0.05326405013937089,2022-08-04
584,0.08579783743606555,0.14657736655080975,2022-08-05
585,0.017008552350453062,0.07101746961160446,2022-08-08
586,0.01880889455751992,0.07261100454221371,2022-08-09
587,0.1448047018714425,0.22707787541526822,2022-08-10
588,0.09465267313560151,0.1830346136224614,2022-08-11
589,0.009772454436138537,0.04852502695903219,2022-08-12
590,0.01059509130252588,0.05709745528121171,2022-08-15
591,0.03761154636844834,0.10801163609197376,2022-08-16
592,0.10706206502222564,0.19028681457896976,2022-08-17
593,0.09900960831771974,0.18433616547808324,2022-08-18
594,0.015952556502076727,0.06977703362822874,2022-08-19
595,0.021087515032389283,0.07663986191865695,2022-08-22
596,0.025843565739988285,0.07957686137002233,2022-08-23
597,0.021994948111747917,0.07081947342474755,2022-08-24
598,0.07123683808481643,0.15239109236445025,2022-08-25
599,0.24623583667817056,0.2817906890047848,2022-08-26
600,0.15079140000980598,0.22643863405147724,2022-08-29
601,0.015921288812062055,0.06833873223776969,2022-08-30
602,0.06762018661624325,0.14825983004358673,2022-08-31
603,0.18529731694006427,0.2551011830916687,2022-09-01
604,0.02640680290974619,0.08195496230087793,2022-09-02
605,0.013150556654258587,0.060623990696128734,2022-09-06
606,0.23835083880784802,0.2934457385013702,2022-09-07
607,0.2456663771467522,0.2993521159431546,2022-09-08
608,0.21218613910070647,0.2746282817683898,2022-09-09
609,0.4167815553681311,0.39199827997973546,2022-09-12
610,0.055031788352675505,0.13281267466423405,2022-09-13
611,0.03839780568617393,0.10359903258678584,2022-09-14
612,0.07501447845180033,0.1580276107189284,2022-09-15
613,0.08518974816998934,0.16808148545098883,2022-09-16
614,0.10372772774543844,0.1876515600152503,2022-09-19
615,0.029519832898284963,0.09189206433596214,2022-09-20
616,0.020342560782316575,0.07816344908890056,2022-09-21
617,0.023392961542330264,0.08438268174105783,2022-09-22
618,0.06986599955529212,0.15264602119832055,2022-09-23
619,0.04278126307678986,0.11585090149125894,2022-09-26
620,0.029199375252987003,0.08941534927484766,2022-09-27
621,0.14957641793078408,0.23140670807166167,2022-09-28
622,0.06605989306952949,0.1448726260225021,2022-09-29
623,0.07705329261161992,0.15724015528599722,2022-09-30
624,0.17711004690306775,0.25301195040007174,2022-10-03
625,0.26262375592271336,0.30991024882781915,2022-10-04
626,0.07335741443333516,0.15726094926088968,2022-10-05
627,0.07138290609767527,0.15752621951658932,2022-10-06
628,0.09856352753953943,0.1839469907944225,2022-10-07
629,0.06632521274381162,0.14745889008783086,2022-10-10
630,0.018887886215318627,0.07464448223341233,2022-10-11
631,0.01368801971510427,0.06519610490029201,2022-10-12
632,0.15173326223268058,0.23112393959251779,2022-10-13
633,0.023592712263767274,0.08271413630554428,2022-10-14
634,0.02316343791501062,0.07313680698861273,2022-10-17
635,0.012033766150844455,0.06113405068808346,2022-10-18
636,0.16396245788394492,0.24331494524910788,2022-10-19
637,0.07433236313795953,0.14832876496974673,2022-10-20
638,0.09337482825378993,0.16031183794593393,2022-10-21
639,0.06466790628507874,0.14710729812453324,2022-10-24
640,0.02137866974853909,0.0710628249901879,2022-10-25
641,0.09648339800405355,0.1837237092204614,2022-10-26
642,0.027999932902060466,0.0927730442545676,2022-10-27
643,0.08791352062381667,0.17221726862641898,2022-10-28
644,0.2745303368022277,0.3200993733677704,2022-10-31
645,0.01710132135456846,0.07258711389775438,2022-11-01
646,0.08091448667135057,0.1603954060491424,2022-11-02
647,0.01906258892797622,0.07380991934471898,2022-11-03
648,0.032898364246805416,0.10285668207498186,2022-11-04
649,0.037283159923232785,0.11223073317925045,2022-11-07
650,0.021372433043008787,0.07959447247852666,2022-11-08
651,0.13371895532379455,0.20349085290698565,2022-11-09
652,0.029430275221530206,0.08244366625711398,2022-11-10
653,0.11697846253166905,0.18838984850436974,2022-11-11
654,0.15453101395434848,0.22582465070410088,2022-11-14
655,0.014660923687980047,0.059301422740592205,2022-11-15
656,0.13200263600555107,0.1981628104692204,2022-11-16
657,0.1842420360420458,0.25023626183185904,2022-11-17
658,0.048409867965957996,0.10343142896582375,2022-11-18
659,0.1339555366437969,0.21527530229913136,2022-11-21
660,0.4960753971718996,0.425430035242877,2022-11-22
661,0.4433518760481244,0.4051218056003808,2022-11-23
662,0.10880138865417101,0.19504311563156643,2022-11-25
663,0.023379288559478663,0.08634185770223558,2022-11-28
664,0.029313952802173446,0.09485696383653151,2022-11-29
665,0.040334720646800756,0.11279245915083519,2022-11-30
666,0.05120027737903889,0.11004360688080458,2022-12-01
667,0.06921246675164498,0.1495291788034324,2022-12-02
668,0.17322825229279132,0.21641176526021724,2022-12-05
669,0.06341228508173588,0.13136533339744563,2022-12-06
670,0.2110479224941128,0.25431364612838836,2022-12-07
671,0.03666592722641452,0.09558718192189518,2022-12-08
672,0.058227147766221246,0.126912434072122,2022-12-09
673,0.49666554602884605,0.3776564023809416,2022-12-12
674,0.016374759405478348,0.06200073724939363,2022-12-13
675,0.14775487588028138,0.21387891085483504,2022-12-14
676,0.18465030543603808,0.24110981778211976,2022-12-15
677,0.04376237117985828,0.1060100032548214,2022-12-16
678,0.018651345684612252,0.06572270376167054,2022-12-19
679,0.01766885915144837,0.06224612014371003,2022-12-20
680,0.12766737427001104,0.2107972278567825,2022-12-21
681,0.09851465840549854,0.1832633458012506,2022-12-22
682,0.10553664057540331,0.19060773186069094,2022-12-23
683,0.015374079968676626,0.061425760120149664,2022-12-27
684,0.01794264774337369,0.0715131184651731,2022-12-28
685,0.023501980271236334,0.07976174808122338,2022-12-29
686,0.011241786068751675,0.046618478632520034,2022-12-30
687,0.012363542257459973,0.05261370451912285,2023-01-03
688,0.14179304629545994,0.2251677744031877,2023-01-04
689,0.03837907419694129,0.10965010697854101,2023-01-05
690,0.01764035620852352,0.07174594846537134,2023-01-06
691,0.11723272807631557,0.2013989854716962,2023-01-09
692,0.010310188150741903,0.049169617115632974,2023-01-10
693,0.06896628080289915,0.15117044154192583,2023-01-11
694,0.02062770500767846,0.07532966738807871,2023-01-12
695,0.054291720938135335,0.11455513702876849,2023-01-13
696,0.09863234676014848,0.163046812095471,2023-01-17
697,0.21108855520783115,0.2604891649834488,2023-01-18
698,0.3513940024083966,0.3213205832725514,2023-01-19
699,0.047904195177757215,0.10174756438312423,2023-01-20
700,0.0327356617757987,0.0997755867908714,2023-01-23
701,0.0099790300335174,0.04984982143484116,2023-01-24
702,0.01882884257331086,0.06384773059750963,2023-01-25
703,0.08735062606843669,0.17163644685739143,2023-01-26
704,0.011404603846007248,0.04724431538971234,2023-01-27
705,0.012810251323004606,0.0592215008066806,2023-01-30
706,0.025926902739769126,0.08812759434234184,2023-01-31
707,0.018746019709788207,0.07270266748068877,2023-02-01
708,0.02679755509985492,0.08930119127757385,2023-02-02
709,0.11514971802081965,0.19845973747697707,2023-02-03
710,0.01543962157154712,0.06546680205092813,2023-02-06
711,0.2527856452014874,0.3016604885815973,2023-02-07
712,0.020827594266261972,0.08059643372079178,2023-02-08
713,0.03573975407775839,0.1072022847940579,2023-02-09
714,0.01656151964654562,0.07042050433948163,2023-02-10
715,0.01517920415422261,0.06278181129876996,2023-02-13
716,0.017308377495432875,0.07132933995862861,2023-02-14
717,0.024551794761234914,0.07266101116228607,2023-02-15
718,0.11353621696270177,0.18082152541691987,2023-02-16
719,0.018476217647620155,0.07466034121249097,2023-02-17
720,0.04815375026886548,0.11494306799315324,2023-02-21
721,0.012947328095626274,0.059238464031513775,2023-02-22
722,0.0691259020343399,0.15257815257258633,2023-02-23
723,0.47724702452502316,0.42553538744247205,2023-02-24
724,0.5845531144980561,0.463432823516407,2023-02-27
725,0.851552980278717,0.5650552781902853,2023-02-28
726,0.5564852580517002,0.4541607358671418,2023-03-01
727,0.3236071104703907,0.3507580289438217,2023-03-02
728,0.4391315747463643,0.39919725750232105,2023-03-03
729,0.44469410287163785,0.4111494610883173,2023-03-06
730,0.1962161184580231,0.2648892405878862,2023-03-07
731,0.04698854597048451,0.12249491047607383,2023-03-08
732,0.030384310883391483,0.1035193706974052,2023-03-09
733,0.025656940783050336,0.08311326562724536,2023-03-10
734,0.050050732427606576,0.12769309841775214,2023-03-13
735,0.22525255962487345,0.25161548762981917,2023-03-14
736,0.4410765596712741,0.3626132725031203,2023-03-15
737,0.1154807703788811,0.18807019312056347,2023-03-16
738,0.1586964761220949,0.23010300007671997,2023-03-17
739,0.2126899516604258,0.2660006084367701,2023-03-20
740,0.016344981074456328,0.0646266142435138,2023-03-21
741,0.27409671521002654,0.2986581493313106,2023-03-22
742,0.11714456927907797,0.17626537068350304,2023-03-23
743,0.22534071456064456,0.2550284231209612,2023-03-24
744,0.01937621061792937,0.07590021661453143,2023-03-27
745,0.014314748672412798,0.05693672208606375,2023-03-28
746,0.047497913237321686,0.1234255421523046,2023-03-29
747,0.04446490298097614,0.11541140997927031,2023-03-30
748,0.0141655822116094,0.05618336760797386,2023-03-31
749,0.06942046420535082,0.15214867612699337,2023-04-03
750,0.057090083525011,0.13425908375020879,2023-04-04
751,0.09151449835643516,0.17171530942478022,2023-04-05
752,0.034345496925383544,0.1036562335217397,2023-04-06
753,0.03154723597490722,0.0962571766532392,2023-04-10
754,0.02484979561466299,0.08907620176397575,2023-04-11
755,0.04860758429615883,0.11381769593250628,2023-04-12
756,0.054107280340200174,0.13272475478603404,2023-04-13
757,0.029671452009259355,0.0994874676359263,2023-04-14
758,0.2518716644679679,0.30078574631231797,2023-04-17
759,0.10184262787326454,0.17260464499557493,2023-04-18
760,0.08126656357043535,0.1656947938754867,2023-04-19
761,0.026063851098342673,0.08849564646818518,2023-04-20
762,0.05173262332888192,0.1267507221243485,2023-04-21
763,0.02610519845880348,0.09199114346018746,2023-04-24
764,0.0747962312417237,0.15678142920353394,2023-04-25
765,0.01922634540786692,0.07306722776183266,2023-04-26
766,0.022851920704811065,0.08399712729796761,2023-04-27
767,0.11040123196649583,0.19737516342393793,2023-04-28
768,0.02765028230245894,0.09442032387311085,2023-05-01
769,0.15249671819952282,0.21845952029006252,2023-05-02
770,0.06687567143091226,0.15024021328342962,2023-05-03
771,0.039677692640506225,0.10686556927412603,2023-05-04
772,0.0328802814396581,0.10116231277761417,2023-05-05
773,0.009645898147624352,0.054495500205697586,2023-05-08
774,0.019083516915248098,0.06940987731809058,2023-05-09
775,0.049601700676645974,0.1142004427366818,2023-05-10
776,0.056376142721552135,0.1167216777548683,2023-05-11
777,0.09490308946576953,0.15924352268912623,2023-05-12
778,0.013892728051022818,0.06339853307131689,2023-05-15
779,0.0964605274399843,0.1672261873537936,2023-05-16
780,0.028837302340471126,0.09467414753619922,2023-05-17
781,0.11979391521154391,0.20508327520229983,2023-05-18
782,0.020947382081918643,0.08191792417424348,2023-05-19
783,0.010682883155739573,0.04827315268746727,2023-05-22
784,0.019784895735491546,0.07733788953230546,2023-05-23
785,0.1009850420878029,0.17893510940761603,2023-05-24
786,0.04015372515481987,0.10399507120405546,2023-05-25
787,0.09295940699021797,0.15659997529972317,2023-05-26
788,0.017804229857259764,0.059443288266800634,2023-05-30
789,0.1233864563793885,0.18033829017722236,2023-05-31
790,0.1162251086381023,0.17862370924399776,2023-06-01
791,0.027042692708775212,0.09007307444628614,2023-06-02
792,0.1772261274853627,0.25085507922845246,2023-06-05
793,0.07562534061408888,0.14109042707109037,2023-06-06
794,0.02620250473106185,0.06264736355482363,2023-06-07
795,0.03624724223955533,0.10822241501559227,2023-06-08
796,0.025016528572286735,0.07394315584122818,2023-06-09
797,0.08297406764127627,0.13104433123014447,2023-06-12
798,0.062020498222399065,0.12044213054932443,2023-06-13
799,0.10364661020449771,0.171783115104063,2023-06-14
800,0.02969311842744665,0.08255723212790746,2023-06-15
801,0.2908136748763205,0.2887873969476121,2023-06-16
802,0.039020078913702384,0.09603819733565228,2023-06-20
803,0.03846288357543124,0.09289140941858841,2023-06-21
804,0.2665717493790815,0.2759477404361911,2023-06-22
805,0.021014244537086536,0.07083016925434926,2023-06-23
806,0.020764204681500715,0.06551278241573566,2023-06-26
807,0.032589714601051416,0.09592141161160656,2023-06-27
808,0.02696358726285917,0.0740868683891781,2023-06-28
809,0.021272790098159872,0.06846288042039396,2023-06-29
810,0.03259484670212799,0.07920583467883918,2023-06-30
811,0.020381228942295722,0.07456210662928486,2023-07-03
812,0.02036943336554809,0.06076719818543211,2023-07-05
813,0.023706989989451647,0.06991501921852873,2023-07-06
814,0.04682293077314306,0.11127977977951305,2023-07-07
815,0.018510772838707775,0.0594508562540768,2023-07-10
816,0.14323050046175423,0.22133349212001727,2023-07-11
817,0.014030361042152897,0.054303240072170814,2023-07-12
818,0.01663233183669373,0.06688581047265248,2023-07-13
819,0.013275581267453184,0.05932886450330986,2023-07-14
820,0.07590293690818276,0.1288049270869646,2023-07-17
821,0.02152539403254054,0.07836185646278536,2023-07-18
822,0.030718168057173565,0.07993360957228043,2023-07-19
823,0.012217924085082574,0.05768060231820231,2023-07-20
824,0.018265479415215665,0.062353345545056185,2023-07-21
825,0.02810465169762499,0.0716573536341767,2023-07-24
826,0.06357000915544107,0.11678507574498995,2023-07-25
827,0.017312226234004947,0.05999749655010042,2023-07-26
828,0.05959549854862908,0.11466331481037084,2023-07-27
829,0.024758601881268927,0.08470149290124306,2023-07-28
830,0.012793758734433754,0.0511147926164208,2023-07-31
831,0.04564617978824659,0.09521633791311081,2023-08-01
832,0.05573777482168488,0.13372080096398228,2023-08-02
833,0.0562657480669501,0.13764277209827863,2023-08-03
834,0.09463702222035968,0.18012978662277745,2023-08-04
835,0.029885788565604317,0.09292003720324987,2023-08-07
836,0.01927520209457809,0.06206692395152445,2023-08-08
837,0.04398924843324817,0.1074821667104934,2023-08-09
838,0.023007602402295085,0.07158456916305049,2023-08-10
839,0.03209389163205464,0.10080796179067025,2023-08-11
840,0.02925645985519041,0.07527886655450897,2023-08-14
841,0.256162927719655,0.2806174021111679,2023-08-15
842,0.36583824909161083,0.334489971838181,2023-08-16
843,0.22330814485932773,0.24812022982076468,2023-08-17
844,0.013047187812075653,0.04924887489429276,2023-08-18
845,0.10438173356988076,0.1529072117877158,2023-08-21
846,0.34965348164711924,0.3176465943601982,2023-08-22
847,0.08775619518376768,0.13778401882238103,2023-08-23
848,0.018974312531544836,0.07027808492050701,2023-08-24
849,0.02019640241623753,0.06660533806446185,2023-08-25
850,0.012791252151290372,0.04865523441207733,2023-08-28
851,0.058934298948308976,0.13752414122320747,2023-08-29
852,0.011582066985893159,0.0529426797339866,2023-08-30
853,0.2084167918447438,0.2705070054141057,2023-08-31
854,0.0626885404236455,0.14270134438720378,2023-09-01
855,0.009605735842690078,0.047439621727886905,2023-09-05
856,0.055974140563365464,0.10383692288706531,2023-09-06
857,0.09538534593789254,0.1568641070698566,2023-09-07
858,0.022731694750201408,0.08152785721339313,2023-09-08
859,0.11649732211367284,0.20114078086448545,2023-09-11
860,0.2369623455005334,0.2929462541310298,2023-09-12
861,0.014319114629886788,0.0648474839347569,2023-09-13
862,0.07913029590611745,0.14512049620416115,2023-09-14
863,0.02207807904867943,0.08338893041780299,2023-09-15
864,0.014258329373442817,0.053309814767742644,2023-09-18
865,0.022922143454259893,0.06466600017266387,2023-09-19
866,0.06987394492146165,0.1536062806652809,2023-09-20
867,0.03499151515116781,0.10790374548214741,2023-09-21
868,0.02068006421227234,0.08016629514497492,2023-09-22
869,0.05934224064945621,0.11724381116294687,2023-09-25
870,0.034673031299310486,0.09125856817220661,2023-09-26
871,0.020292289113983283,0.06450800173885572,2023-09-27
872,0.01090058698124767,0.05127604000600922,2023-09-28
873,0.01699930179160527,0.06676775435244724,2023-09-29
874,0.012005214924389091,0.05463958738850829,2023-10-02
875,0.17930233602023693,0.2266934450949102,2023-10-03
876,0.033367100485141736,0.0788926126212266,2023-10-04
877,0.008962710476764942,0.04507885915776955,2023-10-05
878,0.15184001663480706,0.23145079542736108,2023-10-06
879,0.24918272471722272,0.3001993642941939,2023-10-09
880,0.29532873622923295,0.3273267438057884,2023-10-10
881,0.18338878987004967,0.25780949430773936,2023-10-11
882,0.16332766486573383,0.23957552511037217,2023-10-12
883,0.01574787723203364,0.06134233319924004,2023-10-13
884,0.059781008164363166,0.14032578338721127,2023-10-16
885,0.06932056797585041,0.15340949146249613,2023-10-17
886,0.01637518233414615,0.060269299604913396,2023-10-18
887,0.17429712544343628,0.22608501851941903,2023-10-19
888,0.1442101092612569,0.21337425124116835,2023-10-20
889,0.061958527277237954,0.14557039689653448,2023-10-23
890,0.02694179600093269,0.09121136154421867,2023-10-24
891,0.04844861607131524,0.11199696848897692,2023-10-25
892,0.014719812363997624,0.06058703516083169,2023-10-26
893,0.22276243991457112,0.2548210086867508,2023-10-27
894,0.1357542481507207,0.17790547318085334,2023-10-30
895,0.030446761412187908,0.09861595382440734,2023-10-31
896,0.10459546073503942,0.18783495816529913,2023-11-01
897,0.18187782903771374,0.2519480937390713,2023-11-02
898,0.018228779448559034,0.07048086790549411,2023-11-03
899,0.06628190338113779,0.12961799689490275,2023-11-06
900,0.022368718573393124,0.06484946017630291,2023-11-07
901,0.04733745894029667,0.09393247811821377,2023-11-08
902,0.294417719917689,0.2679150105697245,2023-11-09
903,0.10415173320306396,0.14950848379894582,2023-11-10
904,0.09130179244958507,0.14089593970886305,2023-11-13
905,0.011937118197753054,0.049823347702231305,2023-11-14
906,0.0107387242249725,0.04429386988161566,2023-11-15
907,0.05809018163214679,0.1157852482391525,2023-11-16
908,0.010728891972202528,0.04981192652337559,2023-11-17
909,0.023490321026931448,0.08032014566011485,2023-11-20
910,0.037316938232553616,0.10233154367604001,2023-11-21
911,0.03820822800438221,0.10780984746464628,2023-11-22
912,0.013322675675566446,0.04900480880940366,2023-11-24
913,0.011202338784508761,0.05053457722060913,2023-11-27
914,0.0696117101987403,0.11800756543933939,2023-11-28
915,0.014039280184947127,0.053947593154813414,2023-11-29
916,0.0580046388276408,0.1360000395858341,2023-11-30
917,0.40096425289958215,0.3821176333002888,2023-12-01
918,0.026436400441993663,0.08714581767626807,2023-12-04
919,0.015749666653310904,0.06342186602583903,2023-12-05
920,0.0432867735944912,0.1165344534353228,2023-12-06
921,0.044454109473598666,0.11884903494313895,2023-12-07
922,0.07980509789430985,0.16601088482758597,2023-12-08
923,0.04827877104177899,0.12463797717360162,2023-12-11
924,0.07036725432702987,0.12622215331373113,2023-12-12
925,0.014149439072387356,0.0572291423176088,2023-12-13
