timestep,ck_kl,ck_tv,date
518,0.02742045714149457,0.09701182062763564,2022-02-25
519,0.006739582126406053,0.04602890558129207,2022-02-28
520,0.049281661352150376,0.13595524166284081,2022-03-01
521,0.015313328125677723,0.07384159978742756,2022-03-02
522,0.3526438509467063,0.3272142060226151,2022-03-03
523,0.009538759530728247,0.052789994440071195,2022-03-04
524,0.022115863559995307,0.08786494875364247,2022-03-07
525,0.07763138804714623,0.15260090645692814,2022-03-08
526,0.09133009766230775,0.17423117432989496,2022-03-09
527,0.04117385599706169,0.10746185701499948,2022-03-10
528,0.03439306479940355,0.09144344083447534,2022-03-11
529,0.02608478270289196,0.09544418226140687,2022-03-14
530,0.40725245832258056,0.39123511997497257,2022-03-15
531,0.23826421934253383,0.3010220675541218,2022-03-16
532,0.1277914584312523,0.21866351777245685,2022-03-17
533,0.2183578305615719,0.2912474772415318,2022-03-18
534,0.11393002252781594,0.20233460725408317,2022-03-21
535,0.24813483259475072,0.3034871835534431,2022-03-22
536,0.0129583084152916,0.06663459231315938,2022-03-23
537,0.010766803749220372,0.06139779611221401,2022-03-24
538,0.12191264517726914,0.21262196341116987,2022-03-25
539,0.05494371211133861,0.13403867406757472,2022-03-28
540,0.03805112048784444,0.1186712505416079,2022-03-29
541,0.04242416162972992,0.11744997572268526,2022-03-30
542,0.04516218011644953,0.12580243508566882,2022-03-31
543,0.012999431444507248,0.06816270843907461,2022-04-01
544,0.015367836609585406,0.0724781969090439,2022-04-04
545,0.014981653586287069,0.06787320926653342,2022-04-05
546,0.044663181771396984,0.13272952979824953,2022-04-06
547,0.005960437706000412,0.041928031401168485,2022-04-07
548,0.03291645582072227,0.11176242269479904,2022-04-08
549,0.2322842223366145,0.29700046670273145,2022-04-11
550,0.13491586512802872,0.22621797889636278,2022-04-12
551,0.20819662027515734,0.2777346187266756,2022-04-13
552,0.10543434889647273,0.19681204353148607,2022-04-14
553,0.08332239388529945,0.16936986740868673,2022-04-18
554,0.1742565841304041,0.2541835447637354,2022-04-19
555,0.06421180622175227,0.15221357295463803,2022-04-20
556,0.030289129448292287,0.10951889199943793,2022-04-21
557,0.02324924337960064,0.08896334878609667,2022-04-22
558,0.042514884223077504,0.12362228886645796,2022-04-25
559,0.04839886334389971,0.12958023208575378,2022-04-26
560,0.012989603403178647,0.05855803920530907,2022-04-27
561,0.006111379427595855,0.04057465803914908,2022-04-28
562,0.06220890846910429,0.15110805083325538,2022-04-29
563,0.13107934676551727,0.2073963194940326,2022-05-02
564,0.0758491994319126,0.14829280193497726,2022-05-03
565,0.010252595348217245,0.0632655994910919,2022-05-04
566,0.04533846965535017,0.11282278835917217,2022-05-05
567,0.05748604697842375,0.13251068645591776,2022-05-06
568,0.05381714942310417,0.13537259899316273,2022-05-09
569,0.007161202341607786,0.04478895279771339,2022-05-10
570,0.037381981976805416,0.11229286049506428,2022-05-11
571,0.09988058663718863,0.19172931859826414,2022-05-12
572,0.07284194360534507,0.16759146735992778,2022-05-13
573,0.005969336202146786,0.040532939893883284,2022-05-16
574,0.09915179220611145,0.18049283265645671,2022-05-17
575,0.09762393493917669,0.17519837609438912,2022-05-18
576,0.2966732658535893,0.3032645982688543,2022-05-19
577,0.053182975568349285,0.12439029858434453,2022-05-20
578,0.078707437157829,0.1384434248655888,2022-05-23
579,0.019582641171690077,0.08615160559665772,2022-05-24
580,0.020411456014891603,0.07216467508574008,2022-05-25
581,0.008798438454180898,0.053924346844002116,2022-05-26
582,0.0764626552001185,0.16593034743924165,2022-05-27
583,0.03613506978217929,0.0870847127661507,2022-05-31
584,0.21728552698608478,0.2828857453317514,2022-06-01
585,0.11712462141078725,0.20880735910309903,2022-06-02
586,0.0077455404248819104,0.04863968069353328,2022-06-03
587,0.017698949092591183,0.07932788475966639,2022-06-06
588,0.1075050529510426,0.20074358780209794,2022-06-07
589,0.0157303036989865,0.07992883031215996,2022-06-08
590,0.008486497724095262,0.05186569211097822,2022-06-09
591,0.05860640699902502,0.14950268163844088,2022-06-10
592,0.0885100071518491,0.17110290290318347,2022-06-13
593,0.018121478573557205,0.07723930308792505,2022-06-14
594,0.023870828179819174,0.09094625701720827,2022-06-15
595,0.014965931225989687,0.07120002701304708,2022-06-16
596,0.02543342219995043,0.09004276026268436,2022-06-17
597,0.010838436718059766,0.05719782880100875,2022-06-21
598,0.08964673378804025,0.17846497456130442,2022-06-22
599,0.01219947650105135,0.061375671589292004,2022-06-23
600,0.027594603433155063,0.09575422043202322,2022-06-24
601,0.07586724070157785,0.17020236915295103,2022-06-27
602,0.08929625370661647,0.18442226106147092,2022-06-28
603,0.14863741628615243,0.23217243353164124,2022-06-29
604,0.08276156250411237,0.17285576170059502,2022-06-30
605,0.05191915900501169,0.13758057680599278,2022-07-01
606,0.07395782386565161,0.1615342646496559,2022-07-05
607,0.1739238453877014,0.25352213837965826,2022-07-06
608,0.10975428554633206,0.1989193224681552,2022-07-07
609,0.03237078913367084,0.09211277193286466,2022-07-08
610,0.10516457735136059,0.19465207050146577,2022-07-11
611,0.19210725246819585,0.2687690535555098,2022-07-12
612,0.04281719647851777,0.12286366947491786,2022-07-13
613,0.09097680166284616,0.1845006237140142,2022-07-14
614,0.037833910797278374,0.11353289821006622,2022-07-15
615,0.12338820121854484,0.216705366485801,2022-07-18
616,0.08560851478047395,0.18348227949177093,2022-07-19
617,0.06308332088464028,0.1502851469767256,2022-07-20
618,0.006682019161030308,0.04684445857353179,2022-07-21
619,0.18319462844002896,0.26361099050626374,2022-07-22
620,0.2675446282640341,0.31528849219717253,2022-07-25
621,0.20054086288028297,0.274984772277007,2022-07-26
622,0.028488937065487812,0.10361527291645697,2022-07-27
623,0.08580631938636317,0.1751480722141631,2022-07-28
624,0.08981763497824277,0.1788946579317315,2022-07-29
625,0.03603388546381208,0.11398287347263349,2022-08-01
626,0.006677366985291736,0.04534070228097549,2022-08-02
627,0.014304303056930718,0.07409695714196025,2022-08-03
628,0.021959845973376448,0.08567682012920386,2022-08-04
629,0.2102882585064584,0.278712185819927,2022-08-05
630,0.08817593532851883,0.18183103549242768,2022-08-08
631,0.0999421226674918,0.19434795745584008,2022-08-09
632,0.011035619872515017,0.06657402913272085,2022-08-10
633,0.021124733357350677,0.08259494009313577,2022-08-11
634,0.12840139604917974,0.21799516881725778,2022-08-12
635,0.052755059240310216,0.13767624595995806,2022-08-15
636,0.319941389983207,0.3466331018917594,2022-08-16
637,0.02219911185444672,0.08484674600967139,2022-08-17
638,0.17762793871761878,0.2591020818508222,2022-08-18
639,0.20803496652323403,0.27648029893654014,2022-08-19
640,0.1308832932542834,0.21820246142228125,2022-08-22
641,0.043986098238859406,0.13070876723749858,2022-08-23
642,0.012695082009637421,0.06884968105160595,2022-08-24
643,0.030232618330367146,0.10620172672476427,2022-08-25
644,0.047828614936221744,0.12671956191057168,2022-08-26
645,0.06824731566636581,0.15337007767619926,2022-08-29
646,0.006202432578286063,0.043553749312284354,2022-08-30
647,0.007469581443778171,0.04590318889901359,2022-08-31
648,0.005623614641442782,0.043134026914605696,2022-09-01
649,0.014998210413950911,0.07317350105241457,2022-09-02
650,0.012740644811757934,0.07020287018433413,2022-09-06
651,0.2432108599559021,0.2997313114204645,2022-09-07
652,0.41604182393961475,0.3875693051892415,2022-09-08
653,0.2614306415703141,0.3097108495527397,2022-09-09
654,0.17578427358048232,0.256123311532462,2022-09-12
655,0.015068885678996322,0.06994250238009529,2022-09-13
656,0.03193311362233506,0.10554818715386195,2022-09-14
657,0.014808635390773383,0.07014342361877315,2022-09-15
658,0.04575199043890539,0.09529931600709653,2022-09-16
659,0.20801158692060898,0.27766792263118073,2022-09-19
660,0.01625906392981353,0.0768939036407172,2022-09-20
661,0.021940310311550335,0.089505931096636,2022-09-21
662,0.008240114843235774,0.05361545398639429,2022-09-22
663,0.01226492010342291,0.060841139269473994,2022-09-23
664,0.008318391861693909,0.054505237006044906,2022-09-26
665,0.23673481693301504,0.2806379974625762,2022-09-27
666,0.007893944923131323,0.04984896565713721,2022-09-28
667,0.05761520480924912,0.14263089409431853,2022-09-29
668,0.07123913386065428,0.15305586452769376,2022-09-30
669,0.0258490703945256,0.09920113701598537,2022-10-03
670,0.017556984782013833,0.08190065506756036,2022-10-04
671,0.04458148980652482,0.12912753436969876,2022-10-05
672,0.020919263385977507,0.0869985446294022,2022-10-06
673,0.007313198488651917,0.04838509994082021,2022-10-07
674,0.012695936874762016,0.06928296089639509,2022-10-10
675,0.1862642111884614,0.2528990534027162,2022-10-11
676,0.07280835515422544,0.15780608714322292,2022-10-12
677,0.10977024230174334,0.1994834602592055,2022-10-13
678,0.33203323751404384,0.3351780433420319,2022-10-14
679,0.10332555706762325,0.1823277112042272,2022-10-17
680,0.012156388718852246,0.05368086761894494,2022-10-18
681,0.02776562540277035,0.08232050012079903,2022-10-19
682,0.13209386808133755,0.18763016665935806,2022-10-20
683,0.07482390188805228,0.1409012199579116,2022-10-21
684,0.22651744205749694,0.2854454590014114,2022-10-24
685,0.01630527120396959,0.0756750842047525,2022-10-25
686,0.15956178489036218,0.23556391901411325,2022-10-26
687,0.15466360761046458,0.22765750548575026,2022-10-27
688,0.03568528594038961,0.10997668057171221,2022-10-28
689,0.015326903591487058,0.07840457355810351,2022-10-31
690,0.11697794362208676,0.20002419362885224,2022-11-01
691,0.10349061224019698,0.1862548080836928,2022-11-02
692,0.06000041407432876,0.14008076860389873,2022-11-03
693,0.09769072969102406,0.1861938743558012,2022-11-04
694,0.0507286438159332,0.12528939328306346,2022-11-07
695,0.012644176412758374,0.0697605995452534,2022-11-08
696,0.09447747409152442,0.17189008731505434,2022-11-09
697,0.05289507126416825,0.1279589784263714,2022-11-10
698,0.12547869166086617,0.1972731410607932,2022-11-11
699,0.09829524448195397,0.18915561156898847,2022-11-14
700,0.041250733950641445,0.11992728972501886,2022-11-15
701,0.018861756185229308,0.08427769868442798,2022-11-16
702,0.11931284263231276,0.18338405950276956,2022-11-17
703,0.07090472142313414,0.15794190644225878,2022-11-18
704,0.015337361551466906,0.06397689624740939,2022-11-21
705,0.15070343703734865,0.23664057369589028,2022-11-22
706,0.04911208362598136,0.13732650313235764,2022-11-23
707,0.03184815918087141,0.10336004337837472,2022-11-25
708,0.06640229235623007,0.15956495580845287,2022-11-28
709,0.005590251173184021,0.04282469657351524,2022-11-29
710,0.006049166139277681,0.0408643765389266,2022-11-30
711,0.006007633777452894,0.04318492343762173,2022-12-01
712,0.009029506969269357,0.05621402455991264,2022-12-02
713,0.011898780741545252,0.059373994425829524,2022-12-05
714,0.017861704544493203,0.07455545310304114,2022-12-06
715,0.12297982461799302,0.21077375977839471,2022-12-07
716,0.2876997022425499,0.32613607874350325,2022-12-08
717,0.5405589474168597,0.4622469193890765,2022-12-09
718,0.21738416171445604,0.27718729019898586,2022-12-12
719,0.42989955941491265,0.40484477854151124,2022-12-13
720,0.25454200897551976,0.3054477083432131,2022-12-14
721,0.19305874916100707,0.26802223262527713,2022-12-15
722,0.4599181823332374,0.4072988865727739,2022-12-16
723,0.20540177414077473,0.2731752080452625,2022-12-19
724,0.19662436361850746,0.2685132084700511,2022-12-20
725,0.4719085492480836,0.411652358491844,2022-12-21
726,0.32269739579777434,0.3480716327314148,2022-12-22
727,0.05389470574557626,0.1393905977569862,2022-12-23
728,0.06772452905048168,0.1511575850169227,2022-12-27
729,0.14842110504721603,0.23445996562747382,2022-12-28
730,0.13342358804306062,0.22322807204075698,2022-12-29
731,0.023775103744281885,0.09432273955618192,2022-12-30
732,0.04844781141738691,0.13293253210787587,2023-01-03
733,0.023104967571594436,0.09375246973015006,2023-01-04
734,0.006697746219656522,0.04238131355676805,2023-01-05
735,0.0069083288345323105,0.04438618041785326,2023-01-06
736,0.05058785161425279,0.13536372421181242,2023-01-09
737,0.003989626799616673,0.034881953786757076,2023-01-10
738,0.11948155714918074,0.2100922289513656,2023-01-11
739,0.009351986907118342,0.05975588964043324,2023-01-12
740,0.06784396909914302,0.14975941031318585,2023-01-13
741,0.020696378572384846,0.08634073970970065,2023-01-17
742,0.017930887760850424,0.08476790174048955,2023-01-18
743,0.02508520794321252,0.08670851292295213,2023-01-19
744,0.005058517693517939,0.039327086759409734,2023-01-20
745,0.40827000230786936,0.3913569820648435,2023-01-23
746,0.11773953088883517,0.20646722784709087,2023-01-24
747,0.09111352492612776,0.18083284179907844,2023-01-25
748,0.2854064291298236,0.3243752524577511,2023-01-26
749,0.24082093842098784,0.30153186006923244,2023-01-27
750,0.09100375557787349,0.1850674901117285,2023-01-30
751,0.05965052087835367,0.14710015026452242,2023-01-31
752,0.11270433984961287,0.20691767818204618,2023-02-01
753,0.17757818412094534,0.2555553312907081,2023-02-02
754,0.37416365003451096,0.372491064483907,2023-02-03
755,0.15468439636082182,0.2420884933380244,2023-02-06
756,0.30196106201204254,0.33347951976163726,2023-02-07
757,0.020045429805765257,0.08941857229128106,2023-02-08
758,0.05693645439820379,0.14832449070893536,2023-02-09
759,0.04784357209156338,0.1366693450487137,2023-02-10
760,0.06951858460399878,0.16145562760509757,2023-02-13
761,0.3035609194670861,0.3380079764148162,2023-02-14
762,0.16830223897715887,0.24979673078148484,2023-02-15
763,0.1207229285191682,0.2049171191133462,2023-02-16
764,0.06188347745995762,0.15322330153509564,2023-02-17
765,0.01144987675826338,0.05778959477249284,2023-02-21
766,0.014643318662794533,0.07221047848122675,2023-02-22
767,0.008535748708044025,0.05547927302091641,2023-02-23
768,0.04940714945072048,0.1284745204635518,2023-02-24
769,0.007558522682144361,0.04704330466485848,2023-02-27
770,0.030152372602900324,0.10926273625308396,2023-02-28
771,0.010955196784974214,0.062180970219622045,2023-03-01
772,0.0880997461684117,0.17808106211675548,2023-03-02
773,0.051299885934702305,0.14142547977129877,2023-03-03
774,0.005890260914913444,0.04149271615126256,2023-03-06
775,0.04845184380547674,0.13356296833254633,2023-03-07
776,0.013365342908656716,0.05910202165161577,2023-03-08
777,0.07619539981402468,0.15767180330133934,2023-03-09
778,0.5689697962704057,0.4143470121205889,2023-03-10
779,0.7473640987459276,0.4539978914202496,2023-03-13
780,0.29918071245533384,0.28649810349948923,2023-03-14
781,0.5347830081695377,0.3996750567732331,2023-03-15
782,0.37488346001044504,0.32369843027094014,2023-03-16
783,0.21810536878179748,0.25376165988143007,2023-03-17
784,0.08654628086141773,0.1535856714937467,2023-03-20
785,0.4842400892986328,0.3708354315621317,2023-03-21
786,0.4614798099811321,0.3635973980978844,2023-03-22
787,0.21542727646127627,0.2352173304884047,2023-03-23
788,0.2304890369636912,0.2463554620866212,2023-03-24
789,0.02357805490071081,0.07570768512172817,2023-03-27
790,0.04424837008374441,0.12200019979547791,2023-03-28
791,0.20310910295178528,0.25428646761243134,2023-03-29
792,0.01779842126690995,0.0691373760280971,2023-03-30
793,0.11200610392440012,0.19891163989591262,2023-03-31
794,0.10403364311214217,0.18861330022928657,2023-04-03
795,0.15603360975135178,0.22099497466425053,2023-04-04
796,0.22198923220152503,0.2544111407649319,2023-04-05
797,0.009657628828133964,0.05080287345845091,2023-04-06
798,0.12250396790057029,0.19255506809560236,2023-04-10
799,0.042581743682844404,0.11708962600845811,2023-04-11
800,0.5687880386811736,0.4141346970376756,2023-04-12
801,0.06335986674747394,0.15236514069958373,2023-04-13
802,0.4014760352940176,0.33988834684130104,2023-04-14
803,0.025905877240369305,0.08690314882971836,2023-04-17
804,0.34936976489453486,0.3255545612721203,2023-04-18
805,0.09289154487733035,0.18224679936703184,2023-04-19
806,0.5343890635285721,0.3910377482826833,2023-04-20
807,0.5703863574312052,0.3995820438023179,2023-04-21
808,0.16759724252712463,0.23832144925790313,2023-04-24
809,0.22486528867773498,0.2614565008250387,2023-04-25
810,0.028149418290028504,0.09505337398090555,2023-04-26
811,0.08267984900515732,0.16684623300015905,2023-04-27
812,0.06528028983474159,0.12873711297269916,2023-04-28
813,0.06753863639540239,0.15262412365871583,2023-05-01
814,0.22934492498821396,0.26960552711598984,2023-05-02
815,0.04391172204303778,0.11324266323465534,2023-05-03
816,0.13376509721183816,0.20348663433118835,2023-05-04
817,0.2627991786656586,0.28823641583968473,2023-05-05
818,0.3311963736653107,0.3133519120947172,2023-05-08
819,0.07375325376978487,0.15335415809604228,2023-05-09
820,0.10470486006194807,0.15887307773933376,2023-05-10
821,0.08243280409133154,0.1544642707181946,2023-05-11
822,0.11200095296710678,0.19043057459692508,2023-05-12
823,0.09886476655101029,0.1805862386802078,2023-05-15
824,0.04109354257573772,0.12343595463501816,2023-05-16
825,0.01657049174436009,0.06312073798327393,2023-05-17
826,0.016492710775437264,0.0754739362429929,2023-05-18
827,0.0511794538799548,0.12512297541766645,2023-05-19
828,0.007654692029939134,0.04484289474217062,2023-05-22
829,0.02298196324204056,0.09605554871995645,2023-05-23
830,0.061026627323452855,0.13906914513099713,2023-05-24
831,0.01181076861661728,0.06726674434409702,2023-05-25
832,0.12548992458169592,0.1969113833442193,2023-05-26
833,0.05601783501125551,0.1304986958420557,2023-05-30
834,0.04649538775911916,0.12061000188670495,2023-05-31
835,0.3928779656281192,0.3465854823124033,2023-06-01
836,0.20898092854040923,0.2577467232683772,2023-06-02
837,0.08192743498401985,0.15492112184026008,2023-06-05
838,0.22135600718602075,0.2687577565576389,2023-06-06
839,0.2502658420251807,0.2683933775657224,2023-06-07
840,0.13688003663905735,0.2270925847762456,2023-06-08
841,0.00920533641471998,0.05101174381261854,2023-06-09
842,0.10866854408561072,0.19023244865610756,2023-06-12
843,0.007332691494854097,0.05145447846178028,2023-06-13
844,0.04328547627806749,0.12240076395690816,2023-06-14
845,0.011544134181167629,0.05849103287957007,2023-06-15
846,0.04545327791978401,0.12937613969276382,2023-06-16
847,0.022801611441450258,0.0812828222196919,2023-06-20
848,0.007400728069706471,0.050576367607523334,2023-06-21
849,0.016525771409990696,0.08156765723770448,2023-06-22
850,0.005878915060939169,0.0420337352415811,2023-06-23
851,0.013534967596348016,0.0631534848010506,2023-06-26
852,0.23479951001219102,0.2969190878977382,2023-06-27
853,0.19820019735105157,0.2725858990097249,2023-06-28
854,0.005514427120316357,0.04099106584280245,2023-06-29
855,0.007498232758341512,0.050763991583118805,2023-06-30
856,0.0167690853818895,0.07531128579399204,2023-07-03
857,0.01657896457185158,0.06710049352626146,2023-07-05
858,0.1557840799013939,0.24049604557036763,2023-07-06
859,0.08048929299459115,0.17191399065001656,2023-07-07
860,0.04526875968644259,0.13104346358070518,2023-07-10
861,0.004403065208924436,0.03376834455726457,2023-07-11
862,0.023978829159630545,0.09489655028077673,2023-07-12
863,0.005592711972081412,0.038684139646062585,2023-07-13
864,0.005708884233586828,0.040596652199123,2023-07-14
865,0.07175007559225985,0.1584332770725225,2023-07-17
866,0.004471497067333282,0.03659558256862111,2023-07-18
867,0.03416633963163445,0.09777591206701115,2023-07-19
868,0.01140159620115322,0.06279521752702469,2023-07-20
869,0.004681399338917554,0.038715009797474755,2023-07-21
870,0.02070630527522587,0.08862520291983027,2023-07-24
871,0.22459650010045487,0.2887822880630967,2023-07-25
872,0.16158156686087308,0.24353967045647923,2023-07-26
873,0.08956149678715364,0.18278235663432926,2023-07-27
874,0.18949701844390746,0.26523198832049033,2023-07-28
875,0.07182364660607363,0.16085098252080848,2023-07-31
876,0.11109240442659571,0.2032976184111066,2023-08-01
877,0.0322018681726694,0.11394158232024439,2023-08-02
878,0.017339723074597854,0.08045510128771521,2023-08-03
879,0.07615108244035264,0.15689204192119038,2023-08-04
880,0.30373611221296787,0.33872897987718265,2023-08-07
881,0.04699802647040006,0.12757821044916146,2023-08-08
882,0.04936629446708492,0.13690921079505988,2023-08-09
883,0.06841490899311997,0.14194242011025415,2023-08-10
884,0.013991715861786826,0.055962081383755795,2023-08-11
885,0.005591412556494589,0.04072834402667043,2023-08-14
886,0.22072831034312335,0.2637028915634956,2023-08-15
887,0.02487071243450105,0.09360384968048338,2023-08-16
888,0.015463885633322778,0.07005635952573087,2023-08-17
889,0.03253910665667932,0.10762533746981821,2023-08-18
890,0.004798118847990512,0.04041330860701846,2023-08-21
891,0.25634755779419544,0.2769847474832829,2023-08-22
892,0.11827101635424066,0.20686036880967118,2023-08-23
893,0.05603682277130719,0.14105476365558714,2023-08-24
894,0.08383549696933773,0.14307210481628638,2023-08-25
895,0.02045466758477538,0.059598478419823527,2023-08-28
896,0.1294441530424377,0.19144337395145994,2023-08-29
897,0.05429337212811611,0.11994730688639756,2023-08-30
898,0.015544312760974972,0.06243397953485019,2023-08-31
899,0.03622549767765859,0.09857603799513116,2023-09-01
900,0.010380035088185684,0.05369620124900938,2023-09-05
901,0.006728998742511971,0.04273609645950715,2023-09-06
902,0.1928582170838654,0.24429337677102891,2023-09-07
903,0.08410321736348203,0.16408248330098846,2023-09-08
904,0.05062543802452357,0.11539292816569117,2023-09-11
905,0.0387560231378188,0.10423542870173678,2023-09-12
906,0.2050810096598461,0.22394646273032842,2023-09-13
907,0.3689669735075362,0.32922457132664407,2023-09-14
908,0.06937286275919795,0.1520701877437049,2023-09-15
909,0.15155185953820924,0.23632207119767523,2023-09-18
910,0.129046234449506,0.20745429809541385,2023-09-19
911,0.16560818427691834,0.22461855082525145,2023-09-20
912,0.028980452178437716,0.08762279736970612,2023-09-21
913,0.02317554583532415,0.09302576443774245,2023-09-22
914,0.00997836635302804,0.05326186996668518,2023-09-25
915,0.013881075103013597,0.06823187038036779,2023-09-26
916,0.07841826492375426,0.1462862507512925,2023-09-27
917,0.32677058936470177,0.28551945768626114,2023-09-28
