timestep,ck_kl,ck_tv,date
517,0.02334528973033327,0.08208859861005113,2022-04-29
518,0.01233075894961651,0.06016731605509381,2022-05-02
519,0.017696583300573138,0.07769369871748799,2022-05-03
520,0.2084471227091303,0.2784224523591704,2022-05-04
521,0.22946237020675087,0.29272749157741446,2022-05-05
522,0.061878820510405934,0.13733004017337622,2022-05-06
523,0.029801885975934656,0.09456871309104371,2022-05-09
524,0.045848348226839,0.12193703945632767,2022-05-10
525,0.024963627371579627,0.09008849351556869,2022-05-11
526,0.019388162974185538,0.07797861349320537,2022-05-12
527,0.10434208723653143,0.19449255798077503,2022-05-13
528,0.05331533848724188,0.14455890139318175,2022-05-16
529,0.02924947578321572,0.09652234030733667,2022-05-17
530,0.2072848699607087,0.257573638391514,2022-05-18
531,0.07066355454945811,0.1396548045794071,2022-05-19
532,0.016819720563641564,0.06944865823145632,2022-05-20
533,0.010565425304651002,0.04916574438881463,2022-05-23
534,0.006080393564318891,0.04733967796102413,2022-05-24
535,0.03194156243227947,0.08583263332894107,2022-05-25
536,0.05067771963349988,0.13824546334232685,2022-05-26
537,0.21623322546705498,0.2820086351905382,2022-05-27
538,0.2061605315985123,0.2768061380006359,2022-05-31
539,0.3905039646633292,0.38682747588964506,2022-06-01
540,0.32841670960071273,0.35045417327560663,2022-06-02
541,0.4125985755019326,0.3973238500333634,2022-06-03
542,0.1297694783775583,0.21155347312942754,2022-06-06
543,0.3195225149953437,0.34600486610478,2022-06-07
544,0.07416545071801589,0.1624601233460586,2022-06-08
545,0.018873850844921887,0.0815818271286074,2022-06-09
546,0.023489644553851264,0.08168876210881235,2022-06-10
547,0.10981900547238369,0.20751857714108424,2022-06-13
548,0.03122669850743316,0.09510554927838567,2022-06-14
549,0.010063015403008508,0.05354749884662097,2022-06-15
550,0.04889850953249465,0.11651103776124233,2022-06-16
551,0.017845100188765665,0.07053865172095994,2022-06-17
552,0.013222425594611092,0.06537681442016742,2022-06-21
553,0.10350915449328896,0.19380121861830976,2022-06-22
554,0.03588534540003394,0.09235724575104715,2022-06-23
555,0.03438673172229781,0.10023055092382221,2022-06-24
556,0.024041235359499667,0.08237547104296501,2022-06-27
557,0.032185221601034486,0.09135459987163042,2022-06-28
558,0.027306379247351128,0.08679601487721092,2022-06-29
559,0.023138005780118553,0.08844795523296563,2022-06-30
560,0.046920118190367434,0.12059935455101586,2022-07-01
561,0.07537047986546341,0.1635762769545182,2022-07-05
562,0.1046291283274717,0.19484888772131673,2022-07-06
563,0.06859548475053047,0.15705483101005568,2022-07-07
564,0.024257805996457417,0.09559707410595206,2022-07-08
565,0.11272543891395502,0.20372099091211046,2022-07-11
566,0.06076112304852238,0.14064623016154681,2022-07-12
567,0.030253315971213335,0.09704605678107402,2022-07-13
568,0.05229627299708432,0.11613175745812168,2022-07-14
569,0.016294780092400606,0.058791885596863123,2022-07-15
570,0.006330109454330032,0.043730971386951895,2022-07-18
571,0.1377803199372551,0.21248829542899572,2022-07-19
572,0.01399594551713902,0.047252970486740556,2022-07-20
573,0.09222360981776373,0.16149075022700202,2022-07-21
574,0.013084008081759628,0.05548108070472975,2022-07-22
575,0.020049772417532516,0.08669958308131559,2022-07-25
576,0.029019070956895578,0.09079157681788715,2022-07-26
577,0.016761565918184312,0.08069995725914429,2022-07-27
578,0.0048781879813493915,0.0326839187532289,2022-07-28
579,0.01955408409138864,0.08293932312977825,2022-07-29
580,0.006571231972214542,0.04099590183053158,2022-08-01
581,0.01231398109736957,0.06857233557229296,2022-08-02
582,0.01255777573391591,0.05446137246602975,2022-08-03
583,0.026007916657671833,0.09822151487106506,2022-08-04
584,0.03949976334358068,0.10112426384250124,2022-08-05
585,0.022191572562016607,0.09114903103889085,2022-08-08
586,0.023072670939822224,0.09425707797775415,2022-08-09
587,0.12384717903966203,0.21440797831873737,2022-08-10
588,0.09661333721054564,0.18773958053408707,2022-08-11
589,0.003090059824932144,0.03213877243426855,2022-08-12
590,0.017910299108114255,0.07845354155447666,2022-08-15
591,0.07742998287171689,0.17109074992433365,2022-08-16
592,0.17393197474864053,0.25219360265316704,2022-08-17
593,0.13460102798547197,0.2235161942092161,2022-08-18
594,0.02968986024072073,0.10608641274422163,2022-08-19
595,0.012815776562526872,0.06474201595616924,2022-08-22
596,0.01707814294267332,0.08012481210998275,2022-08-23
597,0.008366365565113672,0.05247234817528672,2022-08-24
598,0.14070131682248488,0.22687454708666802,2022-08-25
599,0.14934992311228903,0.2294297602369528,2022-08-26
600,0.10064183631674696,0.1878889805372878,2022-08-29
601,0.038802649488013194,0.11170589259220272,2022-08-30
602,0.09112868988380633,0.18230179503343893,2022-08-31
603,0.23942415724356156,0.2960409515040845,2022-09-01
604,0.014348742518046189,0.06843419117299515,2022-09-02
605,0.012096748657373823,0.06926267843798063,2022-09-06
606,0.2486124647643416,0.30429175683253795,2022-09-07
607,0.20336567982644593,0.2745141842616009,2022-09-08
608,0.24156264715290926,0.29828023853418123,2022-09-09
609,0.33851103212409434,0.35630162697028,2022-09-12
610,0.06293073448018945,0.14039051263585992,2022-09-13
611,0.03838595869145074,0.10672186556429758,2022-09-14
612,0.13941159678795917,0.2228837528364787,2022-09-15
613,0.17322034753804333,0.2503085630479383,2022-09-16
614,0.18522256150090097,0.26148775354327686,2022-09-19
615,0.05035453627246991,0.12749867963706835,2022-09-20
616,0.030173180947698903,0.09763321971850014,2022-09-21
617,0.023208268064560608,0.09145426751725616,2022-09-22
618,0.031826633068019826,0.09803126981636791,2022-09-23
619,0.07413682476077267,0.15637243523056488,2022-09-26
620,0.022598376666935344,0.08066135138241318,2022-09-27
621,0.09729907303805094,0.18620153840893947,2022-09-28
622,0.07263648772408961,0.1520487668860423,2022-09-29
623,0.10857110541395194,0.18780680134259364,2022-09-30
624,0.1921689990770561,0.2674375364114838,2022-10-03
625,0.17524082903178806,0.2552777205240258,2022-10-04
626,0.03970949783717051,0.11974423608861448,2022-10-05
627,0.06082712309177553,0.14444453769100624,2022-10-06
628,0.04510443325410208,0.11394417613449764,2022-10-07
629,0.1187647789109638,0.21217196710728875,2022-10-10
630,0.02495029323482448,0.0849063564188138,2022-10-11
631,0.013628238094255169,0.06613512816747838,2022-10-12
632,0.07056816900619874,0.1558175658497288,2022-10-13
633,0.007940824239071166,0.04852785758182696,2022-10-14
634,0.04855108583224002,0.1232836700503837,2022-10-17
635,0.008524412305483358,0.0567160076007089,2022-10-18
636,0.24456142663526273,0.2897757794924032,2022-10-19
637,0.0655748812291822,0.14422421707950467,2022-10-20
638,0.1257323586680858,0.18786254244937403,2022-10-21
639,0.030326844145060348,0.1070798078564322,2022-10-24
640,0.017389434515492325,0.06386625020933709,2022-10-25
641,0.08436972401599202,0.184305293414918,2022-10-26
642,0.032605797058295756,0.10664278725377425,2022-10-27
643,0.08397741607684127,0.1703630061088981,2022-10-28
644,0.1505264959183334,0.23379214294235398,2022-10-31
645,0.0037214754397904863,0.03298537409782173,2022-11-01
646,0.03990745217519246,0.10973988309089046,2022-11-02
647,0.04241631485414823,0.11649784296455601,2022-11-03
648,0.05069428082221966,0.1313075816756157,2022-11-04
649,0.020326900305958163,0.08719336594055557,2022-11-07
650,0.033770812082497034,0.11188611475827205,2022-11-08
651,0.04466153800095354,0.11713385812703335,2022-11-09
652,0.10519005759789014,0.18157851010681317,2022-11-10
653,0.024646595623911156,0.08325441976315419,2022-11-11
654,0.06615411479332498,0.14525085655314998,2022-11-14
655,0.012939139250843005,0.04948844133433343,2022-11-15
656,0.12919604716009375,0.2020186332466821,2022-11-16
657,0.24830855569733262,0.29364530794880717,2022-11-17
658,0.04721811398712183,0.11589626505027549,2022-11-18
659,0.11703605938821832,0.2025984607220451,2022-11-21
660,0.4982375205033497,0.4264197996845939,2022-11-22
661,0.38539927064646035,0.37936285841813455,2022-11-23
662,0.1351435020768833,0.22411514555320833,2022-11-25
663,0.053857775950356866,0.13877054998160276,2022-11-28
664,0.133221475319142,0.21918931357787708,2022-11-29
665,0.09991379066130236,0.19155456947361257,2022-11-30
666,0.019826454260632276,0.05135671594968568,2022-12-01
667,0.07493127515879067,0.16283943736894405,2022-12-02
668,0.09297732028280925,0.1611940534697845,2022-12-05
669,0.07893495730748348,0.14801921534536866,2022-12-06
670,0.14801609415505027,0.21702256292676464,2022-12-07
671,0.10415748668801147,0.1813989163332292,2022-12-08
672,0.03220492934927573,0.10075438589091065,2022-12-09
673,0.3234209558857786,0.31823225140503986,2022-12-12
674,0.013289030323967698,0.0711664077655234,2022-12-13
675,0.16107983891669903,0.23934746218648645,2022-12-14
676,0.13123385619116948,0.20816074929194295,2022-12-15
677,0.03480448185102484,0.11379029220267504,2022-12-16
678,0.011219329482048755,0.06239648281654056,2022-12-19
679,0.0053283220251173925,0.03992222877417124,2022-12-20
680,0.09286159503341407,0.183103140249114,2022-12-21
681,0.030109196341293592,0.10557564724778609,2022-12-22
682,0.09394000746934429,0.18423590661782643,2022-12-23
683,0.0121027563820223,0.06001314498188374,2022-12-27
684,0.02143317654930617,0.08779439768015589,2022-12-28
685,0.00863812653426888,0.05353264664306768,2022-12-29
686,0.02029329336823198,0.08291104650774819,2022-12-30
687,0.0038539620339521547,0.0331795959532295,2023-01-03
688,0.08700155566832192,0.18094890818153153,2023-01-04
689,0.03467740637266998,0.11347559566917169,2023-01-05
690,0.018277562382557414,0.08357838998198704,2023-01-06
691,0.1594268796872445,0.24342403360396367,2023-01-09
692,0.0327020737012619,0.10811430382070086,2023-01-10
693,0.13562483559521218,0.22343989259853814,2023-01-11
694,0.01245811789549947,0.06251107829894881,2023-01-12
695,0.06530814526451531,0.13760167313823662,2023-01-13
696,0.07375946506608352,0.15455787260376808,2023-01-17
697,0.04116318381689645,0.11227864076642027,2023-01-18
698,0.2511909736433348,0.27991278534935604,2023-01-19
699,0.005714735895781023,0.03326293311387954,2023-01-20
700,0.0354481016839881,0.1090582622824857,2023-01-23
701,0.007563883788421285,0.051004795902744315,2023-01-24
702,0.04594966972829315,0.11382719082020112,2023-01-25
703,0.07904337660269432,0.16851099949500653,2023-01-26
704,0.006309579224384449,0.035770662244848664,2023-01-27
705,0.02011651402300012,0.08782367865229,2023-01-30
706,0.02638529452547588,0.09969073646760773,2023-01-31
707,0.0031070534999642816,0.030894233405603974,2023-02-01
708,0.008391605120048221,0.044052335168013414,2023-02-02
709,0.13952783685610246,0.22717187743084483,2023-02-03
710,0.0893938783001902,0.18273877539336014,2023-02-06
711,0.2338182564330141,0.2950380742021525,2023-02-07
712,0.02135492481871474,0.09219770180903504,2023-02-08
713,0.0540014423978557,0.1416581460692278,2023-02-09
714,0.016896554624652754,0.08001245515904251,2023-02-10
715,0.010032791184604966,0.055469529719342214,2023-02-13
716,0.10956407436630075,0.20141388847001515,2023-02-14
717,0.019650190074005883,0.08526059565020339,2023-02-15
718,0.04925327781851151,0.11996573763539738,2023-02-16
719,0.011612078612824608,0.04862040447323708,2023-02-17
720,0.005040986292982262,0.035359647224873246,2023-02-21
721,0.012412253777000084,0.061828211664860015,2023-02-22
722,0.0690819390979218,0.1596632897276143,2023-02-23
723,0.3989036548095508,0.39087860273601643,2023-02-24
724,0.684797479688291,0.4973930547459055,2023-02-27
725,0.6886947323469107,0.5146585593002332,2023-02-28
726,0.6674557551302209,0.4902320503745219,2023-03-01
727,0.409890957160756,0.3983958859265999,2023-03-02
728,0.6716457066338402,0.4902716849999651,2023-03-03
729,0.41512944615262615,0.39939972655762224,2023-03-06
730,0.3706155070340933,0.35852401601016354,2023-03-07
731,0.04430709464025032,0.11311013402647431,2023-03-08
732,0.04154346613620586,0.11734958807668044,2023-03-09
733,0.05114089642511827,0.12863259521387713,2023-03-10
734,0.04163432455685545,0.1205427844804173,2023-03-13
735,0.27250667181708343,0.30864090646295383,2023-03-14
736,0.6191694215145994,0.45922228132986487,2023-03-15
737,0.09048546887331572,0.1495815664574306,2023-03-16
738,0.20401355984639832,0.25933691382315577,2023-03-17
739,0.14694872652991303,0.2246814111751701,2023-03-20
740,0.015572296399640462,0.07435393612249762,2023-03-21
741,0.21987065153622645,0.2752245938481557,2023-03-22
742,0.13146202393775647,0.19320764706356822,2023-03-23
743,0.20293106783464446,0.2594788198600408,2023-03-24
744,0.024824203675093016,0.08821086983910399,2023-03-27
745,0.004170652484949689,0.03436416611002219,2023-03-28
746,0.009385825641509362,0.05570429812985747,2023-03-29
747,0.04715115951977663,0.11364852872709263,2023-03-30
748,0.06654688516885236,0.1448670760249656,2023-03-31
749,0.07949339313608914,0.17079976151135828,2023-04-03
750,0.009072803379247998,0.052006085160142136,2023-04-04
751,0.0709428594576881,0.1458991819526132,2023-04-05
752,0.021460088318018936,0.07492348580942113,2023-04-06
753,0.027342813678528245,0.0930181873316991,2023-04-10
754,0.16145823652960506,0.2450709178673215,2023-04-11
755,0.01667021711810342,0.06902834652786315,2023-04-12
756,0.10874367566475097,0.19557466486100697,2023-04-13
757,0.027343370718208887,0.10233293685785887,2023-04-14
758,0.15621970780689654,0.23955404686834691,2023-04-17
759,0.10371233573878237,0.18573520605304236,2023-04-18
760,0.04601743630544312,0.1336950400470158,2023-04-19
761,0.05180802882072905,0.13558858970343932,2023-04-20
762,0.0430512477592456,0.11440161221927882,2023-04-21
763,0.053657336549858034,0.1095660161426233,2023-04-24
764,0.09299069334331589,0.17581228459033427,2023-04-25
765,0.04477196935073539,0.10055902212495688,2023-04-26
766,0.016654982865620154,0.06707929301123149,2023-04-27
767,0.1882751058437585,0.2649955653724356,2023-04-28
768,0.035237806536671724,0.11494614292772742,2023-05-01
769,0.04307120887402189,0.11010519628430968,2023-05-02
770,0.04124163477753168,0.11990872603812452,2023-05-03
771,0.0676375739895307,0.13843195143326742,2023-05-04
772,0.01218759041690212,0.06795374706075455,2023-05-05
773,0.005003430765107775,0.03792331592314789,2023-05-08
774,0.0057076073678956575,0.040505919298421594,2023-05-09
775,0.01099075449846517,0.05101606330074791,2023-05-10
776,0.003524065836175014,0.03252577453629737,2023-05-11
777,0.20516103350903728,0.24127298656841137,2023-05-12
778,0.009082260542929344,0.05928363544795604,2023-05-15
779,0.06430801293985702,0.1446498300964629,2023-05-16
780,0.02205065004219354,0.08707252270972708,2023-05-17
781,0.04026541661695191,0.12408313962037525,2023-05-18
782,0.012713542910514434,0.07014818746445617,2023-05-19
783,0.019824427723171587,0.08308163778456804,2023-05-22
784,0.024387459039465733,0.09807205284303151,2023-05-23
785,0.05770039318417191,0.1411519152542022,2023-05-24
786,0.10796154384506462,0.17776891775156298,2023-05-25
787,0.1328686458049129,0.19759472747620738,2023-05-26
788,0.009504980188046264,0.05777910232275905,2023-05-30
789,0.11911958998721248,0.19649561147305286,2023-05-31
790,0.10478595886894716,0.175068618112378,2023-06-01
791,0.009265283147824401,0.041991344047649794,2023-06-02
792,0.10874437981155524,0.20100681590410693,2023-06-05
793,0.2543305233764087,0.25931178161743085,2023-06-06
794,0.1451670014444861,0.19549164879643618,2023-06-07
795,0.06246548920103744,0.15215636776250704,2023-06-08
796,0.019549044963885768,0.08254087758434608,2023-06-09
797,0.027932603840838215,0.0729926734358148,2023-06-12
798,0.08678563875233154,0.16334458684670872,2023-06-13
799,0.1294607712870594,0.19383020558241779,2023-06-14
800,0.009337097712557594,0.04439067765738312,2023-06-15
801,0.12683460141675182,0.20372360994883648,2023-06-16
802,0.01659739739765661,0.07217851862302005,2023-06-20
803,0.053434315878131466,0.12135444497336076,2023-06-21
804,0.0891935659970711,0.15462576580572537,2023-06-22
805,0.018569811826589094,0.07081801384831947,2023-06-23
806,0.041210658757259024,0.10371571565017576,2023-06-26
807,0.005611843411096151,0.0400928241251697,2023-06-27
808,0.012053888507943714,0.061950147692210994,2023-06-28
809,0.023278488613362708,0.08972171657704657,2023-06-29
810,0.10727772700087373,0.17081727666200616,2023-06-30
811,0.005555571333722163,0.037659690888825835,2023-07-03
812,0.019427734275451854,0.07218315769309817,2023-07-05
813,0.008991803252080235,0.05425218406311579,2023-07-06
814,0.23132376832977952,0.2540268833543923,2023-07-07
815,0.06408712627395223,0.1281270744262227,2023-07-10
816,0.060697528443747345,0.14121957154169942,2023-07-11
817,0.005306794879511475,0.035638089646907664,2023-07-12
818,0.005516468706930312,0.04184406793285588,2023-07-13
819,0.02858815340959926,0.09876949468722734,2023-07-14
820,0.018972768719363545,0.05065672541160984,2023-07-17
821,0.02488377915616918,0.08742583941521824,2023-07-18
822,0.0066050841587521,0.03441138900051098,2023-07-19
823,0.12264185601898002,0.21300358461097202,2023-07-20
824,0.019921238206800886,0.08669948356819847,2023-07-21
825,0.028046540243669312,0.0858512461782531,2023-07-24
826,0.0719632801877316,0.1342540115252479,2023-07-25
827,0.00750534188999912,0.03576446030055065,2023-07-26
828,0.07307994304838072,0.12394768346684484,2023-07-27
829,0.006582032226746631,0.046214687658261026,2023-07-28
830,0.023155349693994163,0.0868772360549653,2023-07-31
831,0.004194965626407633,0.032597815845429055,2023-08-01
832,0.05280048505324213,0.1389058604751586,2023-08-02
833,0.03428261440575011,0.11615723234800057,2023-08-03
834,0.17494217139867854,0.2544131798968644,2023-08-04
835,0.04870515600931159,0.13226266298915784,2023-08-07
836,0.004788877185901134,0.04058706297279718,2023-08-08
837,0.016072574360840673,0.0732666755393857,2023-08-09
838,0.010867234352566436,0.0463632925998763,2023-08-10
839,0.06625468876509297,0.15645532345606314,2023-08-11
840,0.01064353512959183,0.04404595890692601,2023-08-14
841,0.29425870617696104,0.2971118149824158,2023-08-15
842,0.22077159488242037,0.2674137199213258,2023-08-16
843,0.3097678537954894,0.2980121381335676,2023-08-17
844,0.006311806802157537,0.03551270838019388,2023-08-18
845,0.017836789140505,0.06094385115535717,2023-08-21
846,0.3392207191537806,0.31817034082944884,2023-08-22
847,0.07359420638939809,0.13554034212134916,2023-08-23
848,0.01193863362184049,0.053865225383097466,2023-08-24
849,0.0029014931967377452,0.026415009073538488,2023-08-25
850,0.006159283304525771,0.04211175042493474,2023-08-28
851,0.01461730599425544,0.07227072668530131,2023-08-29
852,0.0033987096420853755,0.03015617630082243,2023-08-30
853,0.07623903989261971,0.16592640513472248,2023-08-31
854,0.07891946140376609,0.16692753912650984,2023-09-01
855,0.003033456363070598,0.025565374336273095,2023-09-05
856,0.003571789744204965,0.03537838235495343,2023-09-06
857,0.01972250184829926,0.06580223161749822,2023-09-07
858,0.004276188905883727,0.039177353695299046,2023-09-08
859,0.16782981367742095,0.2488494847414794,2023-09-11
860,0.3095100352257207,0.3397267896416665,2023-09-12
861,0.05946955782680311,0.14732330635323562,2023-09-13
862,0.012783538144417645,0.05227077687035706,2023-09-14
863,0.011174540449392836,0.06336123214729397,2023-09-15
864,0.0035614453459372154,0.03388847140305469,2023-09-18
865,0.06861146269388912,0.13437349642026317,2023-09-19
866,0.12271867801157063,0.21172103038150444,2023-09-20
867,0.03436483264390973,0.11106808390483003,2023-09-21
868,0.012395470985676397,0.06843310751428867,2023-09-22
869,0.06468248461562086,0.14476414443583643,2023-09-25
870,0.01847769366445563,0.06619024791890968,2023-09-26
871,0.01719952522837453,0.0655137082520833,2023-09-27
872,0.004918564677895034,0.029504737360771333,2023-09-28
873,0.0037572680767651296,0.03311711750951727,2023-09-29
874,0.009681869583702481,0.05961175284705345,2023-10-02
875,0.15875602910481315,0.21911883799140106,2023-10-03
876,0.0678080901508777,0.15404765586526345,2023-10-04
877,0.007532287170379839,0.04957386644883691,2023-10-05
878,0.15319923611365,0.2391332856524371,2023-10-06
879,0.3614291061308919,0.3685873453546301,2023-10-09
880,0.2481856847452632,0.3039216410540814,2023-10-10
881,0.2094895241216435,0.2786861330660522,2023-10-11
882,0.24299758149089393,0.30092311810363553,2023-10-12
883,0.004463730129233192,0.03307729925757512,2023-10-13
884,0.12665444165230708,0.2161396829769807,2023-10-16
885,0.05106646695578003,0.13656593956122767,2023-10-17
886,0.018269746976262418,0.07751080226413029,2023-10-18
887,0.129273013819613,0.2022742161342735,2023-10-19
888,0.0613271636271876,0.14589906735829414,2023-10-20
889,0.050792492411692605,0.14035650513415415,2023-10-23
890,0.23696155968527916,0.29484560500870843,2023-10-24
891,0.17891790626728662,0.229596524503218,2023-10-25
892,0.006515399199769382,0.04580042855955486,2023-10-26
893,0.08287225786130403,0.16583005115444,2023-10-27
894,0.21132512041478554,0.24710736757621451,2023-10-30
895,0.004788433950406279,0.04057436089239353,2023-10-31
896,0.09467737284447235,0.1853229709129509,2023-11-01
897,0.0044940929147888635,0.037701565146015435,2023-11-02
898,0.04690760925328776,0.12314354139332434,2023-11-03
899,0.14182540046185999,0.19677007564013915,2023-11-06
900,0.004775461689985803,0.03550195957360335,2023-11-07
901,0.005509376025316094,0.04040871329778937,2023-11-08
902,0.45249281723542295,0.34221573991077675,2023-11-09
903,0.11267166732696175,0.16612508079912788,2023-11-10
904,0.056159530753100546,0.11957218512500202,2023-11-13
905,0.07387113681862259,0.14218795922645738,2023-11-14
906,0.006751302455031922,0.04456311904724223,2023-11-15
907,0.03441950887409938,0.0989518356858029,2023-11-16
908,0.004875178544371225,0.03699463781970382,2023-11-17
909,0.02060377340530901,0.07117537208696496,2023-11-20
910,0.16813117938130046,0.21568071738435815,2023-11-21
911,0.014844032464894436,0.0694143953466474,2023-11-22
912,0.012493039020372085,0.059735184895406815,2023-11-24
913,0.02700690704731688,0.0948781127629495,2023-11-27
914,0.08585966300648713,0.15555245454674305,2023-11-28
915,0.018880959718148932,0.07552163238528045,2023-11-29
916,0.06462921566316746,0.14507640216054943,2023-11-30
917,0.2903118007520694,0.32695186775153606,2023-12-01
918,0.06999131617996271,0.15736051482059452,2023-12-04
919,0.02145101239506864,0.07697139336603441,2023-12-05
920,0.03268497584425473,0.1096469328087693,2023-12-06
921,0.12499704167801734,0.2124746822653602,2023-12-07
922,0.0254202534889203,0.09348141119393542,2023-12-08
923,0.0814905877266311,0.1672591423467315,2023-12-11
924,0.011009505388395806,0.05017886501482276,2023-12-12
925,0.05820457946026023,0.1309847879360208,2023-12-13
