timestep,ck_kl,ck_tv,date
517,0.025635020635848292,0.08589560279917315,2022-04-29
518,0.019754481322824737,0.07361388334684497,2022-05-02
519,0.04192121485036312,0.1105244431120654,2022-05-03
520,0.1989372417175491,0.2677078542493533,2022-05-04
521,0.14641080768627296,0.22672283969400653,2022-05-05
522,0.07369861927818488,0.15082176289375768,2022-05-06
523,0.02731451308283965,0.08878218501105088,2022-05-09
524,0.04062114628820989,0.11119102872804704,2022-05-10
525,0.060961517089962336,0.14263255322776736,2022-05-11
526,0.05572959376738515,0.13184979499303676,2022-05-12
527,0.10770419124486488,0.18903943863221495,2022-05-13
528,0.027527394727217165,0.09251601935861334,2022-05-16
529,0.1250009502599979,0.20669314859360363,2022-05-17
530,0.12363302663247516,0.20288512306803955,2022-05-18
531,0.051322839655080055,0.117126081105211,2022-05-19
532,0.019317588327288256,0.07401124308975038,2022-05-20
533,0.036287526763181144,0.10829792432004401,2022-05-23
534,0.013031941956974985,0.06076828072295276,2022-05-24
535,0.03196090162253736,0.09492595053373581,2022-05-25
536,0.1794003752263929,0.2524335009378342,2022-05-26
537,0.3137722598290474,0.3364209058177351,2022-05-27
538,0.20003056147279288,0.27061774034176983,2022-05-31
539,0.2921591412504263,0.32493776240243355,2022-06-01
540,0.3369574541043721,0.34975153346856785,2022-06-02
541,0.43386297385653183,0.4026190598126131,2022-06-03
542,0.13784290091324336,0.21642872405769475,2022-06-06
543,0.35117800182511827,0.35814212980576804,2022-06-07
544,0.16623984024504324,0.23835934398982248,2022-06-08
545,0.016201722585902585,0.06980268397087319,2022-06-09
546,0.019559311141460305,0.0793454635210336,2022-06-10
547,0.08532002556162052,0.1716977446360631,2022-06-13
548,0.015785795070946882,0.07218358587330742,2022-06-14
549,0.01974073393888436,0.06805823241729803,2022-06-15
550,0.06188378351132487,0.13442911973695618,2022-06-16
551,0.024545839681471084,0.0828947898170216,2022-06-17
552,0.07139161146252714,0.1499908696295243,2022-06-21
553,0.07335211809550568,0.1531165015452614,2022-06-22
554,0.04140608565237032,0.10192237042116896,2022-06-23
555,0.01511143419980329,0.06370076508773952,2022-06-24
556,0.01194372221223507,0.05629069495376573,2022-06-27
557,0.03153250080730816,0.09027222910999637,2022-06-28
558,0.023579357786385723,0.08327345388604335,2022-06-29
559,0.026065457798600835,0.08416807014934193,2022-06-30
560,0.03133141471460127,0.098369018689684,2022-07-01
561,0.07030971947769503,0.1489435439105621,2022-07-05
562,0.13459200336993962,0.21217569391701274,2022-07-06
563,0.15109996166359121,0.22832647302556014,2022-07-07
564,0.030648480345130586,0.09238485127703346,2022-07-08
565,0.10622952710480808,0.18813634492732137,2022-07-11
566,0.0607044499046346,0.12313700778927317,2022-07-12
567,0.036927082211313786,0.10671683036519129,2022-07-13
568,0.046267970077331744,0.10707527701367939,2022-07-14
569,0.016397822022147308,0.06842364919905904,2022-07-15
570,0.014513393608427837,0.05899571132886454,2022-07-18
571,0.03226628914291925,0.08689994722516542,2022-07-19
572,0.030610940854668266,0.08650516370960194,2022-07-20
573,0.034495238853855886,0.08830724686874185,2022-07-21
574,0.018299628249690655,0.07497745695781421,2022-07-22
575,0.03425163615291071,0.09772928656733731,2022-07-25
576,0.028824983558688327,0.08680174058161587,2022-07-26
577,0.03254425820808312,0.09610384540250504,2022-07-27
578,0.014437541237055216,0.061454199437762896,2022-07-28
579,0.022099091317525455,0.07611308224252777,2022-07-29
580,0.019986110159170484,0.07163049477034078,2022-08-01
581,0.02495454710997008,0.08630757838758463,2022-08-02
582,0.015245886978594886,0.05604298540295577,2022-08-03
583,0.019348991163499002,0.07364723476457598,2022-08-04
584,0.019224921121983218,0.060643864074474134,2022-08-05
585,0.020453370848669942,0.07489228736548972,2022-08-08
586,0.01869197879248857,0.07074172655052931,2022-08-09
587,0.11312797855428057,0.19918620084778146,2022-08-10
588,0.1026051240054706,0.1886627640986072,2022-08-11
589,0.025383676908502056,0.08605122491424678,2022-08-12
590,0.028108450145017776,0.09246913872150415,2022-08-15
591,0.06551508360957653,0.14557357350123923,2022-08-16
592,0.14312236055942887,0.2226625073197512,2022-08-17
593,0.12068843579360235,0.20360454003319448,2022-08-18
594,0.029143027404748972,0.09372368185108351,2022-08-19
595,0.016335214696925938,0.06919041209710876,2022-08-22
596,0.017862232447112682,0.06847827964147761,2022-08-23
597,0.02431425288426851,0.08391936978116468,2022-08-24
598,0.14157959851701737,0.22136541270686108,2022-08-25
599,0.055629196633524086,0.13683913558024152,2022-08-26
600,0.06668784378497401,0.15227966825364547,2022-08-29
601,0.020364460246779507,0.07694583099800144,2022-08-30
602,0.08265209374316924,0.16192791445162144,2022-08-31
603,0.1870745936822882,0.2537239993188503,2022-09-01
604,0.025442988302205503,0.08264970104321015,2022-09-02
605,0.025227388406704583,0.08592033688094226,2022-09-06
606,0.3233994266788071,0.34351429193605626,2022-09-07
607,0.27905084577727785,0.31936973259052365,2022-09-08
608,0.19875459470008514,0.264074621924929,2022-09-09
609,0.41678478257700435,0.3913376337968168,2022-09-12
610,0.04845477815356941,0.12314636573994632,2022-09-13
611,0.030623104874292397,0.09294944595333905,2022-09-14
612,0.17566321112076855,0.24727994105623202,2022-09-15
613,0.08398744683182252,0.16565267676095485,2022-09-16
614,0.12287117666107109,0.2040927461075527,2022-09-19
615,0.039416085865526175,0.10620528111095776,2022-09-20
616,0.03318616174670901,0.10066799712659592,2022-09-21
617,0.017247327440098537,0.0735118134079405,2022-09-22
618,0.05378055837130791,0.13629742346405027,2022-09-23
619,0.036164400312997,0.10541333667978,2022-09-26
620,0.022961282734463042,0.07884252163395745,2022-09-27
621,0.09863058743518933,0.1793755735429422,2022-09-28
622,0.03617120272741236,0.10308103770677429,2022-09-29
623,0.0780955101509135,0.15839287785096062,2022-09-30
624,0.15533560911360525,0.2324041702177668,2022-10-03
625,0.2766064189855816,0.318238885631003,2022-10-04
626,0.1534228965612079,0.23230859947232382,2022-10-05
627,0.11443758898588426,0.20368513406905625,2022-10-06
628,0.11124510967791225,0.19800112990020205,2022-10-07
629,0.06940094817734979,0.14842378389572275,2022-10-10
630,0.022234688784801032,0.08003809298073263,2022-10-11
631,0.01713744878424201,0.06955354208007498,2022-10-12
632,0.12477518626112635,0.2067065348665008,2022-10-13
633,0.015680677916366334,0.06804053069348102,2022-10-14
634,0.017307541594769247,0.06964981884910663,2022-10-17
635,0.017897651625080054,0.0715018921113536,2022-10-18
636,0.1928066556586919,0.2547470867133354,2022-10-19
637,0.12535126931687407,0.18800283449674882,2022-10-20
638,0.12941752881312363,0.18848490616217603,2022-10-21
639,0.16973716969449243,0.2470681211800554,2022-10-24
640,0.010422482560324511,0.053207139081196904,2022-10-25
641,0.11784997095650496,0.20543992428859834,2022-10-26
642,0.03153763945671532,0.09739509476956183,2022-10-27
643,0.06076690711645804,0.14180803331952382,2022-10-28
644,0.23080560748208792,0.288325896191021,2022-10-31
645,0.02505785166477619,0.08763004246074034,2022-11-01
646,0.041111543160689025,0.1046337232047699,2022-11-02
647,0.021713035219175673,0.07853785684056161,2022-11-03
648,0.04339421514959617,0.11460488602280916,2022-11-04
649,0.06703433080778434,0.15073174345740947,2022-11-07
650,0.03490648664926244,0.10276102017162161,2022-11-08
651,0.06373310180280488,0.13789079272003535,2022-11-09
652,0.030019697167921616,0.08518279504753035,2022-11-10
653,0.043673796248398115,0.11550698493829521,2022-11-11
654,0.07050048690320478,0.1478705393034154,2022-11-14
655,0.024022199298444544,0.07322632620092778,2022-11-15
656,0.08844914095447821,0.15615214798038982,2022-11-16
657,0.21514641906968082,0.27139152614817585,2022-11-17
658,0.11139799038665384,0.178415573717405,2022-11-18
659,0.10054073051551667,0.18150864275277928,2022-11-21
660,0.45525830645445603,0.40896492398598105,2022-11-22
661,0.2375773362603906,0.2884871498078127,2022-11-23
662,0.1129715698163976,0.19581871694066696,2022-11-25
663,0.017820844617602326,0.07124430989329864,2022-11-28
664,0.08909933793648431,0.16929485260653418,2022-11-29
665,0.05747526223236232,0.13385046873297207,2022-11-30
666,0.04131489843371805,0.1012311268230124,2022-12-01
667,0.09083111616336383,0.171448315193965,2022-12-02
668,0.13746324173682317,0.1898198825796731,2022-12-05
669,0.09255966976854789,0.1585384595857627,2022-12-06
670,0.19473525197426064,0.24102845524467537,2022-12-07
671,0.07428175169828331,0.15148743628449232,2022-12-08
672,0.017681281413306844,0.06660713184975509,2022-12-09
673,0.41655456045636624,0.36507055195362237,2022-12-12
674,0.01996549908472159,0.07125706401751475,2022-12-13
675,0.15113939413481714,0.2220612163657078,2022-12-14
676,0.16637161693454167,0.22914178645778116,2022-12-15
677,0.048475132850643955,0.1157658661331836,2022-12-16
678,0.020582995008793292,0.07006492788747355,2022-12-19
679,0.02667917122418111,0.08062251919718595,2022-12-20
680,0.0808421057191264,0.16115624908911091,2022-12-21
681,0.06310569856518176,0.1396629563902865,2022-12-22
682,0.07659798093369838,0.15319878301299383,2022-12-23
683,0.018347772390336373,0.06642598787490298,2022-12-27
684,0.017547166924734826,0.06794707072838108,2022-12-28
685,0.03134420921193887,0.09457123957288205,2022-12-29
686,0.01095310499889931,0.04984498247737041,2022-12-30
687,0.0198663160347347,0.0745917939552918,2023-01-03
688,0.09761449339857252,0.18145333987963622,2023-01-04
689,0.047174956907955236,0.12356508176410884,2023-01-05
690,0.033529374034452955,0.10285803897827911,2023-01-06
691,0.18668802533746992,0.25687572105347717,2023-01-09
692,0.013686973168584738,0.05959318719480506,2023-01-10
693,0.11486841218747736,0.19838518429576904,2023-01-11
694,0.0220185410714909,0.07664327667669288,2023-01-12
695,0.03277952685141768,0.08796158941863666,2023-01-13
696,0.1821441553151214,0.24017806168733477,2023-01-17
697,0.082931846254538,0.1565372158238958,2023-01-18
698,0.38863351129858864,0.3489970093320904,2023-01-19
699,0.01603351936889821,0.05998998378666634,2023-01-20
700,0.03972696955203128,0.10763774291394203,2023-01-23
701,0.013229787180119384,0.05869849524001734,2023-01-24
702,0.01880627991683063,0.0664817745034968,2023-01-25
703,0.13617522884837283,0.21418077673136998,2023-01-26
704,0.010918489510338447,0.04958157136587351,2023-01-27
705,0.028864511176283327,0.0937559962872614,2023-01-30
706,0.0407877290222717,0.11178578991402216,2023-01-31
707,0.017056965862417436,0.06860409442131896,2023-02-01
708,0.01243602691442843,0.05779628002996466,2023-02-02
709,0.10645538080387316,0.18924712404611685,2023-02-03
710,0.055925828373778005,0.13117357347890163,2023-02-06
711,0.19055851022260406,0.25854202231164364,2023-02-07
712,0.023988687632569027,0.08419671916332677,2023-02-08
713,0.03559580738777345,0.10507687048060188,2023-02-09
714,0.03775260784793134,0.10585775061201244,2023-02-10
715,0.021337945431616052,0.07687499383817759,2023-02-13
716,0.09277166041657989,0.17570817219668364,2023-02-14
717,0.015369884228596309,0.06172274517197414,2023-02-15
718,0.045503136252380394,0.1072238141230219,2023-02-16
719,0.02668283141166527,0.08880018509677,2023-02-17
720,0.02517361247504153,0.08208984552823807,2023-02-21
721,0.018039279793241006,0.07088128693803393,2023-02-22
722,0.038473983487374526,0.11021208571859649,2023-02-23
723,0.30179991835258363,0.3323125509682925,2023-02-24
724,0.4816392649160067,0.4228669250008673,2023-02-27
725,0.6236465764329163,0.488804295573563,2023-02-28
726,0.4350802678486138,0.4044487435733891,2023-03-01
727,0.36951234418798595,0.3760825531075923,2023-03-02
728,0.4121917782485103,0.3895952421977882,2023-03-03
729,0.4867174059336385,0.4277192498341429,2023-03-06
730,0.12695070835770728,0.21043486360397842,2023-03-07
731,0.047405257151166696,0.12041486775361321,2023-03-08
732,0.02471794087229369,0.09114849792494506,2023-03-09
733,0.02672316054606141,0.0942965648392133,2023-03-10
734,0.03477621274529983,0.10802140524547453,2023-03-13
735,0.41479569716077735,0.34776716921607054,2023-03-14
736,0.5744584633414115,0.42507057712650925,2023-03-15
737,0.06196722723288294,0.13995838285516599,2023-03-16
738,0.16784219407340528,0.23901807399980884,2023-03-17
739,0.23774951709793157,0.28179482428840286,2023-03-20
740,0.017939220661936872,0.07270871676086416,2023-03-21
741,0.297848101647049,0.31330824938337737,2023-03-22
742,0.12391423118321158,0.18513033088332834,2023-03-23
743,0.28186043240400704,0.2865629360364761,2023-03-24
744,0.025859840098532982,0.08836825659858602,2023-03-27
745,0.017046754291034024,0.06937556464132676,2023-03-28
746,0.014273290812720912,0.0645531917363411,2023-03-29
747,0.06645797723133262,0.14137606680789386,2023-03-30
748,0.023049953682120358,0.06977235021879429,2023-03-31
749,0.17148229119979766,0.24505833988085354,2023-04-03
750,0.036680212713729336,0.10485668094386587,2023-04-04
751,0.036585470768447446,0.10488220840019355,2023-04-05
752,0.015684280642582222,0.06447930001235803,2023-04-06
753,0.022612461865506174,0.08216568596248039,2023-04-10
754,0.04247977908407224,0.1167635125200908,2023-04-11
755,0.04522422810108311,0.11107874007729966,2023-04-12
756,0.06436430421630449,0.1421448650617814,2023-04-13
757,0.08271527189488881,0.16586983663856264,2023-04-14
758,0.1986478178714317,0.26613237528059125,2023-04-17
759,0.04330893533007562,0.11008050462453588,2023-04-18
760,0.07169834435879706,0.14937461611424008,2023-04-19
761,0.025683208615208807,0.08620701620327262,2023-04-20
762,0.04219842006297245,0.10952530716336145,2023-04-21
763,0.050114527990522,0.12733937838460987,2023-04-24
764,0.06129425525366055,0.13998452554111346,2023-04-25
765,0.02484057523692643,0.08789738644044098,2023-04-26
766,0.020531241580143876,0.07201890204851144,2023-04-27
767,0.08710973486811467,0.16964820870514177,2023-04-28
768,0.01838636570156358,0.072696110020988,2023-05-01
769,0.11781035484098572,0.17905809214537566,2023-05-02
770,0.07746205991319863,0.16008280807916994,2023-05-03
771,0.05097745819716217,0.12211774668375847,2023-05-04
772,0.054286414889865214,0.13021992547237557,2023-05-05
773,0.018139770103856572,0.07707420512485405,2023-05-08
774,0.019769911059099525,0.07296646825822965,2023-05-09
775,0.03070261657679459,0.08991097797242667,2023-05-10
776,0.022403461734844726,0.07940899083186782,2023-05-11
777,0.07878382544610413,0.14824044006053858,2023-05-12
778,0.03491463614331594,0.10434318031372582,2023-05-15
779,0.06920821104402987,0.14719492864577807,2023-05-16
780,0.01410170879834689,0.061820800924136714,2023-05-17
781,0.03951158318753355,0.11244789396408844,2023-05-18
782,0.10907340206113424,0.19054754262889098,2023-05-19
783,0.02598555324095971,0.08337653835174513,2023-05-22
784,0.018296014696779078,0.07173513489686649,2023-05-23
785,0.0755049298903439,0.15733900349488014,2023-05-24
786,0.09881413654717706,0.1767398290548748,2023-05-25
787,0.18959752541544495,0.2382593818572318,2023-05-26
788,0.014262274389984973,0.060217645594109116,2023-05-30
789,0.09174087875147363,0.15340083360267132,2023-05-31
790,0.16664183329998342,0.22180689979776647,2023-06-01
791,0.01923224373869409,0.0735045855453243,2023-06-02
792,0.12552502524163528,0.2068822887890198,2023-06-05
793,0.07217593006753954,0.14004474877740294,2023-06-06
794,0.08835617746602084,0.1375548064589018,2023-06-07
795,0.04475156268913006,0.11706291771212445,2023-06-08
796,0.0208589160811645,0.0647722728088139,2023-06-09
797,0.08037907479252224,0.13493469828102422,2023-06-12
798,0.017719500625031154,0.058649614191440866,2023-06-13
799,0.11728265636930706,0.1897351696186562,2023-06-14
800,0.01566501952831731,0.062297331390633655,2023-06-15
801,0.19129646735053002,0.2522321529829291,2023-06-16
802,0.05210367650178367,0.1179012922371221,2023-06-20
803,0.029894089815228675,0.07970941889694597,2023-06-21
804,0.25304248662390394,0.2833230058168171,2023-06-22
805,0.026117812465156157,0.08020875592262786,2023-06-23
806,0.03380329790639207,0.08816644915143815,2023-06-26
807,0.0141730263855988,0.05755008683040878,2023-06-27
808,0.011157254665633814,0.04915787223553825,2023-06-28
809,0.046182556398187205,0.11189189424001905,2023-06-29
810,0.06109736394078441,0.11815491098188229,2023-06-30
811,0.012227860179361364,0.05459830006809865,2023-07-03
812,0.012126651937258589,0.05043005404170871,2023-07-05
813,0.015647443067865162,0.06229476982571609,2023-07-06
814,0.07131409348170774,0.1432672109220157,2023-07-07
815,0.05396132685533123,0.11476650458089752,2023-07-10
816,0.15129729775829204,0.22785873222084846,2023-07-11
817,0.05634525031805205,0.10758509085616011,2023-07-12
818,0.025020148981551724,0.06894164770240176,2023-07-13
819,0.01775056456379262,0.0681607035886158,2023-07-14
820,0.04193917472142723,0.09043528074555365,2023-07-17
821,0.012179889121577758,0.04972991996168555,2023-07-18
822,0.008983676896179278,0.043357328789904157,2023-07-19
823,0.0476794697471358,0.11962502346620593,2023-07-20
824,0.018713639969217006,0.06971175928750495,2023-07-21
825,0.03907269397076064,0.0894481161015856,2023-07-24
826,0.029076286696159474,0.07761913663260209,2023-07-25
827,0.020799343996555846,0.07537140353036123,2023-07-26
828,0.07482811751000447,0.1338052701638884,2023-07-27
829,0.01975015381150222,0.07267818357621525,2023-07-28
830,0.021457783869690005,0.07710134179487205,2023-07-31
831,0.030340452266210193,0.08014708728548889,2023-08-01
832,0.024789395767913627,0.08463741324979542,2023-08-02
833,0.05993113808525847,0.13877508707532404,2023-08-03
834,0.15433204659581135,0.23138563708957177,2023-08-04
835,0.038545173467604874,0.10592393294828156,2023-08-07
836,0.016433735843315582,0.06458917888764541,2023-08-08
837,0.023616397544413494,0.07852140820493203,2023-08-09
838,0.037231511619450736,0.09014825050309327,2023-08-10
839,0.030354492789355043,0.09428166774556766,2023-08-11
840,0.022089439742412755,0.06630732847359286,2023-08-14
841,0.2781445261527577,0.3011428233929555,2023-08-15
842,0.25187533427351355,0.2962227625044891,2023-08-16
843,0.18592190576736298,0.2381792181538387,2023-08-17
844,0.014528478355561284,0.05271735890006378,2023-08-18
845,0.08969862209157656,0.14767696779071052,2023-08-21
846,0.4124032630489176,0.3540284041953441,2023-08-22
847,0.09552069022921633,0.14743099731520917,2023-08-23
848,0.019882170236903758,0.06549070452363287,2023-08-24
849,0.02181792726421945,0.06540422304349851,2023-08-25
850,0.012746901274476703,0.05343892315870905,2023-08-28
851,0.03786852852611628,0.10464428880487286,2023-08-29
852,0.015261899470517072,0.06021479346933412,2023-08-30
853,0.15559035438920726,0.22826887076303679,2023-08-31
854,0.037432441879669424,0.1028336599778939,2023-09-01
855,0.024843039632652438,0.07988750292511841,2023-09-05
856,0.039155692924461076,0.0904771365001224,2023-09-06
857,0.03774447469321905,0.09320156897741715,2023-09-07
858,0.024964241333207474,0.08503142560111383,2023-09-08
859,0.15180172024267527,0.23098749651522366,2023-09-11
860,0.22218644869249837,0.2823180855254559,2023-09-12
861,0.018344504057878606,0.06769437434643442,2023-09-13
862,0.02761301268906538,0.07829413732080148,2023-09-14
863,0.1178434461695619,0.20020100351529638,2023-09-15
864,0.015232236132553681,0.061592267061059185,2023-09-18
865,0.019229984653211147,0.0636541523836446,2023-09-19
866,0.03484978434902593,0.10266656613148781,2023-09-20
867,0.050667781072206285,0.12761413732810037,2023-09-21
868,0.03827584534476915,0.10537415903042205,2023-09-22
869,0.053924554395747226,0.11568115553296261,2023-09-25
870,0.015270165240958252,0.061753019263915895,2023-09-26
871,0.01431066926880585,0.05820815131083284,2023-09-27
872,0.01636552091471077,0.06355403287307236,2023-09-28
873,0.012225649530510316,0.05226635552659043,2023-09-29
874,0.017111935947891083,0.06783868579465921,2023-10-02
875,0.12797667905130114,0.19600246901052457,2023-10-03
876,0.02926069330604329,0.07765395583863591,2023-10-04
877,0.061661298827368115,0.13719030736507576,2023-10-05
878,0.11910382874105893,0.20126136426534852,2023-10-06
879,0.167126311375677,0.23976759585919274,2023-10-09
880,0.20779377695812995,0.27097504538591827,2023-10-10
881,0.07852065010028729,0.1620998709531673,2023-10-11
882,0.24509532971600057,0.2958511353858518,2023-10-12
883,0.01496861321663288,0.06357574538973272,2023-10-13
884,0.11212451032559338,0.19290031182659714,2023-10-16
885,0.10339209676313024,0.18693851795686273,2023-10-17
886,0.013740216436710948,0.06058924632131981,2023-10-18
887,0.10722146357804935,0.1771100197753401,2023-10-19
888,0.2891359879833996,0.3104042663069569,2023-10-20
889,0.036101342829356044,0.11107672871926708,2023-10-23
890,0.022491308085882886,0.08208660342108653,2023-10-24
891,0.055883574480648346,0.12346545056176932,2023-10-25
892,0.019256237757572583,0.0712209303612873,2023-10-26
893,0.3176538779859777,0.3240881242354724,2023-10-27
894,0.14609639123835094,0.1914040871206423,2023-10-30
895,0.03588852354208073,0.10288475948033646,2023-10-31
896,0.14484772030661353,0.22267861720744442,2023-11-01
897,0.28619186269272207,0.3228787587036438,2023-11-02
898,0.016440147313882186,0.06754357664054728,2023-11-03
899,0.029624375309590174,0.08707298695640445,2023-11-06
900,0.013073458969861264,0.05599899699584642,2023-11-07
901,0.09518808935907408,0.16096261228379719,2023-11-08
902,0.3675897859237096,0.3011012390446916,2023-11-09
903,0.10139485872728027,0.1545125026237883,2023-11-10
904,0.03611452536664864,0.0865644306273738,2023-11-13
905,0.02108744886131305,0.06152839288440376,2023-11-14
906,0.00973175549277582,0.04866978444526374,2023-11-15
907,0.024555201923056175,0.07742809122629955,2023-11-16
908,0.013826515625851337,0.05686067094560137,2023-11-17
909,0.0181963499167569,0.06958281907852014,2023-11-20
910,0.02120658583238543,0.07740254705361364,2023-11-21
911,0.012550473144704885,0.053338625828093865,2023-11-22
912,0.043478041778993996,0.08779607384462254,2023-11-24
913,0.0313661054589997,0.08296863516067277,2023-11-27
914,0.06655635101487191,0.11811244014786837,2023-11-28
915,0.02036765786166847,0.06436416889697308,2023-11-29
916,0.07968327992518057,0.16039716786822225,2023-11-30
917,0.38112858620835455,0.3746785770484348,2023-12-01
918,0.010604735139223291,0.054918935610962734,2023-12-04
919,0.011209580946313503,0.0511613986985447,2023-12-05
920,0.09551808997726882,0.1778054239815763,2023-12-06
921,0.030815533464311654,0.09082971480482263,2023-12-07
922,0.014975122850406909,0.061128057013329934,2023-12-08
923,0.06086524615381675,0.13808598337390487,2023-12-11
924,0.0382252641384607,0.09280804108368573,2023-12-12
925,0.020937512997852303,0.06618964525114696,2023-12-13
