timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,2.2804563,0.0,2022-09-01
614,0.0,2.2824721,0.0,2022-09-02
615,0.0,2.288313,0.0,2022-09-06
616,0.0,2.291654,0.0,2022-09-07
617,0.0,2.2898948,0.0,2022-09-08
618,0.0,2.285765,0.0,2022-09-09
619,0.0,2.2934906,0.0,2022-09-12
620,0.0,2.2832336,0.0,2022-09-13
621,0.0,2.2416482,0.0,2022-09-14
622,0.0,2.2863405,0.0,2022-09-15
623,0.0,2.2420037,0.0,2022-09-16
624,0.0,2.2866073,0.0,2022-09-19
625,0.0,2.2950354,0.0,2022-09-20
626,0.0,2.2775555,0.0,2022-09-21
627,0.0,2.2883656,0.0,2022-09-22
628,0.0,2.2714438,0.0,2022-09-23
629,0.0,2.2740188,0.0,2022-09-26
630,0.0,2.2658658,0.0,2022-09-27
631,0.0,2.263076,0.0,2022-09-28
632,0.0,2.276175,0.0,2022-09-29
633,0.0,2.2920716,0.0,2022-09-30
634,0.0,2.2700121,0.0,2022-10-03
635,0.0,2.2879684,0.0,2022-10-04
636,0.0,2.2460678,0.0,2022-10-05
637,0.0,2.2560189,0.0,2022-10-06
638,0.0,2.294203,0.0,2022-10-07
639,0.0,2.2457278,0.0,2022-10-10
640,0.0,2.2351775,0.0,2022-10-11
641,0.0,2.246666,0.0,2022-10-12
642,0.0,2.2602084,0.0,2022-10-13
643,0.0,2.2838151,0.0,2022-10-14
644,0.0,2.2780669,0.0,2022-10-17
645,0.0,2.2657685,0.0,2022-10-18
646,0.0,2.1158872,0.0,2022-10-19
647,0.0,1.9635417,0.0,2022-10-20
648,0.0,2.1368957,0.0,2022-10-21
649,0.0,2.2336714,0.0,2022-10-24
650,0.0,2.2147448,0.0,2022-10-25
651,0.0,2.1976995,0.0,2022-10-26
652,0.0,2.2685292,0.0,2022-10-27
653,0.0,2.2151368,0.0,2022-10-28
654,0.0,2.254076,0.0,2022-10-31
655,0.0,2.2223945,0.0,2022-11-01
656,0.0,2.2396042,0.0,2022-11-02
657,0.0,2.2588422,0.0,2022-11-03
658,0.0,2.2432265,0.0,2022-11-04
659,0.0,2.276618,0.0,2022-11-07
660,0.0,2.256759,0.0,2022-11-08
661,0.0,2.2490869,0.0,2022-11-09
662,0.0,2.2744784,0.0,2022-11-10
663,0.0,2.2807298,0.0,2022-11-11
664,0.0,2.27538,0.0,2022-11-14
665,0.0,2.252394,0.0,2022-11-15
666,0.0,2.278252,0.0,2022-11-16
667,0.0,2.1448662,0.0,2022-11-17
668,0.0,2.2565036,0.0,2022-11-18
669,0.0,2.2796378,0.0,2022-11-21
670,0.0,2.2856123,0.0,2022-11-22
671,0.0,2.283298,0.0,2022-11-23
672,0.0,2.2954051,0.0,2022-11-25
673,0.0,2.2854874,0.0,2022-11-28
674,0.0,2.2824295,0.0,2022-11-29
675,0.0,2.2774994,0.0,2022-11-30
676,0.0,2.2732155,0.0,2022-12-01
677,0.0,2.2554448,0.0,2022-12-02
678,0.0,2.2716415,0.0,2022-12-05
679,0.0,2.2506196,0.0,2022-12-06
680,0.0,2.14403,0.0,2022-12-07
681,0.0,2.2484646,0.0,2022-12-08
682,0.0,2.2465677,0.0,2022-12-09
683,0.0,2.2670777,0.0,2022-12-12
684,0.0,2.2310085,0.0,2022-12-13
685,0.0,2.216806,0.0,2022-12-14
686,0.0,2.260828,0.0,2022-12-15
687,0.0,2.288955,0.0,2022-12-16
688,0.0,2.2602737,0.0,2022-12-19
689,0.0,2.2886047,0.0,2022-12-20
690,0.0,2.291619,0.0,2022-12-21
691,0.0,2.2842536,0.0,2022-12-22
692,0.0,2.2920334,0.0,2022-12-23
693,0.0,2.286302,0.0,2022-12-27
694,0.0,2.2894692,0.0,2022-12-28
695,0.0,2.2839756,0.0,2022-12-29
696,0.0,2.2782726,0.0,2022-12-30
697,0.0,2.2625718,0.0,2023-01-03
698,0.0,2.2931309,0.0,2023-01-04
699,0.0,2.245875,0.0,2023-01-05
700,0.0,2.2818892,0.0,2023-01-06
701,0.0,2.2812943,0.0,2023-01-09
702,0.0,2.2737043,0.0,2023-01-10
703,0.0,2.2803745,0.0,2023-01-11
704,0.0,2.293612,0.0,2023-01-12
705,0.0,2.2651627,0.0,2023-01-13
706,0.0,2.2646165,0.0,2023-01-17
707,0.0,2.2832954,0.0,2023-01-18
708,0.0,2.2923262,0.0,2023-01-19
709,0.0,2.2870617,0.0,2023-01-20
710,0.0,2.2877655,0.0,2023-01-23
711,0.0,2.1906257,0.0,2023-01-24
712,0.0,2.2430122,0.0,2023-01-25
713,0.0,2.2848501,0.0,2023-01-26
714,0.0,2.2460084,0.0,2023-01-27
715,0.0,2.2799292,0.0,2023-01-30
716,0.0,2.2724643,0.0,2023-01-31
717,0.0,2.2905025,0.0,2023-02-01
718,0.0,2.2759697,0.0,2023-02-02
719,0.0,2.2798982,0.0,2023-02-03
720,0.0,2.2867906,0.0,2023-02-06
721,0.0,2.29229,0.0,2023-02-07
722,0.0,2.2892475,0.0,2023-02-08
723,0.0,2.2915576,0.0,2023-02-09
724,0.0,2.2925003,0.0,2023-02-10
725,0.0,2.291385,0.0,2023-02-13
726,0.0,2.2941134,0.0,2023-02-14
727,0.0,2.2929509,0.0,2023-02-15
728,0.0,2.2735589,0.0,2023-02-16
729,0.0,2.2900927,0.0,2023-02-17
730,0.0,2.2852902,0.0,2023-02-21
731,0.0,2.2927034,0.0,2023-02-22
732,0.0,2.2730987,0.0,2023-02-23
733,0.0,2.2945497,0.0,2023-02-24
734,0.0,2.284241,0.0,2023-02-27
735,0.0,2.29153,0.0,2023-02-28
736,0.0,2.2925904,0.0,2023-03-01
737,0.0,2.2846773,0.0,2023-03-02
738,0.0,2.2860253,0.0,2023-03-03
739,0.0,2.275187,0.0,2023-03-06
740,0.0,2.2674832,0.0,2023-03-07
741,0.0,2.220157,0.0,2023-03-08
742,0.0,2.2150166,0.0,2023-03-09
743,0.0,2.1268952,0.0,2023-03-10
744,0.0,2.2175012,0.0,2023-03-13
745,0.0,1.9292045,0.0,2023-03-14
746,0.0,2.1326935,0.0,2023-03-15
747,0.0,2.1118112,0.0,2023-03-16
748,0.0,2.2433016,0.0,2023-03-17
749,0.0,1.8932018,0.0,2023-03-20
750,0.0,2.280972,0.0,2023-03-21
751,0.0,2.2354875,0.0,2023-03-22
752,0.0,2.0647829,0.0,2023-03-23
753,0.0,2.12442,0.0,2023-03-24
754,0.0,2.262977,0.0,2023-03-27
755,0.0,2.266905,0.0,2023-03-28
756,0.0,2.2575333,0.0,2023-03-29
757,0.0,2.2583163,0.0,2023-03-30
758,0.0,2.230287,0.0,2023-03-31
759,0.0,2.254564,0.0,2023-04-03
760,0.0,2.2796383,0.0,2023-04-04
761,0.0,2.2033505,0.0,2023-04-05
762,0.0,2.2353137,0.0,2023-04-06
763,0.0,2.184642,0.0,2023-04-10
764,0.0,2.2817304,0.0,2023-04-11
765,0.0,2.1389163,0.0,2023-04-12
766,0.0,2.2925904,0.0,2023-04-13
767,0.0,2.201104,0.0,2023-04-14
768,0.0,2.2772384,0.0,2023-04-17
769,0.0,2.2435822,0.0,2023-04-18
770,0.0,2.2913036,0.0,2023-04-19
771,0.0,2.2804825,0.0,2023-04-20
772,0.0,1.9879957,0.0,2023-04-21
773,0.0,2.2617643,0.0,2023-04-24
774,0.0,2.2580178,0.0,2023-04-25
775,0.0,2.287224,0.0,2023-04-26
776,0.0,2.2633922,0.0,2023-04-27
777,0.0,2.2867494,0.0,2023-04-28
778,0.0,2.204841,0.0,2023-05-01
779,0.0,2.1086876,0.0,2023-05-02
780,0.0,2.2357209,0.0,2023-05-03
781,0.0,2.2149384,0.0,2023-05-04
782,0.0,2.2747474,0.0,2023-05-05
783,0.0,2.2454438,0.0,2023-05-08
784,0.0,2.2350717,0.0,2023-05-09
785,0.0,2.2705944,0.0,2023-05-10
786,0.0,2.238317,0.0,2023-05-11
787,0.0,2.243772,0.0,2023-05-12
788,0.0,2.282441,0.0,2023-05-15
789,0.0,2.287143,0.0,2023-05-16
790,0.0,2.286982,0.0,2023-05-17
791,0.0,2.282704,0.0,2023-05-18
792,0.0,2.2138352,0.0,2023-05-19
793,0.0,2.2641354,0.0,2023-05-22
794,0.0,2.291564,0.0,2023-05-23
795,0.0,2.1992135,0.0,2023-05-24
796,0.0,2.2588105,0.0,2023-05-25
797,0.0,2.2702694,0.0,2023-05-26
798,0.0,2.2941163,0.0,2023-05-30
799,0.0,2.2693152,0.0,2023-05-31
800,0.0,2.1941476,0.0,2023-06-01
801,0.0,2.2667525,0.0,2023-06-02
802,0.0,2.2454605,0.0,2023-06-05
803,0.0,2.2868652,0.0,2023-06-06
804,0.0,2.2879028,0.0,2023-06-07
805,0.0,2.2693424,0.0,2023-06-08
806,0.0,2.2343137,0.0,2023-06-09
807,0.0,2.1828277,0.0,2023-06-12
808,0.0,2.2677457,0.0,2023-06-13
809,0.0,2.255544,0.0,2023-06-14
810,0.0,2.230922,0.0,2023-06-15
811,0.0,2.261391,0.0,2023-06-16
812,0.0,2.2585528,0.0,2023-06-20
813,0.0,2.2857225,0.0,2023-06-21
814,0.0,2.28549,0.0,2023-06-22
815,0.0,2.2743478,0.0,2023-06-23
816,0.0,2.258867,0.0,2023-06-26
817,0.0,2.2684968,0.0,2023-06-27
818,0.0,2.280417,0.0,2023-06-28
819,0.0,2.2722955,0.0,2023-06-29
820,0.0,2.2609465,0.0,2023-06-30
821,0.0,2.278846,0.0,2023-07-03
822,0.0,2.2874038,0.0,2023-07-05
823,0.0,2.2862937,0.0,2023-07-06
824,0.0,2.291091,0.0,2023-07-07
825,0.0,2.2653582,0.0,2023-07-10
826,0.0,2.2428613,0.0,2023-07-11
827,0.0,2.2774367,0.0,2023-07-12
828,0.0,2.2887123,0.0,2023-07-13
829,0.0,2.2850387,0.0,2023-07-14
830,0.0,2.2112365,0.0,2023-07-17
831,0.0,2.2897336,0.0,2023-07-18
832,0.0,2.243068,0.0,2023-07-19
833,0.0,2.272265,0.0,2023-07-20
834,0.0,2.2839973,0.0,2023-07-21
835,0.0,2.2529144,0.0,2023-07-24
836,0.0,2.254081,0.0,2023-07-25
837,0.0,2.276581,0.0,2023-07-26
838,0.0,2.286339,0.0,2023-07-27
839,0.0,2.2896824,0.0,2023-07-28
840,0.0,2.2803404,0.0,2023-07-31
841,0.0,2.2802362,0.0,2023-08-01
842,0.0,2.284258,0.0,2023-08-02
843,0.0,2.2905471,0.0,2023-08-03
844,0.0,2.2853692,0.0,2023-08-04
845,0.0,2.2637734,0.0,2023-08-07
846,0.0,2.2906356,0.0,2023-08-08
847,0.0,2.2924976,0.0,2023-08-09
848,0.0,2.2917109,0.0,2023-08-10
849,0.0,2.2874835,0.0,2023-08-11
850,0.0,2.2661211,0.0,2023-08-14
851,0.0,2.2719347,0.0,2023-08-15
852,0.0,2.2744172,0.0,2023-08-16
853,0.0,2.2935102,0.0,2023-08-17
854,0.0,2.266715,0.0,2023-08-18
855,0.0,2.26568,0.0,2023-08-21
856,0.0,2.2810373,0.0,2023-08-22
857,0.0,2.2539213,0.0,2023-08-23
858,0.0,2.2907073,0.0,2023-08-24
859,0.0,2.2904267,0.0,2023-08-25
860,0.0,2.256333,0.0,2023-08-28
861,0.0,2.2872999,0.0,2023-08-29
862,0.0,2.2841172,0.0,2023-08-30
863,0.0,2.283326,0.0,2023-08-31
864,0.0,2.288884,0.0,2023-09-01
865,0.0,2.2900796,0.0,2023-09-05
866,0.0,2.2854004,0.0,2023-09-06
867,0.0,2.2695801,0.0,2023-09-07
868,0.0,2.2849374,0.0,2023-09-08
869,0.0,2.2735894,0.0,2023-09-11
870,0.0,2.2212048,0.0,2023-09-12
871,0.0,2.2820203,0.0,2023-09-13
872,0.0,2.2189,0.0,2023-09-14
873,0.0,2.292727,0.0,2023-09-15
874,0.0,2.2871125,0.0,2023-09-18
875,0.0,2.2889085,0.0,2023-09-19
876,0.0,2.280374,0.0,2023-09-20
877,0.0,2.2560112,0.0,2023-09-21
878,0.0,2.280374,0.0,2023-09-22
879,0.0,2.2842765,0.0,2023-09-25
880,0.0,2.2731698,0.0,2023-09-26
881,0.0,2.2675016,0.0,2023-09-27
882,0.0,2.2630095,0.0,2023-09-28
883,0.0,2.2623935,0.0,2023-09-29
884,0.0,2.2861948,0.0,2023-10-02
885,0.0,2.2639153,0.0,2023-10-03
886,0.0,2.2701592,0.0,2023-10-04
887,0.0,2.2742226,0.0,2023-10-05
888,0.0,2.2881544,0.0,2023-10-06
889,0.0,2.2766044,0.0,2023-10-09
890,0.0,2.2508926,0.0,2023-10-10
891,0.0,2.2335465,0.0,2023-10-11
892,0.0,2.2690957,0.0,2023-10-12
893,0.0,2.2769287,0.0,2023-10-13
894,0.0,2.2873352,0.0,2023-10-16
895,0.0,2.280582,0.0,2023-10-17
896,0.0,2.2674088,0.0,2023-10-18
897,0.0,2.2746048,0.0,2023-10-19
898,0.0,2.2653751,0.0,2023-10-20
899,0.0,2.1974623,0.0,2023-10-23
900,0.0,2.2777085,0.0,2023-10-24
901,0.0,2.2886322,0.0,2023-10-25
902,0.0,2.2551744,0.0,2023-10-26
903,0.0,2.283155,0.0,2023-10-27
904,0.0,2.2443967,0.0,2023-10-30
905,0.0,2.1989226,0.0,2023-10-31
906,0.0,2.278841,0.0,2023-11-01
907,0.0,2.1821873,0.0,2023-11-02
908,0.0,2.2867582,0.0,2023-11-03
909,0.0,2.2908452,0.0,2023-11-06
910,0.0,2.289578,0.0,2023-11-07
911,0.0,2.2880106,0.0,2023-11-08
912,0.0,2.253694,0.0,2023-11-09
913,0.0,2.2876213,0.0,2023-11-10
914,0.0,2.2949374,0.0,2023-11-13
915,0.0,2.2572863,0.0,2023-11-14
916,0.0,2.2459557,0.0,2023-11-15
917,0.0,2.2915864,0.0,2023-11-16
918,0.0,2.2843919,0.0,2023-11-17
919,0.0,2.2815638,0.0,2023-11-20
920,0.0,2.2458112,0.0,2023-11-21
921,0.0,2.2687173,0.0,2023-11-22
922,0.0,2.2675164,0.0,2023-11-24
923,0.0,2.1938186,0.0,2023-11-27
924,0.0,2.270987,0.0,2023-11-28
