timestep,ck_kl,ck_tv,date
517,0.06585920849614317,0.15654162531118923,2022-02-24
518,0.021242587481786885,0.08840576523683481,2022-02-25
519,0.03387637187059744,0.11070297010612307,2022-02-28
520,0.10614754340298777,0.19451714731826072,2022-03-01
521,0.009818824113149634,0.062716259088954,2022-03-02
522,0.3385608862969001,0.3227446024832556,2022-03-03
523,0.027162829605614124,0.09837225417826716,2022-03-04
524,0.005441157268462611,0.0444813358370641,2022-03-07
525,0.08264007480047567,0.1703096845678453,2022-03-08
526,0.15060852723449072,0.22660113766004705,2022-03-09
527,0.0369261807374024,0.11720346505806654,2022-03-10
528,0.02225031607314261,0.08932463077346485,2022-03-11
529,0.08641249084126822,0.18123418940261854,2022-03-14
530,0.330131591894242,0.35412323003715723,2022-03-15
531,0.14508667366140215,0.23622611005110905,2022-03-16
532,0.09355424235209653,0.18728302863233995,2022-03-17
533,0.07755066954734037,0.17020743321043247,2022-03-18
534,0.11840503149725655,0.21251636837102358,2022-03-21
535,0.15324871036043253,0.238492925339789,2022-03-22
536,0.005754873901478867,0.04583839434230964,2022-03-23
537,0.0057097234480537285,0.04679350673049604,2022-03-24
538,0.08124904566506073,0.17440506711368958,2022-03-25
539,0.02875344911060869,0.10039803876425955,2022-03-28
540,0.17003869881869507,0.2541407562325066,2022-03-29
541,0.19740004975430733,0.2591673729329781,2022-03-30
542,0.017780197626713564,0.07972653807528224,2022-03-31
543,0.07784288157506576,0.17065496354592624,2022-04-01
544,0.010149985798730228,0.060495540808886125,2022-04-04
545,0.013819440283489142,0.07163092693266605,2022-04-05
546,0.032799971361443914,0.10526053074166095,2022-04-06
547,0.04173615756427559,0.12231168599896974,2022-04-07
548,0.08413387176029427,0.1720444145016853,2022-04-08
549,0.19233825193695828,0.26552420070530347,2022-04-11
550,0.16853313477750528,0.24778966543687458,2022-04-12
551,0.22750782259814667,0.29063020816942553,2022-04-13
552,0.12492408472360365,0.21707178031380256,2022-04-14
553,0.05800295116341363,0.14201017656043852,2022-04-18
554,0.31317223523959486,0.3415691927988127,2022-04-19
555,0.07177460257744657,0.15732809407354426,2022-04-20
556,0.005798159366741201,0.04588272892146172,2022-04-21
557,0.005688828714319917,0.045530675358238376,2022-04-22
558,0.035214594970410504,0.10974403252099937,2022-04-25
559,0.09912110813019306,0.19437848651560188,2022-04-26
560,0.009692335767329328,0.05932685631011951,2022-04-27
561,0.003581108334520811,0.035923057222710775,2022-04-28
562,0.14479238128417177,0.22405816869205852,2022-04-29
563,0.125199690533021,0.20894532259743745,2022-05-02
564,0.03693506526603207,0.11230338638929778,2022-05-03
565,0.038338659820670785,0.11462287061726044,2022-05-04
566,0.07430732963916707,0.16229659816651637,2022-05-05
567,0.05979184590894019,0.14817916673284562,2022-05-06
568,0.062274947746393805,0.14636427895992923,2022-05-09
569,0.025447206188197406,0.09809219744326102,2022-05-10
570,0.028277519081450944,0.1031906333456839,2022-05-11
571,0.13486202342753284,0.21363842832018284,2022-05-12
572,0.0061869381252189415,0.047627015827285735,2022-05-13
573,0.00736262769797767,0.051420027925987356,2022-05-16
574,0.13316376964885435,0.20624839503978426,2022-05-17
575,0.055102546055318016,0.142372573415179,2022-05-18
576,0.20812464015413357,0.2594227668562203,2022-05-19
577,0.04176225217575036,0.12408208573817664,2022-05-20
578,0.042299975643615234,0.12488829772741124,2022-05-23
579,0.008464270083854237,0.055614253283815834,2022-05-24
580,0.03345987694875186,0.11152681601422476,2022-05-25
581,0.0032578355705615808,0.0310326024152326,2022-05-26
582,0.01956778175326813,0.08317853730192297,2022-05-27
583,0.07519841351951129,0.1648853027175604,2022-05-31
584,0.06017871558099459,0.14657761902548455,2022-06-01
585,0.0048631269201907966,0.042652569303292726,2022-06-02
586,0.011023364557436261,0.06374638171661362,2022-06-03
587,0.005030553737995226,0.041231314357829736,2022-06-06
588,0.054225785227168505,0.13596598277429808,2022-06-07
589,0.014234143041605644,0.07096184111986503,2022-06-08
590,0.0100157173009824,0.06123096617541313,2022-06-09
591,0.05390675928191857,0.14134898954004974,2022-06-10
592,0.047712544816051604,0.13393303220434213,2022-06-13
593,0.005608591125779126,0.04436237542287851,2022-06-14
594,0.0366109001848423,0.11638174290741442,2022-06-15
595,0.012360311172739901,0.06788888668543266,2022-06-16
596,0.08764252367777874,0.17678637348974435,2022-06-17
597,0.01771148522183882,0.08019902920965075,2022-06-21
598,0.07430408584523808,0.16352253243189105,2022-06-22
599,0.006507029748442346,0.0508283778638823,2022-06-23
600,0.024089656410105333,0.09374750726067008,2022-06-24
601,0.030780486160406677,0.10667193709267533,2022-06-27
602,0.01817401857882126,0.08361146266372167,2022-06-28
603,0.12487638581506944,0.21693305155458614,2022-06-29
604,0.03536687531409694,0.11309745151689055,2022-06-30
605,0.005365440790997743,0.044336326861576424,2022-07-01
606,0.06205703709687999,0.14995077853017552,2022-07-05
607,0.0872606021841517,0.18018051383808817,2022-07-06
608,0.09042940903650935,0.18272178175382908,2022-07-07
609,0.05472909818308756,0.1390960762465398,2022-07-08
610,0.05166699996784402,0.136947894881847,2022-07-11
611,0.04416078999439089,0.12831891886562277,2022-07-12
612,0.009480234758299635,0.06078888730069951,2022-07-13
613,0.08250530295262347,0.1797759147291714,2022-07-14
614,0.025480485616056654,0.0983693941920801,2022-07-15
615,0.06470986926537038,0.1579231423212307,2022-07-18
616,0.016360795621078915,0.07761977036394438,2022-07-19
617,0.07978702240146554,0.1748038470394665,2022-07-20
618,0.0062698831177624955,0.045622664108596084,2022-07-21
619,0.09050943010034898,0.18647021691692586,2022-07-22
620,0.2673118393645792,0.3199598710452188,2022-07-25
621,0.08397206449174718,0.18057029786667342,2022-07-26
622,0.01346617935012097,0.06948664578122087,2022-07-27
623,0.05075672882070922,0.13768451844231713,2022-07-28
624,0.0030391518352720632,0.03298174616796529,2022-07-29
625,0.0033655081298804147,0.03482166368905527,2022-08-01
626,0.007493177150265443,0.05246159997733664,2022-08-02
627,0.0026935199016323032,0.031214628772952054,2022-08-03
628,0.0063133896792030115,0.048254633498683,2022-08-04
629,0.007208841785039907,0.051664528947911396,2022-08-05
630,0.07360843869054676,0.16131028927113303,2022-08-08
631,0.11569182836205665,0.20612753837693337,2022-08-09
632,0.0044604829357227024,0.040838868815677595,2022-08-10
633,0.04408970282689914,0.12357204616306307,2022-08-11
634,0.033213254783978165,0.10730994274554581,2022-08-12
635,0.04288598799412274,0.1265349793499323,2022-08-15
636,0.25911327923900407,0.31005362127211533,2022-08-16
637,0.04652620386773845,0.1270176952811981,2022-08-17
638,0.11630863585970422,0.20422355226230712,2022-08-18
639,0.02769297359767497,0.09663248856876729,2022-08-19
640,0.11840769386650933,0.2105891453554565,2022-08-22
641,0.0018750237293836648,0.024412702673696638,2022-08-23
642,0.012234010116149314,0.06468552299778003,2022-08-24
643,0.033301555588204315,0.10548168242070019,2022-08-25
644,0.07977115529258275,0.16731248689965436,2022-08-26
645,0.20656283130743225,0.25761557451912037,2022-08-29
646,0.0027069100052334073,0.03047696262199702,2022-08-30
647,0.0022154241597593686,0.027611785754426042,2022-08-31
648,0.001701320796685372,0.022056473790087284,2022-09-01
649,0.017811627807692732,0.08164913298843511,2022-09-02
650,0.002627990797995158,0.03074665188008292,2022-09-06
651,0.21845937271252658,0.2851418274889194,2022-09-07
652,0.3565360629932001,0.3664288650773294,2022-09-08
653,0.1260245513389612,0.21748755519635013,2022-09-09
654,0.0257311672433465,0.09338302542885403,2022-09-12
655,0.005978836839984204,0.04600350171189981,2022-09-13
656,0.025816540951516004,0.09780393105234357,2022-09-14
657,0.0020839755849198574,0.025258339853145177,2022-09-15
658,0.0030515940527966906,0.0323944637147118,2022-09-16
659,0.04925247092054316,0.132865288093068,2022-09-19
660,0.007761480594837162,0.052699662637864075,2022-09-20
661,0.01041869376675123,0.061395364914584055,2022-09-21
662,0.030545038568848475,0.10364517045759519,2022-09-22
663,0.015985621724878937,0.07780512300355565,2022-09-23
664,0.04882982783250649,0.13266150689203607,2022-09-26
665,0.21209107725619225,0.2613829350815616,2022-09-27
666,0.024846731180031757,0.0965317935116214,2022-09-28
667,0.0902131991755614,0.17679780658293948,2022-09-29
668,0.06135283841768943,0.14968759119093064,2022-09-30
669,0.10126868937632377,0.18687822524498027,2022-10-03
670,0.004754576176395917,0.04169197926585206,2022-10-04
671,0.025556048615242622,0.09825360352135863,2022-10-05
672,0.05246823152229494,0.13727107094728605,2022-10-06
673,0.017011206427533825,0.07838684676172289,2022-10-07
674,0.09642173096953244,0.18225082997378908,2022-10-10
675,0.09569327926840343,0.18476720043502298,2022-10-11
676,0.0861215322748672,0.17588198899094162,2022-10-12
677,0.1689594949616908,0.23839433558328588,2022-10-13
678,0.13778622206543553,0.2087515556128867,2022-10-14
679,0.16645275494454204,0.2364605210542023,2022-10-17
680,0.013053355083031171,0.06864765666178267,2022-10-18
681,0.011825249016026875,0.06412340847090914,2022-10-19
682,0.09077172135264369,0.17733711859984028,2022-10-20
683,0.08132316595664818,0.1687359081697603,2022-10-21
684,0.08053081965525231,0.17171118415347827,2022-10-24
685,0.004788285501903903,0.03980330728794978,2022-10-25
686,0.09260804183526368,0.18153731690102756,2022-10-26
687,0.0711175878377855,0.15866180123842788,2022-10-27
688,0.040026460687472405,0.11890306621504829,2022-10-28
689,0.0019123491516108483,0.02549499021452102,2022-10-31
690,0.14673311386814716,0.21348122884579132,2022-11-01
691,0.08485573388066234,0.17074990424797362,2022-11-02
692,0.12495264211770479,0.2032539803864068,2022-11-03
693,0.187539365718295,0.24897148119845275,2022-11-04
694,0.005468901247983868,0.04468000521104672,2022-11-07
695,0.019910321746163948,0.08362944329572851,2022-11-08
696,0.09080339532013684,0.17841917201044175,2022-11-09
697,0.08914851688897296,0.17768894955877848,2022-11-10
698,0.11705997135540454,0.20250562570344022,2022-11-11
699,0.06585714230091526,0.15460286270385326,2022-11-14
700,0.026962806878827426,0.10080449962940455,2022-11-15
701,0.008357247075032437,0.05553013990086296,2022-11-16
702,0.19628543007065813,0.2588214027731545,2022-11-17
703,0.041757940723378954,0.1213032533215569,2022-11-18
704,0.0029296304155825847,0.03193855043297783,2022-11-21
705,0.011515103401257859,0.06361440920156314,2022-11-22
706,0.009146605319940868,0.0564806236343135,2022-11-23
707,0.021622977799073045,0.0833565239735396,2022-11-25
708,0.00888343315802146,0.055417658153949306,2022-11-28
709,0.03490369178372828,0.10999566057496148,2022-11-29
710,0.011216520410645798,0.06168943996571521,2022-11-30
711,0.01327974159098867,0.0685501812932579,2022-12-01
712,0.05388162661157835,0.1351453764780015,2022-12-02
713,0.00451718581537853,0.04031077493178338,2022-12-05
714,0.005329310792055079,0.045210415893661655,2022-12-06
715,0.10691476271058417,0.20241198636278654,2022-12-07
716,0.2729798352969921,0.3229263484722425,2022-12-08
717,0.5705290561661328,0.45742191040886204,2022-12-09
718,0.10265091887131188,0.197349933601949,2022-12-12
719,0.3527829465477131,0.36446034113091824,2022-12-13
720,0.11301710750739255,0.20772985856923148,2022-12-14
721,0.23880761125992406,0.30162866856475873,2022-12-15
722,0.32118258619887563,0.3480825737225512,2022-12-16
723,0.21866276109846058,0.28690328618512717,2022-12-19
724,0.17338761733682712,0.25288991253704973,2022-12-20
725,0.3333661518459445,0.3555840173663642,2022-12-21
726,0.29412603509232615,0.3340759504343849,2022-12-22
727,0.010315755883381844,0.06053056570567595,2022-12-23
728,0.06883489787778485,0.15469206258805573,2022-12-27
729,0.07355229789443589,0.15962290930225478,2022-12-28
730,0.014383426812907633,0.06973053173442541,2022-12-29
731,0.03677990341543429,0.1121817865460454,2022-12-30
732,0.013311676741120158,0.06929425783921332,2023-01-03
733,0.01231008478185358,0.06368101917060058,2023-01-04
734,0.011470512658524829,0.06427680167212063,2023-01-05
735,0.029136119673783822,0.10352973207897809,2023-01-06
736,0.002246883555072865,0.026571765984507948,2023-01-09
737,0.003065301784626545,0.0319456408822503,2023-01-10
738,0.16728417853824837,0.2485632896172548,2023-01-11
739,0.009270193697202266,0.05640207560320133,2023-01-12
740,0.0028208290898710285,0.02922315944450533,2023-01-13
741,0.07672637798459926,0.16806039939695588,2023-01-17
742,0.010905445805500558,0.06282217587977294,2023-01-18
743,0.01214723783445404,0.06721488880546397,2023-01-19
744,0.016827164489632222,0.0764228898243106,2023-01-20
745,0.2255485561859406,0.2885647790833893,2023-01-23
746,0.025000631873385498,0.09453424287185964,2023-01-24
747,0.019857520234646063,0.08341194887596864,2023-01-25
748,0.13763855478341397,0.22346657238730142,2023-01-26
749,0.17931210574052023,0.2561227125033961,2023-01-27
750,0.09550964678330845,0.18395634415264758,2023-01-30
751,0.0695092662204971,0.14725407221954254,2023-01-31
752,0.10171303838572972,0.18975886620200216,2023-02-01
753,0.11880672383796784,0.20951002417425754,2023-02-02
754,0.3201310167015884,0.3479930673762093,2023-02-03
755,0.22799748881509546,0.29094149263515984,2023-02-06
756,0.11090456773881929,0.20221400337224854,2023-02-07
757,0.03244879308158727,0.10452367319603725,2023-02-08
758,0.012759564403331142,0.06638017455473616,2023-02-09
759,0.011250581395967475,0.06343053866408387,2023-02-10
760,0.11122442361651595,0.20004789977754592,2023-02-13
761,0.06153106398327818,0.14570332669473923,2023-02-14
762,0.045055611783593914,0.12570828157416794,2023-02-15
763,0.06885094066100217,0.16000076179653916,2023-02-16
764,0.10770210583661154,0.19590893758980346,2023-02-17
765,0.021416916150967323,0.08732181120869278,2023-02-21
766,0.0035521240151779477,0.03581421852677362,2023-02-22
767,0.001734144774100945,0.02208978567873384,2023-02-23
768,0.09539689128035145,0.18537699074702949,2023-02-24
769,0.017050756107077035,0.07505625772562986,2023-02-27
770,0.0026375849703620642,0.031161087315218213,2023-02-28
771,0.005200838139909056,0.0357874681531254,2023-03-01
772,0.1200376864546407,0.20907455435444072,2023-03-02
773,0.027851903102791377,0.0981534255002054,2023-03-03
774,0.01737444689944015,0.07844981601453191,2023-03-06
775,0.013223794884221795,0.06870281861249965,2023-03-07
776,0.015862223231777012,0.07545566590254488,2023-03-08
777,0.08812434932835159,0.17819278378910797,2023-03-09
778,0.19359092584195275,0.2557710585745892,2023-03-10
779,0.3602080114753572,0.33991749258084397,2023-03-13
780,0.4609371060896694,0.37585432087396675,2023-03-14
781,0.3878315501748623,0.3529176870850958,2023-03-15
782,0.33998345446761735,0.32805209771688326,2023-03-16
783,0.26383558260782836,0.2949550093733145,2023-03-17
784,0.17523729569487656,0.24165654562278072,2023-03-20
785,0.38585470501747915,0.33500808197769105,2023-03-21
786,0.40924957731406103,0.35083638165465636,2023-03-22
787,0.2778395749983493,0.30015073447272284,2023-03-23
788,0.15123029372353083,0.22755382017216103,2023-03-24
789,0.014441193595601701,0.07115555431838808,2023-03-27
790,0.062171606004837926,0.13918837281017102,2023-03-28
791,0.1948994029056425,0.2434843226555912,2023-03-29
792,0.04482433121783754,0.12701697290657207,2023-03-30
793,0.13442390348515834,0.2063123628647306,2023-03-31
794,0.004991984104874001,0.041569548458210995,2023-04-03
795,0.10054699609955965,0.17572436980723496,2023-04-04
796,0.2285109949654481,0.2718908777510725,2023-04-05
797,0.0031642048525922797,0.032439511283290944,2023-04-06
798,0.27551843006461096,0.296798234044673,2023-04-10
799,0.0014094244096258522,0.020359071341466577,2023-04-11
800,0.6187465280753891,0.4164250168108413,2023-04-12
801,0.044576377179401515,0.12051364585769675,2023-04-13
802,0.27966664883643566,0.2770972205451426,2023-04-14
803,0.0855154433934343,0.16499178277307355,2023-04-17
804,0.21458301362818,0.2627062330041523,2023-04-18
805,0.15328947065155987,0.224954654623257,2023-04-19
806,0.12177902877754378,0.2031108977898288,2023-04-20
807,0.3686903771746522,0.33501277518124317,2023-04-21
808,0.02863949822763471,0.10364023976464712,2023-04-24
809,0.055450929908414825,0.13533410273533084,2023-04-25
810,0.028829237410263636,0.10422838762571451,2023-04-26
811,0.09874255730867916,0.1831374761348178,2023-04-27
812,0.11353736497007745,0.18236891523596618,2023-04-28
813,0.07841415809444206,0.1557332113824484,2023-05-01
814,0.35148459081300953,0.32077876823087687,2023-05-02
815,0.04242473580566476,0.1250555151889252,2023-05-03
816,0.17403549472504387,0.2433538936498742,2023-05-04
817,0.1540794054059069,0.2278400021227452,2023-05-05
818,0.2696196085161993,0.28432135995799696,2023-05-08
819,0.16604917821472223,0.22945454985342909,2023-05-09
820,0.09699768494891789,0.1666096634569745,2023-05-10
821,0.08730569324318449,0.17063336432111603,2023-05-11
822,0.11451775832330469,0.19156901181055017,2023-05-12
823,0.0854792797939718,0.1598509916705388,2023-05-15
824,0.003670726956176741,0.036746657483654736,2023-05-16
825,0.03993343480247634,0.12080666662778704,2023-05-17
826,0.00697430101604839,0.049826995562460286,2023-05-18
827,0.2687770167573508,0.29059623290482073,2023-05-19
828,0.03499821687869324,0.1074806099311224,2023-05-22
829,0.001866690831654261,0.023801586756418497,2023-05-23
830,0.02932772152994083,0.10487902999637054,2023-05-24
831,0.033073904785535,0.11000683392859756,2023-05-25
832,0.15426638427957204,0.21311650686611447,2023-05-26
833,0.02834056857187043,0.0924286585483979,2023-05-30
834,0.1091710880961132,0.1904566193619891,2023-05-31
835,0.2525534849245544,0.27762889935611373,2023-06-01
836,0.07881164175705746,0.16083661370265934,2023-06-02
837,0.16099065050322334,0.2167795375874732,2023-06-05
838,0.3748625326608662,0.33156409786190666,2023-06-06
839,0.07695528040724285,0.15427032357183953,2023-06-07
840,0.007825885322974048,0.050747812652183935,2023-06-08
841,0.004067990231382255,0.03203844420730909,2023-06-09
842,0.06298346985191068,0.13890931615711044,2023-06-12
843,0.002434824741797421,0.02948951620638682,2023-06-13
844,0.016054817040069558,0.06752476971520811,2023-06-14
845,0.0028060368679610243,0.03155546113709068,2023-06-15
846,0.08165798153116359,0.1709780495447237,2023-06-16
847,0.0016304675098375528,0.021853621723262336,2023-06-20
848,0.028766245728627984,0.09757913699681858,2023-06-21
849,0.007488346649808394,0.04629061233118075,2023-06-22
850,0.0072185903887084625,0.05039601328870491,2023-06-23
851,0.012994830879784798,0.0686688638330942,2023-06-26
852,0.05901717365422544,0.1427873335026823,2023-06-27
853,0.02733196822250569,0.09501384260495037,2023-06-28
854,0.004473011123140016,0.03942590686214301,2023-06-29
855,0.004490515727990235,0.0410936207830646,2023-06-30
856,0.012758752579118345,0.05552237019399887,2023-07-03
857,0.014557770293353759,0.06400319710255538,2023-07-05
858,0.05131856200437996,0.13392375178631089,2023-07-06
859,0.009771427685473663,0.05960680726295622,2023-07-07
860,0.034399652751376665,0.1075329588562308,2023-07-10
861,0.003803532050977964,0.028441331405710073,2023-07-11
862,0.004874917500132045,0.03645947504596906,2023-07-12
863,0.004899023933689807,0.034663474010584894,2023-07-13
864,0.007415814545452932,0.048220754220303974,2023-07-14
865,0.033314051371294486,0.10608669938540849,2023-07-17
866,0.006615113524941884,0.047779340840685795,2023-07-18
867,0.02177786552332917,0.08430871304300477,2023-07-19
868,0.004358039411306766,0.03445058943914057,2023-07-20
869,0.012912979089985649,0.06700793991361811,2023-07-21
870,0.012622146754128167,0.06748034900504696,2023-07-24
871,0.17786810651966203,0.2593668734725346,2023-07-25
872,0.11100118575471708,0.2035084019158986,2023-07-26
873,0.09198063262388809,0.1805472605285397,2023-07-27
874,0.06231847186486561,0.14701491645659934,2023-07-28
875,0.035765564606705456,0.10953201182207177,2023-07-31
876,0.03577702710924219,0.11038138464659071,2023-08-01
877,0.07743029346723851,0.16519897551140003,2023-08-02
878,0.0030196661450076962,0.03119741327990557,2023-08-03
879,0.015712800280724998,0.06792650486963328,2023-08-04
880,0.19740800689422378,0.27074402878313925,2023-08-07
881,0.11002319037115424,0.19831118288498914,2023-08-08
882,0.00865719793548083,0.056473810861203406,2023-08-09
883,0.0016942642629222532,0.022197652973696268,2023-08-10
884,0.021550482729443616,0.06977352538377313,2023-08-11
885,0.019726408028675285,0.08252000360532556,2023-08-14
886,0.01747376814867041,0.08002054435924955,2023-08-15
887,0.0954940302886369,0.17983097878801557,2023-08-16
888,0.002792761246983623,0.031140049029702778,2023-08-17
889,0.056876455530257775,0.13936928020155637,2023-08-18
890,0.008880083778255688,0.05296241102214897,2023-08-21
891,0.0973882027085251,0.17449220588050077,2023-08-22
892,0.14729278196661888,0.21025291030574494,2023-08-23
893,0.003416534921402417,0.034941746453704424,2023-08-24
894,0.0508591241236047,0.10711182316628738,2023-08-25
895,0.03041820199285343,0.07226739805560092,2023-08-28
896,0.08729098000748371,0.15654528177345972,2023-08-29
897,0.037211642421002174,0.09909650890154226,2023-08-30
898,0.007345586537106004,0.03942068377827516,2023-08-31
899,0.015904258668370173,0.05211406263887291,2023-09-01
900,0.013203937111454251,0.06292111480859484,2023-09-05
901,0.021919033523867676,0.08502859983314831,2023-09-06
902,0.04096104208202132,0.11785468475453004,2023-09-07
903,0.02172410233177627,0.08626464800994231,2023-09-08
904,0.024563343082579053,0.07302800213705918,2023-09-11
905,0.019324677060842614,0.06534930871153845,2023-09-12
906,0.24056609855660027,0.2468584409796751,2023-09-13
907,0.3909122137730282,0.3196597557307955,2023-09-14
908,0.003144515080039058,0.03231654499361602,2023-09-15
909,0.1395461403493425,0.22632081016034217,2023-09-18
910,0.05222032065270174,0.13347638703360548,2023-09-19
911,0.0032053419871444894,0.0308273374909658,2023-09-20
912,0.012758796591295614,0.06550122619778509,2023-09-21
913,0.0015621746752279987,0.021147903117411153,2023-09-22
914,0.14947870129820026,0.23583782830381597,2023-09-25
915,0.04059097042332489,0.1134944231327621,2023-09-26
916,0.16437844005813665,0.20728468467344566,2023-09-27
917,0.1994139699941354,0.2153994435810238,2023-09-28
