timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,4.0006227,0.0,2022-09-16
614,0.0,4.00278,0.0,2022-09-19
615,0.0,3.8729806,0.0,2022-09-20
616,0.0,3.9638345,0.0,2022-09-21
617,0.0,3.9420915,0.0,2022-09-22
618,0.0,3.7847548,0.0,2022-09-23
619,0.0,3.9169614,0.0,2022-09-26
620,0.0,3.8775587,0.0,2022-09-27
621,0.0,3.9786172,0.0,2022-09-28
622,0.0,3.9404874,0.0,2022-09-29
623,0.0,3.9458036,0.0,2022-09-30
624,0.0,4.0027275,0.0,2022-10-03
625,0.0,3.9902935,0.0,2022-10-04
626,0.0,3.9981349,0.0,2022-10-05
627,0.0,3.9195857,0.0,2022-10-06
628,0.0,3.906114,0.0,2022-10-07
629,0.0,3.9206796,0.0,2022-10-10
630,0.0,3.9073,0.0,2022-10-11
631,0.0,3.8907049,0.0,2022-10-12
632,0.0,3.990706,0.0,2022-10-13
633,0.0,3.9889665,0.0,2022-10-14
634,0.0,3.991299,0.0,2022-10-17
635,0.0,4.000334,0.0,2022-10-18
636,0.0,3.860498,0.0,2022-10-19
637,0.0,3.7049224,0.0,2022-10-20
638,0.0,3.803491,0.0,2022-10-21
639,0.0,4.001138,0.0,2022-10-24
640,0.0,3.9466379,0.0,2022-10-25
641,0.0,3.8468459,0.0,2022-10-26
642,0.0,3.9970853,0.0,2022-10-27
643,0.0,3.9971905,0.0,2022-10-28
644,0.0,4.002443,0.0,2022-10-31
645,0.0,3.9789464,0.0,2022-11-01
646,0.0,3.926198,0.0,2022-11-02
647,0.0,3.9582844,0.0,2022-11-03
648,0.0,3.969165,0.0,2022-11-04
649,0.0,3.9979532,0.0,2022-11-07
650,0.0,4.003081,0.0,2022-11-08
651,0.0,3.9521623,0.0,2022-11-09
652,0.0,3.9971223,0.0,2022-11-10
653,0.0,3.9471169,0.0,2022-11-11
654,0.0,3.9091306,0.0,2022-11-14
655,0.0,3.9969358,0.0,2022-11-15
656,0.0,3.9299345,0.0,2022-11-16
657,0.0,3.8239625,0.0,2022-11-17
658,0.0,3.975238,0.0,2022-11-18
659,0.0,4.003933,0.0,2022-11-21
660,0.0,3.950433,0.0,2022-11-22
661,0.0,3.9722567,0.0,2022-11-23
662,0.0,3.9895935,0.0,2022-11-25
663,0.0,4.000224,0.0,2022-11-28
664,0.0,3.9970603,0.0,2022-11-29
665,0.0,3.994836,0.0,2022-11-30
666,0.0,3.9978576,0.0,2022-12-01
667,0.0,4.001983,0.0,2022-12-02
668,0.0,3.7743592,0.0,2022-12-05
669,0.0,3.7937906,0.0,2022-12-06
670,0.0,3.7798326,0.0,2022-12-07
671,0.0,3.885863,0.0,2022-12-08
672,0.0,3.963019,0.0,2022-12-09
673,0.0,3.9139843,0.0,2022-12-12
674,0.0,3.9988163,0.0,2022-12-13
675,0.0,3.8717086,0.0,2022-12-14
676,0.0,3.9001276,0.0,2022-12-15
677,0.0,3.9867618,0.0,2022-12-16
678,0.0,3.9967005,0.0,2022-12-19
679,0.0,4.0022798,0.0,2022-12-20
680,0.0,3.9469318,0.0,2022-12-21
681,0.0,3.9965954,0.0,2022-12-22
682,0.0,3.9542813,0.0,2022-12-23
683,0.0,3.9463093,0.0,2022-12-27
684,0.0,3.9929001,0.0,2022-12-28
685,0.0,3.9724855,0.0,2022-12-29
686,0.0,3.9979792,0.0,2022-12-30
687,0.0,4.0027657,0.0,2023-01-03
688,0.0,3.9827862,0.0,2023-01-04
689,0.0,3.9300447,0.0,2023-01-05
690,0.0,3.9788976,0.0,2023-01-06
691,0.0,3.9611678,0.0,2023-01-09
692,0.0,4.0027885,0.0,2023-01-10
693,0.0,3.997382,0.0,2023-01-11
694,0.0,3.9777424,0.0,2023-01-12
695,0.0,3.9965703,0.0,2023-01-13
696,0.0,3.9653728,0.0,2023-01-17
697,0.0,3.908652,0.0,2023-01-18
698,0.0,3.933365,0.0,2023-01-19
699,0.0,4.000573,0.0,2023-01-20
700,0.0,3.9628196,0.0,2023-01-23
701,0.0,3.9995909,0.0,2023-01-24
702,0.0,4.002417,0.0,2023-01-25
703,0.0,3.9380305,0.0,2023-01-26
704,0.0,3.9976182,0.0,2023-01-27
705,0.0,3.9982264,0.0,2023-01-30
706,0.0,3.9859567,0.0,2023-01-31
707,0.0,3.999558,0.0,2023-02-01
708,0.0,4.0030704,0.0,2023-02-02
709,0.0,3.9779346,0.0,2023-02-03
710,0.0,3.956163,0.0,2023-02-06
711,0.0,3.9889371,0.0,2023-02-07
712,0.0,4.001743,0.0,2023-02-08
713,0.0,4.00058,0.0,2023-02-09
714,0.0,4.001973,0.0,2023-02-10
715,0.0,3.974286,0.0,2023-02-13
716,0.0,3.9929316,0.0,2023-02-14
717,0.0,4.002659,0.0,2023-02-15
718,0.0,3.958539,0.0,2023-02-16
719,0.0,4.0015364,0.0,2023-02-17
720,0.0,3.9944208,0.0,2023-02-21
721,0.0,3.9771693,0.0,2023-02-22
722,0.0,3.9996657,0.0,2023-02-23
723,0.0,4.003267,0.0,2023-02-24
724,0.0,3.9675288,0.0,2023-02-27
725,0.0,4.0001426,0.0,2023-02-28
726,0.0,4.0015197,0.0,2023-03-01
727,0.0,3.9932415,0.0,2023-03-02
728,0.0,3.982791,0.0,2023-03-03
729,0.0,3.9981718,0.0,2023-03-06
730,0.0,3.9783897,0.0,2023-03-07
731,0.0,3.8694582,0.0,2023-03-08
732,0.0,3.7304752,0.0,2023-03-09
733,0.0,3.705568,0.0,2023-03-10
734,0.0,3.584674,0.0,2023-03-13
735,0.0,3.721985,0.0,2023-03-14
736,0.0,3.6796677,0.0,2023-03-15
737,0.0,3.7643495,0.0,2023-03-16
738,0.0,3.7589285,0.0,2023-03-17
739,0.0,3.7394533,0.0,2023-03-20
740,0.0,4.0013695,0.0,2023-03-21
741,0.0,3.8095613,0.0,2023-03-22
742,0.0,3.7305012,0.0,2023-03-23
743,0.0,3.7798245,0.0,2023-03-24
744,0.0,3.995799,0.0,2023-03-27
745,0.0,4.002728,0.0,2023-03-28
746,0.0,3.9996457,0.0,2023-03-29
747,0.0,3.9726222,0.0,2023-03-30
748,0.0,4.0028267,0.0,2023-03-31
749,0.0,3.9913495,0.0,2023-04-03
750,0.0,4.0005403,0.0,2023-04-04
751,0.0,3.9224663,0.0,2023-04-05
752,0.0,4.0024095,0.0,2023-04-06
753,0.0,3.8946688,0.0,2023-04-10
754,0.0,4.0011797,0.0,2023-04-11
755,0.0,3.8080902,0.0,2023-04-12
756,0.0,4.0025783,0.0,2023-04-13
757,0.0,3.9489074,0.0,2023-04-14
758,0.0,3.969199,0.0,2023-04-17
759,0.0,3.9831843,0.0,2023-04-18
760,0.0,4.0032353,0.0,2023-04-19
761,0.0,3.9379897,0.0,2023-04-20
762,0.0,3.876421,0.0,2023-04-21
763,0.0,3.9765475,0.0,2023-04-24
764,0.0,3.9627535,0.0,2023-04-25
765,0.0,3.9628246,0.0,2023-04-26
766,0.0,4.0020957,0.0,2023-04-27
767,0.0,3.9394162,0.0,2023-04-28
768,0.0,3.9920394,0.0,2023-05-01
769,0.0,3.743428,0.0,2023-05-02
770,0.0,3.8337553,0.0,2023-05-03
771,0.0,3.733166,0.0,2023-05-04
772,0.0,3.9755263,0.0,2023-05-05
773,0.0,3.9769597,0.0,2023-05-08
774,0.0,3.991594,0.0,2023-05-09
775,0.0,3.987835,0.0,2023-05-10
776,0.0,3.9733763,0.0,2023-05-11
777,0.0,3.9431064,0.0,2023-05-12
778,0.0,3.9929874,0.0,2023-05-15
779,0.0,3.9716215,0.0,2023-05-16
780,0.0,3.9902773,0.0,2023-05-17
781,0.0,4.003225,0.0,2023-05-18
782,0.0,4.001694,0.0,2023-05-19
783,0.0,3.9993773,0.0,2023-05-22
784,0.0,4.000353,0.0,2023-05-23
785,0.0,3.90813,0.0,2023-05-24
786,0.0,3.9978771,0.0,2023-05-25
787,0.0,3.9859686,0.0,2023-05-26
788,0.0,4.0030303,0.0,2023-05-30
789,0.0,4.0019126,0.0,2023-05-31
790,0.0,3.912313,0.0,2023-06-01
791,0.0,3.998612,0.0,2023-06-02
792,0.0,3.9955785,0.0,2023-06-05
793,0.0,3.9957223,0.0,2023-06-06
794,0.0,4.0015807,0.0,2023-06-07
795,0.0,3.9373615,0.0,2023-06-08
796,0.0,3.9912443,0.0,2023-06-09
797,0.0,3.9818223,0.0,2023-06-12
798,0.0,4.0019193,0.0,2023-06-13
799,0.0,3.998244,0.0,2023-06-14
800,0.0,3.9902515,0.0,2023-06-15
801,0.0,3.9572942,0.0,2023-06-16
802,0.0,4.0010033,0.0,2023-06-20
803,0.0,3.9991822,0.0,2023-06-21
804,0.0,3.9584973,0.0,2023-06-22
805,0.0,3.9254553,0.0,2023-06-23
806,0.0,3.989407,0.0,2023-06-26
807,0.0,3.9369247,0.0,2023-06-27
808,0.0,3.943073,0.0,2023-06-28
809,0.0,3.9794273,0.0,2023-06-29
810,0.0,3.9843345,0.0,2023-06-30
811,0.0,3.9735613,0.0,2023-07-03
812,0.0,3.9838254,0.0,2023-07-05
813,0.0,3.9944785,0.0,2023-07-06
814,0.0,4.0031343,0.0,2023-07-07
815,0.0,3.9558735,0.0,2023-07-10
816,0.0,3.9160886,0.0,2023-07-11
817,0.0,3.9265192,0.0,2023-07-12
818,0.0,3.957248,0.0,2023-07-13
819,0.0,3.9410574,0.0,2023-07-14
820,0.0,4.002429,0.0,2023-07-17
821,0.0,3.9927871,0.0,2023-07-18
822,0.0,3.9735415,0.0,2023-07-19
823,0.0,3.9522183,0.0,2023-07-20
824,0.0,3.9765365,0.0,2023-07-21
825,0.0,4.000064,0.0,2023-07-24
826,0.0,3.9530015,0.0,2023-07-25
827,0.0,4.0006776,0.0,2023-07-26
828,0.0,3.999658,0.0,2023-07-27
829,0.0,3.9571443,0.0,2023-07-28
830,0.0,3.973913,0.0,2023-07-31
831,0.0,3.9877877,0.0,2023-08-01
832,0.0,4.001935,0.0,2023-08-02
833,0.0,3.9863439,0.0,2023-08-03
834,0.0,3.9821534,0.0,2023-08-04
835,0.0,3.9267838,0.0,2023-08-07
836,0.0,3.9890378,0.0,2023-08-08
837,0.0,3.9908705,0.0,2023-08-09
838,0.0,3.9891543,0.0,2023-08-10
839,0.0,3.9947662,0.0,2023-08-11
840,0.0,3.9768977,0.0,2023-08-14
841,0.0,3.8835278,0.0,2023-08-15
842,0.0,3.8329864,0.0,2023-08-16
843,0.0,3.970897,0.0,2023-08-17
844,0.0,3.9661865,0.0,2023-08-18
845,0.0,4.0023193,0.0,2023-08-21
846,0.0,3.9134688,0.0,2023-08-22
847,0.0,3.9960074,0.0,2023-08-23
848,0.0,4.002772,0.0,2023-08-24
849,0.0,3.9657767,0.0,2023-08-25
850,0.0,3.9753873,0.0,2023-08-28
851,0.0,3.977597,0.0,2023-08-29
852,0.0,3.9610274,0.0,2023-08-30
853,0.0,3.9392865,0.0,2023-08-31
854,0.0,3.952895,0.0,2023-09-01
855,0.0,3.957938,0.0,2023-09-05
856,0.0,4.001517,0.0,2023-09-06
857,0.0,3.983578,0.0,2023-09-07
858,0.0,3.9952967,0.0,2023-09-08
859,0.0,3.878543,0.0,2023-09-11
860,0.0,3.9170477,0.0,2023-09-12
861,0.0,3.9970734,0.0,2023-09-13
862,0.0,3.9672635,0.0,2023-09-14
863,0.0,3.9993033,0.0,2023-09-15
864,0.0,3.9822679,0.0,2023-09-18
865,0.0,4.0003657,0.0,2023-09-19
866,0.0,3.9960628,0.0,2023-09-20
867,0.0,3.999709,0.0,2023-09-21
868,0.0,3.9954438,0.0,2023-09-22
869,0.0,3.9930298,0.0,2023-09-25
870,0.0,4.001934,0.0,2023-09-26
871,0.0,3.991654,0.0,2023-09-27
872,0.0,3.984468,0.0,2023-09-28
873,0.0,3.943729,0.0,2023-09-29
874,0.0,3.9852417,0.0,2023-10-02
875,0.0,3.9338684,0.0,2023-10-03
876,0.0,4.002606,0.0,2023-10-04
877,0.0,3.9592304,0.0,2023-10-05
878,0.0,3.9638486,0.0,2023-10-06
879,0.0,3.994263,0.0,2023-10-09
880,0.0,3.9247832,0.0,2023-10-10
881,0.0,3.8898659,0.0,2023-10-11
882,0.0,3.9604928,0.0,2023-10-12
883,0.0,3.9990215,0.0,2023-10-13
884,0.0,3.993289,0.0,2023-10-16
885,0.0,3.972214,0.0,2023-10-17
886,0.0,3.961122,0.0,2023-10-18
887,0.0,3.9803433,0.0,2023-10-19
888,0.0,3.8205614,0.0,2023-10-20
889,0.0,3.845271,0.0,2023-10-23
890,0.0,3.928326,0.0,2023-10-24
891,0.0,3.994308,0.0,2023-10-25
892,0.0,3.9523046,0.0,2023-10-26
893,0.0,3.9160552,0.0,2023-10-27
894,0.0,3.985662,0.0,2023-10-30
895,0.0,3.9817762,0.0,2023-10-31
896,0.0,3.8928683,0.0,2023-11-01
897,0.0,3.9684496,0.0,2023-11-02
898,0.0,4.0037837,0.0,2023-11-03
899,0.0,3.9992797,0.0,2023-11-06
900,0.0,3.9988644,0.0,2023-11-07
901,0.0,3.9934323,0.0,2023-11-08
902,0.0,3.9741952,0.0,2023-11-09
903,0.0,4.0024114,0.0,2023-11-10
904,0.0,3.9953496,0.0,2023-11-13
905,0.0,3.9894779,0.0,2023-11-14
906,0.0,3.9800003,0.0,2023-11-15
907,0.0,3.95369,0.0,2023-11-16
908,0.0,3.9700584,0.0,2023-11-17
909,0.0,3.9814587,0.0,2023-11-20
910,0.0,4.001752,0.0,2023-11-21
911,0.0,3.9417176,0.0,2023-11-22
912,0.0,3.9621682,0.0,2023-11-24
913,0.0,3.8847015,0.0,2023-11-27
914,0.0,3.9794278,0.0,2023-11-28
915,0.0,3.9313512,0.0,2023-11-29
916,0.0,3.8706784,0.0,2023-11-30
917,0.0,3.9228485,0.0,2023-12-01
918,0.0,3.9950666,0.0,2023-12-04
919,0.0,3.9523466,0.0,2023-12-05
920,0.0,3.987732,0.0,2023-12-06
921,0.0,3.9163163,0.0,2023-12-07
922,0.0,3.9112973,0.0,2023-12-08
923,0.0,3.9019456,0.0,2023-12-11
924,0.0,3.9866533,0.0,2023-12-12
925,0.0,3.8926759,0.0,2023-12-13
