timestep,ck_kl,ck_tv,date
517,0.020815739104080907,0.08497367851125766,2022-04-14
518,0.012865526519511535,0.06772532893503935,2022-04-18
519,0.1381661368793444,0.22684164652010744,2022-04-19
520,0.19119093185840652,0.26707084805350406,2022-04-20
521,0.11344221779380019,0.207210254428641,2022-04-21
522,0.02247221610115182,0.08010637434350727,2022-04-22
523,0.07833529981138254,0.17059973809463913,2022-04-25
524,0.07190552859743136,0.16272771814136758,2022-04-26
525,0.05533433107573652,0.14106413445259386,2022-04-27
526,0.014836816512172583,0.0712976326106197,2022-04-28
527,0.042679673064461514,0.11167226683194068,2022-04-29
528,0.05989778542740268,0.14525754640220592,2022-05-02
529,0.036967322167201416,0.09644806413443098,2022-05-03
530,0.10891485989520117,0.20090130418308055,2022-05-04
531,0.020922917140952475,0.08017974291771958,2022-05-05
532,0.006002077004481638,0.04034420418826166,2022-05-06
533,0.02890296048596924,0.08746354648415337,2022-05-09
534,0.02317661176101186,0.07981762352398578,2022-05-10
535,0.0100740241687464,0.05282969687872186,2022-05-11
536,0.09381083167292452,0.18587141084194722,2022-05-12
537,0.23417111085133688,0.298396846729529,2022-05-13
538,0.15105458921788265,0.23903257662369465,2022-05-16
539,0.09314162310533894,0.18659076726358914,2022-05-17
540,0.06714547868223208,0.154677086523065,2022-05-18
541,0.06761254069439468,0.1545532451705631,2022-05-19
542,0.051985227082642194,0.13513030437778947,2022-05-20
543,0.007348799291884805,0.04555940249157148,2022-05-23
544,0.013042666064506585,0.06152036999998236,2022-05-24
545,0.08822993226612724,0.18190584712658558,2022-05-25
546,0.06633552519892168,0.15607319686025395,2022-05-26
547,0.14446865785898697,0.23528052575161948,2022-05-27
548,0.15413573464012148,0.21002061220977497,2022-05-31
549,0.04197989151679205,0.12343039123281052,2022-06-01
550,0.14506203934213885,0.23414391223430764,2022-06-02
551,0.005728034747124329,0.04095450747392468,2022-06-03
552,0.008693992163769279,0.051282335007110144,2022-06-06
553,0.049533536380096214,0.13295166089877447,2022-06-07
554,0.002747804679146667,0.02353202498762417,2022-06-08
555,0.010214846249694109,0.05580155879676901,2022-06-09
556,0.008528194360676807,0.04822882957921489,2022-06-10
557,0.010516239052459403,0.05337183072011741,2022-06-13
558,0.027697300996287453,0.09005498647580473,2022-06-14
559,0.0870136019983132,0.1801151254051784,2022-06-15
560,0.010283857779881608,0.05323201428399089,2022-06-16
561,0.04019739259232911,0.11580581710712075,2022-06-17
562,0.006977086182179468,0.04459206496655318,2022-06-21
563,0.025843581814327908,0.09620851079954415,2022-06-22
564,0.030285923983579786,0.09918166354982126,2022-06-23
565,0.061262435657731776,0.1286461063128489,2022-06-24
566,0.06141790760768536,0.14701062124089298,2022-06-27
567,0.018695906666317964,0.07627571696637213,2022-06-28
568,0.0029522346050148422,0.03113240502111745,2022-06-29
569,0.019407365374942337,0.0723930873729612,2022-06-30
570,0.08035768023328414,0.1523036735396703,2022-07-01
571,0.01866001873430681,0.06916402316889088,2022-07-05
572,0.0035433141574078815,0.03203096506611876,2022-07-06
573,0.005872623454126861,0.03529940347694378,2022-07-07
574,0.00963348161931384,0.060049086436922125,2022-07-08
575,0.04040568404132039,0.10403599140091281,2022-07-11
576,0.029727328853325324,0.09152953225535457,2022-07-12
577,0.07497181652471517,0.1480952154808012,2022-07-13
578,0.1651406118122421,0.21476272360477427,2022-07-14
579,0.022883665427658056,0.0828886926198119,2022-07-15
580,0.006210509618061789,0.04304748009459474,2022-07-18
581,0.19909167466848632,0.23181310613555048,2022-07-19
582,0.021413608306310554,0.07833738197056964,2022-07-20
583,0.13832823477105133,0.19370084892359118,2022-07-21
584,0.05548457838038122,0.1256429111639924,2022-07-22
585,0.002535315783823961,0.02855881611002878,2022-07-25
586,0.008670881249957135,0.048718045432535544,2022-07-26
587,0.002870548635652169,0.02763408107316469,2022-07-27
588,0.049570517377036084,0.11714412799040021,2022-07-28
589,0.006755426857693166,0.04318060010024913,2022-07-29
590,0.004760003053410707,0.03617079852673588,2022-08-01
591,0.038811397878100735,0.11788698446363596,2022-08-02
592,0.00359324848642159,0.033410655353919766,2022-08-03
593,0.007164299150987992,0.04612020005120451,2022-08-04
594,0.03783692165406328,0.1169735013805662,2022-08-05
595,0.019391339173686878,0.0838538281795743,2022-08-08
596,0.01998786594776031,0.08534755726989036,2022-08-09
597,0.00813469767154785,0.05494189804496115,2022-08-10
598,0.0010839535966551384,0.01749828183734211,2022-08-11
599,0.00816433011275424,0.049164688099516934,2022-08-12
600,0.016121757377972994,0.06860722424840791,2022-08-15
601,0.2225080359063577,0.2893668820109038,2022-08-16
602,0.14635489010652275,0.235119056630466,2022-08-17
603,0.03490960423836381,0.110814111060602,2022-08-18
604,0.07274549068321698,0.1639649536588983,2022-08-19
605,0.07088494480953092,0.1612221139898315,2022-08-22
606,0.07847942646411542,0.17017890202044111,2022-08-23
607,0.12448310204214033,0.21708237992450383,2022-08-24
608,0.26914249670946316,0.31771229674459334,2022-08-25
609,0.1145037954332318,0.20776113130607612,2022-08-26
610,0.09710302222846857,0.19000572857053047,2022-08-29
611,0.0638374221907484,0.15314835161407261,2022-08-30
612,0.0512274132762853,0.13589770893509967,2022-08-31
613,0.09896419079702952,0.19176994635917205,2022-09-01
614,0.10204987662941217,0.19650169182828867,2022-09-02
615,0.16905605418367362,0.2517501395052684,2022-09-06
616,0.12412486703895396,0.21448065666982216,2022-09-07
617,0.16761733947711147,0.25026872888153984,2022-09-08
618,0.13540259219800338,0.226647911843149,2022-09-09
619,0.20458626295086618,0.27803691084077714,2022-09-12
620,0.1634295897367201,0.24937616453725264,2022-09-13
621,0.07744620551574054,0.16745404567117536,2022-09-14
622,0.19694094242641988,0.2740082114989626,2022-09-15
623,0.10104998808468432,0.19438804279975844,2022-09-16
624,0.20026056226583913,0.27565535371289346,2022-09-19
625,0.020330106093595948,0.08308156292055832,2022-09-20
626,0.08551260936424146,0.17710938944153945,2022-09-21
627,0.22894875670986653,0.2960894582491102,2022-09-22
628,0.15508174998877977,0.2418261669053396,2022-09-23
629,0.025550873573444082,0.09299785835116177,2022-09-26
630,0.036321188659827676,0.10988988305466015,2022-09-27
631,0.006158264986241093,0.042076469499441445,2022-09-28
632,0.005827041327328421,0.04109810605528735,2022-09-29
633,0.011789823885645766,0.05955560954854692,2022-09-30
634,0.00479817496933369,0.03622164510388432,2022-10-03
635,0.004661484575291053,0.0358226942954752,2022-10-04
636,0.02877499179517564,0.09316625623681556,2022-10-05
637,0.00936109509262214,0.050508952796620925,2022-10-06
638,0.050049457507552894,0.13479726157788652,2022-10-07
639,0.01663735061301811,0.06984267077912683,2022-10-10
640,0.012273281617313914,0.06184938629513671,2022-10-11
641,0.020178990706559825,0.07888943447440983,2022-10-12
642,0.04012534979644215,0.11710935680417396,2022-10-13
643,0.06608421058496869,0.1553743404280194,2022-10-14
644,0.0062639940955404715,0.04128139733417246,2022-10-17
645,0.0078018782932310765,0.05085303399980221,2022-10-18
646,0.07735457980384142,0.14913837533258648,2022-10-19
647,0.01993666336942058,0.07549047548745047,2022-10-20
648,0.08098444422435347,0.15206666823828896,2022-10-21
649,0.11176760725420792,0.17777571856836413,2022-10-24
650,0.04895229765899403,0.11917684286261368,2022-10-25
651,0.11063166449111893,0.17626908265621563,2022-10-26
652,0.08832069838759538,0.15434526914809543,2022-10-27
653,0.03858716943171785,0.10458929495762459,2022-10-28
654,0.002713227909904586,0.02710425556397577,2022-10-31
655,0.004834275240545948,0.03360970760738744,2022-11-01
656,0.017811358014268325,0.06980386709366948,2022-11-02
657,0.012160190247078038,0.057687404021127764,2022-11-03
658,0.03701792470080165,0.10663380166888885,2022-11-04
659,0.13409870773872234,0.22616165390514026,2022-11-07
660,0.08668402299780549,0.17975993002100077,2022-11-08
661,0.016297807577041638,0.0688731389937554,2022-11-09
662,0.008911636765180586,0.04964519515996555,2022-11-10
663,0.016047212739625692,0.0700163569902947,2022-11-11
664,0.0173967271527311,0.07167605774394974,2022-11-14
665,0.01785200145996436,0.06871553021952423,2022-11-15
666,0.029818774140093977,0.10078078547857798,2022-11-16
667,0.08636340044414315,0.15653946123006976,2022-11-17
668,0.005529474636556014,0.03994865980689004,2022-11-18
669,0.023314143417917148,0.07742098595254085,2022-11-21
670,0.01541754079234269,0.07427382629093827,2022-11-22
671,0.0008381079704156197,0.015585674543666153,2022-11-23
672,0.0024334238569540694,0.0228784010946059,2022-11-25
673,0.006159794763384238,0.047747597636678116,2022-11-28
674,0.0035937836854923167,0.02696198940991848,2022-11-29
675,0.0031581934406178613,0.027870837205438793,2022-11-30
676,0.0072910025498011165,0.04090261190832387,2022-12-01
677,0.009590432143404787,0.051919734122177555,2022-12-02
678,0.03260590787299557,0.09802317389021878,2022-12-05
679,0.007029582144427698,0.044027303345502034,2022-12-06
680,0.011988813800877672,0.05829029068308101,2022-12-07
681,0.016581297003668963,0.06372125380828672,2022-12-08
682,0.019990806343985278,0.07416175264952962,2022-12-09
683,0.050492283675004974,0.12125647090493048,2022-12-12
684,0.05786809822066063,0.12631413666467156,2022-12-13
685,0.13402249179796522,0.18883496149575107,2022-12-14
686,0.031340336577386385,0.09058031706572225,2022-12-15
687,0.03151608577668519,0.10568034601179488,2022-12-16
688,0.09040062412199998,0.18327217009690444,2022-12-19
689,0.06108132900399962,0.14957848386742081,2022-12-20
690,0.07238724168421769,0.1633479423606343,2022-12-21
691,0.013690710376824811,0.06842361406804943,2022-12-22
692,0.0728819653609908,0.16381483666170685,2022-12-23
693,0.039775156787890245,0.11429828653786689,2022-12-27
694,0.0009859494390026657,0.016333099653672366,2022-12-28
695,0.008814421502808277,0.05245678621085883,2022-12-29
696,0.021126555000967072,0.08629528032177988,2022-12-30
697,0.07085831610080766,0.134966121465566,2023-01-03
698,0.002680552349606331,0.028245354622551226,2023-01-04
699,0.12943095605698712,0.1885532942739782,2023-01-05
700,0.044104132440438946,0.10875205943499358,2023-01-06
701,0.007521433602114271,0.04458713104154381,2023-01-09
702,0.0014952304363448335,0.018107467605351563,2023-01-10
703,0.0024367366273201495,0.02222983231806541,2023-01-11
704,0.02462315598351145,0.09389340894849589,2023-01-12
705,0.005663333945115597,0.03675389341540561,2023-01-13
706,0.008917214007802206,0.04762250097366604,2023-01-17
707,0.007861149647450707,0.04892474887074883,2023-01-18
708,0.00896410839465934,0.05205315648969681,2023-01-19
709,0.011619337089665524,0.05562052177099068,2023-01-20
710,0.08148150828680226,0.17348686140352915,2023-01-23
711,0.009180367888412387,0.05830355408974061,2023-01-24
712,0.004312905295816499,0.03345040446882756,2023-01-25
713,0.028151967621535153,0.09926461669533791,2023-01-26
714,0.000746489201155895,0.014614878671883332,2023-01-27
715,0.004326095340184456,0.04050224904534581,2023-01-30
716,0.008280330882123923,0.042752810485605953,2023-01-31
717,0.0007208678075070275,0.015116915032491662,2023-02-01
718,0.011000799420758734,0.06354491461196007,2023-02-02
719,0.005160645670530955,0.03820755433133629,2023-02-03
720,0.06967457793336665,0.160189100216092,2023-02-06
721,0.11351252091130991,0.20577190780818852,2023-02-07
722,0.38403930121498325,0.38073288941764827,2023-02-08
723,0.3934497209622105,0.38513279434239756,2023-02-09
724,0.7913812041642253,0.5323768793060991,2023-02-10
725,0.5552329634149583,0.453961356692903,2023-02-13
726,0.593725899104196,0.468951946313721,2023-02-14
727,0.24943007012905083,0.3079492832882313,2023-02-15
728,0.2521217530775754,0.3088998765704791,2023-02-16
729,0.43123498586964126,0.40202476245195984,2023-02-17
730,0.18349037841967364,0.2638290334742376,2023-02-21
731,0.1479229348754709,0.2346640748132131,2023-02-22
732,0.2708967411868459,0.3213086086123474,2023-02-23
733,0.40749646719895405,0.3910753496446289,2023-02-24
734,0.02016161583816823,0.08561208520557155,2023-02-27
735,0.009370607229498212,0.05864240804959677,2023-02-28
736,0.08696093287386424,0.1781618097142312,2023-03-01
737,0.014466746053119369,0.0716663660705631,2023-03-02
738,0.019891616179689785,0.08466222793559887,2023-03-03
739,0.022416458428533622,0.08882975989588014,2023-03-06
740,0.01188085532820393,0.054447793641662315,2023-03-07
741,0.03172989677851696,0.10343274085983735,2023-03-08
742,0.07272413596174988,0.14335227883326612,2023-03-09
743,0.06774061495331644,0.139660101569078,2023-03-10
744,0.27537542513580826,0.28231081429618216,2023-03-13
745,0.032678763148744495,0.09634819437034838,2023-03-14
746,0.2060812544220631,0.24490426043362568,2023-03-15
747,0.17001233033105298,0.21870781448409798,2023-03-16
748,0.0217624430618224,0.07838042076605863,2023-03-17
749,0.06358746151699919,0.13451862687868718,2023-03-20
750,0.017629796940726212,0.07367402797779164,2023-03-21
751,0.14255038814286144,0.19974176053855297,2023-03-22
752,0.018572268585837194,0.07051029441860644,2023-03-23
753,0.025034768719338317,0.08528451648675317,2023-03-24
754,0.029924477220947477,0.1016760311302276,2023-03-27
755,0.0338354210971737,0.10931756503644204,2023-03-28
756,0.018979004445235557,0.07851840863144006,2023-03-29
757,0.009271693565294897,0.05278197758560675,2023-03-30
758,0.09753033335109154,0.16115430849778392,2023-03-31
759,0.04945186919344374,0.13362160926713726,2023-04-03
760,0.06266157848606517,0.15155623090598308,2023-04-04
761,0.061124248978087596,0.14243471794726129,2023-04-05
762,0.030931850544194877,0.10143897231375211,2023-04-06
763,0.016919341762210438,0.06832100599887302,2023-04-10
764,0.006843239731793613,0.050560301031208975,2023-04-11
765,0.0984446337178992,0.16828041423861234,2023-04-12
766,0.01744050220357382,0.07935966750215066,2023-04-13
767,0.009679680070749241,0.05155905715866879,2023-04-14
768,0.008168430764406608,0.05496391001977966,2023-04-17
769,0.00985968760805473,0.05225903142300821,2023-04-18
770,0.10018663793965404,0.1947468385921683,2023-04-19
771,0.014180778761907558,0.06685505627168369,2023-04-20
772,0.03334311796951185,0.10072847962523566,2023-04-21
773,0.007479622765684226,0.045383018346723134,2023-04-24
774,0.018797158677021277,0.07017329027082204,2023-04-25
775,0.0259547673990348,0.09356991866250479,2023-04-26
776,0.025192408732816234,0.08224480246615923,2023-04-27
777,0.0018034154981374907,0.023239678014402434,2023-04-28
778,0.06996091352781657,0.13806024621851726,2023-05-01
779,0.013187881598934232,0.06056991207170487,2023-05-02
780,0.02254395991366735,0.08235819326751159,2023-05-03
781,0.04663251639704838,0.11666162707784061,2023-05-04
782,0.04813847946877164,0.11648921159099858,2023-05-05
783,0.021866698809168205,0.08518558196129179,2023-05-08
784,0.030629091069151612,0.0930660574927307,2023-05-09
785,0.0082305620288764,0.04480916773773086,2023-05-10
786,0.037680079407973376,0.10245853804253446,2023-05-11
787,0.06511868143799107,0.13318249943536112,2023-05-12
788,0.0015609501277826217,0.020274017433523268,2023-05-15
789,0.047352717387976896,0.11247428790153623,2023-05-16
790,0.03657168015074648,0.09996761636768149,2023-05-17
791,0.006526338160095414,0.04331945742611286,2023-05-18
792,0.2904045237791856,0.27059790110831516,2023-05-19
793,0.07121975420220114,0.13521997127491578,2023-05-22
794,0.004604777234129684,0.030188075636105958,2023-05-23
795,0.05382077113323873,0.12358933584663763,2023-05-24
796,0.0141396258323451,0.05928006740699876,2023-05-25
797,0.08153382297139113,0.14630414890456514,2023-05-26
798,0.01880112678608143,0.06464554041991522,2023-05-30
799,0.05967024470141002,0.12978422418259408,2023-05-31
800,0.15994951458150097,0.20676295826446422,2023-06-01
801,0.02124881628634483,0.07685698400541745,2023-06-02
802,0.12443034160826838,0.18094654866522442,2023-06-05
803,0.06283619332694934,0.12938528566611476,2023-06-06
804,0.009103116925322573,0.05631500988729282,2023-06-07
805,0.02645792036640255,0.08233124998638194,2023-06-08
806,0.011726549615804202,0.05558054408274278,2023-06-09
807,0.14559000039455333,0.19046998874054247,2023-06-12
808,0.04602846308790156,0.11163397432262416,2023-06-13
809,0.10299625984320376,0.15325788586482775,2023-06-14
810,0.06610055937548616,0.13188471813604927,2023-06-15
811,0.10651957475740409,0.16903817602739693,2023-06-16
812,0.008625257474656318,0.04478048565148354,2023-06-20
813,0.0011757907582720724,0.016488328652820638,2023-06-21
814,0.044247892213736754,0.10577657161103797,2023-06-22
815,0.00271208618421127,0.03042642928278313,2023-06-23
816,0.06487784039973388,0.13197396817614693,2023-06-26
817,0.03759891083574221,0.11364364645093104,2023-06-27
818,0.0033962362743737225,0.03094284601826988,2023-06-28
819,0.10656590843917287,0.16384451141204628,2023-06-29
820,0.08364644917300239,0.14768389671972343,2023-06-30
821,0.012119555775238152,0.04953719028348946,2023-07-03
822,0.02098121413789032,0.08568943651144086,2023-07-05
823,0.002347590049093726,0.029586576832708152,2023-07-06
824,0.0009366616713157611,0.015701934191354797,2023-07-07
825,0.010400550100189157,0.0459999650531851,2023-07-10
826,0.003490597024637325,0.029693286255354077,2023-07-11
827,0.012410236467324615,0.0505599378054872,2023-07-12
828,0.00874819400839191,0.043339899672435477,2023-07-13
829,0.0045326358971630705,0.03138770384636376,2023-07-14
830,0.08956530651159755,0.15154836629097035,2023-07-17
831,0.04771250266686879,0.13187408417738883,2023-07-18
832,0.037645069298527505,0.11584319733935187,2023-07-19
833,0.045080946496070994,0.12870159077269624,2023-07-20
834,0.05403035389370247,0.11817575395879873,2023-07-21
835,0.05381776314967625,0.12054992855329874,2023-07-24
836,0.005567796280731791,0.03755701384483122,2023-07-25
837,0.011183135432721843,0.06327551606932245,2023-07-26
838,0.004985462003791211,0.04307386076792666,2023-07-27
839,0.024494484357623657,0.07351332635946708,2023-07-28
840,0.008096855786308935,0.04799194615378866,2023-07-31
841,0.012887929625781632,0.05539711706946267,2023-08-01
842,0.007846508883520047,0.04048055143042229,2023-08-02
843,0.02273376707339174,0.07529583613535133,2023-08-03
844,0.058198418269785626,0.11751738862353424,2023-08-04
845,0.007680170323118013,0.039666933123766686,2023-08-07
846,0.01586123788877861,0.059729159856253,2023-08-08
847,0.0015348097938224087,0.023664984131900716,2023-08-09
848,0.0011263944017641963,0.017077755551824197,2023-08-10
849,0.0028086950245098763,0.025068605781995983,2023-08-11
850,0.008631500557761953,0.05677427735428121,2023-08-14
851,0.05458743631101143,0.12027765862279712,2023-08-15
852,0.004201478069545053,0.033961124896489676,2023-08-16
853,0.0016231188368665392,0.021497126724888925,2023-08-17
854,0.016921796435564483,0.0738287608920324,2023-08-18
855,0.0018277578299762966,0.021525760893850915,2023-08-21
856,0.04401282456851465,0.10797805188388634,2023-08-22
857,0.01104004043392378,0.05482175900306638,2023-08-23
858,0.008915783033192416,0.05696406596014352,2023-08-24
859,0.03100221822558244,0.10630658966668526,2023-08-25
860,0.04206871634371305,0.1186076881089546,2023-08-28
861,0.0029775696149267595,0.025571336548857612,2023-08-29
862,0.0031012265875436065,0.03083870730108088,2023-08-30
863,0.009013640787358198,0.04454331343784932,2023-08-31
864,0.0030610404234495178,0.029765745833982345,2023-09-01
865,0.11511470105774435,0.2056724797574921,2023-09-05
866,0.06267356233679557,0.1519020471168299,2023-09-06
867,0.0049966475156186015,0.03614863666329394,2023-09-07
868,0.06394333686632248,0.12943153886615041,2023-09-08
869,0.003378631711788764,0.031053633663695887,2023-09-11
870,0.002389750446313759,0.022997186944453036,2023-09-12
871,0.033760152440494455,0.09576837010486143,2023-09-13
872,0.0825176240241945,0.15030304941181466,2023-09-14
873,0.00202977478498804,0.021469813984408323,2023-09-15
874,0.0015426800366457238,0.02355634424629728,2023-09-18
875,0.004298811881355538,0.02924891081612861,2023-09-19
876,0.0008276080060921725,0.016820670323583187,2023-09-20
877,0.007594998197037793,0.046901925222967225,2023-09-21
878,0.24088468268222896,0.3020799736065036,2023-09-22
879,0.18435743452054135,0.2635116957490812,2023-09-25
880,0.03879352425115309,0.11852717883113612,2023-09-26
881,0.0594830199144282,0.1478212632300917,2023-09-27
882,0.004865300960014305,0.043187595843028045,2023-09-28
883,0.048153956826576,0.13235907736711777,2023-09-29
884,0.03284765264069493,0.10993334337064346,2023-10-02
885,0.0033661827593715085,0.026801784589043785,2023-10-03
886,0.04707420466993043,0.11250038227674482,2023-10-04
887,0.10404043417832132,0.1971574932431738,2023-10-05
888,0.09524664150568256,0.187821793396518,2023-10-06
889,0.021395298793314293,0.0874557336647507,2023-10-09
890,0.004400872648896765,0.038821863909209504,2023-10-10
891,0.0070738282293300765,0.037829418733732564,2023-10-11
892,0.0274063294600686,0.10033007624952657,2023-10-12
893,0.0016931601283361763,0.024761364574317785,2023-10-13
894,0.013670228744249543,0.05764475032762102,2023-10-16
895,0.04392488765765643,0.12676152707254126,2023-10-17
896,0.012530404626779299,0.06722643253809672,2023-10-18
897,0.01782972206104204,0.06780164484205418,2023-10-19
898,0.24199333510279097,0.2537701662271285,2023-10-20
899,0.2671813830520873,0.2629897971404009,2023-10-23
900,0.010395144340548359,0.053447443637928804,2023-10-24
901,0.13337381680385652,0.17684769973528805,2023-10-25
902,0.030673467777432274,0.07608353213917388,2023-10-26
903,0.15141252158665314,0.19538144795661652,2023-10-27
904,0.0944584229984907,0.1541662131445961,2023-10-30
905,0.12194991197713177,0.18135219268728858,2023-10-31
906,0.058593977167672284,0.11724137140370675,2023-11-01
907,0.0012059659948758304,0.01746943491747648,2023-11-02
908,0.02112507320144005,0.07656550724778072,2023-11-03
909,0.06266077851326778,0.13096841869726253,2023-11-06
910,0.0015724358705104546,0.018220079828484236,2023-11-07
911,0.021960401420825146,0.06806398746656284,2023-11-08
912,0.11969933999137505,0.17520582357230746,2023-11-09
913,0.19085610390015206,0.205284024578974,2023-11-10
914,0.0899257411079904,0.1376309362351813,2023-11-13
915,0.0010754042772385898,0.018479848800213396,2023-11-14
916,0.1029677787557003,0.19619041752268554,2023-11-15
917,0.0074185086999379235,0.05154620237989707,2023-11-16
918,0.01179929902360541,0.06206437486989936,2023-11-17
919,0.011222819109507995,0.05188083082547463,2023-11-20
920,0.012818651426682098,0.05742724632376199,2023-11-21
921,0.27288891002272314,0.3204387519211389,2023-11-22
922,0.00872217487407734,0.04926773742277993,2023-11-24
923,0.012203334843919245,0.05623152708547887,2023-11-27
924,0.24166435167299855,0.2278734915784408,2023-11-28
