timestep,ck_kl,ck_tv,date
517,0.053835368306253184,0.13649420146121927,2022-04-14
518,0.08406564990159017,0.1560500808732276,2022-04-18
519,0.11781377499864774,0.19688025451061958,2022-04-19
520,0.23368334783200193,0.29089389632141494,2022-04-20
521,0.07903969402671805,0.16456171535374095,2022-04-21
522,0.04104051697134927,0.11705069306229166,2022-04-22
523,0.13219879968428605,0.21070840790054463,2022-04-25
524,0.14324567475037425,0.2282380722503722,2022-04-26
525,0.08602517806043909,0.169667456500353,2022-04-27
526,0.08030712021569342,0.16238608568512558,2022-04-28
527,0.04571536072821941,0.11509506297184903,2022-04-29
528,0.15305608115141095,0.21473499455411604,2022-05-02
529,0.015237396108561794,0.07368142870449508,2022-05-03
530,0.05140607327723966,0.12939154688515095,2022-05-04
531,0.12892368077939578,0.2121150560868479,2022-05-05
532,0.08422185528036383,0.16825414331208424,2022-05-06
533,0.036549661496631095,0.10259647330096125,2022-05-09
534,0.0363736077436119,0.11297478546603737,2022-05-10
535,0.016813545305378496,0.07860038806123681,2022-05-11
536,0.11040549608164019,0.1942399340055805,2022-05-12
537,0.2521328214573455,0.307789904659745,2022-05-13
538,0.21707947124998647,0.2822508363701768,2022-05-16
539,0.16172109948815022,0.23717703447930744,2022-05-17
540,0.23773756549912248,0.3004433529360562,2022-05-18
541,0.13109967672971418,0.20859119631890188,2022-05-19
542,0.0508089990787514,0.1273319223150437,2022-05-20
543,0.12104349221270677,0.18792210636112786,2022-05-23
544,0.07938976857081816,0.1577580033681512,2022-05-24
545,0.18628714713992126,0.25281210891784817,2022-05-25
546,0.07925323886453897,0.15907736060514371,2022-05-26
547,0.0634745673222567,0.1456043176634626,2022-05-27
548,0.04345254134383067,0.1233217828670963,2022-05-31
549,0.0702706724215581,0.15461175738121388,2022-06-01
550,0.06477276815926905,0.15040456064388194,2022-06-02
551,0.044115856467657255,0.12312078843650817,2022-06-03
552,0.04477315351342599,0.12589506581645785,2022-06-06
553,0.06718451779831104,0.15033774255795834,2022-06-07
554,0.05311944383803135,0.12311497395287367,2022-06-08
555,0.030418100507370184,0.10390765417005506,2022-06-09
556,0.039921838938540885,0.11684001519280428,2022-06-10
557,0.021484973125274455,0.08527190033752047,2022-06-13
558,0.05298737721836624,0.1371758381609651,2022-06-14
559,0.11513295685103776,0.20127700307220617,2022-06-15
560,0.04098328217711383,0.10977323414265514,2022-06-16
561,0.18744974194484398,0.22963844055517912,2022-06-17
562,0.044837017076510055,0.12095827986448912,2022-06-21
563,0.02715897935141727,0.09127598337320121,2022-06-22
564,0.04193816010069005,0.11757185040844301,2022-06-23
565,0.056009429761866056,0.1375512225051106,2022-06-24
566,0.12143440103049492,0.20848520359583358,2022-06-27
567,0.022713249664603516,0.08765510594618466,2022-06-28
568,0.016571557161293295,0.07668560304587997,2022-06-29
569,0.05558950264845628,0.126412015649785,2022-06-30
570,0.06566685316312014,0.14648726334506829,2022-07-01
571,0.05616254153106467,0.13908982333908462,2022-07-05
572,0.04331320740351292,0.12589105687803379,2022-07-06
573,0.025285448933318022,0.09616560627848413,2022-07-07
574,0.029263934777158697,0.101961852647159,2022-07-08
575,0.043119994246011414,0.12407086277063388,2022-07-11
576,0.03714131805940035,0.11275790871711021,2022-07-12
577,0.04535706724518655,0.124289912197228,2022-07-13
578,0.0640790473184466,0.14411531297275823,2022-07-14
579,0.058396239457095565,0.14126836816960517,2022-07-15
580,0.04502408635411688,0.1194194831938493,2022-07-18
581,0.0699921097208253,0.15482618998179692,2022-07-19
582,0.020797246076765787,0.08098825659654976,2022-07-20
583,0.16999903922358833,0.22645421119325956,2022-07-21
584,0.038130416606728536,0.11587046308575105,2022-07-22
585,0.031021835578415518,0.10147392552720895,2022-07-25
586,0.023673297218581926,0.09042647810804885,2022-07-26
587,0.03139847764367448,0.10759920682648322,2022-07-27
588,0.047103559586616196,0.12181734567948223,2022-07-28
589,0.0552758732749128,0.1277295000603693,2022-07-29
590,0.02166892510361691,0.08350106930909937,2022-08-01
591,0.05627665091055849,0.1394469173810498,2022-08-02
592,0.02161625214042832,0.08763026402891617,2022-08-03
593,0.02016871011085239,0.07819769997432029,2022-08-04
594,0.0592713266983309,0.13934389792764698,2022-08-05
595,0.028440972774847216,0.09793678711483327,2022-08-08
596,0.03307867544830746,0.10595332416246973,2022-08-09
597,0.042918900970239815,0.11658306191453838,2022-08-10
598,0.02274616587136697,0.08479502453181406,2022-08-11
599,0.030259955869001615,0.10214805272470041,2022-08-12
600,0.024307195456347037,0.08478024838505556,2022-08-15
601,0.1652335123718533,0.23890418352539616,2022-08-16
602,0.11271825735467408,0.19900826608676433,2022-08-17
603,0.0619112623407381,0.14110360929035778,2022-08-18
604,0.025144458618369725,0.09263842340662623,2022-08-19
605,0.09456481384188117,0.1791149013660121,2022-08-22
606,0.059446022967403526,0.14279764943015372,2022-08-23
607,0.10699294720739623,0.19462331855009152,2022-08-24
608,0.20399756376574282,0.27155003220387225,2022-08-25
609,0.1414972175547427,0.22505057361625688,2022-08-26
610,0.09952250250271986,0.18386894342996726,2022-08-29
611,0.08726043394031156,0.1738732655074883,2022-08-30
612,0.09410525240602033,0.17914706456902127,2022-08-31
613,0.0926908450979137,0.17762049309238018,2022-09-01
614,0.11023286891380515,0.19628173958290798,2022-09-02
615,0.20032358860364272,0.26544322238688983,2022-09-06
616,0.13211070635865646,0.2056091334856858,2022-09-07
617,0.103711765754236,0.1861730034996402,2022-09-08
618,0.1883273761876126,0.26158776234818554,2022-09-09
619,0.2527973880829472,0.30098881989215104,2022-09-12
620,0.20518034281325018,0.2746729845941419,2022-09-13
621,0.11375291594068228,0.19559658002749894,2022-09-14
622,0.24960733311057723,0.30393050305212677,2022-09-15
623,0.21665646229620666,0.27975067566378337,2022-09-16
624,0.19713231083037117,0.2665660390435365,2022-09-19
625,0.10625657060492077,0.19117634135473383,2022-09-20
626,0.23406870513707653,0.2971850386850084,2022-09-21
627,0.27825592144787703,0.32517121288885315,2022-09-22
628,0.1376793565476265,0.221239645148465,2022-09-23
629,0.07751994162995554,0.16386483444328806,2022-09-26
630,0.09563438172250385,0.1810193675442414,2022-09-27
631,0.07094690067941668,0.15351588811289912,2022-09-28
632,0.024101109564315746,0.08993760412186962,2022-09-29
633,0.03286941365428399,0.10709107598747257,2022-09-30
634,0.015001847908294494,0.07222181135794957,2022-10-03
635,0.02360992356851894,0.08706630041295901,2022-10-04
636,0.025710128838759075,0.09247434865756558,2022-10-05
637,0.029848788307166488,0.1007899070556476,2022-10-06
638,0.03764066819955992,0.11211299328200208,2022-10-07
639,0.024004176795250482,0.08993388626595679,2022-10-10
640,0.020950214514859705,0.08255549312116439,2022-10-11
641,0.040778725818894704,0.11351809205064028,2022-10-12
642,0.03775548986610353,0.11228742363282894,2022-10-13
643,0.09670507156659128,0.18559305731054615,2022-10-14
644,0.07910181380696664,0.14832355328447913,2022-10-17
645,0.01515899975181216,0.07102508142312694,2022-10-18
646,0.09744811778223114,0.16945299709159578,2022-10-19
647,0.05006543437268827,0.132421548170094,2022-10-20
648,0.04476900571064218,0.12489011089332701,2022-10-21
649,0.03300423283317647,0.10443464464596816,2022-10-24
650,0.04999796336184669,0.1315662387147422,2022-10-25
651,0.04124772680928033,0.11512347185570072,2022-10-26
652,0.0628724291368679,0.13991244869612438,2022-10-27
653,0.05250496666352481,0.12951043487198882,2022-10-28
654,0.02768920796410303,0.08838421141499785,2022-10-31
655,0.053880491285769064,0.11914734292368319,2022-11-01
656,0.03718238268832183,0.10731227295620882,2022-11-02
657,0.08656736110768076,0.15781233644238474,2022-11-03
658,0.0218087497029538,0.08301551268803256,2022-11-04
659,0.09834627064343163,0.18345576481803585,2022-11-07
660,0.11795062934381902,0.20401724772685356,2022-11-08
661,0.023964958021215385,0.0901902958581453,2022-11-09
662,0.04024650205803961,0.11566284873107106,2022-11-10
663,0.06134700362250842,0.1418171680360609,2022-11-11
664,0.06715745457380684,0.139197976911679,2022-11-14
665,0.09677609761461385,0.17225857116651533,2022-11-15
666,0.029598189235782838,0.09468622119281778,2022-11-16
667,0.05066560285322074,0.12087574785580223,2022-11-17
668,0.0443178983300221,0.10702620024241458,2022-11-18
669,0.02304683857602877,0.07997553606300664,2022-11-21
670,0.04333255333129297,0.11794780619226106,2022-11-22
671,0.01574445560153495,0.07193018987178683,2022-11-23
672,0.04719289234976195,0.12327690351407247,2022-11-25
673,0.01836835449749878,0.08108408895405418,2022-11-28
674,0.022123566800335916,0.08078624494403214,2022-11-29
675,0.03507613342674357,0.1104090821881489,2022-11-30
676,0.021409299521026173,0.08560173810321008,2022-12-01
677,0.04546534247816146,0.12630359443695469,2022-12-02
678,0.04564087052425292,0.11782202018123289,2022-12-05
679,0.028411167442094924,0.09509722147021049,2022-12-06
680,0.030351774008189787,0.10149426981242969,2022-12-07
681,0.03287214542595627,0.09770613006495914,2022-12-08
682,0.06925984521307424,0.1559327900497965,2022-12-09
683,0.26912072568312106,0.26611597213840016,2022-12-12
684,0.027735937300835702,0.09833168088263473,2022-12-13
685,0.11572286447591783,0.197898305125694,2022-12-14
686,0.03533192137966785,0.1045519057152344,2022-12-15
687,0.033315924244226754,0.10583706159766076,2022-12-16
688,0.0821438665369993,0.17060348276724427,2022-12-19
689,0.06343869173627223,0.14919324816193763,2022-12-20
690,0.11933139393368414,0.20219307753855528,2022-12-21
691,0.014009870821968255,0.06571985029960584,2022-12-22
692,0.10343414230027645,0.18322817397435073,2022-12-23
693,0.03453845299235845,0.10021373575156073,2022-12-27
694,0.06972662783809025,0.15648074296333292,2022-12-28
695,0.01710358744180188,0.07203200233863928,2022-12-29
696,0.02059350665346833,0.08255090946761535,2022-12-30
697,0.09071337715182264,0.17640748821643457,2023-01-03
698,0.021249515183272304,0.0814889630066184,2023-01-04
699,0.0451952703422051,0.12308011996248057,2023-01-05
700,0.033107288370893016,0.10747865591895725,2023-01-06
701,0.015556235215650437,0.06696889820830206,2023-01-09
702,0.033176621990364454,0.10297035617922194,2023-01-10
703,0.04270537599487543,0.12273875369046888,2023-01-11
704,0.01977363734113845,0.08237779021642834,2023-01-12
705,0.017647825904465463,0.0792344602543587,2023-01-13
706,0.025177504000560996,0.08494982443556627,2023-01-17
707,0.025286486057002993,0.09483959400992423,2023-01-18
708,0.038916369910543855,0.10103874375185783,2023-01-19
709,0.025059377299537944,0.07630630754504687,2023-01-20
710,0.1240423307947822,0.20711557370117145,2023-01-23
711,0.06120403220646547,0.1374759427333331,2023-01-24
712,0.037871978657994,0.11440710615006504,2023-01-25
713,0.04098473304032509,0.11488212685953869,2023-01-26
714,0.028924239662504674,0.09420755686814679,2023-01-27
715,0.045767170342171204,0.12238217879517913,2023-01-30
716,0.023823853795885343,0.08383611145103394,2023-01-31
717,0.022714918314634062,0.09099503646532284,2023-02-01
718,0.020427596252181376,0.08415443458318173,2023-02-02
719,0.0362647897743086,0.10734176580922188,2023-02-03
720,0.02818183870920391,0.09268041754226156,2023-02-06
721,0.053590763675320015,0.13564722569202073,2023-02-07
722,0.27276479093390127,0.3190539981439572,2023-02-08
723,0.30651899245444675,0.3390820030559234,2023-02-09
724,0.8612066448205818,0.5689135114431784,2023-02-10
725,0.40318092396684835,0.39206660175381536,2023-02-13
726,0.5430239227109529,0.4552799506491129,2023-02-14
727,0.2833965757868797,0.3234235669948424,2023-02-15
728,0.3753555027018459,0.3796133349165867,2023-02-16
729,0.31561866542417133,0.34339881126540095,2023-02-17
730,0.25808269507161785,0.30873585424185074,2023-02-21
731,0.29019482738164515,0.32799446279164507,2023-02-22
732,0.164047760634221,0.2441019536332387,2023-02-23
733,0.35690100085568693,0.36639696735882404,2023-02-24
734,0.01772632713867097,0.07986940381754841,2023-02-27
735,0.03163259824145859,0.09728782306349411,2023-02-28
736,0.15964389584776936,0.23210037260513713,2023-03-01
737,0.06873775637978138,0.14524667925505252,2023-03-02
738,0.02448723804834969,0.08900857871694386,2023-03-03
739,0.027506307048983412,0.09555007151731025,2023-03-06
740,0.05141938752538877,0.13318633166371951,2023-03-07
741,0.05064712261312524,0.1302291119458106,2023-03-08
742,0.1222701721194716,0.1718910243424225,2023-03-09
743,0.08557213154353095,0.16971961915997294,2023-03-10
744,0.297972037027402,0.2846576212959275,2023-03-13
745,0.25735933494317276,0.27089406674685057,2023-03-14
746,0.4888558840207173,0.3686655171995191,2023-03-15
747,0.3278983853955784,0.29853058134765564,2023-03-16
748,0.03347947727128479,0.10609429198136089,2023-03-17
749,0.05115548376583061,0.12151022504561174,2023-03-20
750,0.012859156141508175,0.0680486620418993,2023-03-21
751,0.02355842812947492,0.08912463766373999,2023-03-22
752,0.033799514391748775,0.10814846045287008,2023-03-23
753,0.12290430729294785,0.17802739477692545,2023-03-24
754,0.06288246558101093,0.14572984978384593,2023-03-27
755,0.09767319257836472,0.1855785522415944,2023-03-28
756,0.041409941734066126,0.11704771218215063,2023-03-29
757,0.04598642091076647,0.12201277617103877,2023-03-30
758,0.06054257652912862,0.14270280823711026,2023-03-31
759,0.051232242056304805,0.12971511541118622,2023-04-03
760,0.04170791529402559,0.11992550308231673,2023-04-04
761,0.04022595595747884,0.11061482158731678,2023-04-05
762,0.037816966082628106,0.10899806080135144,2023-04-06
763,0.03907072742072664,0.1092140373578763,2023-04-10
764,0.044351046077635535,0.1151401510720135,2023-04-11
765,0.04735935617050599,0.11548961978848929,2023-04-12
766,0.025104801413276662,0.09165017024667638,2023-04-13
767,0.01931591377192027,0.08016505430569651,2023-04-14
768,0.07018198370319269,0.15639362791880665,2023-04-17
769,0.01591474293502401,0.07254726715829737,2023-04-18
770,0.16423043894964565,0.24103526931263203,2023-04-19
771,0.06815116666553135,0.14960847696917018,2023-04-20
772,0.047841266099716756,0.11664046780446932,2023-04-21
773,0.044801321604003436,0.1114965888810557,2023-04-24
774,0.018354590031808286,0.07762599528553221,2023-04-25
775,0.02205986400273117,0.08627169085354593,2023-04-26
776,0.05794560414511684,0.11921100803595534,2023-04-27
777,0.023083535931968557,0.08055318647210061,2023-04-28
778,0.06648389432758633,0.14831817775884681,2023-05-01
779,0.025680856766794654,0.09097196083215273,2023-05-02
780,0.03329513267783147,0.10186522666489554,2023-05-03
781,0.03788904601888592,0.10403620419988244,2023-05-04
782,0.03333951432462036,0.10130098654698882,2023-05-05
783,0.019443977486082502,0.0766250206646948,2023-05-08
784,0.018641242636376704,0.07917556623807384,2023-05-09
785,0.07423506008736445,0.16038995742316328,2023-05-10
786,0.1415210732996785,0.2132404168052886,2023-05-11
787,0.046879113816938794,0.12565987338192636,2023-05-12
788,0.09711083959957482,0.17240947850126567,2023-05-15
789,0.05787576742985426,0.13783008122244594,2023-05-16
790,0.07246356874669378,0.13878273366676566,2023-05-17
791,0.02743355052838769,0.09540501260718522,2023-05-18
792,0.1546487779919392,0.21721776625892475,2023-05-19
793,0.1390853237894046,0.20278797412971009,2023-05-22
794,0.024780655406773624,0.07517944219444721,2023-05-23
795,0.09346237600108293,0.17540613477485367,2023-05-24
796,0.025276508773813326,0.08631312505087091,2023-05-25
797,0.19514741420979778,0.22872267072667615,2023-05-26
798,0.08581061756717923,0.15261127329463478,2023-05-30
799,0.029272708577141024,0.10129360998562771,2023-05-31
800,0.12852470264573065,0.2077496473288293,2023-06-01
801,0.08052204134763655,0.16007776194051934,2023-06-02
802,0.08330883148678,0.1667367378867234,2023-06-05
803,0.030948965893328552,0.08815138242816725,2023-06-06
804,0.0210428568509951,0.08147464850194763,2023-06-07
805,0.02544942099738267,0.08907549718758406,2023-06-08
806,0.09068412941349227,0.17349051789432107,2023-06-09
807,0.18065006450818785,0.24269001327460696,2023-06-12
808,0.08587733275527597,0.16923916859485558,2023-06-13
809,0.1713898493695689,0.23352842857151554,2023-06-14
810,0.12375289601311537,0.19885051615915322,2023-06-15
811,0.14500415072567144,0.20016607562903263,2023-06-16
812,0.02698393154922573,0.09375509124149004,2023-06-20
813,0.08473033212055743,0.16527120128690506,2023-06-21
814,0.16629787545712188,0.22630892508492592,2023-06-22
815,0.026640188610031645,0.09698447126333057,2023-06-23
816,0.3261124245211052,0.2919712414334776,2023-06-26
817,0.04591636727878658,0.10569167869921095,2023-06-27
818,0.015569032646692738,0.0682835391610475,2023-06-28
819,0.20875136491361748,0.24241896521221626,2023-06-29
820,0.13038014130845874,0.19647364752095103,2023-06-30
821,0.022965363813688536,0.07168710597319829,2023-07-03
822,0.022348420740292894,0.08312521907648349,2023-07-05
823,0.015551003365982736,0.07157829655264603,2023-07-06
824,0.026982133666595087,0.08525143861491676,2023-07-07
825,0.08065923464212514,0.14460096896604274,2023-07-10
826,0.044979861915566285,0.11353555177061195,2023-07-11
827,0.07412761893817837,0.15189915404914767,2023-07-12
828,0.06546956424917291,0.13609061646649706,2023-07-13
829,0.04050702939576861,0.11512088318638261,2023-07-14
830,0.1156538464465412,0.19282257933569857,2023-07-17
831,0.029837663532083277,0.09897639760839609,2023-07-18
832,0.11999066255827676,0.20553100808714045,2023-07-19
833,0.12295497063528851,0.207490954498965,2023-07-20
834,0.02267822009215443,0.08660487145699568,2023-07-21
835,0.04633582221086059,0.1110513149765656,2023-07-24
836,0.019854508335430433,0.08400923684180138,2023-07-25
837,0.023685984026201708,0.0876079087358329,2023-07-26
838,0.015412896135844865,0.07006271835844226,2023-07-27
839,0.05694448180665847,0.12871332865041052,2023-07-28
840,0.016793089842458243,0.07227379998567914,2023-07-31
841,0.024163361065345675,0.08730099227781356,2023-08-01
842,0.05674636963936566,0.13528596833464296,2023-08-02
843,0.09261085267647197,0.15527556038097517,2023-08-03
844,0.062015663945904964,0.11699226100810177,2023-08-04
845,0.047471088978463145,0.11035400874359202,2023-08-07
846,0.15887707577521956,0.20482912082713073,2023-08-08
847,0.033570056406450464,0.10672714309227763,2023-08-09
848,0.03725587565660581,0.10802961065587645,2023-08-10
849,0.01988337322578701,0.07075541504657445,2023-08-11
850,0.040095835749975384,0.10994879663705129,2023-08-14
851,0.055696963305010595,0.1383990535209909,2023-08-15
852,0.02997291170721033,0.09221976570458292,2023-08-16
853,0.03988666897491535,0.09400327036361138,2023-08-17
854,0.0174478400990375,0.07108913224424726,2023-08-18
855,0.09128737956033177,0.16406605891712198,2023-08-21
856,0.029052767241657708,0.08593017563169111,2023-08-22
857,0.028043719371313672,0.09353897754546589,2023-08-23
858,0.02268655023150478,0.08210619973243012,2023-08-24
859,0.08029112378497265,0.16672239005826525,2023-08-25
860,0.06524757360839392,0.1476006114402055,2023-08-28
861,0.02507783742037513,0.0848023089082053,2023-08-29
862,0.037146782302666215,0.11150483848187251,2023-08-30
863,0.030925182732053292,0.09608814899062228,2023-08-31
864,0.022439206648204355,0.08245018214636289,2023-09-01
865,0.08755721215565837,0.17426298190160894,2023-09-05
866,0.06517768374079702,0.15147840827095588,2023-09-06
867,0.019008476507930243,0.08322480916804244,2023-09-07
868,0.15135561687946103,0.21017325303258955,2023-09-08
869,0.019284016680900296,0.07670424821111964,2023-09-11
870,0.014212281965709044,0.06354868969933193,2023-09-12
871,0.048922682366545414,0.12807270137968574,2023-09-13
872,0.09487352928223594,0.17857687799357258,2023-09-14
873,0.01556538090566378,0.0714713316296288,2023-09-15
874,0.029282405944563158,0.10256841126349037,2023-09-18
875,0.038261766089941134,0.11089696855582375,2023-09-19
876,0.015620223866330732,0.06913176737267959,2023-09-20
877,0.015280116096700722,0.07174426051710676,2023-09-21
878,0.22347124639787017,0.28417135109218733,2023-09-22
879,0.059703083632113796,0.1436580583361845,2023-09-25
880,0.02391501691513017,0.08116994371352597,2023-09-26
881,0.09293887353080377,0.17719208532487193,2023-09-27
882,0.028641230216652408,0.09718667754232552,2023-09-28
883,0.08104473989571885,0.16547642690675524,2023-09-29
884,0.02731050014559911,0.09401026949251878,2023-10-02
885,0.025116507020194367,0.09015029545221821,2023-10-03
886,0.11096658830379715,0.1929941949356325,2023-10-04
887,0.014890208879573506,0.06832367029192722,2023-10-05
888,0.06803067402011506,0.14547984545354237,2023-10-06
889,0.019164137911950846,0.07533003857173727,2023-10-09
890,0.024224771680095916,0.08858524529074506,2023-10-10
891,0.02551573973623891,0.08585773612317006,2023-10-11
892,0.040658473294794766,0.12059264893359525,2023-10-12
893,0.11903230298152583,0.19232066191049413,2023-10-13
894,0.019292203957486667,0.07969355365544867,2023-10-16
895,0.051160932442128916,0.12969276992157483,2023-10-17
896,0.07161697340303684,0.14933288434161426,2023-10-18
897,0.04923948839053682,0.12698834778148207,2023-10-19
898,0.1552167787449766,0.22636828138847714,2023-10-20
899,0.16995910019633972,0.2326664047690671,2023-10-23
900,0.16028550390754598,0.22798331798906532,2023-10-24
901,0.23953240850406823,0.2592527021424419,2023-10-25
902,0.04251394202505114,0.11185095423085022,2023-10-26
903,0.2644617481237569,0.2657496983368641,2023-10-27
904,0.10696672300389923,0.17292635846683044,2023-10-30
905,0.043414385896571345,0.11065929720682485,2023-10-31
906,0.046180041379925,0.12711410083888874,2023-11-01
907,0.041497452787813895,0.09622429852306824,2023-11-02
908,0.023198616168801412,0.08838743096117754,2023-11-03
909,0.04529090960795605,0.12358310923878957,2023-11-06
910,0.03860861124685946,0.10983757304236588,2023-11-07
911,0.14867360832405827,0.20272412939705794,2023-11-08
912,0.3765219434290112,0.32752080544635226,2023-11-09
913,0.3953977325445141,0.323116494422181,2023-11-10
914,0.06335744437967815,0.13242240863258156,2023-11-13
915,0.018311958989027557,0.07612091902015078,2023-11-14
916,0.09066001476243593,0.17412630815451752,2023-11-15
917,0.04682661647463521,0.12317582198685127,2023-11-16
918,0.01868547282088042,0.06688225940325239,2023-11-17
919,0.023940503978382554,0.08629952852256698,2023-11-20
920,0.06105367309559491,0.14355742326385468,2023-11-21
921,0.04250028281724334,0.11378681191510039,2023-11-22
922,0.019676980239681337,0.07513954104864384,2023-11-24
923,0.02212654371128212,0.06931777672827667,2023-11-27
924,0.26072477750536505,0.2658847975885942,2023-11-28
