timestep,ck_kl,ck_tv,date
518,0.010051123282809335,0.055380951528052495,2022-02-25
519,0.04097422357612185,0.1157711439450399,2022-02-28
520,0.2173639579691359,0.26609440436042003,2022-03-01
521,0.005980994808203102,0.04488517269101807,2022-03-02
522,0.729559395597979,0.42941358905025384,2022-03-03
523,0.03632325229932128,0.09992762642033182,2022-03-04
524,0.012391458348042644,0.06539703208233828,2022-03-07
525,0.2559501617872872,0.27510261820225923,2022-03-08
526,0.3075580895999069,0.30031449101476,2022-03-09
527,0.09346802272391663,0.16844826005603822,2022-03-10
528,0.05079942020867268,0.11553021724673557,2022-03-11
529,0.05317621038384608,0.1386036127810323,2022-03-14
530,0.3547826682646007,0.3677143441926607,2022-03-15
531,0.1745685372555954,0.25925281866265043,2022-03-16
532,0.05974885975947251,0.146197107490842,2022-03-17
533,0.20285463303160728,0.2796192431473943,2022-03-18
534,0.1508016115822469,0.23752581123670286,2022-03-21
535,0.13648730616495836,0.22453772758704998,2022-03-22
536,0.023938941196599565,0.08689398266371107,2022-03-23
537,0.022670811049010142,0.07306001587450461,2022-03-24
538,0.06544351025162805,0.1563971735658708,2022-03-25
539,0.03634962890414901,0.11590230448766994,2022-03-28
540,0.06031551482820212,0.1485783438855418,2022-03-29
541,0.23328078486989198,0.25930018915112224,2022-03-30
542,0.018674539310655134,0.07987004995831724,2022-03-31
543,0.02670217472733776,0.09695485525831515,2022-04-01
544,0.009255692895747568,0.05026226361542694,2022-04-04
545,0.04280440775052602,0.11170025795291127,2022-04-05
546,0.03174888804409277,0.10921769121065703,2022-04-06
547,0.029491537514141127,0.08537594075518642,2022-04-07
548,0.01125416619678209,0.0617278183326623,2022-04-08
549,0.07997878891961906,0.17089864074063651,2022-04-11
550,0.0913149590841018,0.18259634743238565,2022-04-12
551,0.280857718406907,0.32478477018152974,2022-04-13
552,0.0329597350576424,0.10767365143511831,2022-04-14
553,0.08326424723461642,0.17557655796645505,2022-04-18
554,0.1357930682422271,0.22513589151167301,2022-04-19
555,0.010230735105547742,0.06180654290759261,2022-04-20
556,0.02492525961075619,0.0836312843310624,2022-04-21
557,0.00665402063013862,0.04711754525995479,2022-04-22
558,0.21766143478771682,0.23548390365351538,2022-04-25
559,0.07887812795342479,0.1739180194764259,2022-04-26
560,0.03913168896393075,0.10168652787438748,2022-04-27
561,0.02091191918072892,0.07047728947460534,2022-04-28
562,0.33638071405852166,0.3147740987253676,2022-04-29
563,0.19859955039420168,0.24448636108872787,2022-05-02
564,0.14271593672922797,0.19751773195383948,2022-05-03
565,0.031414619690588806,0.10770104775609016,2022-05-04
566,0.15258462164955028,0.2153949879859612,2022-05-05
567,0.16062133778623708,0.21861841394715179,2022-05-06
568,0.1421970055874123,0.19965176938330523,2022-05-09
569,0.005208265495645168,0.03834592460816636,2022-05-10
570,0.122431873181302,0.1876699404079664,2022-05-11
571,0.2907828873106352,0.29072828607779877,2022-05-12
572,0.12302169891912898,0.19233909659931406,2022-05-13
573,0.03395555480750759,0.10183869248489151,2022-05-16
574,0.21188963139562295,0.2362105395397283,2022-05-17
575,0.11347760543182665,0.18442198216190295,2022-05-18
576,0.3425382961896311,0.29979611202166606,2022-05-19
577,0.04469825934184263,0.10880994440078498,2022-05-20
578,0.05965045153560263,0.12383914848728024,2022-05-23
579,0.014076060514643106,0.06584764819018663,2022-05-24
580,0.053308889323696464,0.12003058719157955,2022-05-25
581,0.02309185835388737,0.0711620429976697,2022-05-26
582,0.01287868783006116,0.07028431483628764,2022-05-27
583,0.08694907236384028,0.1536942957989273,2022-05-31
584,0.17204953164897568,0.25151669941842075,2022-06-01
585,0.024777056820248614,0.0967672464611355,2022-06-02
586,0.008199876024499116,0.04887047633502868,2022-06-03
587,0.01615352298181001,0.07496121294348217,2022-06-06
588,0.06538160571206796,0.15427961334855095,2022-06-07
589,0.008583851169550773,0.05351373134080884,2022-06-08
590,0.025598082966879845,0.08856506508534621,2022-06-09
591,0.1417686560260357,0.2062890770729388,2022-06-10
592,0.24249710964307025,0.27352419378105014,2022-06-13
593,0.00820781601489413,0.05028904933302803,2022-06-14
594,0.024532139851394064,0.09302968932560439,2022-06-15
595,0.011411780234029936,0.0600292065198024,2022-06-16
596,0.08427650809222725,0.16223535923480165,2022-06-17
597,0.01448387751549047,0.062499969673633346,2022-06-21
598,0.08946582921597711,0.18150072210984425,2022-06-22
599,0.019155053596237714,0.06998387137737545,2022-06-23
600,0.013487568586300602,0.06459815943320821,2022-06-24
601,0.038244450906718866,0.12041397808398262,2022-06-27
602,0.031242743904052246,0.10746600884348974,2022-06-28
603,0.1336393652733305,0.2205816176979393,2022-06-29
604,0.047982686296110466,0.1315512258263354,2022-06-30
605,0.00802877250298938,0.05224719380744518,2022-07-01
606,0.03600587897695018,0.11268464030008118,2022-07-05
607,0.13130657182102548,0.2218415704344277,2022-07-06
608,0.05822636499251871,0.1469764069013269,2022-07-07
609,0.0103893803669466,0.05619192199811547,2022-07-08
610,0.007951356798937945,0.047623907193960945,2022-07-11
611,0.13088257502375084,0.2228939847311998,2022-07-12
612,0.019985448996015585,0.08082424430366504,2022-07-13
613,0.0913702138476716,0.1882414987856892,2022-07-14
614,0.018086728216867885,0.07433407519736018,2022-07-15
615,0.0389619674173472,0.12025199102553075,2022-07-18
616,0.013549781113800513,0.0723109287213342,2022-07-19
617,0.024315097559406838,0.0948119994758144,2022-07-20
618,0.005817816247052504,0.04621067721902589,2022-07-21
619,0.06880933094377613,0.1596180960040611,2022-07-22
620,0.17960534947802403,0.2630978554294962,2022-07-25
621,0.05734021707180753,0.14844862262736985,2022-07-26
622,0.007683739240795572,0.04752479003015695,2022-07-27
623,0.05293543694709128,0.14223374159918176,2022-07-28
624,0.023640957849857504,0.09325155621257608,2022-07-29
625,0.005104341120629225,0.038409024548431446,2022-08-01
626,0.02715286418720155,0.07941324427038059,2022-08-02
627,0.02742186991200639,0.08699153431167883,2022-08-03
628,0.07807002498592228,0.14471178710584384,2022-08-04
629,0.04736222971545263,0.13015233369223794,2022-08-05
630,0.029173188611404555,0.10447166386685679,2022-08-08
631,0.059392568884426074,0.14638262225577559,2022-08-09
632,0.018613098508921785,0.06566186843599882,2022-08-10
633,0.011598680507462208,0.06678640069523771,2022-08-11
634,0.020205563172206727,0.08586674679410883,2022-08-12
635,0.01602944026225346,0.07468493712002851,2022-08-15
636,0.35371030259297703,0.36595441549867724,2022-08-16
637,0.011625237169769686,0.05018695642161068,2022-08-17
638,0.07474897059622158,0.16282985450117468,2022-08-18
639,0.04728101885311104,0.1307446916347078,2022-08-19
640,0.043354142294105766,0.12425487807529904,2022-08-22
641,0.012267124854835606,0.055751072566743914,2022-08-23
642,0.026983894994821508,0.08116209333643118,2022-08-24
643,0.010165584082280313,0.04852798075702457,2022-08-25
644,0.18500640929109952,0.23680203157484672,2022-08-26
645,0.1891741018424681,0.2385270707654904,2022-08-29
646,0.018230503137391673,0.06210349386022326,2022-08-30
647,0.012932560125428644,0.056389690083959415,2022-08-31
648,0.018467275281476764,0.06025607855579147,2022-09-01
649,0.06588196570257131,0.1392715054371816,2022-09-02
650,0.029020391014046514,0.07207610203116588,2022-09-06
651,0.13573650017285596,0.2222780527060115,2022-09-07
652,0.405787181016349,0.3906503138934678,2022-09-08
653,0.24782109954908446,0.3071657220934896,2022-09-09
654,0.139468594685551,0.2275574041930231,2022-09-12
655,0.019399932938948417,0.07595567048069689,2022-09-13
656,0.0076484250530628435,0.051731420403905354,2022-09-14
657,0.015558899100312133,0.06462858248263743,2022-09-15
658,0.13134888824031532,0.18074552661732804,2022-09-16
659,0.12399962903048854,0.21303179630714658,2022-09-19
660,0.043503437746209794,0.10384986532451687,2022-09-20
661,0.0112232654570696,0.06026552837830052,2022-09-21
662,0.0159001350801939,0.05841035115219177,2022-09-22
663,0.05897835133631038,0.13442025929495505,2022-09-23
664,0.06713587064042678,0.14037305591887045,2022-09-26
665,0.40000726708005396,0.32975017150385133,2022-09-27
666,0.025568743597155642,0.08090778592270477,2022-09-28
667,0.13378689173324135,0.1993038578571836,2022-09-29
668,0.10824242797519917,0.1737431896860717,2022-09-30
669,0.07355871882829872,0.1482315290123745,2022-10-03
670,0.04059682107942577,0.1064424734169538,2022-10-04
671,0.0824990189019843,0.15948272728686302,2022-10-05
672,0.06996617172204185,0.15217172479407498,2022-10-06
673,0.01431781094617195,0.06394351859493419,2022-10-07
674,0.1778706399000998,0.22753631291896068,2022-10-10
675,0.22151684826462179,0.2556888881019688,2022-10-11
676,0.14244886529362033,0.21195587163870297,2022-10-12
677,0.2282678823839246,0.2638668006025323,2022-10-13
678,0.47033215559995745,0.3422581186362549,2022-10-14
679,0.20865439329722354,0.2492873062958344,2022-10-17
680,0.0495326273546909,0.11050014088123687,2022-10-18
681,0.04053894370209295,0.10444107396654259,2022-10-19
682,0.14677229281166643,0.2088946467432127,2022-10-20
683,0.13809177404023923,0.20802566081134982,2022-10-21
684,0.11992729949176964,0.196338737584409,2022-10-24
685,0.01173430340320979,0.059787539707531735,2022-10-25
686,0.23102271857220127,0.26616809604190406,2022-10-26
687,0.2017975318585249,0.23784733076237802,2022-10-27
688,0.09636839181229956,0.15741245005045185,2022-10-28
689,0.012816510259610362,0.0537923218570386,2022-10-31
690,0.225024952515841,0.2481446123445541,2022-11-01
691,0.21423178445823451,0.2488595101144783,2022-11-02
692,0.14527719178893933,0.19991748246029015,2022-11-03
693,0.28227574863546046,0.2832823884524273,2022-11-04
694,0.0714969962814229,0.13367711265768004,2022-11-07
695,0.020091056483408056,0.0702181909250128,2022-11-08
696,0.21115664893186134,0.24151917680258317,2022-11-09
697,0.06585446789175334,0.13582989278636126,2022-11-10
698,0.2385343493994707,0.2684034809387665,2022-11-11
699,0.12464330508477557,0.19865969413045748,2022-11-14
700,0.07224984982210705,0.1514559431531204,2022-11-15
701,0.007393813256987112,0.04685396806196871,2022-11-16
702,0.17624673302283114,0.22983843798392078,2022-11-17
703,0.05826982186328976,0.14517993064965068,2022-11-18
704,0.015995798216975454,0.07667762702696314,2022-11-21
705,0.05723249880723904,0.1430129618539839,2022-11-22
706,0.01687796845096576,0.08044672236099812,2022-11-23
707,0.011650257234247462,0.05888183012104862,2022-11-25
708,0.014347708360358272,0.07450766272893601,2022-11-28
709,0.07653669984705659,0.14061200332499937,2022-11-29
710,0.041661788205275614,0.09471536762634852,2022-11-30
711,0.021406574528929037,0.06870145240773941,2022-12-01
712,0.08743905935463056,0.1512893988123317,2022-12-02
713,0.03737730917181898,0.09997497632095184,2022-12-05
714,0.014614072457917165,0.0651561098700908,2022-12-06
715,0.10083644821148385,0.1942198164271741,2022-12-07
716,0.19421729577669145,0.2730246220435135,2022-12-08
717,0.5871274329064001,0.469376411040064,2022-12-09
718,0.15967847044808722,0.2379772177115917,2022-12-12
719,0.4176494904326805,0.3967768639734437,2022-12-13
720,0.20526486364888386,0.2801483965235249,2022-12-14
721,0.13424188146235014,0.22573248886139705,2022-12-15
722,0.4615015211318161,0.41511683685430606,2022-12-16
723,0.18777167059692298,0.26791279546317825,2022-12-19
724,0.14490020360688832,0.23361993825149516,2022-12-20
725,0.37623426503295254,0.37727473490308927,2022-12-21
726,0.3249142962464145,0.3529083064746028,2022-12-22
727,0.02076941578627588,0.08668064675027973,2022-12-23
728,0.05612790460142934,0.14078387941402581,2022-12-27
729,0.06869909684842594,0.159589879687808,2022-12-28
730,0.03114763393921779,0.10519077676391628,2022-12-29
731,0.0076219225728261925,0.04534922726807928,2022-12-30
732,0.010465303262278987,0.06292495835378928,2023-01-03
733,0.021501362318655567,0.05972156257313142,2023-01-04
734,0.026942732859654785,0.08166388938495267,2023-01-05
735,0.01971054759318272,0.06223122303019175,2023-01-06
736,0.012205956923494276,0.05175910210470791,2023-01-09
737,0.03091083095440568,0.09073845727554639,2023-01-10
738,0.0727566914712715,0.16440647965533745,2023-01-11
739,0.011690340984594556,0.06507900168549767,2023-01-12
740,0.0907474459405269,0.14371602475771644,2023-01-13
741,0.006105364129215394,0.04350967771592633,2023-01-17
742,0.049987922946086547,0.12847104513845112,2023-01-18
743,0.07444567191631447,0.1494349521367625,2023-01-19
744,0.01444760259721378,0.056857326020803234,2023-01-20
745,0.14527306697978895,0.23163798978473088,2023-01-23
746,0.010749008030324615,0.059315927004977155,2023-01-24
747,0.04197920753502176,0.12089924986970524,2023-01-25
748,0.2412420614352559,0.29859482983792535,2023-01-26
749,0.17035462077642177,0.2520042632321207,2023-01-27
750,0.10010164852831137,0.19336354439183423,2023-01-30
751,0.2296311527167626,0.23495387705825013,2023-01-31
752,0.11119065935677065,0.20199100251270366,2023-02-01
753,0.054331227272641176,0.13965667657190228,2023-02-02
754,0.21532950764502992,0.2845002133584854,2023-02-03
755,0.1374827310887677,0.2255088292678483,2023-02-06
756,0.122148232079061,0.2126662941857895,2023-02-07
757,0.009476983134563606,0.048745993368091316,2023-02-08
758,0.016653477110610947,0.08017224828159608,2023-02-09
759,0.016290498605255187,0.07935798795815921,2023-02-10
760,0.05045829055989081,0.13519969537820054,2023-02-13
761,0.09755377291929018,0.18967899295789828,2023-02-14
762,0.04291848747742196,0.1247510817203965,2023-02-15
763,0.05694769423129307,0.145005765582521,2023-02-16
764,0.02025903858642573,0.08824487190706283,2023-02-17
765,0.01291000075247486,0.06234010660904597,2023-02-21
766,0.01068790026976179,0.06009254710504973,2023-02-22
767,0.012764976174823415,0.053013061617508545,2023-02-23
768,0.019682849606306615,0.08575206539371144,2023-02-24
769,0.015248077599398625,0.06922719065679832,2023-02-27
770,0.008302384706547969,0.05146478949672383,2023-02-28
771,0.013045817409930022,0.06811873565733376,2023-03-01
772,0.016248020735788793,0.05906106628180596,2023-03-02
773,0.022712759715109866,0.09227142657532744,2023-03-03
774,0.012604163763795275,0.054614350388330235,2023-03-06
775,0.04285729369263876,0.11314557141315561,2023-03-07
776,0.041239645949097216,0.10957702161414948,2023-03-08
777,0.26284700737143024,0.29288504167197843,2023-03-09
778,0.5600701373346039,0.3988347899801436,2023-03-10
779,0.46412237925224953,0.3669876422193361,2023-03-13
780,0.8439725231203711,0.47489442234083273,2023-03-14
781,0.7029977578431932,0.43391856707651877,2023-03-15
782,0.5558733976362593,0.39249957700912336,2023-03-16
783,0.23363083286920502,0.26797004270763125,2023-03-17
784,0.29307149349033124,0.3031968939585521,2023-03-20
785,0.5909883794540386,0.3898789036732171,2023-03-21
786,0.6129385680535647,0.40075919503017116,2023-03-22
787,0.3156439595992861,0.3057739582868184,2023-03-23
788,0.08683518597702011,0.1568726998382116,2023-03-24
789,0.11055075163085544,0.1654759924654816,2023-03-27
790,0.09028778702683567,0.15035774069502156,2023-03-28
791,0.2326443028829424,0.24772900259971262,2023-03-29
792,0.09184034619874241,0.160962044863633,2023-03-30
793,0.25387648701671106,0.2654397223507564,2023-03-31
794,0.148128541805563,0.20171978833658363,2023-04-03
795,0.10676002815998738,0.16660115460267322,2023-04-04
796,0.26919154997640504,0.27492561558813977,2023-04-05
797,0.015757145997751344,0.07604391375458441,2023-04-06
798,0.18256958923227637,0.2343478209940223,2023-04-10
799,0.032146507545107644,0.08306950975545649,2023-04-11
800,0.8108007139789523,0.4554131966027883,2023-04-12
801,0.08819255603199762,0.15409283365502918,2023-04-13
802,0.6465696252920223,0.38560202199034266,2023-04-14
803,0.12379845540790702,0.17271443206834414,2023-04-17
804,0.22127628552142062,0.24978047654469152,2023-04-18
805,0.15770147340906426,0.2093577670597091,2023-04-19
806,0.561418607739547,0.3804688971631063,2023-04-20
807,0.663095252731332,0.4134873193615762,2023-04-21
808,0.046404519721396385,0.11853166353232207,2023-04-24
809,0.5273018487978814,0.3486426219162751,2023-04-25
810,0.06232147425546493,0.12365920720660405,2023-04-26
811,0.11954607452879648,0.1790383625671653,2023-04-27
812,0.22163261862699316,0.23561803800415443,2023-04-28
813,0.12230271920250957,0.1782297796800609,2023-05-01
814,0.6725031960253885,0.41695012230505996,2023-05-02
815,0.04921466559775877,0.1169864710334885,2023-05-03
816,0.2505550155325887,0.2726787472586564,2023-05-04
817,0.36949486540894716,0.31470279234574694,2023-05-05
818,0.5135007826359832,0.3580391226168254,2023-05-08
819,0.25937625971736794,0.2702320319144539,2023-05-09
820,0.14381142481400233,0.18237436323381173,2023-05-10
821,0.0640034810236724,0.12281730733366832,2023-05-11
822,0.13845311943196603,0.19256850392151673,2023-05-12
823,0.15069320624128718,0.18250925262923823,2023-05-15
824,0.01500019027462708,0.06247173764226835,2023-05-16
825,0.012871654479663779,0.06325206569989832,2023-05-17
826,0.010950499886619695,0.05821782531427958,2023-05-18
827,0.16144171849780725,0.21314136813304918,2023-05-19
828,0.04402780175079936,0.1054525780710856,2023-05-22
829,0.015706766681756613,0.057042497751171074,2023-05-23
830,0.1371150916410844,0.19086443621378402,2023-05-24
831,0.017686615419503563,0.06196407264092325,2023-05-25
832,0.3453034529990617,0.29658644709020454,2023-05-26
833,0.08337289880414742,0.1466827097594724,2023-05-30
834,0.12565283369756805,0.18722830359160106,2023-05-31
835,0.6277048798851289,0.3981763177554229,2023-06-01
836,0.2831576676447584,0.27376578594350337,2023-06-02
837,0.2266737995316303,0.24391971307209442,2023-06-05
838,0.3251978204113599,0.2934848501558712,2023-06-06
839,0.2225638221538422,0.22242681787635615,2023-06-07
840,0.0694863613181174,0.15633124628254752,2023-06-08
841,0.08255109428535,0.13181093728595214,2023-06-09
842,0.2981445688664025,0.2657460292303902,2023-06-12
843,0.01066186379376805,0.05294350177920779,2023-06-13
844,0.33636078126876595,0.2888614555194522,2023-06-14
845,0.00934724941468574,0.0522576594699716,2023-06-15
846,0.2570145169949268,0.27893299543986966,2023-06-16
847,0.06399272188876783,0.12798732039723126,2023-06-20
848,0.02711733910193765,0.0672470439734902,2023-06-21
849,0.08367628391256177,0.14497264812737184,2023-06-22
850,0.06100179240985277,0.11672890069654646,2023-06-23
851,0.05475606813273984,0.11335193533638796,2023-06-26
852,0.15914466248900663,0.24359318618287593,2023-06-27
853,0.030814881257706296,0.10493481790581222,2023-06-28
854,0.027294659315482736,0.07283470024086969,2023-06-29
855,0.01066471178465098,0.051874482499665836,2023-06-30
856,0.011580457298521751,0.045803877900211176,2023-07-03
857,0.11283014222450827,0.16031216557345426,2023-07-05
858,0.06131151728117265,0.14720783870310783,2023-07-06
859,0.019557872427418996,0.06804212925774678,2023-07-07
860,0.01780400565610786,0.0815820984637402,2023-07-10
861,0.024824414827596075,0.05683037360066354,2023-07-11
862,0.007730264320843437,0.04530014341256268,2023-07-12
863,0.03459091141603738,0.080225271540639,2023-07-13
864,0.012640373652253704,0.05110613938837779,2023-07-14
865,0.18793523267930157,0.21841743691892426,2023-07-17
866,0.05161812821891352,0.11088795411253054,2023-07-18
867,0.016205164126581482,0.07143587544705855,2023-07-19
868,0.01321646348544872,0.06308695877897598,2023-07-20
869,0.04257478961639063,0.09604225127222156,2023-07-21
870,0.016561784693781167,0.07601486408983871,2023-07-24
871,0.14583148785780095,0.23072303334594918,2023-07-25
872,0.10366588186279489,0.1932278374216983,2023-07-26
873,0.019297145927073482,0.08420430386157957,2023-07-27
874,0.057714426525720404,0.14578597878551217,2023-07-28
875,0.009378557702653287,0.05695680410202537,2023-07-31
876,0.035563290357695114,0.11406646138341506,2023-08-01
877,0.017958066601625213,0.08304057077404738,2023-08-02
878,0.025096018028056003,0.07515973257403037,2023-08-03
879,0.12906916581586533,0.17407799649369363,2023-08-04
880,0.13043854791744983,0.22030235324672434,2023-08-07
881,0.005067197173011503,0.040833184758127236,2023-08-08
882,0.03922189267085754,0.10671455106324074,2023-08-09
883,0.06441091570233247,0.126593899644437,2023-08-10
884,0.08371641348120268,0.13234733490794587,2023-08-11
885,0.02162683485149716,0.06492971623939589,2023-08-14
886,0.3307225623287183,0.28294760360045607,2023-08-15
887,0.193186898291038,0.24420633929583055,2023-08-16
888,0.04250924049254367,0.11298982795647824,2023-08-17
889,0.02947461226409561,0.10051058551976884,2023-08-18
890,0.12609853012382752,0.19168745047994956,2023-08-21
891,0.29268501137817415,0.2774281640534734,2023-08-22
892,0.283424704985641,0.27034375911438074,2023-08-23
893,0.12367897637363072,0.17029833908137307,2023-08-24
894,0.11495525658634242,0.1387412653600518,2023-08-25
895,0.08280399721137055,0.127723380494767,2023-08-28
896,0.09250091527139638,0.14139780404171456,2023-08-29
897,0.06871177348344372,0.1136969666211688,2023-08-30
898,0.03093217070132747,0.07804401919349571,2023-08-31
899,0.11748521520881855,0.158764712259519,2023-09-01
900,0.012700520086745127,0.052410726846675075,2023-09-05
901,0.025540346903718335,0.07914968974449091,2023-09-06
902,0.1645211215091622,0.20230012664930855,2023-09-07
903,0.060034335799240335,0.11655872957421172,2023-09-08
904,0.056600719194725195,0.08813877895730214,2023-09-11
905,0.04949063011439848,0.08024800674484667,2023-09-12
906,0.3119230345981763,0.2546208176549666,2023-09-13
907,0.5683236071773229,0.36925475517290857,2023-09-14
908,0.11131936884290995,0.17303831140634945,2023-09-15
909,0.11141748616571213,0.20531306941229127,2023-09-18
910,0.09317501449744447,0.1448018026755664,2023-09-19
911,0.056188026313514154,0.12205058748020552,2023-09-20
912,0.04005578836454511,0.09953765661281516,2023-09-21
913,0.05104824418189847,0.09753104480997511,2023-09-22
914,0.027672737778889237,0.07099969598188544,2023-09-25
915,0.07492406645560205,0.13935074869337996,2023-09-26
916,0.23503388575105452,0.22937169376238764,2023-09-27
917,0.38225674436240686,0.28424657963045236,2023-09-28
