timestep,ck_kl,ck_tv,date
517,0.03866978565670437,0.10860276208596549,2022-04-29
518,0.028052040765135434,0.08474592705560821,2022-05-02
519,0.023764907018678748,0.09150566114446514,2022-05-03
520,0.06707112111913716,0.15662496513157437,2022-05-04
521,0.05243167099703036,0.13408184381954733,2022-05-05
522,0.04516679412149266,0.12267388120957871,2022-05-06
523,0.022985474190441085,0.079384289846996,2022-05-09
524,0.05964158105051206,0.14555597856163005,2022-05-10
525,0.01732188411420419,0.07009508477201512,2022-05-11
526,0.006078608595714354,0.04244961161916235,2022-05-12
527,0.039511088707999055,0.1217893360625914,2022-05-13
528,0.2395394849656252,0.28564355537275254,2022-05-16
529,0.12994647343761012,0.21916260371972576,2022-05-17
530,0.47429336752805984,0.34520517588736777,2022-05-18
531,0.06217934515362748,0.13176614955703786,2022-05-19
532,0.018296008750069793,0.07098588572028532,2022-05-20
533,0.06266158828480374,0.11849440206924396,2022-05-23
534,0.009361036153191551,0.038964294401618194,2022-05-24
535,0.018562655318998388,0.06018642775526366,2022-05-25
536,0.12827811255381683,0.21973493420619683,2022-05-26
537,0.3352358028036164,0.35463378818851005,2022-05-27
538,0.15162808776448503,0.23356786938670068,2022-05-31
539,0.45097054349886057,0.41347590093537145,2022-06-01
540,0.27592261466786516,0.32012916739011654,2022-06-02
541,0.2728810112753849,0.32139414806289046,2022-06-03
542,0.17197268910058092,0.24929094266593907,2022-06-06
543,0.3423436627275656,0.35673543905345423,2022-06-07
544,0.018401400940193404,0.08292860216328778,2022-06-08
545,0.02026811401670507,0.07059525573825562,2022-06-09
546,0.023095128108574475,0.08646554022680117,2022-06-10
547,0.11631104977359039,0.2031543945066119,2022-06-13
548,0.018033375210023486,0.07389848669543016,2022-06-14
549,0.03749745794231312,0.08123389766123959,2022-06-15
550,0.04107288180455232,0.10889768317455673,2022-06-16
551,0.019245744324899977,0.07693882735958821,2022-06-17
552,0.011994417172209981,0.05954917061594509,2022-06-21
553,0.05557625911695159,0.1427321616902554,2022-06-22
554,0.0249484848888011,0.07651844536149476,2022-06-23
555,0.023295627407619774,0.06811151428232091,2022-06-24
556,0.0704707301825681,0.13544691033982015,2022-06-27
557,0.1313133438488485,0.20078320700907598,2022-06-28
558,0.014702467563816327,0.06707579548339451,2022-06-29
559,0.021881275642887246,0.08216024725643568,2022-06-30
560,0.02602210253570709,0.08803662835310888,2022-07-01
561,0.07325705947840021,0.1629345671461345,2022-07-05
562,0.07008318551235085,0.1588036521634682,2022-07-06
563,0.004603932731570455,0.041211061107571265,2022-07-07
564,0.00633550291735952,0.033910809820094576,2022-07-08
565,0.07753747025232516,0.1674143139182856,2022-07-11
566,0.2076743578678772,0.2257561737485016,2022-07-12
567,0.04803898532746862,0.12920328224604932,2022-07-13
568,0.14031886932788937,0.21423391692557367,2022-07-14
569,0.03367880061102564,0.0866213582494441,2022-07-15
570,0.15432956089122404,0.2035307084899093,2022-07-18
571,0.17757970232571949,0.2225023818307032,2022-07-19
572,0.034590502579313044,0.07927911270612639,2022-07-20
573,0.018086480361469568,0.06353619880520567,2022-07-21
574,0.03691563253731294,0.09431041436205154,2022-07-22
575,0.007625015333303023,0.05235066025337161,2022-07-25
576,0.12984846918834747,0.1857556930034421,2022-07-26
577,0.011872782183300791,0.0653692005015615,2022-07-27
578,0.05776691545168463,0.11839010531476807,2022-07-28
579,0.05006995404945115,0.11180124895078339,2022-07-29
580,0.00656171557674121,0.03572454834733767,2022-08-01
581,0.007897390965953459,0.05128183649980577,2022-08-02
582,0.12989139587769954,0.17539772970440426,2022-08-03
583,0.01111805521709726,0.06454812883088455,2022-08-04
584,0.1080549818148848,0.15248929399684516,2022-08-05
585,0.0555005536537525,0.1435805984271084,2022-08-08
586,0.037083823865778694,0.117192597380252,2022-08-09
587,0.16189868734766932,0.24562201103067668,2022-08-10
588,0.0848066180959161,0.17709971942836158,2022-08-11
589,0.008240233723967798,0.040200618020723666,2022-08-12
590,0.011306101002051653,0.06306460986412396,2022-08-15
591,0.062219919956303237,0.151598946104486,2022-08-16
592,0.15182104654265388,0.2337255924557805,2022-08-17
593,0.0707591809324982,0.16245569398601703,2022-08-18
594,0.018747065265141246,0.08167941170559045,2022-08-19
595,0.013588252488008998,0.06507718792494428,2022-08-22
596,0.011778699117421677,0.060508843232480895,2022-08-23
597,0.01381710958295581,0.054321740508271925,2022-08-24
598,0.04780127593472068,0.13149587194710846,2022-08-25
599,0.20822067911551195,0.25358639651763004,2022-08-26
600,0.18574640685093743,0.23999580413290955,2022-08-29
601,0.01594882025511431,0.06989214621202693,2022-08-30
602,0.0851894366683355,0.17356869446052453,2022-08-31
603,0.1889965779049914,0.26311394194078447,2022-09-01
604,0.06181635730590519,0.13533211055385638,2022-09-02
605,0.01666008976535571,0.07906122890933966,2022-09-06
606,0.26542096577305857,0.3129324465076795,2022-09-07
607,0.19506728596839568,0.27080389608167943,2022-09-08
608,0.25501385107936275,0.3071954968258775,2022-09-09
609,0.4937408468151172,0.4300878184916001,2022-09-12
610,0.07398444998302774,0.1571601821941101,2022-09-13
611,0.028136074061574718,0.08626729455338564,2022-09-14
612,0.09698582200401082,0.1850559140101785,2022-09-15
613,0.09981682669510128,0.18830142923498103,2022-09-16
614,0.10250563436434863,0.19252260370769916,2022-09-19
615,0.024251053303943435,0.08249489560155862,2022-09-20
616,0.03163500932747003,0.10487102867489305,2022-09-21
617,0.05609745908455403,0.1398739975394339,2022-09-22
618,0.16822600082358388,0.23923586342438483,2022-09-23
619,0.07756411563395306,0.16169036533785275,2022-09-26
620,0.022886452167580184,0.07914625334277611,2022-09-27
621,0.1405238456979159,0.22710755144831846,2022-09-28
622,0.04573380283200037,0.12019769474863856,2022-09-29
623,0.09163769008163453,0.1761162506739616,2022-09-30
624,0.12337173065522541,0.2120172452380959,2022-10-03
625,0.17909518991670403,0.2586571930830889,2022-10-04
626,0.0310313957066802,0.10597189950652623,2022-10-05
627,0.03061188145959422,0.09548917387043972,2022-10-06
628,0.05805410453328926,0.13987815467751366,2022-10-07
629,0.07051765315285458,0.1525032497504441,2022-10-10
630,0.06271037983877246,0.13717579697694385,2022-10-11
631,0.0201047929043356,0.0801727092339386,2022-10-12
632,0.12482892017235338,0.2142104773214027,2022-10-13
633,0.007268406334143921,0.04334841453746044,2022-10-14
634,0.0374370754333952,0.08797241130870512,2022-10-17
635,0.008967782028220054,0.04472083514567808,2022-10-18
636,0.2378284872330111,0.27322965319813325,2022-10-19
637,0.1329756264835389,0.19922461826254323,2022-10-20
638,0.13835606119679777,0.19784893735851272,2022-10-21
639,0.04372814981292802,0.12599811961345192,2022-10-24
640,0.1494865160851079,0.2136578133717501,2022-10-25
641,0.13500273536796148,0.21910575631476287,2022-10-26
642,0.019033367492728423,0.08321399346520324,2022-10-27
643,0.06068843242151708,0.14769073776513678,2022-10-28
644,0.1985869203039113,0.2721264969054879,2022-10-31
645,0.035513651313854824,0.09246576196558533,2022-11-01
646,0.08671256379480488,0.15281079120072935,2022-11-02
647,0.015165430570103432,0.06780572371831313,2022-11-03
648,0.02185173392322465,0.08769345961412524,2022-11-04
649,0.016211796090340982,0.07838943410840303,2022-11-07
650,0.008249479119654225,0.0514046313840333,2022-11-08
651,0.1295622789321428,0.19710639559037765,2022-11-09
652,0.06114888357946788,0.12344884987297194,2022-11-10
653,0.17285457049669076,0.2232982195734802,2022-11-11
654,0.10660627235238607,0.17802086582387905,2022-11-14
655,0.019007583019144517,0.061418184633956575,2022-11-15
656,0.1392234983577367,0.2002601265348783,2022-11-16
657,0.2779803144423634,0.30352589258547547,2022-11-17
658,0.134531654194232,0.18668090732658374,2022-11-18
659,0.12922855515750056,0.2145173643355472,2022-11-21
660,0.5789266793179177,0.4653748787841963,2022-11-22
661,0.4532627207147247,0.41377183280292307,2022-11-23
662,0.1127165005843136,0.20443910547250177,2022-11-25
663,0.01812310087586644,0.08150287644653789,2022-11-28
664,0.06739709007398476,0.15412437582504487,2022-11-29
665,0.03239054668519155,0.10926168847301368,2022-11-30
666,0.11620676224535144,0.16494992293837668,2022-12-01
667,0.1193891528456697,0.20543824188353677,2022-12-02
668,0.17244149098527253,0.22858821675604482,2022-12-05
669,0.1073279655705334,0.17784122640332944,2022-12-06
670,0.2677033327969753,0.2932745104970517,2022-12-07
671,0.15759596603375145,0.22968541820374105,2022-12-08
672,0.0870144700271001,0.16042180200066272,2022-12-09
673,0.40936051713263166,0.32698337554545004,2022-12-12
674,0.010363774076172158,0.05828774282868105,2022-12-13
675,0.2551305661574303,0.284798128472177,2022-12-14
676,0.19161589029815415,0.24188673874873917,2022-12-15
677,0.03545139332994755,0.09919289924718973,2022-12-16
678,0.015202719859406112,0.057408937352678456,2022-12-19
679,0.009719735150358613,0.04260823504909319,2022-12-20
680,0.12353036940520486,0.21259148231621128,2022-12-21
681,0.03307416371146574,0.11144106143860436,2022-12-22
682,0.007811645219208901,0.050392998738986464,2022-12-23
683,0.012816451370343712,0.06571584970694089,2022-12-27
684,0.010411205763502348,0.06279487836141005,2022-12-28
685,0.006409994974808443,0.045693075963966504,2022-12-29
686,0.10091195884348758,0.14298574744731982,2022-12-30
687,0.01756501662851496,0.054742461693426926,2023-01-03
688,0.02922697606893375,0.10259859623677679,2023-01-04
689,0.024758905696671548,0.08489250031795001,2023-01-05
690,0.019373014301529014,0.07712274144873257,2023-01-06
691,0.1088960953590255,0.20142514252292562,2023-01-09
692,0.007437517452614141,0.03796305530106704,2023-01-10
693,0.0770926580581098,0.16817939094488618,2023-01-11
694,0.0062353680649034895,0.045815390798506155,2023-01-12
695,0.018714219683883992,0.05598202164752002,2023-01-13
696,0.15775642390458736,0.20782469880198381,2023-01-17
697,0.1487105415975025,0.21596657475252123,2023-01-18
698,0.2913105283872152,0.2861045649507485,2023-01-19
699,0.021042694467209376,0.06152379492251718,2023-01-20
700,0.005886677042763668,0.043031549132408,2023-01-23
701,0.03151995854346573,0.08132079537356111,2023-01-24
702,0.014323112942069817,0.05044496432501254,2023-01-25
703,0.06394949716445188,0.151857153271709,2023-01-26
704,0.01616487313968566,0.04747064278717152,2023-01-27
705,0.03035769256076673,0.10607028028561567,2023-01-30
706,0.03332190136340635,0.1102716328214253,2023-01-31
707,0.008062959661612482,0.05572870064957586,2023-02-01
708,0.004054038186223999,0.03555884294632235,2023-02-02
709,0.10953990378241751,0.20081194627366686,2023-02-03
710,0.0787984578567548,0.1717364668390248,2023-02-06
711,0.23291706994528485,0.29338866372726136,2023-02-07
712,0.03196818593503006,0.10916844775066202,2023-02-08
713,0.027205364567188802,0.10123183470710573,2023-02-09
714,0.0075834050338089345,0.05190004450448872,2023-02-10
715,0.006949661386754688,0.04869389742767968,2023-02-13
716,0.027886229419794257,0.10185291950545565,2023-02-14
717,0.02798064719231985,0.07347622892091799,2023-02-15
718,0.09715154125309441,0.16492247442141586,2023-02-16
719,0.007585211819611447,0.05194409916370087,2023-02-17
720,0.07637129975441237,0.1399993929072803,2023-02-21
721,0.021690712626253866,0.06975803443419659,2023-02-22
722,0.06472893023032222,0.15068815056350915,2023-02-23
723,0.4120743039155417,0.39548942885314864,2023-02-24
724,0.5784517592872287,0.46769690571456507,2023-02-27
725,0.7683555439078991,0.5264853121541805,2023-02-28
726,0.5703067321799759,0.4627883300272649,2023-03-01
727,0.383770440222745,0.3799820806354461,2023-03-02
728,0.5905796163120126,0.46989916027978673,2023-03-03
729,0.41877216729965094,0.40039239515392006,2023-03-06
730,0.36829134848242506,0.36629482886927056,2023-03-07
731,0.03661460513633047,0.09937654503920283,2023-03-08
732,0.03185780714549241,0.10426359692225516,2023-03-09
733,0.033976915453266365,0.10824954330237868,2023-03-10
734,0.024650674689482864,0.08919109064372797,2023-03-13
735,0.403756262294837,0.3487166287774847,2023-03-14
736,0.3811525168172502,0.3380672288951135,2023-03-15
737,0.09362975781991276,0.1813723797963538,2023-03-16
738,0.29196287216488875,0.3217218605641007,2023-03-17
739,0.3006287670187497,0.31834879494972834,2023-03-20
740,0.015937037334546447,0.07797621326364781,2023-03-21
741,0.45855402409656987,0.36393263781603474,2023-03-22
742,0.20568121124637634,0.2468265141657339,2023-03-23
743,0.2454140660916742,0.279164304634177,2023-03-24
744,0.036177954811837595,0.09255730435444337,2023-03-27
745,0.016241733628351396,0.05970600761038018,2023-03-28
746,0.022528066171151977,0.09022338816913499,2023-03-29
747,0.049152150246115515,0.11184531625916629,2023-03-30
748,0.12100917460546057,0.168396518359171,2023-03-31
749,0.08349343242576708,0.1755920746612334,2023-04-03
750,0.006643240808703023,0.04177085955465924,2023-04-04
751,0.11959567363246396,0.19667835264342423,2023-04-05
752,0.012845909425836842,0.07016093439651329,2023-04-06
753,0.02237077138804271,0.07988606983167143,2023-04-10
754,0.053799123797712935,0.14079962095879148,2023-04-11
755,0.03580187613081294,0.10466249474123085,2023-04-12
756,0.13952007945913736,0.22320307294302036,2023-04-13
757,0.017512580341289326,0.07208801468242722,2023-04-14
758,0.15383213735563178,0.2381260935100613,2023-04-17
759,0.3270616400297831,0.27809904189415274,2023-04-18
760,0.05894031643403974,0.1457515724340425,2023-04-19
761,0.0372175613554848,0.09760965060060744,2023-04-20
762,0.026192053009687133,0.08112163767780681,2023-04-21
763,0.023615171381076258,0.09074279399971612,2023-04-24
764,0.03273422154722171,0.10510234866713827,2023-04-25
765,0.07573052994131584,0.15145304725921865,2023-04-26
766,0.00972256590210752,0.05712854146993554,2023-04-27
767,0.14562099867979114,0.2329324991089859,2023-04-28
768,0.07237542371632763,0.16385107233087295,2023-05-01
769,0.18841038763200796,0.24535599933017826,2023-05-02
770,0.05052728754157776,0.12479891781862515,2023-05-03
771,0.04171461257694622,0.11997533080070857,2023-05-04
772,0.01041823629079578,0.051627118286825396,2023-05-05
773,0.02011443705950523,0.07103928893496488,2023-05-08
774,0.017186644811872705,0.07907141097636845,2023-05-09
775,0.021839234503573564,0.06741843090615514,2023-05-10
776,0.025128499595830942,0.07431573059227424,2023-05-11
777,0.13889834904867907,0.19557000141093048,2023-05-12
778,0.04136095113294703,0.12394362604538928,2023-05-15
779,0.06153411052802724,0.12893269486843045,2023-05-16
780,0.03259116905318438,0.07955449649614178,2023-05-17
781,0.030532883541089285,0.1067048465779177,2023-05-18
782,0.010240774099150333,0.06226241469491626,2023-05-19
783,0.025904058459395873,0.08404722066736756,2023-05-22
784,0.018001193829161318,0.08208903432193715,2023-05-23
785,0.16291341410551247,0.23494694020599596,2023-05-24
786,0.10234970198703497,0.15998921269008784,2023-05-25
787,0.09185953282497641,0.15235333093890913,2023-05-26
788,0.060751910622946256,0.11336805611066315,2023-05-30
789,0.05294185179902245,0.1048072980920752,2023-05-31
790,0.26446627027625114,0.2740321726228907,2023-06-01
791,0.008455391668934827,0.05478798716143922,2023-06-02
792,0.05108512581375848,0.1380495076748477,2023-06-05
793,0.17711540808775297,0.1991111473709039,2023-06-06
794,0.056706961219751495,0.09822780285846006,2023-06-07
795,0.06390357132249233,0.1531810823703429,2023-06-08
796,0.021361987183764603,0.08763848106326298,2023-06-09
797,0.082249277357353,0.13474812833708494,2023-06-12
798,0.0923430227542996,0.1479784879732533,2023-06-13
799,0.1270689688762341,0.1742478613133895,2023-06-14
800,0.07853212507858327,0.14614577294086908,2023-06-15
801,0.3127684288326179,0.2871932851500313,2023-06-16
802,0.04914252671003169,0.10775744699629008,2023-06-20
803,0.018798270851614084,0.05337777761079869,2023-06-21
804,0.17961546697342284,0.2194812629893595,2023-06-22
805,0.024774129653414474,0.08089788042645057,2023-06-23
806,0.04368678955133809,0.09994725254677712,2023-06-26
807,0.01573203111356289,0.07247517881690967,2023-06-27
808,0.01567319097807018,0.055217359855548216,2023-06-28
809,0.007576527844653136,0.03309164828420778,2023-06-29
810,0.11586043701024608,0.14689305651723555,2023-06-30
811,0.011184149955136849,0.03558098580132516,2023-07-03
812,0.0073143637791283096,0.043986072053015864,2023-07-05
813,0.035506656070192946,0.09198976522301729,2023-07-06
814,0.16280308448966804,0.19345852499609584,2023-07-07
815,0.0225917872163335,0.06470686106681035,2023-07-10
816,0.09827592544099889,0.18817496674211542,2023-07-11
817,0.023151355445117653,0.059008962491336754,2023-07-12
818,0.024757825709980523,0.09384022541342227,2023-07-13
819,0.039473770730846604,0.12017450486977832,2023-07-14
820,0.11158767179150003,0.15668664349105912,2023-07-17
821,0.01262612903979485,0.042450274498761785,2023-07-18
822,0.026016719124117228,0.06452996726133713,2023-07-19
823,0.11429882715674457,0.20677307425579375,2023-07-20
824,0.01231094369990338,0.06654745322371565,2023-07-21
825,0.113111559518647,0.16022910559385078,2023-07-24
826,0.020641849620165045,0.05717153548921312,2023-07-25
827,0.06918761926930675,0.12688802221546175,2023-07-26
828,0.04690473517928729,0.0896649077943165,2023-07-27
829,0.03818509847014179,0.11919856050106023,2023-07-28
830,0.007629955524231141,0.04838050242405211,2023-07-31
831,0.048408078125377216,0.09206367134230285,2023-08-01
832,0.041303575468212006,0.12270643870715739,2023-08-02
833,0.16202492423379924,0.24453826944585663,2023-08-03
834,0.21928599383592629,0.28460269470592114,2023-08-04
835,0.051728893084190826,0.13764496780713129,2023-08-07
836,0.007602610790950519,0.05307569459560015,2023-08-08
837,0.030323505692963337,0.08127205342140091,2023-08-09
838,0.10767134451402666,0.1606983816062681,2023-08-10
839,0.0261208880471616,0.09779364311879946,2023-08-11
840,0.032457701488961,0.07657827329460026,2023-08-14
841,0.28648313997285046,0.2942734129220753,2023-08-15
842,0.4517848097222873,0.3697480527951001,2023-08-16
843,0.37808746832406415,0.29862950244893566,2023-08-17
844,0.008522394506905508,0.03194583266848328,2023-08-18
845,0.08110931190870749,0.13288345824929407,2023-08-21
846,0.3794729456777756,0.31888222810576267,2023-08-22
847,0.07619487219411178,0.11624948308299823,2023-08-23
848,0.021733154680593673,0.057537844785257516,2023-08-24
849,0.008256151331054782,0.03746710619164487,2023-08-25
850,0.0445297811235225,0.08651400306001814,2023-08-28
851,0.02248586499319603,0.0898741354445046,2023-08-29
852,0.03757971281551424,0.08824455559822987,2023-08-30
853,0.14554382208079436,0.23024346418614372,2023-08-31
854,0.02084477053664569,0.08653373872876839,2023-09-01
855,0.013207686998325202,0.0676359323378467,2023-09-05
856,0.026116826932838427,0.06180454212692097,2023-09-06
857,0.08728628551546812,0.15041848441048555,2023-09-07
858,0.011717633622515137,0.05793413816964485,2023-09-08
859,0.1484061472708695,0.23404414392474926,2023-09-11
860,0.26452171300811317,0.31510814502373813,2023-09-12
861,0.01068770626674864,0.06345962445963328,2023-09-13
862,0.08968156622752595,0.1544240642516927,2023-09-14
863,0.019510579571144555,0.08560716118062148,2023-09-15
864,0.008863417825570027,0.03346119380678897,2023-09-18
865,0.055155423023406897,0.10308085605769703,2023-09-19
866,0.1384686755969274,0.2243937107659847,2023-09-20
867,0.022558274787515778,0.0922525386782614,2023-09-21
868,0.019522409907544364,0.08637470070822395,2023-09-22
869,0.07904842238996006,0.12976872853959404,2023-09-25
870,0.027417081906759767,0.08099541328475968,2023-09-26
871,0.023028432258816116,0.06530265710946721,2023-09-27
872,0.007125720785144722,0.03723188615073139,2023-09-28
873,0.006270794247310721,0.042121974146396256,2023-09-29
874,0.017993864988529364,0.08222284589339009,2023-10-02
875,0.20637288110622318,0.24343683769464364,2023-10-03
876,0.04004588194151376,0.09540807209855365,2023-10-04
877,0.004029995626460396,0.03363209387275017,2023-10-05
878,0.20577111527164862,0.2772889687289108,2023-10-06
879,0.23677785155863373,0.2952762705386825,2023-10-09
880,0.363953653791919,0.36847944338328564,2023-10-10
881,0.24168943624163947,0.30083073342294725,2023-10-11
882,0.16216396380909326,0.2455696729853077,2023-10-12
883,0.014146996848805887,0.052268589182439845,2023-10-13
884,0.09184222611382432,0.18356055798926188,2023-10-16
885,0.08485959689384438,0.17740511653628693,2023-10-17
886,0.014896965107520586,0.07263354510165436,2023-10-18
887,0.3132137121543743,0.27861216707747977,2023-10-19
888,0.11863965827929948,0.2040677021027209,2023-10-20
889,0.1664459227465504,0.2503410172011886,2023-10-23
890,0.1336074606584586,0.2076806005687069,2023-10-24
891,0.07888058951850553,0.1428729232572055,2023-10-25
892,0.006954133996331682,0.04318558462297022,2023-10-26
893,0.1854783737395809,0.22698249309169685,2023-10-27
894,0.24736830246820832,0.2329738636723544,2023-10-30
895,0.008008801443993302,0.05247704837745203,2023-10-31
896,0.1521346686301936,0.2350102269561171,2023-11-01
897,0.022591600939573714,0.08769588033910301,2023-11-02
898,0.06542310937743077,0.12943829817727237,2023-11-03
899,0.0633713073525948,0.11662383606168183,2023-11-06
900,0.09276427999974966,0.14405892345462848,2023-11-07
901,0.023271061848415632,0.05423423158243946,2023-11-08
902,0.4422496934824782,0.30721156257599386,2023-11-09
903,0.09949698964356181,0.14438966910331172,2023-11-10
904,0.03968597492402054,0.0839898454013938,2023-11-13
905,0.04601127830269189,0.08927159922399165,2023-11-14
906,0.006795234888982396,0.034593472799510916,2023-11-15
907,0.022627192959214257,0.0637301094844519,2023-11-16
908,0.002749991616076451,0.02418655157334699,2023-11-17
909,0.004987960281062555,0.041948475628229384,2023-11-20
910,0.07222306861935981,0.12483951008225663,2023-11-21
911,0.021308035885485105,0.08701297034453206,2023-11-22
912,0.022712907121235037,0.05143416107073536,2023-11-24
913,0.008653017510042105,0.0443967186641171,2023-11-27
914,0.13728869963379617,0.1671531376464093,2023-11-28
915,0.025793975917616622,0.06859874494989318,2023-11-29
916,0.04657209045223543,0.12375208834061971,2023-11-30
917,0.2805828137640732,0.3231709159247988,2023-12-01
918,0.0693950921665697,0.12193883095861521,2023-12-04
919,0.01918095262344097,0.08172128083451877,2023-12-05
920,0.018233551657516212,0.08285366431925684,2023-12-06
921,0.025639730038607006,0.09530824814887487,2023-12-07
922,0.06985677604745232,0.16086521739120888,2023-12-08
923,0.04518749836259905,0.1259714323388092,2023-12-11
924,0.09399763139339049,0.13603772160678557,2023-12-12
925,0.024263264896547905,0.07197333341457664,2023-12-13
