timestep,ck_kl,ck_tv,date
517,0.015051518861703155,0.06876373314543541,2022-04-29
518,0.023881651550461357,0.08247612238854214,2022-05-02
519,0.03047754152803716,0.09700110913247213,2022-05-03
520,0.18164441905806425,0.25206647375137897,2022-05-04
521,0.07677142122494511,0.1611348304709095,2022-05-05
522,0.05122891990870764,0.1252985347699459,2022-05-06
523,0.020800379123085126,0.07920876581413715,2022-05-09
524,0.036677521531344355,0.1067186379878506,2022-05-10
525,0.012329758057526057,0.06303027756025914,2022-05-11
526,0.022764457242999612,0.08286438285828863,2022-05-12
527,0.03524627175726518,0.10157504225913783,2022-05-13
528,0.22957815732100526,0.2823916313391336,2022-05-16
529,0.07224349930611611,0.15324294216960468,2022-05-17
530,0.21003552955894808,0.2560456898889094,2022-05-18
531,0.10271601937223321,0.18873741335495173,2022-05-19
532,0.01499832437696276,0.06970802770151834,2022-05-20
533,0.008954300397090848,0.04998390218458432,2022-05-23
534,0.007770467822143079,0.04212680667539133,2022-05-24
535,0.01391166883694548,0.05925508239932941,2022-05-25
536,0.10131544552901467,0.1848854149546663,2022-05-26
537,0.3266835615694805,0.34433282541369475,2022-05-27
538,0.22698639095008513,0.2806626055592863,2022-05-31
539,0.3340091005132832,0.34572329175721705,2022-06-01
540,0.255683136551025,0.30364983283742836,2022-06-02
541,0.1784932092845552,0.2522859264294264,2022-06-03
542,0.11946465056729862,0.201069016566607,2022-06-06
543,0.16678062840371227,0.2408044445945665,2022-06-07
544,0.027209538402835288,0.0864309782641215,2022-06-08
545,0.015849918163046393,0.06726956378810711,2022-06-09
546,0.0461459405109091,0.12267312112900132,2022-06-10
547,0.18144805321473487,0.25147015608513607,2022-06-13
548,0.015619779830446975,0.07224246441954475,2022-06-14
549,0.031236481702431252,0.09102901469384252,2022-06-15
550,0.0515262548854681,0.1266928907799757,2022-06-16
551,0.014783366297312271,0.06600227979393695,2022-06-17
552,0.022867235092149402,0.08246111859717184,2022-06-21
553,0.05409606891941326,0.12531873485996747,2022-06-22
554,0.03205254518023255,0.10081687931449677,2022-06-23
555,0.012453586023171459,0.054755468103630925,2022-06-24
556,0.011040770941910805,0.0551144138993744,2022-06-27
557,0.04885901242400121,0.12550873745020497,2022-06-28
558,0.01821474381247951,0.0739847474127497,2022-06-29
559,0.015870044215056264,0.07084555548746284,2022-06-30
560,0.012438299180514697,0.062425437119385446,2022-07-01
561,0.04763610394386016,0.12091518243155346,2022-07-05
562,0.11618018250287697,0.19756006327860423,2022-07-06
563,0.05829662416305036,0.13356130298352095,2022-07-07
564,0.01670688958684142,0.06901209464052106,2022-07-08
565,0.0567468777465097,0.13177527717728324,2022-07-11
566,0.13814152785430506,0.2081834314024726,2022-07-12
567,0.016568864209653516,0.07150775681529463,2022-07-13
568,0.07765363947345184,0.161401516648263,2022-07-14
569,0.01109586857829784,0.052032748054186555,2022-07-15
570,0.05218747616926581,0.12681277702865515,2022-07-18
571,0.15532690481572423,0.2266174510711246,2022-07-19
572,0.0614714078060549,0.13000600429853515,2022-07-20
573,0.037774591424993384,0.10750198111237627,2022-07-21
574,0.011933500911787628,0.05252065453398312,2022-07-22
575,0.035528010564628565,0.09796161156265831,2022-07-25
576,0.12825850094677615,0.20450468624432813,2022-07-26
577,0.01904344308233365,0.0699612641535009,2022-07-27
578,0.017504513520608857,0.06555432687559805,2022-07-28
579,0.02406370829263998,0.07538145939787402,2022-07-29
580,0.012360706354563841,0.051966057678942246,2022-08-01
581,0.013229569108435625,0.060582750571892795,2022-08-02
582,0.06655196769292146,0.13258064509146783,2022-08-03
583,0.0109874297838626,0.05371290780543534,2022-08-04
584,0.06484675444161106,0.12962730876514242,2022-08-05
585,0.01699277441753735,0.06726294149143762,2022-08-08
586,0.012599430817854132,0.0560452014647799,2022-08-09
587,0.0944772697811504,0.17642375284358572,2022-08-10
588,0.042266622128317166,0.11156747134429591,2022-08-11
589,0.015952764767482946,0.06404633772556727,2022-08-12
590,0.00876064774281725,0.052010320807004795,2022-08-15
591,0.08075088905931904,0.15872806027115652,2022-08-16
592,0.06874531216928231,0.15122282735458129,2022-08-17
593,0.08573892885388194,0.1636654168084391,2022-08-18
594,0.012125006538338779,0.058880822859213,2022-08-19
595,0.01649286238093024,0.06960257455404051,2022-08-22
596,0.01911211951016422,0.07140884172057795,2022-08-23
597,0.016217571053613468,0.0651093829546231,2022-08-24
598,0.04479087677143437,0.11271208667709409,2022-08-25
599,0.13449430088184805,0.21026204239557583,2022-08-26
600,0.13143476479748084,0.20781498372459134,2022-08-29
601,0.01457593338372543,0.06629832064662564,2022-08-30
602,0.07916490046950742,0.1602415034324948,2022-08-31
603,0.13704108951429822,0.21832613308655502,2022-09-01
604,0.027716011493967706,0.09105333088207944,2022-09-02
605,0.012306764155402664,0.05891447656038714,2022-09-06
606,0.20200523070935913,0.26758387376512094,2022-09-07
607,0.19563894227936668,0.26499943211444654,2022-09-08
608,0.11781469817833781,0.20151405135807313,2022-09-09
609,0.3296135461936716,0.34724395470384894,2022-09-12
610,0.05972353217781811,0.13729651321671965,2022-09-13
611,0.026330770095821528,0.0896980241061551,2022-09-14
612,0.07204360182270508,0.1566100327702916,2022-09-15
613,0.05227346671322472,0.12795020254688808,2022-09-16
614,0.09292981169812341,0.1762743421688504,2022-09-19
615,0.01979427719837858,0.07686096642067455,2022-09-20
616,0.023016050279257638,0.08312911549399253,2022-09-21
617,0.02076017934747555,0.07912005030325436,2022-09-22
618,0.07417366152204012,0.15457833510983107,2022-09-23
619,0.024011671695335503,0.08566765247500173,2022-09-26
620,0.016477454575724367,0.0711328975264602,2022-09-27
621,0.1102198057534734,0.19290946340459256,2022-09-28
622,0.04511888662296599,0.1186004216153733,2022-09-29
623,0.05025568333746239,0.12351134242791292,2022-09-30
624,0.09751415105791757,0.1813752306918494,2022-10-03
625,0.12940010614963415,0.21528778638189686,2022-10-04
626,0.06048864687118218,0.14031491757400213,2022-10-05
627,0.018015674302072782,0.0744803371789907,2022-10-06
628,0.04366224610952308,0.11621013916756973,2022-10-07
629,0.03492798081096523,0.10372059501469928,2022-10-10
630,0.02593711049101798,0.09091724975402815,2022-10-11
631,0.01762445950255306,0.07606131451516628,2022-10-12
632,0.1031871518179171,0.18994052365964606,2022-10-13
633,0.009136862644892182,0.05132409464939713,2022-10-14
634,0.022219589398180778,0.08048193732271564,2022-10-17
635,0.014724295469711064,0.06612735625592929,2022-10-18
636,0.12875596786702356,0.2134948503635548,2022-10-19
637,0.1192732392222784,0.1935807116830591,2022-10-20
638,0.0626168261211594,0.1366441741389178,2022-10-21
639,0.05490808090451347,0.13546391705773678,2022-10-24
640,0.014930513757817206,0.0625344672203228,2022-10-25
641,0.11226173182425367,0.1998051602285695,2022-10-26
642,0.015266239322692735,0.06703088524838131,2022-10-27
643,0.05288024002940128,0.13152376617437325,2022-10-28
644,0.11392357691457711,0.19873780252964304,2022-10-31
645,0.013856069772393394,0.06514202563594287,2022-11-01
646,0.05416565890503831,0.13395795603542535,2022-11-02
647,0.03109710595974721,0.09712002607909928,2022-11-03
648,0.02419261890088521,0.08552086970491792,2022-11-04
649,0.035229033895961284,0.10295385156930169,2022-11-07
650,0.011224086622093605,0.05229981533648622,2022-11-08
651,0.07430868091723988,0.15069170697015719,2022-11-09
652,0.06700936132133205,0.14365663243095317,2022-11-10
653,0.07479711609084119,0.15269524165444165,2022-11-11
654,0.05891708952377995,0.13805816017304384,2022-11-14
655,0.014705894237349396,0.06353911440440962,2022-11-15
656,0.13650583059698537,0.21130247498254398,2022-11-16
657,0.22949221255045602,0.2818489383559171,2022-11-17
658,0.09567976511841664,0.17307488768637513,2022-11-18
659,0.10017929658852852,0.18398142225462022,2022-11-21
660,0.3927802265115925,0.3784269979633839,2022-11-22
661,0.29952506785220717,0.32972870697811546,2022-11-23
662,0.09469281324572508,0.17652790193302856,2022-11-25
663,0.018313068574287706,0.07390347556513582,2022-11-28
664,0.05190862464935874,0.12654985485198705,2022-11-29
665,0.029440179647924957,0.09220584202491333,2022-11-30
666,0.0365524386634964,0.09865916088455937,2022-12-01
667,0.11006678368472496,0.18932662283211946,2022-12-02
668,0.1745525381461644,0.24406461157585332,2022-12-05
669,0.08556259562800919,0.1688586535875068,2022-12-06
670,0.2593343495369784,0.3006307656693303,2022-12-07
671,0.09255649730559706,0.17678750940008156,2022-12-08
672,0.08777902283139326,0.1688846300905262,2022-12-09
673,0.3983110116139549,0.34951432707087393,2022-12-12
674,0.027150850833254483,0.08585534863814805,2022-12-13
675,0.12415471695717205,0.20445459838401522,2022-12-14
676,0.18948859299528212,0.2530242411529939,2022-12-15
677,0.052641906467754906,0.11878590732886389,2022-12-16
678,0.02457950748181347,0.08219896629823077,2022-12-19
679,0.024022580916891946,0.0774362297013404,2022-12-20
680,0.14038571211740208,0.2166889643253674,2022-12-21
681,0.08885919414558675,0.1684792592823837,2022-12-22
682,0.05306258206818776,0.11865690164627808,2022-12-23
683,0.014734976602854812,0.05766832619671559,2022-12-27
684,0.013535405027485457,0.0572888066999607,2022-12-28
685,0.01375553165503623,0.05757083820244369,2022-12-29
686,0.01142974302014483,0.049438413567853674,2022-12-30
687,0.015418616387673558,0.05902622078050964,2023-01-03
688,0.1268247854756109,0.20627020234388915,2023-01-04
689,0.02743138854713598,0.0917260343040154,2023-01-05
690,0.02970940619743351,0.09224414763578462,2023-01-06
691,0.08992030121944519,0.16996216120133878,2023-01-09
692,0.01784623586388932,0.06359075220496749,2023-01-10
693,0.048815770494484455,0.11948992548739411,2023-01-11
694,0.012808760828353393,0.05387136847326301,2023-01-12
695,0.023194689940438,0.07163553314396102,2023-01-13
696,0.18817611290800412,0.250384808122761,2023-01-17
697,0.14469327979533864,0.2244826330528956,2023-01-18
698,0.4093430692111935,0.3480914425257199,2023-01-19
699,0.038380818286304116,0.09508962191457261,2023-01-20
700,0.028949528243783614,0.085472978183105,2023-01-23
701,0.009966091767800748,0.04734860257834042,2023-01-24
702,0.013009501657886112,0.05559040700808514,2023-01-25
703,0.09082952248723984,0.16710585564779354,2023-01-26
704,0.011113584579087487,0.050910608508300884,2023-01-27
705,0.016771078898290392,0.06636186869064133,2023-01-30
706,0.016677676624335704,0.06576661308018386,2023-01-31
707,0.018076183020431992,0.06968930229386966,2023-02-01
708,0.01864137775116332,0.07053471590465284,2023-02-02
709,0.10291979062642884,0.18369792651140515,2023-02-03
710,0.024122476710933056,0.0803368652039462,2023-02-06
711,0.13746254730616533,0.21687802111110363,2023-02-07
712,0.018912483108714476,0.07225557401202809,2023-02-08
713,0.02205372594216453,0.07793028354671677,2023-02-09
714,0.014344878416033206,0.06138540325851567,2023-02-10
715,0.013714414247059124,0.05727976946862187,2023-02-13
716,0.012834786791974905,0.05823330369851944,2023-02-14
717,0.030474994532333183,0.0908605792032118,2023-02-15
718,0.07996079945731639,0.156754548192604,2023-02-16
719,0.014618986573078608,0.06171724509450464,2023-02-17
720,0.08428723244284332,0.16263969007629858,2023-02-21
721,0.01669712015577907,0.06673534522634098,2023-02-22
722,0.0528373616728326,0.12837158672413768,2023-02-23
723,0.28749856137452856,0.32169659475683093,2023-02-24
724,0.4876423356291706,0.4204301825552228,2023-02-27
725,0.5692541006263646,0.44331716509084734,2023-02-28
726,0.4113654594322227,0.37981996440570187,2023-03-01
727,0.31505673545442225,0.3317618414354486,2023-03-02
728,0.39582996652448155,0.3784340453777638,2023-03-03
729,0.37035484922333983,0.3667724873585025,2023-03-06
730,0.11289483979380786,0.19194134920377826,2023-03-07
731,0.04264544054138696,0.11415163883272972,2023-03-08
732,0.0768357347402972,0.15675762497891205,2023-03-09
733,0.033118323722024084,0.10912168616798826,2023-03-10
734,0.060769045297386415,0.142717844246698,2023-03-13
735,0.2929139054773613,0.3138605357197462,2023-03-14
736,0.6863865396091063,0.4634917184181423,2023-03-15
737,0.13365447247503628,0.21246122559825212,2023-03-16
738,0.16946306095307168,0.24464276188244746,2023-03-17
739,0.3590223074065375,0.3473652383261602,2023-03-20
740,0.016347703201433868,0.06578978115497733,2023-03-21
741,0.22887161435421854,0.27610440219554566,2023-03-22
742,0.1454786336431201,0.21833835581238753,2023-03-23
743,0.1080265166497306,0.1919264977337518,2023-03-24
744,0.012869274738248488,0.0581294860550905,2023-03-27
745,0.010857228511725154,0.05449633005299755,2023-03-28
746,0.027457933816794084,0.09092289072215048,2023-03-29
747,0.053234472613191954,0.13001698692509345,2023-03-30
748,0.03950354832776536,0.09768554858290555,2023-03-31
749,0.12642693731804797,0.2076736382416835,2023-04-03
750,0.04348574332542742,0.11309839631327226,2023-04-04
751,0.0347086847532415,0.10218859856473252,2023-04-05
752,0.021830104242068,0.07490814656101487,2023-04-06
753,0.013970556770832315,0.06553090683012949,2023-04-10
754,0.011763803047227486,0.056786610637626724,2023-04-11
755,0.06898957581011943,0.1467966862497107,2023-04-12
756,0.02733134114095595,0.0907871504562219,2023-04-13
757,0.03470301919825313,0.1037545069780783,2023-04-14
758,0.07797234244225654,0.15822497559991863,2023-04-17
759,0.10697319890020203,0.1716162154256603,2023-04-18
760,0.013485311730223755,0.06254177625447692,2023-04-19
761,0.01679431613205239,0.07104189516164557,2023-04-20
762,0.024571618592057202,0.08408106560728604,2023-04-21
763,0.026504443278201936,0.090498827185865,2023-04-24
764,0.06935920635322117,0.1482786479640057,2023-04-25
765,0.029575951062846852,0.09139523315126521,2023-04-26
766,0.013365420954208463,0.05902523557898244,2023-04-27
767,0.10272416173148902,0.1821107261144976,2023-04-28
768,0.041413087259908124,0.10860758515021504,2023-05-01
769,0.20184949575826586,0.26556857766769154,2023-05-02
770,0.0977921256873824,0.1843447168655477,2023-05-03
771,0.06078730777629752,0.13707999041993862,2023-05-04
772,0.012096165704634733,0.05835512586267045,2023-05-05
773,0.012511536232168037,0.060823807699724265,2023-05-08
774,0.015543601322554215,0.06590173579423268,2023-05-09
775,0.04066852073571393,0.10914529151935258,2023-05-10
776,0.02499188433496231,0.08303963204654838,2023-05-11
777,0.07886625687500949,0.15553849508309267,2023-05-12
778,0.026462300417618743,0.08493146770298254,2023-05-15
779,0.10479636669825707,0.1814208540762443,2023-05-16
780,0.022142747903742148,0.07811808336680834,2023-05-17
781,0.052339508055043844,0.13073720715441403,2023-05-18
782,0.034804010573186564,0.10081552455579051,2023-05-19
783,0.02492043325804153,0.074209098467693,2023-05-22
784,0.043775363398729686,0.11421587574729428,2023-05-23
785,0.05404590455265766,0.134247360675999,2023-05-24
786,0.07814906993024713,0.14400473818654858,2023-05-25
787,0.1362692145310113,0.20074665859103133,2023-05-26
788,0.026436488748944283,0.07862739156637816,2023-05-30
789,0.052796492217718316,0.1174765883816021,2023-05-31
790,0.2542594199778439,0.2743530120980994,2023-06-01
791,0.009364093320236794,0.04827567034709244,2023-06-02
792,0.10428545755187243,0.18591874795364227,2023-06-05
793,0.09838906987012284,0.16196168220618756,2023-06-06
794,0.05195833122171313,0.11056111771467689,2023-06-07
795,0.03160870652385566,0.09162748349092233,2023-06-08
796,0.012625299374413807,0.05767360455290074,2023-06-09
797,0.04558435082804465,0.10996723777060527,2023-06-12
798,0.052336962779763026,0.11253788797582406,2023-06-13
799,0.14845326364121228,0.20424344761771349,2023-06-14
800,0.0413413471227392,0.10692506522934218,2023-06-15
801,0.19945065481676066,0.24532735937560035,2023-06-16
802,0.043926708173153306,0.10139378235522242,2023-06-20
803,0.04496260200816183,0.10037988567589942,2023-06-21
804,0.17013926298037993,0.23048002772740542,2023-06-22
805,0.01425894252514726,0.06340757717188947,2023-06-23
806,0.03611371226841668,0.09680924746067658,2023-06-26
807,0.019787580430075967,0.06851303070239118,2023-06-27
808,0.016627511797723614,0.05606727667867226,2023-06-28
809,0.03819496861911882,0.09547546206901673,2023-06-29
810,0.07058044599865042,0.12126109249632458,2023-06-30
811,0.012778216316548139,0.05355345432740055,2023-07-03
812,0.02183471538972268,0.07051671868133673,2023-07-05
813,0.018029099344488493,0.06091528571131826,2023-07-06
814,0.08119522667288462,0.14552614783085274,2023-07-07
815,0.029850963337181024,0.07745745487441519,2023-07-10
816,0.11895435574045861,0.19333150555782755,2023-07-11
817,0.043281087656390875,0.08926821089479375,2023-07-12
818,0.01332807076504376,0.05223989796198577,2023-07-13
819,0.02245685672887718,0.07342937352051035,2023-07-14
820,0.09599752540620589,0.15241595296581625,2023-07-17
821,0.02610125740228018,0.07427729802739355,2023-07-18
822,0.033634132893294755,0.08466887254955656,2023-07-19
823,0.03591485636794262,0.0994144346034384,2023-07-20
824,0.014076668700005849,0.05995690267075162,2023-07-21
825,0.036039735183510904,0.09153637458112564,2023-07-24
826,0.021570059229367763,0.061887830550791084,2023-07-25
827,0.014586552688317931,0.05476703699137442,2023-07-26
828,0.09281598317640907,0.14929528377148962,2023-07-27
829,0.017578760937174916,0.06272304560591949,2023-07-28
830,0.014878919806813523,0.05805855341355191,2023-07-31
831,0.03296928718828748,0.08310588847717656,2023-08-01
832,0.01930200231622248,0.07395322530469843,2023-08-02
833,0.055595842656744436,0.12720165584547827,2023-08-03
834,0.0816861327573789,0.16160582346088115,2023-08-04
835,0.0391139391593095,0.09922062911701314,2023-08-07
836,0.015808750225690737,0.058617092927752606,2023-08-08
837,0.052189594865581494,0.12263052787582887,2023-08-09
838,0.04224206075855529,0.10525966707294175,2023-08-10
839,0.02183602702097256,0.07417726798315248,2023-08-11
840,0.03140571805318967,0.078956606944155,2023-08-14
841,0.26010059594451757,0.28819905175757954,2023-08-15
842,0.3286636170503948,0.32861157246310724,2023-08-16
843,0.3134343930540712,0.2920672334365917,2023-08-17
844,0.01662250864905609,0.05598723475199965,2023-08-18
845,0.09856870498952522,0.15657691335740379,2023-08-21
846,0.36692386775510416,0.32331337410158173,2023-08-22
847,0.0798594082173079,0.13706054108371904,2023-08-23
848,0.013297354648022572,0.05572248769965958,2023-08-24
849,0.016450973017374384,0.05990042438815742,2023-08-25
850,0.02029320132794359,0.061419902777100875,2023-08-28
851,0.030856112317328294,0.09084011850724537,2023-08-29
852,0.016471074644443435,0.06092797731739854,2023-08-30
853,0.19758660213886817,0.2585227817455858,2023-08-31
854,0.04936991660012419,0.1143038455341286,2023-09-01
855,0.019747249734148264,0.06965236336327046,2023-09-05
856,0.03437780491669376,0.08577703982090393,2023-09-06
857,0.08426552269374428,0.15821518314212035,2023-09-07
858,0.015152971650390966,0.060655052247040216,2023-09-08
859,0.14019655157866012,0.21385060114277038,2023-09-11
860,0.18114526643666978,0.250069054430488,2023-09-12
861,0.011155254578427993,0.051565449600457,2023-09-13
862,0.08195073059098633,0.15954655797969355,2023-09-14
863,0.0266801345577628,0.0865181191450205,2023-09-15
864,0.015020616092985826,0.05626956876382842,2023-09-18
865,0.1028150630902723,0.15628748772671033,2023-09-19
866,0.05422857044569054,0.12715122685886254,2023-09-20
867,0.03684132371073517,0.10450916761809914,2023-09-21
868,0.04493539892998089,0.11175792569446871,2023-09-22
869,0.042837397794435225,0.09545052925392832,2023-09-25
870,0.024244266885986125,0.07345056008682156,2023-09-26
871,0.020501419633806466,0.06370915359098518,2023-09-27
872,0.014252160288751503,0.0551522566983172,2023-09-28
873,0.014903663100920147,0.05461486772315435,2023-09-29
874,0.046172473904603245,0.11169824810567441,2023-10-02
875,0.08252661205847142,0.15762134472739314,2023-10-03
876,0.0429535432939474,0.10286903751789858,2023-10-04
877,0.019145720189504504,0.06043949030885123,2023-10-05
878,0.11289668594465715,0.19122467069904864,2023-10-06
879,0.19276989911682424,0.2613102303607399,2023-10-09
880,0.34077993234484605,0.3505120114000397,2023-10-10
881,0.14270514299791298,0.2168423207222127,2023-10-11
882,0.22178674680621577,0.27821877341496754,2023-10-12
883,0.02053637772005853,0.07505470513084617,2023-10-13
884,0.032059166152637965,0.09594070275130495,2023-10-16
885,0.05139896550284832,0.1231559579953176,2023-10-17
886,0.03574166087167266,0.09454015747965631,2023-10-18
887,0.19520435150971657,0.22481630997058288,2023-10-19
888,0.21624699636642453,0.2748183977775266,2023-10-20
889,0.0855784944079052,0.17209433445998976,2023-10-23
890,0.05136217275627825,0.12487515034927607,2023-10-24
891,0.04325289700662675,0.10048879296714416,2023-10-25
892,0.018985036097160707,0.06660150172300237,2023-10-26
893,0.2361070438776845,0.2732938753508162,2023-10-27
894,0.09212059058837382,0.15666955998375262,2023-10-30
895,0.01053007102339752,0.05134302026932776,2023-10-31
896,0.22599353050674978,0.27893110088737366,2023-11-01
897,0.06756235883803485,0.1393682353404311,2023-11-02
898,0.015991067702617604,0.06399053568749057,2023-11-03
899,0.03796318690485957,0.09962662747152351,2023-11-06
900,0.012797733555254093,0.05157383146105591,2023-11-07
901,0.07319576170993591,0.12990803230814488,2023-11-08
902,0.24247164952237843,0.23745841857809782,2023-11-09
903,0.10268120328538373,0.15296151920609255,2023-11-10
904,0.09391248334575432,0.14508806795527424,2023-11-13
905,0.01749663839267823,0.05861850129773222,2023-11-14
906,0.00787105079407681,0.042425002526037627,2023-11-15
907,0.016451840581673753,0.05594365768317494,2023-11-16
908,0.011889768802043446,0.04912574432454041,2023-11-17
909,0.013660473256644011,0.057062725906797805,2023-11-20
910,0.017895996479243812,0.0586399405948578,2023-11-21
911,0.02454638224365124,0.07644452043142172,2023-11-22
912,0.015920759650170223,0.05425891124421512,2023-11-24
913,0.015039947889633275,0.056983255149919726,2023-11-27
914,0.11073884468416614,0.1464228760220831,2023-11-28
915,0.015285399860719157,0.05422186581862181,2023-11-29
916,0.04851880380128426,0.11334973711013958,2023-11-30
917,0.3550815172822938,0.3586767156304369,2023-12-01
918,0.010131065980311289,0.04929483986409663,2023-12-04
919,0.015358878083678067,0.060501001948531016,2023-12-05
920,0.0738173048210507,0.14647641207122394,2023-12-06
921,0.02396664958239079,0.07630419561033722,2023-12-07
922,0.05005912813885699,0.11682701427316969,2023-12-08
923,0.03393567953907635,0.0914104086043416,2023-12-11
924,0.037843202025596274,0.08859828139544204,2023-12-12
925,0.019191612663591092,0.062463899561845684,2023-12-13
